tconst	directors	writers
tt21946898	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21946902	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21946910	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21946916	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21946918	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21946922	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21946928	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21946930	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21946932	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21946934	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21946936	\N	\N
tt21946938	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21946940	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21946942	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21946946	\N	\N
tt21946948	nm9377682	nm10418213
tt21946950	\N	\N
tt21946954	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt21946958	\N	\N
tt21946974	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21946988	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947020	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21947026	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947042	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947094	\N	\N
tt21947128	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21947196	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21947202	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947208	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947222	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947230	nm10418213	nm10418213
tt21947300	\N	\N
tt21947310	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947326	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21947332	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt21947336	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947374	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947454	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21947462	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21947478	nm3248232	nm3248232
tt21947486	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21947490	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947494	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947514	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21947624	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947630	\N	\N
tt21947632	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947638	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947648	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947656	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947700	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947738	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947750	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947804	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21947814	nm0137520	nm1415635
tt21947828	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21947840	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21947842	\N	\N
tt21947930	nm13999106	nm13999106
tt21947972	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21947988	\N	\N
tt21948026	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948076	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948102	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948126	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948142	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948182	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21948192	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948208	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21948218	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21948256	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948260	nm8759338	nm8759338
tt21948280	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948284	nm13999109	\N
tt21948288	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948290	\N	\N
tt21948346	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948436	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21948462	nm8759338	nm8759338
tt21948472	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21948500	nm10418213	nm10418213
tt21948598	nm7439158	nm7439158
tt21948616	\N	\N
tt21948840	nm9377682	nm10418213
tt21948842	\N	\N
tt21948886	\N	\N
tt21948892	\N	\N
tt21948916	\N	\N
tt21948954	nm8025618	\N
tt21948962	nm8759338	nm8759338
tt21948966	nm8759338	nm8759338
tt21948970	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21948972	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948974	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21948976	\N	\N
tt21948978	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948980	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948982	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948984	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948986	\N	\N
tt21948990	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21948992	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948994	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948996	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21948998	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949000	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949002	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949004	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949006	nm13270271,nm13999118,nm13999116,nm13999115,nm13999117	\N
tt21949008	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949010	\N	\N
tt21949012	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949014	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949016	\N	\N
tt21949018	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949020	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949022	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949024	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949026	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949028	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949030	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949032	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949034	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949036	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949038	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949040	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949042	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949044	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949046	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949048	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949050	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949054	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949056	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949058	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949060	\N	nm5484898,nm1751127,nm11357895
tt21949062	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949064	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949066	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949068	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949070	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949072	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949074	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949076	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949078	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949080	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949082	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949084	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949086	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949088	nm7109429	nm10985641
tt21949090	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949092	nm13347940	nm13347940
tt21949094	nm13999122	\N
tt21949096	\N	\N
tt21949098	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949100	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949102	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949104	\N	\N
tt21949106	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949108	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949110	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949114	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949116	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949118	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949120	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949122	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949124	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949126	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949128	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949130	\N	\N
tt21949132	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949134	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949136	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949138	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949140	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949142	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949144	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949146	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949148	nm11143066	nm1136843,nm1773670,nm4372083,nm1376105,nm11459557,nm13951255
tt21949150	\N	\N
tt21949152	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949154	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949156	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949158	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949160	nm2611862,nm13996092	nm9208550,nm2611862,nm13996092
tt21949162	nm11143066	nm1136843,nm1773670,nm4372083,nm1376105,nm11459557,nm13951255
tt21949164	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949166	nm13996092,nm2611862	nm9208550,nm2611862,nm13996092
tt21949170	nm11143066	nm1136843,nm1773670,nm4372083,nm1376105,nm11459557,nm13951255
tt21949172	nm10265405	\N
tt21949174	nm11143066	nm1136843,nm1773670,nm4372083,nm1376105,nm11459557,nm13951255
tt21949176	\N	\N
tt21949178	\N	\N
tt21949180	nm1488608	nm1488608
tt21949182	\N	\N
tt21949184	nm5690517	nm9208550
tt21949186	nm5690517	nm9208550
tt21949188	\N	\N
tt21949190	nm0975104	nm0975104
tt21949194	nm5690517	nm9208550
tt21949196	nm5690517	nm9208550
tt21949198	nm5690517	nm9208550
tt21949200	nm5690517	nm9208550
tt21949204	nm5690517	nm9208550
tt21949206	nm5690517	nm9208550
tt21949208	nm5690517	nm9208550
tt21949210	nm8759338	nm8759338
tt21949212	nm5690517	nm9208550
tt21949216	nm5690517	nm9208550
tt21949218	nm5690517	nm9208550
tt21949220	nm5690517	nm9208550
tt21949222	nm5690517	nm9208550
tt21949224	nm5690517	nm9208550
tt21949226	nm5690517	nm9208550
tt21949228	nm5690517	nm9208550
tt21949230	nm0542752	nm1453801,nm0938394
tt21949232	nm5690517	nm9208550
tt21949234	nm5690517	nm9208550
tt21949236	nm3248232	nm3248232
tt21949238	nm5690517	nm9208550
tt21949240	nm5690517	nm9208550
tt21949242	nm5690517	nm9208550
tt21949246	nm5690517	nm9208550
tt21949248	nm5690517	nm9208550
tt21949250	nm5690517	nm9208550
tt21949252	nm5690517	nm9208550
tt21949254	nm5690517	nm9208550
tt21949256	nm5690517	nm9208550
tt21949258	\N	\N
tt21949260	nm5690517	nm9208550
tt21949262	nm5690517	nm9208550
tt21949264	nm5690517	nm9208550
tt21949266	nm13839252	nm13839252
tt21949268	nm5690517	nm9208550
tt21949270	nm5690517	nm9208550
tt21949272	nm5690517	nm9208550
tt21949274	nm5690517	nm9208550
tt21949276	nm5690517	nm9208550
tt21949280	nm5690517	nm9208550
tt21949282	nm5690517	nm9208550
tt21949284	nm5690517	nm9208550
tt21949286	\N	\N
tt21949292	nm5690517	nm9208550
tt21949294	nm11786201	nm13850343,nm11786201
tt21949296	nm5690517	nm9208550
tt21949298	\N	\N
tt21949302	nm5690517	nm9208550
tt21949304	nm5690517	nm9208550
tt21949306	nm5690517	nm9208550
tt21949308	nm5690517	nm9208550
tt21949310	\N	\N
tt21949312	nm5690517	nm9208550
tt21949314	nm5690517	nm9208550
tt21949316	nm5690517	nm9208550
tt21949318	nm5690517	nm9208550
tt21949320	nm5690517	nm9208550
tt21949322	nm13999190	nm11921559,nm13999190
tt21949324	nm5690517	nm9208550
tt21949326	nm5690517	nm9208550
tt21949328	nm5690517	nm9208550
tt21949330	nm5690517	nm9208550
tt21949332	nm5690517	nm9208550
tt21949334	\N	\N
tt21949336	nm5690517	nm9208550
tt21949338	nm5690517	nm9208550
tt21949340	nm5690517	nm9208550
tt21949342	\N	\N
tt21949344	nm2085734,nm1364603,nm4078529	nm4271151,nm1294453
tt21949346	nm5690517	nm9208550
tt21949350	nm5690517	nm9208550
tt21949352	nm13999199	nm13999199
tt21949354	nm5690517	nm9208550
tt21949356	nm5690517	nm9208550
tt21949358	nm5690517	nm9208550
tt21949360	nm2732405	nm2732405
tt21949362	\N	\N
tt21949364	nm5690517	nm9208550
tt21949366	nm5690517	nm9208550
tt21949368	nm5690517	nm9208550
tt21949370	nm5690517	nm9208550
tt21949372	nm5690517	nm9208550
tt21949374	nm5690517	nm9208550
tt21949376	nm5690517	nm9208550
tt21949378	\N	\N
tt21949380	nm5690517	nm9208550
tt21949382	nm10046523	nm10046523
tt21949384	nm5690517	nm9208550
tt21949386	nm5690517	nm9208550
tt21949388	nm5690517	nm9208550
tt21949390	nm5690517	nm9208550
tt21949392	nm5690517	nm9208550
tt21949394	nm5690517	nm9208550
tt21949396	nm5690517	nm9208550
tt21949398	\N	\N
tt21949400	nm5690517	nm9208550
tt21949404	nm1431235	nm1431235
tt21949406	nm12451371,nm1488508	nm13999223
tt21949410	\N	\N
tt21949412	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21949414	\N	\N
tt21949416	nm5690517	nm9208550
tt21949422	nm5690517	nm9208550
tt21949426	nm5690517	nm9208550
tt21949428	nm5690517	nm9208550
tt21949430	nm5690517	nm9208550
tt21949432	nm5690517	nm9208550
tt21949434	nm5690517	nm9208550
tt21949436	\N	\N
tt21949438	nm5690517	nm9208550
tt21949442	nm5690517	nm9208550
tt21949444	\N	\N
tt21949446	nm5690517	nm9208550
tt21949448	nm5690517	nm9208550
tt21949450	nm5690517	nm9208550
tt21949452	nm5690517	nm9208550
tt21949454	nm5690517	nm9208550
tt21949456	nm5690517	nm9208550
tt21949458	nm5690517	nm9208550
tt21949460	nm5690517	nm9208550
tt21949462	nm5690517	nm9208550
tt21949464	nm5690517	nm9208550
tt21949466	nm5690517	nm9208550
tt21949474	nm5690517	nm9208550
tt21949476	\N	\N
tt21949478	nm5690517	nm9208550
tt21949480	nm5690517	nm9208550
tt21949484	nm5690517	nm9208550
tt21949486	nm5690517	nm9208550
tt21949488	nm5690517	nm9208550
tt21949490	nm5690517	nm9208550
tt21949492	nm5690517	nm9208550
tt21949496	nm5690517	nm9208550
tt21949498	nm5690517	nm9208550
tt21949502	nm5690517	nm9208550
tt21949504	nm5690517	nm9208550
tt21949506	nm5690517	nm9208550
tt21949508	nm5690517	nm9208550
tt21949510	nm5690517	nm9208550
tt21949512	\N	\N
tt21949514	nm5690517	nm9208550
tt21949516	nm5690517	nm9208550
tt21949518	nm5690517	nm9208550
tt21949520	nm12386419	nm3629579
tt21949522	nm5690517	nm9208550
tt21949524	nm5690517	nm9208550
tt21949526	nm5690517	nm9208550
tt21949528	nm5690517	nm9208550
tt21949530	nm5690517	nm9208550
tt21949532	nm10265405	\N
tt21949534	nm5690517	nm9208550
tt21949538	nm5690517	nm9208550
tt21949540	nm5690517	nm9208550
tt21949542	nm5690517	nm9208550
tt21949548	nm5690517	nm9208550
tt21949550	\N	nm0642135
tt21949552	nm5690517	nm9208550
tt21949554	nm5690517	nm9208550
tt21949556	nm11269611	nm11269611
tt21949558	nm5690517	nm9208550
tt21949562	nm5690517	nm9208550
tt21949564	nm5690517	nm9208550
tt21949566	nm5690517	nm9208550
tt21949568	nm5690517	nm9208550
tt21949572	nm5690517	nm9208550
tt21949578	nm5690517	nm9208550
tt21949580	nm5690517	nm9208550
tt21949582	\N	\N
tt21949584	nm5690517	nm9208550
tt21949586	nm5690517	nm9208550
tt21949588	nm5690517	nm9208550
tt21949590	nm5690517	nm9208550
tt21949592	nm5690517	nm9208550
tt21949596	nm5690517	nm9208550
tt21949598	nm5690517	nm9208550
tt21949600	nm5690517	nm9208550
tt21949602	nm5690517	nm9208550
tt21949606	nm5690517	nm9208550
tt21949608	nm3940607	nm3940607
tt21949610	nm5690517	nm9208550
tt21949614	nm5690517	nm9208550
tt21949618	nm11264125	nm11264125
tt21949620	nm0739117	nm3909072
tt21949622	nm5690517	nm9208550
tt21949624	nm5690517	nm9208550
tt21949626	nm5690517	nm9208550
tt21949628	nm5690517	nm9208550
tt21949630	nm5690517	nm9208550
tt21949632	nm5690517	nm9208550
tt21949634	nm5690517	nm9208550
tt21949636	nm5690517	nm9208550
tt21949638	nm5690517	nm9208550
tt21949642	nm13996149	nm5690314,nm2611862,nm5690574
tt21949644	nm13996149	nm5690314,nm2611862,nm5690574
tt21949646	nm13996149	nm5690314,nm2611862,nm5690574
tt21949648	nm13996149	nm5690314,nm2611862,nm5690574
tt21949652	nm13996149	nm5690314,nm2611862,nm5690574
tt21949654	nm13996149	nm5690314,nm2611862,nm5690574
tt21949656	nm13996149	nm5690314,nm2611862,nm5690574
tt21949658	nm13999628	\N
tt21949660	nm13996149	nm5690314,nm2611862,nm5690574
tt21949664	nm13996149	nm5690314,nm2611862,nm5690574
tt21949666	nm2408201	nm2854721,nm13333021
tt21949674	\N	nm13836261
tt21949678	nm2408201	nm2854721,nm13333021
tt21949688	nm2408201	nm2854721,nm13333021
tt21949694	nm2408201	nm2854721,nm13333021
tt21949720	nm13981065	nm13981065,nm13993128
tt21949726	nm10652952	\N
tt21949728	\N	nm13999257
tt21949730	nm13966624	nm13966624
tt21949732	\N	\N
tt21949740	\N	\N
tt21949746	\N	\N
tt21949748	\N	\N
tt21949752	nm8227506	\N
tt21949754	nm13996149	nm5690314,nm2611862,nm5690574
tt21949756	nm13996149	nm5690314,nm2611862,nm5690574
tt21949758	\N	nm13253458
tt21949760	nm13996149	nm5690314,nm2611862,nm5690574
tt21949764	nm13996149	nm5690314,nm2611862,nm5690574
tt21949766	nm13996149	nm5690314,nm2611862,nm5690574
tt21949768	nm13996149	nm5690314,nm2611862,nm5690574
tt21949770	nm13996149	nm5690314,nm2611862,nm5690574
tt21949772	nm13996149	nm5690314,nm2611862,nm5690574
tt21949774	nm13996149	nm5690314,nm2611862,nm5690574
tt21949776	nm13996149	nm5690314,nm2611862,nm5690574
tt21949780	nm13996149	nm5690314,nm2611862,nm5690574
tt21949782	nm13996149	nm5690314,nm2611862,nm5690574
tt21949784	nm13996149	nm5690314,nm2611862,nm5690574
tt21949786	nm13996149	nm5690314,nm2611862,nm5690574
tt21949788	nm13996149	nm5690314,nm2611862,nm5690574
tt21949792	nm13996149	nm5690314,nm2611862,nm5690574
tt21949794	\N	\N
tt21949796	nm13996149	nm5690314,nm2611862,nm5690574
tt21949798	nm13996149	nm5690314,nm2611862,nm5690574
tt21949802	nm13996149	nm5690314,nm2611862,nm5690574
tt21949804	nm13682414	\N
tt21949806	nm13996149	nm5690314,nm2611862,nm5690574
tt21949810	nm13682414	\N
tt21949818	nm13996149	nm5690314,nm2611862,nm5690574
tt21949820	nm13996149	nm5690314,nm2611862,nm5690574
tt21949822	nm13996149	nm5690314,nm2611862,nm5690574
tt21949824	nm13996149	nm5690314,nm2611862,nm5690574
tt21949826	nm13996149	nm5690314,nm2611862,nm5690574
tt21949828	nm13996149	nm5690314,nm2611862,nm5690574
tt21949830	nm13996149	nm5690314,nm2611862,nm5690574
tt21949832	nm13996149	nm5690314,nm2611862,nm5690574
tt21949834	nm13996149	nm5690314,nm2611862,nm5690574
tt21949836	nm13996149	nm5690314,nm2611862,nm5690574
tt21949838	\N	\N
tt21949842	nm13996149	nm5690314,nm2611862,nm5690574
tt21949844	nm13996149	nm5690314,nm2611862,nm5690574
tt21949846	\N	\N
tt21949848	nm13996149	nm5690314,nm2611862,nm5690574
tt21949850	nm13996149	nm5690314,nm2611862,nm5690574
tt21949852	nm13996149	nm5690314,nm2611862,nm5690574
tt21949854	nm13996149	nm5690314,nm2611862,nm5690574
tt21949856	nm13682414	\N
tt21949858	nm13996149	nm5690314,nm2611862,nm5690574
tt21949862	nm13996149	nm5690314,nm2611862,nm5690574
tt21949864	nm13996149	nm5690314,nm2611862,nm5690574
tt21949866	nm13996149	nm5690314,nm2611862,nm5690574
tt21949868	nm13999266	\N
tt21949870	nm13996149	nm5690314,nm2611862,nm5690574
tt21949872	nm13996149	nm5690314,nm2611862,nm5690574
tt21949874	nm13996149	nm5690314,nm2611862,nm5690574
tt21949876	nm13996149	nm5690314,nm2611862,nm5690574
tt21949878	nm13996149	nm5690314,nm2611862,nm5690574
tt21949880	nm2408201	nm2854721,nm13333021
tt21949882	nm13996149	nm5690314,nm2611862,nm5690574
tt21949884	nm13996149	nm5690314,nm2611862,nm5690574
tt21949888	nm13996149	nm5690314,nm2611862,nm5690574
tt21949890	nm13996149	nm5690314,nm2611862,nm5690574
tt21949894	nm13996149	nm5690314,nm2611862,nm5690574
tt21949896	nm13996149	nm5690314,nm2611862,nm5690574
tt21949898	nm13996149	nm5690314,nm2611862,nm5690574
tt21949900	\N	nm8227506
tt21949902	nm5871830	nm5871830
tt21949904	nm13996149	nm5690314,nm2611862,nm5690574
tt21949906	nm13996149	nm5690314,nm2611862,nm5690574
tt21949908	nm13996149	nm5690314,nm2611862,nm5690574
tt21949910	nm0094274	nm0094274
tt21949912	nm13996149	nm5690314,nm2611862,nm5690574
tt21949914	nm13996149	nm5690314,nm2611862,nm5690574
tt21949918	nm13996149	nm5690314,nm2611862,nm5690574
tt21949920	nm13996149	nm5690314,nm2611862,nm5690574
tt21949922	nm13996149	nm5690314,nm2611862,nm5690574
tt21949924	nm3077141	\N
tt21949926	\N	\N
tt21949928	nm13996149	nm5690314,nm2611862,nm5690574
tt21949932	nm13996149	nm5690314,nm2611862,nm5690574
tt21949934	nm13996149	nm5690314,nm2611862,nm5690574
tt21949936	nm13996149	nm5690314,nm2611862,nm5690574
tt21949938	nm13996149	nm5690314,nm2611862,nm5690574
tt21949940	nm13996149	nm5690314,nm2611862,nm5690574
tt21949944	nm13996149	nm5690314,nm2611862,nm5690574
tt21949946	nm13996149	nm5690314,nm2611862,nm5690574
tt21949948	nm13996149	nm5690314,nm2611862,nm5690574
tt21949950	nm11162530	nm0438089,nm3582409,nm4609476,nm3582753,nm10509799
tt21949952	nm13996149	nm5690314,nm2611862,nm5690574
tt21949956	\N	\N
tt21949962	nm13996149	nm5690314,nm2611862,nm5690574
tt21949964	nm13996149	nm5690314,nm2611862,nm5690574
tt21949966	nm13126203,nm9578817,nm12244682	nm12244682
tt21949968	nm13996149	nm5690314,nm2611862,nm5690574
tt21949970	nm13996149	nm5690314,nm2611862,nm5690574
tt21949972	nm13996149	nm5690314,nm2611862,nm5690574
tt21949974	nm13996149	nm5690314,nm2611862,nm5690574
tt21949976	nm4884944	nm13999287,nm4884944
tt21949978	nm13996149	nm5690314,nm2611862,nm5690574
tt21949980	nm13996149	nm5690314,nm2611862,nm5690574
tt21949982	nm13996149	nm5690314,nm2611862,nm5690574
tt21949984	nm13996149	nm5690314,nm2611862,nm5690574
tt21949986	nm13996149	nm5690314,nm2611862,nm5690574
tt21949988	nm13996149	nm5690314,nm2611862,nm5690574
tt21949990	nm13996149	nm5690314,nm2611862,nm5690574
tt21949992	nm13996149	nm5690314,nm2611862,nm5690574
tt21949994	nm13996149	nm5690314,nm2611862,nm5690574
tt21949998	nm13996149	nm5690314,nm2611862,nm5690574
