tconst	directors	writers
tt21447960	nm1055137	\N
tt21447962	\N	\N
tt21447964	nm1055137	\N
tt21447966	\N	\N
tt21447970	nm1055137	\N
tt21447972	nm1055137	\N
tt21447974	nm1055137	\N
tt21447976	nm1055137	\N
tt21447978	nm1055137	\N
tt21447980	nm1055137	\N
tt21447982	\N	\N
tt21447984	nm1055137	\N
tt21447986	\N	\N
tt21447988	\N	\N
tt21447990	nm1055137	\N
tt21447992	nm1055137	\N
tt21447994	nm1055137	\N
tt21447996	nm1055137	\N
tt21447998	nm5574258	nm10416737
tt21448000	nm1055137	\N
tt21448002	\N	\N
tt21448004	nm1055137	\N
tt21448006	nm2468191,nm3054911	nm3054911,nm11358936,nm2468191
tt21448028	nm1055137	\N
tt21448030	nm1055137	\N
tt21448032	\N	\N
tt21448034	nm1055137	\N
tt21448036	\N	\N
tt21448038	nm3275857	\N
tt21448040	nm1055137	\N
tt21448042	nm1055137	\N
tt21448044	\N	\N
tt21448046	nm1055137	\N
tt21448048	\N	\N
tt21448050	nm1055137	\N
tt21448052	nm11554226	nm11554226
tt21448054	\N	\N
tt21448058	nm1055137	\N
tt21448060	nm1055137	\N
tt21448062	\N	\N
tt21448064	nm1055137	\N
tt21448066	nm1055137	\N
tt21448068	\N	\N
tt21448072	nm1055137	\N
tt21448074	nm1055137	\N
tt21448076	\N	\N
tt21448080	nm1055137	\N
tt21448082	nm1055137	\N
tt21448084	\N	\N
tt21448086	\N	\N
tt21448092	\N	\N
tt21448096	\N	\N
tt21448098	\N	\N
tt21448100	nm1055137	\N
tt21448102	nm1055137	\N
tt21448104	nm1055137	\N
tt21448106	nm1055137	\N
tt21448108	nm1055137	\N
tt21448112	nm1055137	\N
tt21448114	nm1055137	\N
tt21448116	nm1055137	\N
tt21448118	nm1055137	\N
tt21448120	nm1055137	\N
tt21448122	nm1055137	\N
tt21448126	nm1055137	\N
tt21448128	nm1055137	\N
tt21448130	nm1055137	\N
tt21448132	nm1055137	\N
tt21448134	nm1055137	\N
tt21448136	nm1055137	\N
tt21448138	nm1055137	\N
tt21448140	nm1055137	\N
tt21448142	nm1055137	\N
tt21448144	\N	\N
tt21448146	nm1055137	\N
tt21448148	\N	\N
tt21448150	nm1055137	\N
tt21448152	nm1055137	\N
tt21448154	nm1055137	\N
tt21448156	nm1055137	\N
tt21448158	\N	\N
tt21448160	nm1055137	\N
tt21448162	nm1055137	\N
tt21448166	nm1055137	\N
tt21448168	\N	\N
tt21448170	nm1055137	\N
tt21448172	nm1055137	\N
tt21448174	nm1055137	\N
tt21448176	nm1055137	\N
tt21448178	nm1055137	\N
tt21448180	nm1055137	\N
tt21448182	\N	\N
tt21448184	nm1055137	\N
tt21448186	nm1055137	\N
tt21448188	nm12080797,nm13787765	nm13109386
tt21448190	nm1055137	\N
tt21448192	nm1055137	\N
tt21448194	nm1055137	\N
tt21448196	nm1055137	\N
tt21448198	\N	\N
tt21448200	nm13787765,nm12080797	nm13109386
tt21448202	nm1055137	\N
tt21448204	nm1055137	\N
tt21448206	nm1055137	\N
tt21448208	nm1055137	\N
tt21448210	nm12080797,nm13787765	nm13109386
tt21448212	nm1055137	\N
tt21448214	nm1055137	\N
tt21448216	nm12080797,nm13787765	nm13109386
tt21448218	nm11045892	nm11158402,nm11045893,nm13529660,nm11045892
tt21448220	nm1055137	\N
tt21448222	\N	\N
tt21448224	nm13787765,nm12080797	nm13109386
tt21448226	nm1055137	\N
tt21448228	nm1055137	\N
tt21448230	nm12080797,nm13787765	nm13109386
tt21448232	nm1055137	\N
tt21448234	\N	\N
tt21448236	nm13787765,nm12080797	nm13109386
tt21448238	\N	\N
tt21448240	nm1055137	\N
tt21448242	nm1055137	\N
tt21448244	nm13787765,nm12080797	nm13109386
tt21448246	\N	\N
tt21448248	nm1055137	\N
tt21448250	nm1055137	\N
tt21448252	nm13787765,nm12080797	nm13109386
tt21448256	\N	\N
tt21448258	nm1055137	\N
tt21448260	nm1055137	\N
tt21448262	\N	\N
tt21448264	\N	\N
tt21448266	nm13787765,nm12080797	nm13109386
tt21448268	\N	\N
tt21448270	nm1055137	\N
tt21448272	\N	\N
tt21448274	\N	\N
tt21448276	nm1055137	\N
tt21448278	\N	\N
tt21448280	nm1055137	\N
tt21448282	nm1055137	\N
tt21448284	\N	\N
tt21448286	nm8374038	nm13908513,nm8374038,nm13908514
tt21448290	\N	\N
tt21448292	nm1055137	\N
tt21448294	nm1055137	\N
tt21448296	nm1055137	\N
tt21448298	nm1055137	\N
tt21448300	nm1055137	\N
tt21448302	\N	\N
tt21448304	nm1055137	\N
tt21448306	nm1055137	\N
tt21448308	\N	\N
tt21448310	\N	\N
tt21448312	nm1055137	\N
tt21448314	nm5187681	nm13908528
tt21448316	nm1055137	\N
tt21448320	nm1055137	\N
tt21448322	\N	\N
tt21448324	nm1055137	\N
tt21448326	nm1055137	\N
tt21448328	nm3033272	nm3033272
tt21448330	nm1055137	\N
tt21448332	nm1055137	\N
tt21448334	nm0837505,nm2170148	nm0856804,nm1336257
tt21448336	nm1055137	\N
tt21448338	\N	\N
tt21448340	nm1055137	\N
tt21448342	\N	\N
tt21448344	nm1007648	nm1007648,nm13908532
tt21448346	nm2745760	nm1794534,nm2745760
tt21448348	nm1055137	\N
tt21448350	nm1055137	\N
tt21448352	nm1055137	\N
tt21448354	nm1055137	\N
tt21448358	nm1055137	\N
tt21448360	\N	\N
tt21448362	nm1055137	\N
tt21448364	nm1055137	\N
tt21448366	nm1055137	\N
tt21448368	nm1055137	\N
tt21448370	nm1055137	\N
tt21448372	nm1055137	\N
tt21448374	\N	\N
tt21448376	nm1055137	\N
tt21448378	nm1055137	\N
tt21448382	nm1055137	\N
tt21448384	nm9796962,nm1058652,nm2771664,nm3553652	nm14000800,nm10582941,nm12884374,nm1058652,nm9796962
tt21448388	nm1055137	\N
tt21448390	nm1055137	\N
tt21448392	nm1055137	\N
tt21448394	nm1055137	\N
tt21448396	nm1055137	\N
tt21448398	\N	\N
tt21448400	nm1055137	\N
tt21448404	nm1055137	\N
tt21448408	nm1055137	\N
tt21448410	nm1666445	nm1666445
tt21448412	nm1055137	\N
tt21448414	nm1055137	\N
tt21448416	nm1055137	\N
tt21448418	nm1055137	\N
tt21448422	nm1055137	\N
tt21448424	nm1055137	\N
tt21448428	nm1055137	\N
tt21448430	nm1055137	\N
tt21448432	nm1055137	\N
tt21448436	nm1055137	\N
tt21448438	nm1055137	\N
tt21448440	nm1055137	\N
tt21448442	\N	\N
tt21448444	nm1055137	\N
tt21448446	nm1055137	\N
tt21448448	nm1055137	\N
tt21448450	nm1055137	\N
tt21448452	\N	\N
tt21448454	nm11554226	nm11554226
tt21448456	\N	\N
tt21448458	nm3033272	nm3033272
tt21448460	nm1055137	\N
tt21448462	nm1055137	\N
tt21448464	nm1055137	\N
tt21448466	nm1055137	\N
tt21448468	\N	\N
tt21448470	nm1055137	\N
tt21448474	nm1055137	\N
tt21448476	nm1055137	\N
tt21448478	\N	\N
tt21448480	nm1055137	\N
tt21448482	nm1055137	\N
tt21448484	nm2337207	\N
tt21448486	nm1055137	\N
tt21448488	nm1055137	\N
tt21448490	\N	\N
tt21448492	nm1055137	\N
tt21448494	nm1055137	\N
tt21448496	nm1055137	\N
tt21448498	\N	\N
tt21448500	nm1055137	\N
tt21448502	nm1055137	\N
tt21448504	nm1055137	\N
tt21448506	nm1055137	\N
tt21448508	nm9908599	\N
tt21448510	nm1055137	\N
tt21448512	nm1055137	\N
tt21448514	nm1055137	\N
tt21448516	nm1055137	\N
tt21448518	nm1055137	\N
tt21448520	nm1055137	\N
tt21448522	nm1055137	\N
tt21448524	nm1055137	\N
tt21448526	\N	\N
tt21448530	nm1055137	\N
tt21448532	nm1055137	\N
tt21448534	nm1055137	\N
tt21448536	\N	\N
tt21448538	nm1055137	\N
tt21448540	nm0937384	nm0937384
tt21448542	\N	\N
tt21448544	nm1055137	\N
tt21448546	nm1055137	\N
tt21448548	nm1055137	\N
tt21448570	nm1055137	\N
tt21448572	nm1055137	\N
tt21448574	nm1055137	\N
tt21448576	nm1055137	\N
tt21448578	nm1055137	\N
tt21448580	nm1055137	\N
tt21448582	nm1055137	\N
tt21448584	\N	\N
tt21448586	nm1055137	\N
tt21448588	nm1055137	\N
tt21448590	\N	\N
tt21448592	nm1055137	\N
tt21448594	nm1055137	\N
tt21448596	nm1055137	\N
tt21448598	nm1055137	\N
tt21448604	nm0957798,nm0957797	nm0957797,nm0957798
tt21448608	nm4566675	nm4566675,nm7438880,nm12070998
tt21448614	\N	\N
tt21448616	nm12171775	nm12171775
tt21448620	nm12498527	nm12498527
tt21448630	nm12716981,nm13905218	\N
tt21448634	nm10501094,nm13722502	nm10501094
tt21448636	nm10501094,nm13722502	nm10501094
tt21448638	nm10501094,nm13722502	nm10501094
tt21448640	nm11785575	nm11785575
tt21448644	nm10501094,nm13722502	nm10501094
tt21448646	nm10501094,nm13722502	nm10501094
tt21448648	nm10501094,nm13722502	nm10501094
tt21448650	nm10501094,nm13722502	nm10501094
tt21448652	nm10501094,nm13722502	nm10501094
tt21448654	nm13722502,nm10501094	nm10501094
tt21448656	nm10501094,nm13722502	nm10501094
tt21448658	nm10501094,nm13722502	nm10501094
tt21448660	nm13722502,nm10501094	nm10501094
tt21448662	nm10501094,nm13722502	nm10501094
tt21448664	nm13722502,nm10501094	nm10501094
tt21448666	nm13722502,nm10501094	nm10501094
tt21448668	nm13722502,nm10501094	nm10501094
tt21448670	nm13722502,nm10501094	nm10501094
tt21448672	nm13722502,nm10501094	nm10501094
tt21448674	nm10501094,nm13722502	nm10501094
tt21448676	nm10501094,nm13722502	nm10501094
tt21448678	nm11576907	nm11158402,nm11045893,nm13529660,nm11576907
tt21448680	nm10501094,nm13722502	nm10501094
tt21448684	nm13722502,nm10501094	nm10501094
tt21448686	nm10501094,nm13722502	nm10501094
tt21448688	nm10501094,nm13722502	nm10501094
tt21448690	nm10501094,nm13722502	nm10501094
tt21448692	nm10501094,nm13722502	nm10501094
tt21448694	nm10501094,nm13722502	nm10501094
tt21448698	nm13722502,nm10501094	nm10501094
tt21448700	nm10501094,nm13722502	nm10501094
tt21448704	nm13722502,nm10501094	nm10501094
tt21448726	nm12171775	nm12171775
tt21448728	nm13722502,nm10501094	nm10501094
tt21448730	nm13722502,nm10501094	nm10501094
tt21448732	nm13722502,nm10501094	nm10501094
tt21448734	nm13722502,nm10501094	nm10501094
tt21448736	nm13908602	\N
tt21448738	nm10501094,nm13722502	nm10501094
tt21448740	nm10501094,nm13722502	nm10501094
tt21448742	nm13722502,nm10501094	nm10501094
tt21448744	nm10501094,nm13722502	nm10501094
tt21448746	nm10501094,nm13722502	nm10501094
tt21448748	nm10501094,nm13722502	nm10501094
tt21448750	nm13722502,nm10501094	nm10501094
tt21448752	nm13722502,nm10501094	nm10501094
tt21448754	nm10501094,nm13722502	nm10501094
tt21448756	nm10501094,nm13722502	nm10501094
tt21448758	nm10501094,nm13722502	nm10501094
tt21448760	nm10501094,nm13722502	nm10501094
tt21448762	nm10501094,nm13722502	nm10501094
tt21448764	nm10501094,nm13722502	nm10501094
tt21448766	nm13722502,nm10501094	nm10501094
tt21448768	nm10501094,nm13722502	nm10501094
tt21448770	nm13722502,nm10501094	nm10501094
tt21448772	nm13722502,nm10501094	nm10501094
tt21448774	nm13722502,nm10501094	nm10501094
tt21448776	nm10501094,nm13722502	nm10501094
tt21448778	nm10501094,nm13722502	nm10501094
tt21448780	nm10501094,nm13722502	nm10501094
tt21448782	nm13722502,nm10501094	nm10501094
tt21448786	nm13722502,nm10501094	nm10501094
tt21448788	nm10501094,nm13722502	nm10501094
tt21448790	nm10501094,nm13722502	nm10501094
tt21448792	nm13722502,nm10501094	nm10501094
tt21448794	nm13722502,nm10501094	nm10501094
tt21448796	nm13722502,nm10501094	nm10501094
tt21448798	nm10501094,nm13722502	nm10501094
tt21448800	nm10501094,nm13722502	nm10501094
tt21448804	nm10501094,nm13722502	nm10501094
tt21448808	nm10501094,nm13722502	nm10501094
tt21448810	nm13722502,nm10501094	nm10501094
tt21448812	nm10501094,nm13722502	nm10501094
tt21448814	\N	\N
tt21448816	nm10501094,nm13722502	nm10501094
tt21448818	nm10501094,nm13722502	nm10501094
tt21448820	nm10501094,nm13722502	nm10501094
tt21448822	nm10501094,nm13722502	nm10501094
tt21448826	nm10501094,nm13722502	nm10501094
tt21448828	nm10501094,nm13722502	nm10501094
tt21448830	nm13722502,nm10501094	nm10501094
tt21448832	nm13722502,nm10501094	nm10501094
tt21448834	nm13722502,nm10501094	nm10501094
tt21448836	nm10501094,nm13722502	nm10501094
tt21448838	nm13722502,nm10501094	nm10501094
tt21448840	nm13722502,nm10501094	nm10501094
tt21448842	nm13722502,nm10501094	nm10501094
tt21448844	nm10501094,nm13722502	nm10501094
tt21448846	nm13722502,nm10501094	nm10501094
tt21448848	nm10501094,nm13722502	nm10501094
tt21448850	nm13722502,nm10501094	nm10501094
tt21448854	nm10501094,nm13722502	nm10501094
tt21448856	nm10501094,nm13722502	nm10501094
tt21448858	nm10501094,nm13722502	nm10501094
tt21448860	nm13722502,nm10501094	nm10501094
tt21448862	nm10501094,nm13722502	nm10501094
tt21448864	nm13722502,nm10501094	nm10501094
tt21448866	nm10501094,nm13722502	nm10501094
tt21448868	nm13908615	\N
tt21448870	nm10501094,nm13722502	nm10501094
tt21448872	\N	\N
tt21448874	nm10501094,nm13722502	nm10501094
tt21448876	nm10501094,nm13722502	nm10501094
tt21448878	nm10501094,nm13722502	nm10501094
tt21448880	nm11168979	nm11168979
tt21448882	nm13722502,nm10501094	nm10501094
tt21448884	\N	\N
tt21448886	nm13722502,nm10501094	nm10501094
tt21448888	nm10501094,nm13722502	nm10501094
tt21448890	nm13722502,nm10501094	nm10501094
tt21448892	nm10501094,nm13722502	nm10501094
tt21448894	nm13722502,nm10501094	nm10501094
tt21448896	nm13722502,nm10501094	nm10501094
tt21448898	nm13722502,nm10501094	nm10501094
tt21448900	nm13722502,nm10501094	nm10501094
tt21448902	\N	\N
tt21448904	nm13908616	nm11518992
tt21448906	nm10501094,nm13722502	nm10501094
tt21448908	nm13722502,nm10501094	nm10501094
tt21448910	nm13722502,nm10501094	nm10501094
tt21448912	nm13722502,nm10501094	nm10501094
tt21448914	nm7034451,nm6851052,nm2350734,nm6393815,nm2713022	nm4785763,nm6851049
tt21448916	nm13722502,nm10501094	nm10501094
tt21448918	nm10501094,nm13722502	nm10501094
tt21448920	nm10501094,nm13722502	nm10501094
tt21448922	nm10501094,nm13722502	nm10501094
tt21448924	nm10501094,nm13722502	nm10501094
tt21448926	nm10501094,nm13722502	nm10501094
tt21448928	nm13722502,nm10501094	nm10501094
tt21448950	nm10501094,nm13722502	nm10501094
tt21448952	nm10501094,nm13722502	nm10501094
tt21448954	nm10501094,nm13722502	nm10501094
tt21448956	nm10501094,nm13722502	nm10501094
tt21448958	nm10501094,nm13722502	nm10501094
tt21448960	nm10501094,nm13722502	nm10501094
tt21448962	nm10501094,nm13722502	nm10501094
tt21448964	nm13722502,nm10501094	nm10501094
tt21448966	nm10501094,nm13722502	nm10501094
tt21448968	nm10501094,nm13722502	nm10501094
tt21448970	nm13722502,nm10501094	nm10501094
tt21448972	nm13722502,nm10501094	nm10501094
tt21448976	nm10501094,nm13722502	nm10501094
tt21448978	nm13722502,nm10501094	nm10501094
tt21448980	nm10501094,nm13722502	nm10501094
tt21448984	nm10501094,nm13722502	nm10501094
tt21448986	nm10501094,nm13722502	nm10501094
tt21448988	nm10501094,nm13722502	nm10501094
tt21448990	nm10501094,nm13722502	nm10501094
tt21448992	nm11151046	nm11158402,nm11045893,nm13529660,nm11694657,nm12899081
tt21448994	nm10501094,nm13722502	nm10501094
tt21449000	nm10501094,nm13722502	nm10501094
tt21449002	nm13722502,nm10501094	nm10501094
tt21449004	nm13722502,nm10501094	nm10501094
tt21449006	nm13722502,nm10501094	nm10501094
tt21449008	nm13722502,nm10501094	nm10501094
tt21449010	nm13722502,nm10501094	nm10501094
tt21449012	nm0041005	nm0416021
tt21449014	nm10501094,nm13722502	nm10501094
tt21449016	nm13722502,nm10501094	nm10501094
tt21449018	nm10501094,nm13722502	nm10501094
tt21449020	nm10501094,nm13722502	nm10501094
tt21449022	nm13722502,nm10501094	nm10501094
tt21449024	nm13722502,nm10501094	nm10501094
tt21449028	nm10501094,nm13722502	nm10501094
tt21449032	nm10501094,nm13722502	nm10501094
tt21449034	nm10501094,nm13722502	nm10501094
tt21449036	nm13722502,nm10501094	nm10501094
tt21449038	nm13722502,nm10501094	nm10501094
tt21449040	nm13722502,nm10501094	nm10501094
tt21449042	nm10501094,nm13722502	nm10501094
tt21449044	nm13722502,nm10501094	nm10501094
tt21449046	nm10501094,nm13722502	nm10501094
tt21449048	nm13722502,nm10501094	nm10501094
tt21449050	nm13722502,nm10501094	nm10501094
tt21449052	nm10501094,nm13722502	nm10501094
tt21449054	nm10501094,nm13722502	nm10501094
tt21449056	nm10501094,nm13722502	nm10501094
tt21449058	nm13722502,nm10501094	nm10501094
tt21449062	nm10501094,nm13722502	nm10501094
tt21449064	nm10501094,nm13722502	nm10501094
tt21449066	nm10501094,nm13722502	nm10501094
tt21449068	nm3033272	nm3033272
tt21449070	nm13722502,nm10501094	nm10501094
tt21449072	nm10501094,nm13722502	nm10501094
tt21449096	nm10501094,nm13722502	nm10501094
tt21449116	nm13722502,nm10501094	nm10501094
tt21449122	nm10501094,nm13722502	nm10501094
tt21449142	nm13722502,nm10501094	nm10501094
tt21449144	nm10501094,nm13722502	nm10501094
tt21449148	\N	\N
tt21449154	nm10501094,nm13722502	nm10501094
tt21449166	nm13722502,nm10501094	nm10501094
tt21449208	nm10501094,nm13722502	nm10501094
tt21449220	nm10501094,nm13722502	nm10501094
tt21449226	nm13722502,nm10501094	nm10501094
tt21449228	nm1890629	nm1890629
tt21449238	nm13722502,nm10501094	nm10501094
tt21449274	nm10501094,nm13722502	nm10501094
tt21449276	nm10501094,nm13722502	nm10501094
tt21449288	nm10501094,nm13722502	nm10501094
tt21449304	nm10501094,nm13722502	nm10501094
tt21449320	nm13722502,nm10501094	nm10501094
tt21449342	nm10501094,nm13722502	nm10501094
tt21449356	nm2090825	nm9792940,nm2396618
tt21449358	nm10501094,nm13722502	nm10501094
tt21449366	nm10501094,nm13722502	nm10501094
tt21449374	nm10501094,nm13722502	nm10501094
tt21449382	nm13722502,nm10501094	nm10501094
tt21449412	\N	\N
tt21449414	nm10501094,nm13722502	nm10501094
tt21449422	nm10501094,nm13722502	nm10501094
tt21449442	nm10501094,nm13722502	nm10501094
tt21449444	nm13722502,nm10501094	nm10501094
tt21449446	\N	\N
tt21449456	nm13722502,nm10501094	nm10501094
tt21449470	nm10501094,nm13722502	nm10501094
tt21449476	nm13722502,nm10501094	nm10501094
tt21449498	nm10501094,nm13722502	nm10501094
tt21449504	\N	\N
tt21449518	nm13722502,nm10501094	nm10501094
tt21449554	nm10501094,nm13722502	nm10501094
tt21449586	\N	\N
tt21449646	\N	\N
tt21449692	\N	\N
tt21449816	nm5236446	\N
tt21449968	nm5236446	\N
