tconst	directors	writers
tt11694288	nm10622967	nm11257659
tt11694290	nm10622967	nm11257659
tt11694294	nm10622967	nm11257659
tt11694296	nm4100434,nm1977540	nm6079315,nm1977540,nm6088721,nm9456576,nm7520365,nm7284407,nm5363005
tt11694298	nm10622967	nm11257659
tt11694300	nm10622967	nm11257659
tt11694302	nm10622967	nm11257659
tt11694304	nm10622967	nm11257659
tt11694306	nm10622967	nm11257659
tt11694308	nm10622967	nm11257659
tt11694310	nm10622967	nm11257659
tt11694314	\N	\N
tt11694316	nm5427926,nm0699389	nm12499479
tt11694318	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694320	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694322	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694324	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694328	\N	\N
tt11694330	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694332	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694334	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694336	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694338	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694340	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694342	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694344	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694346	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694348	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694350	nm8084914,nm2174170	nm1840994,nm12942261
tt11694352	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694356	nm8332825	nm6845075
tt11694358	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694360	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694362	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694366	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694372	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11694374	nm0350044	nm0350044
tt11694378	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694382	nm8100359,nm5593914	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11694384	nm3734900	\N
tt11694386	nm3133934,nm2320501	nm0973378,nm2330103,nm5551793,nm0989980,nm5117501,nm0376037,nm3242162,nm0856405,nm5459281,nm1626517,nm10455569
tt11694388	nm11245380	nm11245380
tt11694390	nm2069599	nm2069599
tt11694392	\N	\N
tt11694394	nm8707194	nm8707194
tt11694398	nm9593530,nm2566051	nm2566051,nm9593530
tt11694400	\N	\N
tt11694402	nm10968997	nm4549529
tt11694406	\N	nm0504459
tt11694408	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694410	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694412	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694414	\N	\N
tt11694416	nm6794571	nm1131993
tt11694418	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694420	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694422	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694424	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694428	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694430	\N	\N
tt11694432	nm3734900	\N
tt11694434	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694436	nm3026473,nm2492507	\N
tt11694438	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694440	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694444	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694446	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694448	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694450	nm11310763,nm9848611	\N
tt11694452	nm2492507,nm3026473	\N
tt11694454	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694458	nm11310765	nm6819660
tt11694460	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694462	\N	\N
tt11694464	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694466	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694468	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11694470	nm7959481	\N
tt11694472	\N	nm5345681
tt11694474	nm10968997	nm4549529
tt11694476	nm3224978	\N
tt11694478	\N	\N
tt11694480	nm4134006	nm5699239
tt11694482	nm2202538	nm2116754
tt11694484	\N	\N
tt11694486	\N	\N
tt11694488	\N	\N
tt11694492	nm2202538	nm2116754
tt11694494	nm2202538	nm2116754
tt11694496	\N	\N
tt11694498	nm2202538	nm2116754
tt11694500	nm2202538	nm2116754
tt11694502	nm2202538	nm2116754
tt11694504	nm2202538	nm2116754
tt11694506	nm2202538	nm2116754
tt11694508	nm2202538	nm2116754
tt11694510	nm2202538	nm2116754
tt11694514	nm2202538	nm2116754
tt11694516	nm2202538	nm2116754
tt11694518	nm2202538	nm2116754
tt11694520	nm2202538	nm2116754
tt11694522	nm2202538	nm2116754
tt11694524	nm2202538	nm2116754
tt11694526	nm0855882	\N
tt11694528	nm2202538	nm2116754
tt11694530	nm2202538	nm2116754
tt11694532	\N	\N
tt11694534	nm2202538	nm2116754
tt11694536	nm2202538	nm2116754
tt11694540	nm2202538	nm2116754
tt11694542	nm2202538	nm2116754
tt11694544	nm2202538	nm2116754
tt11694546	nm11060059	nm11060059,nm11310781
tt11694548	nm2202538	nm2116754
tt11694550	nm2202538	nm2116754
tt11694552	nm2202538	nm2116754
tt11694554	nm2202538	nm2116754
tt11694556	nm2202538	nm2116754
tt11694558	nm2202538	nm2116754
tt11694560	nm2202538	nm2116754
tt11694562	nm2202538	nm2116754
tt11694564	nm11387432	\N
tt11694566	nm2202538	nm2116754
tt11694568	nm2202538	nm2116754
tt11694572	nm2202538	nm2116754
tt11694574	nm10185993	nm10185993
tt11694576	nm2202538	nm2116754
tt11694578	nm2202538	nm2116754
tt11694582	nm2202538	nm2116754
tt11694584	\N	\N
tt11694586	nm2202538	nm2116754
tt11694588	nm2202538	nm2116754
tt11694590	\N	\N
tt11694592	nm2202538	nm2116754
tt11694594	\N	\N
tt11694596	\N	nm5345681
tt11694598	nm2202538	nm2116754
tt11694600	nm2202538	nm2116754
tt11694602	nm2202538	nm2116754
tt11694604	nm2202538	nm2116754
tt11694606	nm2202538	nm2116754
tt11694608	nm2202538	nm2116754
tt11694610	nm2202538	nm2116754
tt11694612	nm2202538	nm2116754
tt11694614	nm2202538	nm2116754
tt11694618	nm2202538	nm2116754
tt11694620	nm2202538	nm2116754
tt11694622	nm2202538	nm2116754
tt11694624	nm2202538	nm2116754
tt11694626	nm2202538	nm2116754
tt11694628	nm2202538	nm2116754
tt11694630	\N	\N
tt11694632	nm11177951	\N
tt11694634	nm2202538	nm2116754
tt11694636	nm2202538	nm2116754
tt11694638	nm2202538	nm2116754
tt11694640	nm2202538	nm2116754
tt11694642	nm2202538	nm2116754
tt11694646	\N	\N
tt11694648	nm2202538	nm8826318,nm2116754
tt11694652	nm2202538	nm8826318,nm2116754
tt11694654	nm2202538	nm8826318,nm2116754
tt11694656	nm2202538	nm8826318,nm2116754
tt11694658	nm2202538	nm8826318,nm2116754
tt11694660	\N	nm0924345
tt11694662	nm2202538	nm8826318,nm2116754
tt11694664	nm2202538	nm8826318,nm2116754
tt11694666	nm2202538	nm8826318,nm2116754
tt11694670	nm2202538	nm8826318,nm2116754
tt11694672	nm2202538	nm8826318,nm2116754
tt11694674	nm2202538	nm8826318,nm2116754
tt11694676	nm2202538	nm8826318,nm2116754
tt11694678	nm3734900	nm0004841
tt11694680	nm2202538	nm8826318,nm2116754
tt11694682	nm2202538	nm8826318,nm2116754
tt11694684	\N	\N
tt11694686	nm2327564	nm0653936
tt11694688	nm2202538	nm8826318,nm2116754
tt11694690	\N	nm0911741
tt11694692	nm2202538	nm8826318,nm2116754
tt11694694	nm2202538	nm8826318,nm2116754
tt11694696	nm2202538	nm8826318,nm2116754
tt11694698	nm2202538	nm8826318,nm2116754
tt11694700	nm2202538	nm8826318,nm2116754
tt11694702	nm2776387	\N
tt11694704	\N	\N
tt11694706	\N	\N
tt11694708	nm7526794	\N
tt11694712	\N	\N
tt11694714	\N	\N
tt11694716	nm11310825	nm11310825
tt11694718	\N	\N
tt11694720	nm11310831	nm2760428
tt11694726	nm1949089	nm1356270
tt11694728	nm0761415	nm0761415
tt11694730	nm1949089	nm1356270
tt11694732	nm1949089	nm1356270
tt11694734	nm1949089	nm1356270
tt11694736	nm1949089	nm1356270
tt11694738	\N	nm5345681
tt11694740	nm1949089	nm1356270
tt11694742	nm1949089	nm1356270
tt11694744	nm1949089	nm1356270
tt11694746	nm1949089	nm1356270
tt11694748	nm1949089	nm1356270
tt11694750	nm1949089	nm1356270
tt11694752	nm1949089	nm1356270
tt11694754	\N	\N
tt11694756	nm3623409	nm3623409
tt11694758	nm1949089	nm1356270
tt11694760	nm1949089	nm14045359,nm1356270
tt11694762	nm1949089	nm1356270
tt11694764	nm1949089	nm1356270
tt11694766	nm1949089	nm1356270
tt11694768	nm1949089	nm1356270
tt11694770	nm7731455	nm0464175,nm0117679,nm8324962,nm1066642,nm3647721,nm10131933,nm2890092,nm2904069
tt11694772	nm1949089	nm1356270
tt11694774	nm1949089	nm1356270
tt11694776	nm5273834	nm2277392,nm2276427,nm5273834
tt11694778	\N	\N
tt11694780	\N	\N
tt11694784	\N	\N
tt11694786	nm8480136	nm8480137,nm4844244,nm8480138
tt11694788	nm8480136	nm8480137,nm4844244,nm8480138
tt11694790	nm8480136	nm8480137,nm4844244,nm8480138
tt11694792	nm8480136	nm8480137,nm4844244,nm8480138
tt11694794	\N	\N
tt11694796	nm8480136	nm8480137,nm4844244,nm8480138
tt11694798	nm8480136	nm8480137,nm4844244,nm8480138
tt11694800	nm8480136	nm8480137,nm4844244,nm8480138
tt11694802	\N	\N
tt11694804	nm8480136	nm8480137,nm4844244,nm8480138
tt11694806	nm8480136	nm8480137,nm4844244,nm8480138
tt11694808	nm8480136	nm8480137,nm4844244,nm8480138
tt11694810	nm8480136	nm8480137,nm4844244,nm8480138
tt11694812	nm8480136	nm8480137,nm4844244,nm8480138
tt11694814	nm8480136	nm8480137,nm4844244,nm8480138
tt11694816	nm8480136	nm8480137,nm4844244,nm8480138
tt11694818	\N	\N
tt11694820	nm8480136	nm8480137,nm4844244,nm8480138
tt11694822	nm8480136	nm8480137,nm4844244,nm8480138
tt11694824	nm8480136	nm8480137,nm4844244,nm8480138
tt11694826	nm8480136	nm8480137,nm4844244,nm8480138
tt11694828	nm8480136	nm8480137,nm4844244,nm8480138
tt11694830	nm8480136	nm8480137,nm4844244,nm8480138
tt11694832	nm8480136	nm8480137,nm4844244,nm8480138
tt11694834	\N	\N
tt11694838	nm7383197	\N
tt11694842	\N	\N
tt11694844	nm8480136	nm8480137,nm4844244,nm8480138
tt11694846	nm8480136	nm8480137,nm4844244,nm8480138
tt11694848	nm8480136	nm8480137,nm4844244,nm8480138
tt11694850	nm8480136	nm8480137,nm4844244,nm8480138
tt11694852	nm8480136	nm8480137,nm4844244,nm8480138
tt11694854	nm8480136	nm8480137,nm4844244,nm8480138
tt11694856	nm8480136	nm8480137,nm4844244,nm8480138
tt11694858	nm8480136	nm8480137,nm4844244,nm8480138
tt11694860	nm5177616	nm5177616
tt11694862	nm8480136	nm8480137,nm4844244,nm8480138
tt11694864	nm8480136	nm8480137,nm4844244,nm8480138
tt11694866	nm8480136	nm8480137,nm4844244,nm8480138
tt11694868	nm8480136	nm8480137,nm4844244,nm8480138
tt11694870	nm8480136	nm8480137,nm4844244,nm8480138
tt11694872	nm2171848	\N
tt11694874	nm8480136	nm8480137,nm4844244,nm8480138
tt11694876	nm8480136	nm8480137,nm4844244,nm8480138
tt11694878	nm8480136	nm8480137,nm4844244,nm8480138
tt11694880	nm8480136	nm8480137,nm4844244,nm8480138
tt11694882	nm8480136	nm8480137,nm4844244,nm8480138
tt11694884	\N	\N
tt11694886	nm0383510	\N
tt11694888	\N	\N
tt11694890	nm10865870	nm9556524,nm11303412,nm11303411
tt11694892	nm10865870	nm9556524,nm11303412,nm11303411
tt11694894	nm10865870	nm9556524,nm11303412,nm11303411
tt11694896	nm10865870	nm9556524,nm11303412,nm11303411
tt11694898	nm10865870	nm9556524,nm11303412,nm11303411
tt11694900	nm10865870	nm9556524,nm11303412,nm11303411
tt11694902	nm10865870	nm9556524,nm11303412,nm11303411
tt11694904	nm10865870	nm9556524,nm11303412,nm11303411
tt11694906	nm10865870	nm9556524,nm11303412,nm11303411
tt11694908	nm10865870	nm9556524,nm11303412,nm11303411
tt11694910	nm10865870	nm9556524,nm11303412,nm11303411
tt11694912	nm10865870	nm9556524,nm11303412,nm11303411
tt11694914	nm10865870	nm9556524,nm11303412,nm11303411
tt11694916	\N	nm2627420,nm6711624
tt11694918	nm10865870	nm9556524,nm11303412,nm11303411
tt11694920	nm10865870	nm9556524,nm11303412,nm11303411
tt11694922	nm10865870	nm9556524,nm11303412,nm11303411
tt11694926	\N	\N
tt11694928	nm10865870	nm9556524,nm11303412,nm11303411
tt11694930	nm10865870	nm9556524,nm11303412,nm11303411
tt11694932	nm10865870	nm9556524,nm11303412,nm11303411
tt11694934	nm10865870	nm9556524,nm11303412,nm11303411
tt11694936	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694938	nm10929620	\N
tt11694940	nm3204670	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694942	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694944	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694946	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694948	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694950	nm5378851	nm5378851
tt11694952	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694954	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694956	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694960	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694964	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694966	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694968	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694970	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694972	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694974	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694976	nm0383510	\N
tt11694978	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694980	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694982	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694984	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694986	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694988	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694990	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694992	nm3618899	\N
tt11694994	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694996	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11694998	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11695000	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11695002	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11695004	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11695006	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11695008	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11695010	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11695012	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11695014	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11695016	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11695018	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11695020	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11695024	\N	\N
tt11695026	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11695028	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11695030	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11695032	nm5593914,nm8100359	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11695034	nm11310870	nm11310870,nm11843381
tt11695036	\N	\N
tt11695038	nm10439242	nm10439242
tt11695040	\N	\N
tt11695052	nm9126421	nm5067227
tt11695054	\N	\N
tt11695056	\N	\N
tt11695058	nm5353837	\N
tt11695060	\N	\N
tt11695062	nm0053268	\N
tt11695066	\N	\N
tt11695068	\N	\N
tt11695070	\N	\N
tt11695072	\N	\N
tt11695074	nm5566432,nm7055988	\N
tt11695076	nm0053268	\N
tt11695078	\N	\N
tt11695080	nm2120400	nm3265907
tt11695082	nm10512527	nm10512527
tt11695084	nm0383510	\N
tt11695086	\N	\N
tt11695088	nm0750082	nm0375448
tt11695090	\N	\N
tt11695092	nm9126421	\N
tt11695094	nm12015788,nm10191510,nm5378851	nm5378851
tt11695096	\N	\N
tt11695098	\N	\N
tt11695100	\N	\N
tt11695102	\N	\N
tt11695104	nm9954845	nm9954845
tt11695106	\N	\N
tt11695108	\N	\N
tt11695110	nm9126421	\N
tt11695112	\N	\N
tt11695114	nm0609264	nm0457393
tt11695118	\N	\N
tt11695120	nm0383510	\N
tt11695122	\N	\N
tt11695124	\N	\N
tt11695126	nm1077441	nm0808850,nm0390852,nm0693943
tt11695128	nm11310912	nm11310912
tt11695130	\N	\N
tt11695132	nm0798515	\N
tt11695134	\N	\N
tt11695136	\N	\N
tt11695138	\N	\N
tt11695140	\N	\N
tt11695142	nm1077441	nm0808850,nm0390852,nm5819348
tt11695144	\N	\N
tt11695146	\N	\N
tt11695148	nm3475538	\N
tt11695150	nm0383510	\N
tt11695152	\N	nm0924345
tt11695154	nm8569108	nm8569108
tt11695156	\N	\N
tt11695160	nm1077441	nm0808850,nm0390852,nm0321244
tt11695162	nm10585465	nm10585465
tt11695164	nm0383510	\N
tt11695166	nm10849217	nm10849217
tt11695168	\N	\N
tt11695170	\N	\N
tt11695172	nm1077441	nm0808850,nm0390852,nm0321244
tt11695174	\N	\N
tt11695176	\N	\N
tt11695178	\N	\N
tt11695180	nm2410267	\N
tt11695182	nm0832165	\N
tt11695184	nm7448751	nm7448751
tt11695186	\N	\N
tt11695188	\N	\N
tt11695190	nm3636519	nm2652129,nm5391799
tt11695192	nm0769103	\N
tt11695194	nm1143940	\N
tt11695196	nm0383510	\N
tt11695198	\N	\N
tt11695200	nm2068839	nm5426631
tt11695202	nm11310962	nm11310962
tt11695204	nm6034490	nm6034490
tt11695206	\N	\N
tt11695210	nm2308438	nm3871094,nm0791445
tt11695212	nm2308438	nm3871094,nm7619449
tt11695214	nm2308438	nm1534913
tt11695216	nm2308438	nm2244947,nm3707532
tt11695218	nm2308438	nm1534913,nm3871094
tt11695220	nm2308438	nm1534913,nm6662258,nm8150502
tt11695222	\N	\N
tt11695224	\N	\N
tt11695226	\N	\N
tt11695228	\N	\N
tt11695232	\N	\N
tt11695234	\N	\N
tt11695236	\N	\N
tt11695238	\N	\N
tt11695240	nm0893488	\N
tt11695244	nm9837124	nm9837124
tt11695254	nm3618899	\N
tt11695256	\N	\N
tt11695258	nm1762016	nm6814144,nm1672264
tt11695262	nm9565833	\N
tt11695264	\N	\N
tt11695266	nm1756732,nm5479662,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt11695270	nm0838725	nm0118592,nm0941702,nm0480782
tt11695274	\N	nm0924345
tt11695278	nm0838725	nm0941702,nm0480782
tt11695284	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt11695286	nm5669876	nm5669876
tt11695288	nm0838725	nm0800705,nm0665766,nm0480782
tt11695290	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt11695292	nm6230910	nm6214368,nm10070082
tt11695294	nm6455429	nm3042252,nm6455429
tt11695296	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt11695298	nm0372778	nm0566743,nm0480782
tt11695300	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt11695304	nm0372778	nm0794908,nm0480782
tt11695306	nm5593914,nm8100359	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11695308	nm3618899	\N
tt11695310	nm0372778	nm0794908,nm0480782
tt11695312	nm0395379	nm0157933,nm0480782
tt11695314	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11695316	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11695318	nm3735864	\N
tt11695320	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11695322	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11695324	nm3699074	nm2073429,nm2782297
tt11695326	nm0471086	nm2782297,nm2073429,nm2198800
tt11695328	nm0395379	nm0157933,nm0480782
tt11695330	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11695336	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11695338	nm0471086	nm2073429,nm2782297,nm11272002
tt11695340	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11695342	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11695344	nm3291338	nm2782297,nm2073429,nm2780877
tt11695346	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11695348	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11695350	nm2782297	nm2073429,nm2782297
tt11695354	nm6455429	nm3042252,nm6455429
tt11695356	\N	nm3042252,nm6455429
tt11695358	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11695360	\N	\N
tt11695362	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11695364	nm6455429	nm3042252,nm6455429
tt11695366	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11695368	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11695370	nm6455429	nm3042252,nm6455429
tt11695372	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11695374	nm6455429	nm3042252,nm6455429
tt11695376	nm6455429	nm3042252,nm6455429
tt11695378	nm6455429	nm3042252,nm6455429
tt11695380	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11695382	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11695384	nm6455429	nm3042252,nm6455429
tt11695386	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11695388	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11695392	nm0395379	nm0566743,nm0480782
tt11695394	nm8740969	nm8740969
tt11695396	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11695398	nm1589663	nm10215878
tt11695400	nm0941152	nm0485302,nm0480782
tt11695402	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt11695404	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt11695406	\N	\N
tt11695414	nm0732222	nm2777052,nm0732222,nm0658049
tt11695420	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt11695422	nm0941152	nm0102265,nm0480782
tt11695424	nm0941152	nm0102265,nm0480782
tt11695426	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt11695428	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt11695430	nm0923141	nm0118592,nm0480782
tt11695432	nm0923141	nm0118592,nm0480782
tt11695434	\N	nm1192630
tt11695436	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt11695438	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt11695440	nm2067937,nm7783109,nm7077506,nm1779919,nm0369521,nm0183117,nm0123661	\N
tt11695442	nm0578012	nm0759125,nm0480782
tt11695444	\N	\N
tt11695446	nm4377587	nm7977478,nm1506815,nm7977479,nm2337324
tt11695448	\N	\N
tt11695450	\N	\N
tt11695452	\N	\N
tt11695454	\N	\N
tt11695456	nm0578012	nm0759125,nm0480782
tt11695458	nm11311065	nm11311066
tt11695460	nm0578012	nm0321244,nm0480782
tt11695462	\N	\N
tt11695464	nm6627316	\N
tt11695466	nm4186249	nm4186249,nm6425781,nm6425787
tt11695468	nm0578012	nm0321244,nm0480782
tt11695470	\N	\N
tt11695472	nm11311068	\N
tt11695474	\N	\N
tt11695476	nm4124447,nm5089452	\N
tt11695480	nm1413071	nm9406078
tt11695482	nm0941152	nm0566743,nm0480782
tt11695484	\N	\N
tt11695486	\N	\N
tt11695490	nm0941152	nm0566743,nm0480782
tt11695492	\N	\N
tt11695494	nm3618899	\N
tt11695496	nm4377587	nm7977478,nm7977479,nm10802086,nm2337324
tt11695498	nm0941152	nm0653565,nm0480782
tt11695500	\N	\N
tt11695502	nm10785067	\N
tt11695504	nm0941152	nm0653565,nm0480782
tt11695506	nm11309438	\N
tt11695508	\N	\N
tt11695510	nm4150494	\N
tt11695512	nm11311084	nm10884536,nm11311085
tt11695514	nm0325585	\N
tt11695516	nm1571426	\N
tt11695518	\N	\N
tt11695520	nm0923141	nm0390157,nm0480782
tt11695524	\N	\N
tt11695528	nm0923141	nm0390157,nm0480782
tt11695530	\N	\N
tt11695532	\N	\N
tt11695534	nm2127736	nm9650646,nm5337662,nm8152501
tt11695536	nm8313803	nm11311099
tt11695538	\N	\N
tt11695540	nm0923141	nm0800705,nm0665766,nm0480782
tt11695542	nm1238991	\N
tt11695546	nm6028198	nm6028198
tt11695548	\N	\N
tt11695552	\N	\N
tt11695554	\N	\N
tt11695556	nm2127736	nm4748700,nm9650646,nm5337662,nm8152501
tt11695558	\N	\N
tt11695560	nm5786417	nm4186249,nm6425781
tt11695564	\N	\N
tt11695566	nm1238991	\N
tt11695568	nm1238991	\N
tt11695570	nm1238991	\N
tt11695572	\N	\N
tt11695574	nm1238991	\N
tt11695576	nm1238991	\N
tt11695580	nm1238991	\N
tt11695582	nm1238991	\N
tt11695584	nm2127736	nm9650646,nm5337662,nm8152501
tt11695586	nm1238991	\N
tt11695588	nm1238991	\N
tt11695590	nm7663757,nm6407544	\N
tt11695592	nm1238991	\N
tt11695594	\N	nm11279403,nm11276422,nm11277933,nm11279418,nm2482782
tt11695596	nm1238991	\N
