tconst	directors	writers
tt5195198	nm0571781	nm0288111,nm0293989,nm0005062,nm0682481
tt5195200	nm3938687	nm4907619,nm2684629
tt5195202	nm1012835,nm0114806,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195204	nm0293989,nm0005062	nm0293989,nm0005062,nm0540789,nm0682481
tt5195206	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195208	nm0005062,nm0571781	nm0288111,nm0293989,nm0005062,nm0682481
tt5195210	nm0571781,nm0005062	nm0288111,nm0293989,nm0005062,nm0540789,nm0682481
tt5195212	nm3938687	nm4907619,nm2684629
tt5195214	nm0143581	nm7710049,nm7710050
tt5195216	nm7724659	nm7724660
tt5195218	nm3631552	nm7497448,nm3631552,nm2621000
tt5195220	nm0293989,nm0005062,nm0695462	nm0288111,nm0293989,nm0397175,nm0005062,nm0682481
tt5195222	nm0293989,nm0571781	nm0288111,nm0293989,nm0005062,nm0546184,nm0682481
tt5195224	nm0293989,nm0005062,nm0571781	nm0288111,nm0293989,nm0005062
tt5195226	nm5615096	\N
tt5195228	nm2307949	nm3135482,nm2407316,nm4007352,nm2367949
tt5195230	nm0143581	nm7710049,nm7710050
tt5195232	nm1012154,nm1012835,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195234	nm4190073	nm3135482,nm2407316,nm4007352,nm2367949
tt5195236	nm5446568,nm0448088	nm2859503,nm0734466,nm6429438
tt5195238	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195240	nm0143581	nm7710049,nm7710050
tt5195242	nm4190073	nm3135482,nm2407316,nm2356525,nm4007352,nm2367949
tt5195244	nm0143581	nm7710049,nm7710050
tt5195246	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195248	\N	nm10319815,nm1618286,nm2270499
tt5195250	nm0143581	nm7710049,nm7710050
tt5195252	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195254	nm3938687	nm4907619,nm2684629
tt5195256	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195258	nm2508880	nm2099454,nm7151556
tt5195260	nm7724680	\N
tt5195262	nm1012835,nm1012154,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195264	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195266	nm3513211	\N
tt5195268	nm6335753	nm6335753
tt5195270	nm0356797	nm0417224
tt5195272	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195274	nm0804973	\N
tt5195276	nm7724699	nm7724699
tt5195278	nm0665840	nm0245951,nm0480782,nm0505248,nm0662789,nm0675269,nm0731111
tt5195280	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195282	nm0898369	nm0898369
tt5195284	nm1012154,nm1012835,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195286	nm1012835,nm1012154,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5195288	nm0578162	nm0591673,nm2355510,nm2861355,nm3873358,nm1625872
tt5195292	nm0915920	nm2713351,nm2107415
tt5195294	nm3057479	\N
tt5195296	nm0804973	\N
tt5195300	\N	\N
tt5195302	nm6994118	nm6994118
tt5195304	nm4914827	nm4914827
tt5195306	nm1067870	nm3916851,nm4512898,nm2017181,nm6882206,nm4100266,nm3446079,nm5285101,nm4212016,nm4512194,nm0835345
tt5195308	\N	nm6102772
tt5195310	nm7724742	\N
tt5195312	\N	\N
tt5195314	\N	\N
tt5195316	\N	\N
tt5195318	\N	\N
tt5195320	\N	\N
tt5195322	nm0804973	\N
tt5195324	\N	\N
tt5195326	\N	\N
tt5195328	nm2846973	nm2846973
tt5195332	\N	\N
tt5195334	nm7724749,nm1540938	nm7724748
tt5195336	\N	\N
tt5195338	nm2476418	nm2113529
tt5195340	nm0804973	\N
tt5195342	nm0527069	nm0480782,nm0797448
tt5195344	nm3865678	\N
tt5195346	\N	\N
tt5195348	nm0804973	\N
tt5195350	nm1269976	nm2625237,nm1871001
tt5195356	\N	\N
tt5195358	\N	\N
tt5195360	\N	nm4895288,nm4128799,nm6968519,nm4118125,nm7806810,nm5948085,nm4167250
tt5195362	\N	\N
tt5195364	nm0804973	\N
tt5195366	\N	nm7724763
tt5195368	\N	\N
tt5195370	\N	\N
tt5195372	nm0804973	\N
tt5195374	\N	\N
tt5195376	\N	\N
tt5195378	\N	\N
tt5195382	\N	\N
tt5195384	nm7360974	nm5887602
tt5195388	nm0804973	\N
tt5195390	nm0994299	nm4511139
tt5195392	\N	nm3846767,nm3850080
tt5195398	nm0804973	\N
tt5195400	nm0804973	\N
tt5195406	nm7724783,nm7724784	nm7724788,nm7724786,nm7724789,nm7724790
tt5195408	nm0804973	\N
tt5195412	nm0842523	nm0230039,nm0842523,nm0370426
tt5195414	nm0747204	nm1321144,nm3815524,nm2832137,nm4201313,nm0747204
tt5195416	nm7724797	nm7724797
tt5195422	nm0804973	\N
tt5195424	\N	nm2478839
tt5195426	nm3774181	nm1727367,nm0877203
tt5195428	nm0001565	nm0338115,nm0505934,nm0938487
tt5195430	\N	\N
tt5195432	nm0928832	\N
tt5195434	\N	\N
tt5195436	nm0951154	nm0951154
tt5195438	nm0819033,nm0062799	\N
tt5195440	nm4573201	nm4573201
tt5195442	nm2410983	nm2410983
tt5195444	\N	\N
tt5195450	nm0951154	nm0951154
tt5195452	nm0804973	\N
tt5195458	nm4202400,nm7724857,nm3863857	nm4202400,nm7724857
tt5195460	nm0951154	nm0951154
tt5195462	nm2905040	\N
tt5195464	\N	\N
tt5195466	\N	\N
tt5195470	nm5963959	nm5963959,nm2296208
tt5195472	\N	\N
tt5195474	\N	\N
tt5195476	nm0804973	\N
tt5195478	\N	\N
tt5195480	\N	\N
tt5195482	\N	\N
tt5195484	nm7111412	nm7111407
tt5195486	nm0747204	nm1321144,nm3815524,nm2832137,nm4201313,nm0747204
tt5195488	nm1977578	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5195490	\N	\N
tt5195492	\N	\N
tt5195494	\N	\N
tt5195496	nm0804973	\N
tt5195500	\N	\N
tt5195502	\N	\N
tt5195504	nm5396766	\N
tt5195506	\N	\N
tt5195508	nm2115166	\N
tt5195510	nm0804973	\N
tt5195512	\N	\N
tt5195514	nm3101955	nm3101955
tt5195516	nm3303914	nm3303914
tt5195518	\N	\N
tt5195520	\N	\N
tt5195522	nm3189723	\N
tt5195524	\N	nm5329440,nm3986252,nm1313112,nm2609101,nm1069676,nm5925915,nm1071395,nm5337731,nm2406411,nm1070145,nm6397983
tt5195526	\N	\N
tt5195528	\N	\N
tt5195530	\N	\N
tt5195532	\N	\N
tt5195534	\N	\N
tt5195536	\N	\N
tt5195538	\N	nm0934483
tt5195540	nm4906236	nm4906236,nm6134752
tt5195542	\N	\N
tt5195544	\N	\N
tt5195546	nm0747204	nm1321144,nm3815524,nm2832137,nm4201313,nm0747204
tt5195548	\N	\N
tt5195550	nm0526389	nm0022935,nm1250889,nm1333905,nm0403568,nm0403569,nm0664799,nm1253154,nm9436004
tt5195552	\N	\N
tt5195554	nm7446515	nm7446515
tt5195556	nm0951154	nm0951154
tt5195558	nm2625253	\N
tt5195560	\N	\N
tt5195562	\N	nm0534567
tt5195564	\N	nm7967750
tt5195566	nm6774293	nm6774293
tt5195568	\N	nm7967750
tt5195570	nm1977598	\N
tt5195572	\N	nm7967750
tt5195574	nm7446515	nm7446515
tt5195576	nm4432492	nm4432492
tt5195578	\N	nm7967750
tt5195580	nm0747204	nm1321144,nm3815524,nm2832137,nm4201313,nm0747204
tt5195582	nm7446515	nm7446515
tt5195584	\N	\N
tt5195588	nm7446515	nm7446515
tt5195590	\N	\N
tt5195592	nm2080414	nm2080414
tt5195594	nm1467511	\N
tt5195596	nm7446515	nm7446515
tt5195598	\N	\N
tt5195600	nm7446515	nm7446515
tt5195604	\N	nm5721368,nm2117486
tt5195606	nm5988173	nm5988173
tt5195608	nm2893131	nm7446515,nm7391352
tt5195610	\N	\N
tt5195612	nm2307773	nm2307773
tt5195614	nm2893131	nm7446515,nm3326720
tt5195616	nm2893131	nm7446515,nm6556095
tt5195620	nm1033955	nm1885677
tt5195622	nm5721368	nm5721368
tt5195624	\N	nm5721368,nm6700111
tt5195626	nm1598091	\N
tt5195630	nm7725031	\N
tt5195632	nm1896634	\N
tt5195636	nm5610607	nm5610607,nm7727115
tt5195638	nm5243773	nm7725057,nm5243773
tt5195640	\N	\N
tt5195642	nm1896634	\N
tt5195644	\N	\N
tt5195646	\N	\N
tt5195648	nm0015712	nm0015712
tt5195652	\N	\N
tt5195654	nm7451483	\N
tt5195656	\N	\N
tt5195658	\N	\N
tt5195660	\N	\N
tt5195662	nm0569947	nm0569947
tt5195664	\N	\N
tt5195666	\N	\N
tt5195668	\N	\N
tt5195670	\N	\N
tt5195672	\N	\N
tt5195674	\N	\N
tt5195676	\N	\N
tt5195678	\N	\N
tt5195680	\N	\N
tt5195682	\N	nm2308322
tt5195684	\N	\N
tt5195686	\N	\N
tt5195688	\N	\N
tt5195690	nm7725069	\N
tt5195692	\N	\N
tt5195694	\N	\N
tt5195696	nm7725072	\N
tt5195700	\N	\N
tt5195702	\N	\N
tt5195704	\N	\N
tt5195706	\N	\N
tt5195708	nm1488305	\N
tt5195710	nm7451483	nm7451483
tt5195712	nm7725069	\N
tt5195714	\N	\N
tt5195716	\N	\N
tt5195720	nm0379391	nm1737442
tt5195722	nm6974068	nm7725093
tt5195724	nm3579849,nm5370181,nm5897949,nm0345399,nm2381536,nm2184745,nm3193058	nm3193058,nm1004196,nm5897949
tt5195728	\N	\N
tt5195730	nm6847666	nm6847666
tt5195732	nm4830975,nm4715100	nm4830975,nm4715100
tt5195736	nm7725115	nm7725115
tt5195738	nm3468971	nm2484584,nm1551598
tt5195740	nm4258865	nm2045622,nm3903416,nm4757343
tt5195744	nm7725123	nm7725123
tt5195746	\N	\N
tt5195748	\N	\N
tt5195750	\N	\N
tt5195752	\N	\N
tt5195754	\N	\N
tt5195756	\N	\N
tt5195758	\N	\N
tt5195760	\N	\N
tt5195762	\N	\N
tt5195764	nm7725126	nm7725126
tt5195766	nm0721270	\N
tt5195768	\N	\N
tt5195770	nm1843759	\N
tt5195772	nm1843759	\N
tt5195774	nm1843759	\N
tt5195776	nm6998703,nm6765141	nm6998703,nm6765142,nm6765141
tt5195778	nm2547150	nm2547150
tt5195780	nm0095871	nm11377848,nm8662948,nm2397598
tt5195782	nm0950463,nm3498999,nm3351852	nm0950463,nm3351852
tt5195786	nm0355961	nm1027890,nm1221966
tt5195790	\N	\N
tt5195794	nm2079887,nm4889428,nm2340120	nm7725302
tt5195796	nm2236079	nm2236079
tt5195798	nm0263046	nm1405081,nm2531395
tt5195800	\N	nm0157661
tt5195802	nm0032495	nm1405081,nm0693943
tt5195804	nm7728657,nm7725307	nm7728657
tt5195806	nm2387808	\N
tt5195808	nm0355961	nm1027890,nm1221966
tt5195816	nm6078204	nm6078205
tt5195818	\N	nm6284839,nm4709101,nm5523500
tt5195820	nm0574277	nm1027890,nm1221966
tt5195822	\N	nm6284839,nm4709101,nm5523500
tt5195824	nm2233310	\N
tt5195826	nm0355961	nm1027890,nm1221966
tt5195828	nm7545872	nm1878865
tt5195830	\N	\N
tt5195832	nm5434630,nm3513725	nm5434630,nm3513725
tt5195834	nm0376033	nm0009640,nm0043853,nm0123611,nm0224723,nm0672632
tt5195836	nm1559935	nm0300903,nm1559935
tt5195838	nm2133921	nm2133921,nm7725389
tt5195842	nm0559285	nm8554511,nm7725390,nm3015321,nm5144133
tt5195846	nm0209334	nm1581924,nm2910269,nm4083693
tt5195850	nm1118986	nm1118986
tt5195854	nm7357370	\N
tt5195856	nm7725398,nm5326250	nm7725400,nm7725399
tt5195860	nm7725403	\N
tt5195862	nm6878021	nm4740576,nm6878021
tt5195864	nm4727545	\N
tt5195866	\N	\N
tt5195868	nm0320193	nm0320193,nm1636781,nm0591046,nm1636823
tt5195870	nm1189471	nm0421233
tt5195872	nm0721270	nm1885369
tt5195874	nm2012573	nm0242472
tt5195876	nm3978766,nm5097773	nm7416339,nm5097773
tt5195878	nm7725425	nm3286204,nm7725425
tt5195882	nm0257872,nm0565214,nm0409911	\N
tt5195886	\N	\N
tt5195888	\N	\N
tt5195890	\N	\N
tt5195892	nm0763565	nm0024874,nm2342479
tt5195894	\N	\N
tt5195896	\N	\N
tt5195898	\N	\N
tt5195900	\N	\N
tt5195902	\N	\N
tt5195904	\N	\N
tt5195906	\N	\N
tt5195908	\N	\N
tt5195910	nm0780530	\N
tt5195914	nm0380365	\N
tt5195918	nm3998351	nm3998351,nm6705372
tt5195920	nm7725434	nm7725434
tt5195922	nm6756253	\N
tt5195924	nm7725438	nm7725438
tt5195926	\N	\N
tt5195928	nm1754482	\N
tt5195930	\N	\N
tt5195932	\N	\N
tt5195934	nm2759026	nm2759026,nm3118824,nm2195218,nm8042037,nm5119179
tt5195936	nm5705859	nm5705859
tt5195938	nm0857225	nm0857225
tt5195940	\N	\N
tt5195942	nm7725449	nm7725449
tt5195944	nm0319828	nm2177958,nm0627272
tt5195946	nm1509922	nm1509922
tt5195948	nm4874564	\N
tt5195950	nm7293829	nm7293829
tt5195952	nm6738527	nm6738527
tt5195954	\N	\N
tt5195956	\N	\N
tt5195958	\N	\N
tt5195960	\N	\N
tt5195962	nm7725478	nm7725478
tt5195964	\N	\N
tt5195966	nm6221034	nm6221034
tt5195970	nm0427950	nm0427950
tt5195972	nm0797053	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt5195974	nm6318670	nm6318670,nm7689404,nm6327348
tt5195978	nm7725485	\N
tt5195980	nm1420430,nm2490144,nm3265366	nm1463643
tt5195982	nm2506438,nm2474524	nm1170529,nm0874434,nm2410720,nm5248590,nm3033021,nm8342358,nm3331563
tt5195984	nm1294130,nm2506438,nm2474524	nm1170529,nm0874434,nm2410720,nm4124075,nm5248590,nm3033021,nm5703206,nm3331563
tt5195986	nm2474524,nm2506438	nm1170529,nm0874434,nm0726184,nm4124075,nm3331563,nm5248590,nm2410720
tt5195990	nm6174756	nm6174756
tt5195992	\N	\N
tt5195994	nm7725492	nm7725492
tt5195996	nm6971626	nm6971626
tt5195998	nm6758812	nm6758812,nm1511626
tt5196004	\N	\N
tt5196006	nm3749332	\N
tt5196008	\N	\N
tt5196010	nm7725507	nm7725508
tt5196024	nm3290529	nm3645773
tt5196026	nm7428797	nm7428797
tt5196028	\N	\N
tt5196032	nm0160963	nm0160963,nm7725535
tt5196036	nm0058594	nm4345095
tt5196038	\N	\N
tt5196040	nm0058594	nm2457228,nm2234323
tt5196042	\N	\N
tt5196044	nm3199926	nm2837753,nm2360862,nm0822395,nm2814407,nm4541261
tt5196046	nm2136786	nm7219792,nm0895849
tt5196050	\N	\N
tt5196052	nm2136786	nm7219792,nm0895849
tt5196056	nm3199926	nm2962430,nm2360862,nm2917457,nm2814407,nm4541261
tt5196058	nm2136786	nm7219792,nm0895849
tt5196066	nm5807744,nm7725550	nm7725569,nm7725570,nm1646544,nm3645614,nm3248925
tt5196068	nm2136786	nm7219792,nm0895849
tt5196070	nm3199926	nm2907634,nm0374289,nm2360862,nm0295405,nm2814407,nm4541261
tt5196078	nm2136786	nm7219792,nm0895849
tt5196080	nm2591814	\N
tt5196090	\N	\N
tt5196092	nm2355211	nm2917457,nm2360862,nm5333009,nm2814407,nm4541261
tt5196094	nm2136786	nm7219792,nm0895849
tt5196098	nm2136786	nm7219792,nm0895849
tt5196102	nm2136786	nm7219792,nm0895849
tt5196104	nm2355211	nm2685950,nm2360862,nm0822395,nm2814407,nm4541261
tt5196110	nm2136786	nm7219792,nm0895849
tt5196118	nm5799960	\N
tt5196122	nm0140235	nm2447155
tt5196124	\N	\N
tt5196128	nm0140235	nm2330103
tt5196130	nm4464117,nm3441757,nm6380174,nm7268237,nm3742393,nm3111245,nm7609951,nm7545872,nm7733698,nm1574507,nm2469009,nm3336402,nm7916052,nm1622151,nm6803476,nm7500452,nm4672121,nm2164863	nm3111245,nm5113480,nm4672121,nm7500452,nm1878865,nm3441757,nm2469009,nm7916052,nm3742393,nm7268237,nm2164863,nm6464289,nm7609951,nm6803510,nm7733698,nm4465645,nm1622151,nm5083071,nm6380174,nm3336402,nm6803476
tt5196132	\N	\N
tt5196134	nm0140235	nm0291257
tt5196136	\N	\N
tt5196138	\N	\N
tt5196140	\N	\N
tt5196142	nm6036749	nm6036749
tt5196144	nm0527437	nm1671981
tt5196146	nm0527437	nm1672170
tt5196148	nm7675078	nm7675078
tt5196150	nm0527437	nm0826134
tt5196152	nm5312085	nm5312085
tt5196154	nm1497570	nm1497570
tt5196156	nm7725673	\N
tt5196158	nm0830253	nm0830253
tt5196160	nm0790755,nm4854086	nm5386988,nm5153565,nm4854086
tt5196162	nm0660354	nm2626869,nm2461365
tt5196164	nm4285381	nm4285381
tt5196166	nm6043446	nm6043446
tt5196170	\N	\N
tt5196172	\N	nm3326939
tt5196176	\N	\N
tt5196178	\N	\N
tt5196180	\N	\N
tt5196182	\N	\N
tt5196184	nm3026161	\N
tt5196186	\N	\N
tt5196188	nm7725403,nm7637987	\N
tt5196190	\N	\N
tt5196192	\N	\N
tt5196194	\N	\N
tt5196196	\N	\N
tt5196198	\N	\N
tt5196200	\N	\N
tt5196202	\N	\N
tt5196204	\N	\N
tt5196206	\N	\N
tt5196208	\N	\N
tt5196210	\N	\N
tt5196212	\N	\N
tt5196214	\N	\N
tt5196216	\N	\N
tt5196218	\N	\N
tt5196222	\N	\N
tt5196224	\N	\N
tt5196226	\N	\N
tt5196228	nm7323480	nm7323480
tt5196230	\N	\N
tt5196232	\N	\N
tt5196234	\N	\N
tt5196236	\N	\N
tt5196238	\N	\N
tt5196240	\N	\N
tt5196242	\N	\N
tt5196244	\N	\N
tt5196246	\N	\N
tt5196248	\N	\N
tt5196250	\N	\N
tt5196252	\N	\N
tt5196254	\N	\N
tt5196256	\N	\N
tt5196258	\N	\N
tt5196260	\N	\N
tt5196262	\N	\N
tt5196264	\N	\N
tt5196266	\N	\N
tt5196268	\N	\N
tt5196270	\N	\N
tt5196272	\N	\N
tt5196274	\N	\N
tt5196276	\N	\N
tt5196278	\N	\N
tt5196280	\N	\N
tt5196282	\N	\N
tt5196284	\N	\N
tt5196286	\N	\N
tt5196288	\N	\N
tt5196290	\N	\N
tt5196292	nm12015552	nm12015552
tt5196294	\N	\N
tt5196296	\N	\N
tt5196298	\N	\N
tt5196300	\N	\N
tt5196302	\N	\N
tt5196304	\N	\N
tt5196306	\N	\N
tt5196308	\N	\N
tt5196310	\N	\N
tt5196312	\N	\N
tt5196314	\N	\N
tt5196316	\N	\N
tt5196318	\N	\N
tt5196320	nm12015552	nm12015552
tt5196322	\N	\N
tt5196324	nm12015552	nm12015552
tt5196326	\N	\N
tt5196328	\N	\N
tt5196330	nm12015552	nm12015552
tt5196332	\N	\N
tt5196334	\N	\N
tt5196336	nm12015552	nm12015552
tt5196338	\N	\N
tt5196340	\N	\N
tt5196342	\N	\N
tt5196344	\N	\N
tt5196346	\N	\N
tt5196348	\N	\N
tt5196350	nm12015552	nm12015552
tt5196352	\N	\N
tt5196354	\N	\N
tt5196356	\N	\N
tt5196358	\N	\N
tt5196360	\N	\N
tt5196362	\N	\N
tt5196364	\N	\N
tt5196366	\N	\N
tt5196368	\N	\N
tt5196370	\N	\N
tt5196372	\N	\N
tt5196374	\N	\N
tt5196376	\N	\N
tt5196378	\N	\N
tt5196380	nm0188871	nm0188871
tt5196382	\N	\N
tt5196384	\N	\N
tt5196386	\N	\N
tt5196388	\N	\N
tt5196390	\N	\N
tt5196392	\N	\N
tt5196394	\N	\N
tt5196396	\N	\N
tt5196398	\N	\N
tt5196400	\N	\N
tt5196402	\N	\N
tt5196404	\N	\N
tt5196406	\N	\N
tt5196408	\N	\N
tt5196410	\N	\N
tt5196412	\N	\N
tt5196414	\N	\N
tt5196416	\N	\N
tt5196418	\N	nm8173335
tt5196422	\N	\N
tt5196424	\N	\N
tt5196426	\N	\N
tt5196428	\N	\N
tt5196430	\N	\N
tt5196432	\N	\N
tt5196434	\N	\N
tt5196436	nm7725776	\N
tt5196438	\N	\N
tt5196440	\N	\N
tt5196442	\N	\N
tt5196444	\N	nm8173335
tt5196446	\N	\N
tt5196448	\N	nm8173335
tt5196450	nm2690982	nm2690982
tt5196452	nm3368289	nm3320804,nm4204606,nm6528941,nm4305785
tt5196454	nm7725781	nm7725781
tt5196456	\N	\N
tt5196458	nm1441707	\N
tt5196460	nm7725792	nm7590966
tt5196462	\N	\N
tt5196464	nm1013583	\N
tt5196466	\N	\N
tt5196468	nm1185214	nm1228903,nm5251536
tt5196470	\N	\N
tt5196472	nm4434761	nm4434761,nm4469445
tt5196474	\N	\N
tt5196476	nm4715195	\N
tt5196478	nm1013583	\N
tt5196482	\N	\N
tt5196484	nm1013583	\N
tt5196486	nm1013583	\N
tt5196488	nm2440538,nm2285431	nm1778064,nm3219742
tt5196490	\N	\N
tt5196492	\N	\N
tt5196494	\N	\N
tt5196496	\N	\N
tt5196498	\N	\N
tt5196500	\N	\N
tt5196502	nm4257164	nm4257164
tt5196504	\N	\N
tt5196506	\N	\N
tt5196508	\N	\N
tt5196510	\N	\N
tt5196512	nm2440538,nm2285431	nm3219742,nm2440538
tt5196514	\N	\N
tt5196516	nm2730700	nm2730700
tt5196518	\N	\N
tt5196520	nm1030346	nm1636775
tt5196522	nm7619443	\N
tt5196524	\N	\N
tt5196526	nm2440538,nm2285431	nm0016587,nm3219742
tt5196528	\N	\N
tt5196530	nm0136938	nm0001811
tt5196532	nm1374129	nm0587697
tt5196534	\N	\N
tt5196536	\N	\N
tt5196540	nm7725846	nm7725846
tt5196542	nm0691339	nm0691339,nm1626532
tt5196544	\N	\N
tt5196550	\N	\N
tt5196552	\N	\N
tt5196554	nm2072350	nm2072350
tt5196556	\N	\N
tt5196558	nm0759264	nm0759264
tt5196560	nm0527069	nm0480782,nm0797448
tt5196562	\N	\N
tt5196564	nm0527069	nm0005591,nm0480782
tt5196566	nm0759264	nm0759264
tt5196568	\N	\N
tt5196570	nm2890776	nm2043126,nm1090685,nm2041570
tt5196572	nm2440538,nm2285431	nm3219742,nm0673623
tt5196574	\N	\N
tt5196576	nm3410550	nm6586300
tt5196578	\N	\N
tt5196580	\N	\N
tt5196582	nm0245814	nm0499921,nm2039903,nm2594913
tt5196584	\N	\N
tt5196586	\N	\N
tt5196588	\N	\N
tt5196590	nm2624632	nm2624632
tt5196592	\N	\N
tt5196594	\N	nm7725960,nm7729848
tt5196596	nm1204143	nm1204143
tt5196598	\N	\N
tt5196600	\N	\N
tt5196602	nm8417567	nm7725965,nm7725964,nm7725966
tt5196604	\N	\N
tt5196606	\N	\N
tt5196608	nm5863649	nm5863649
tt5196610	\N	nm0575436
tt5196612	\N	nm0575436
tt5196614	\N	\N
tt5196616	\N	nm0575436
tt5196618	\N	nm0575436
tt5196620	\N	nm0575436
tt5196622	\N	nm0575436
tt5196624	\N	\N
tt5196626	\N	\N
tt5196628	nm2890776	nm2043126,nm1090685,nm2041570
tt5196630	\N	\N
tt5196632	nm0447842	nm0447842
tt5196634	nm1204143	nm1204143
tt5196636	\N	\N
tt5196638	nm0327064	nm0937725,nm4092295
tt5196640	\N	\N
tt5196642	nm0887153	nm5697885
tt5196644	nm0598739	nm0598739
tt5196646	nm1636694	nm1636694,nm0001969
tt5196648	\N	\N
tt5196650	\N	\N
tt5196652	\N	\N
tt5196654	\N	\N
tt5196656	nm0447842	nm0447842
tt5196658	\N	\N
tt5196660	nm0673779	nm0673779,nm1874047
tt5196662	nm1204143	nm1204143
tt5196664	nm7725980	nm7725981,nm7725980
tt5196666	\N	\N
tt5196668	\N	\N
tt5196670	\N	\N
tt5196672	nm1204143	nm1204143
tt5196674	\N	\N
tt5196676	nm0447842	nm0447842
tt5196678	\N	\N
tt5196680	\N	nm0741448
tt5196682	nm0598739	nm0598739
tt5196684	nm0598739	nm0598739
tt5196686	\N	\N
tt5196688	nm0759622	nm0759622
tt5196690	nm1666064	nm1666064
tt5196692	nm0556301	nm0556301
tt5196694	\N	\N
tt5196696	\N	nm6464266
tt5196698	nm7726014	nm7726014
tt5196700	\N	nm5034782,nm2543255
tt5196702	nm7726019	nm7726020
tt5196704	\N	\N
tt5196706	\N	\N
tt5196708	nm2955278	nm2955278
tt5196710	nm3603100	nm0019723,nm3603100
tt5196712	nm4083458	nm4083458
tt5196714	nm2624632	nm2624632
tt5196716	\N	\N
tt5196722	nm7723731	\N
tt5196726	\N	\N
tt5196728	nm0588406	nm0588406
tt5196730	\N	\N
tt5196732	nm4645407	nm4645407
tt5196736	nm3616925	nm3616925
tt5196738	\N	\N
tt5196740	nm8668728	\N
tt5196742	nm0930621	\N
tt5196744	nm0098336	nm0095186,nm6780100,nm1754551
tt5196746	\N	nm7696629,nm7696623,nm7696626,nm7696627,nm2203542,nm7696625,nm7696628
tt5196748	\N	\N
tt5196750	nm2285124	\N
tt5196752	\N	nm7696629,nm7696623,nm7696626,nm7696627,nm2203542,nm7696625,nm7696628
tt5196754	nm1217651	nm2666737,nm0864217
tt5196756	nm4821922	nm4821922
tt5196760	\N	nm7696629,nm7696623,nm7696626,nm7696627,nm2203542,nm7696625,nm7696628,nm1218450
tt5196762	\N	\N
tt5196764	\N	\N
tt5196766	\N	\N
tt5196772	\N	nm7696629,nm7696623,nm7696626,nm7696627,nm2203542,nm7696625,nm7696628
tt5196774	nm0412541	nm3643349,nm4764567
tt5196776	nm0412541	nm3643349,nm4764567
tt5196778	nm0412541	nm3643349,nm4764567
tt5196780	nm0412541	nm3643349,nm4764567
tt5196782	nm0412541	nm3643349,nm4764567
tt5196784	nm0412541	nm3643349,nm4764567
tt5196786	nm0412541	nm3643349,nm4764567
tt5196788	\N	nm7696629,nm7696623,nm7696626,nm7696627,nm2203542,nm7696625,nm7696628
tt5196792	\N	nm0256584
tt5196794	\N	nm0256584
tt5196796	\N	nm0256584
tt5196798	nm5830864	nm5830864
tt5196802	\N	nm0256584
tt5196804	nm7497197	nm7497197,nm6487587
tt5196806	nm3115648,nm2932996,nm8091638	nm8200719,nm12315085,nm2969210,nm3085191
tt5196808	\N	nm7696629,nm7696623,nm7696626,nm7696627,nm2203542,nm7696625,nm7696628
tt5196810	nm4581582	nm3752286,nm4581582
tt5196812	nm4699653	nm4699653,nm7263374
tt5196814	nm0880880	\N
tt5196816	nm7497197	nm7497197
tt5196818	nm5745993	nm5745993
tt5196822	\N	nm7696629,nm7696623,nm7696626,nm7696627,nm2203542,nm7696625,nm7696628
tt5196824	\N	\N
tt5196826	nm7422424	nm7422424
tt5196828	\N	nm7696629,nm7696623,nm7696626,nm7696627,nm2203542,nm7696625,nm7696628
tt5196830	nm7674992	nm7674992
tt5196832	nm4699653	\N
tt5196834	\N	nm7696629,nm7696623,nm7696626,nm7696627,nm2203542,nm7696625,nm7696628
tt5196836	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5196838	\N	nm7696629,nm7696623,nm7696626,nm7696627,nm2203542,nm7696625,nm7696628
tt5196840	nm9552273,nm1760741	nm5796795,nm1699789,nm9552274
tt5196842	\N	\N
tt5196844	\N	\N
tt5196846	\N	\N
tt5196848	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5196850	\N	\N
tt5196852	\N	\N
