tconst	directors	writers
tt14634776	nm1212771,nm9985575	nm2590010,nm9985575
tt14634778	nm1212771,nm9985575	nm2590010,nm9985575
tt14634780	nm1212771,nm9985575	nm2590010,nm9985575
tt14634782	\N	\N
tt14634784	nm2366663	nm1242068
tt14634786	\N	\N
tt14634788	nm2366663	nm1242068
tt14634790	nm2366663	nm1242068
tt14634792	nm2366663	nm1242068
tt14634794	nm2366663	nm1242068
tt14634796	nm2366663	nm1242068
tt14634798	nm2366663	nm1242068
tt14634800	nm2366663	nm1242068
tt14634802	nm2366663	nm1242068
tt14634804	nm2366663	nm1242068
tt14634806	nm2366663	nm1242068
tt14634808	nm2366663	nm1242068
tt14634810	nm4323096,nm7934333	\N
tt14634812	nm2366663	nm1242068
tt14634814	nm2366663	nm1242068
tt14634816	nm2366663	nm1242068
tt14634818	nm2366663	nm1242068
tt14634820	nm2366663	nm1242068
tt14634822	nm2366663	nm1242068
tt14634824	nm2366663	nm1242068
tt14634828	nm2366663	nm1242068
tt14634830	nm2073875,nm2700185	\N
tt14634832	nm3003301,nm4987500	\N
tt14634834	nm2700185,nm2073875	\N
tt14634836	nm2073875,nm2700185	\N
tt14634838	nm2700185,nm2073875	\N
tt14634840	nm2073875,nm2700185	\N
tt14634842	nm2073875,nm2700185	\N
tt14634844	nm2700185,nm2073875	\N
tt14634846	nm2700185,nm2073875	\N
tt14634848	nm2073875,nm2700185	\N
tt14634850	nm2073875,nm2700185	\N
tt14634852	nm12566147	nm12566147,nm4481292
tt14634854	nm2700185,nm2073875	\N
tt14634856	nm2700185,nm2073875	\N
tt14634858	nm2073875,nm2700185	\N
tt14634860	nm2700185,nm2073875	\N
tt14634862	nm2700185,nm2073875	\N
tt14634864	nm2073875,nm2700185	\N
tt14634866	nm2700185,nm2073875	\N
tt14634868	nm2073875,nm2700185	\N
tt14634870	nm2700185,nm2073875	\N
tt14634872	nm2700185,nm2073875	\N
tt14634874	nm2073875,nm2700185	\N
tt14634876	nm12539307	nm12539307
tt14634878	nm2700185,nm2073875	\N
tt14634880	nm2700185,nm2073875	\N
tt14634882	nm2700185,nm2073875	\N
tt14634884	nm2073875,nm2700185	\N
tt14634886	nm2700185,nm2073875	\N
tt14634888	nm2700185,nm2073875	\N
tt14634890	nm2700185,nm2073875	\N
tt14634892	nm2700185,nm2073875	\N
tt14634894	nm2073875,nm2700185	\N
tt14634896	nm2700185,nm2073875	\N
tt14634898	nm2073875,nm2700185	\N
tt14634900	nm2700185,nm2073875	\N
tt14634902	nm2073875,nm2700185	\N
tt14634904	nm2700185,nm2073875	\N
tt14634906	nm2073875,nm2700185	\N
tt14634908	nm2700185,nm2073875	\N
tt14634910	nm2700185,nm2073875	\N
tt14634912	nm2073875,nm2700185	\N
tt14634914	nm2700185,nm2073875	\N
tt14634916	nm2700185,nm2073875	\N
tt14634918	nm2700185,nm2073875	\N
tt14634920	nm2073875,nm2700185	\N
tt14634922	nm2073875,nm2700185	\N
tt14634926	nm2700185,nm2073875	\N
tt14634928	nm2700185,nm2073875	\N
tt14634930	nm2700185,nm2073875	\N
tt14634932	\N	\N
tt14634934	nm2073875,nm2700185	\N
tt14634936	nm2073875,nm2700185	\N
tt14634938	nm2700185,nm2073875	\N
tt14634940	nm2700185,nm2073875	\N
tt14634942	nm2700185,nm2073875	\N
tt14634944	\N	\N
tt14634946	nm2700185,nm2073875	\N
tt14634948	nm2073875,nm2700185	\N
tt14634950	nm2700185,nm2073875	\N
tt14634952	nm2700185,nm2073875	\N
tt14634954	\N	\N
tt14634956	nm2073875,nm2700185	\N
tt14634958	nm2073875,nm2700185	\N
tt14634960	nm2700185,nm2073875	\N
tt14634962	\N	\N
tt14634964	nm2073875,nm2700185	\N
tt14634966	\N	\N
tt14634968	nm2073875,nm2700185	\N
tt14634970	nm2700185,nm2073875	\N
tt14634972	\N	\N
tt14634974	nm12539307	nm12539307
tt14634976	nm12176047	nm12176047
tt14634978	nm2762276	\N
tt14634980	nm2120491,nm1850314	nm0087227,nm10304692,nm2793406,nm0799288,nm9513357,nm2892627
tt14634982	\N	\N
tt14634984	nm6517246	\N
tt14634986	nm5759075	nm5759075
tt14634988	\N	\N
tt14634992	\N	\N
tt14634994	nm6343597	nm4481292,nm6343597
tt14634996	\N	\N
tt14634998	nm8332119	\N
tt14635000	nm8332119	\N
tt14635002	nm8332119	\N
tt14635004	nm8332119	\N
tt14635008	nm12568383,nm12566175	nm8369898,nm12566176
tt14635010	\N	\N
tt14635012	nm8332119	\N
tt14635014	nm8313803	nm12563059
tt14635016	nm1964998,nm1740283,nm0142830,nm2231005,nm1729396,nm1967766,nm2218196,nm1966968,nm4301052,nm1966844	nm0971764,nm0142830,nm0203614,nm0589076
tt14635018	\N	\N
tt14635020	nm0647961	nm2716412
tt14635022	nm3286272	nm3286272
tt14635024	nm11767571	\N
tt14635026	nm12539307	nm12539307
tt14635028	nm8332119	\N
tt14635030	nm8332119	\N
tt14635032	nm8332119	\N
tt14635034	nm8332119	\N
tt14635038	nm8332119	\N
tt14635040	nm8332119	\N
tt14635042	nm8332119	\N
tt14635044	nm4820501	nm4820501
tt14635046	nm8332119	\N
tt14635048	nm12566200	nm12566201
tt14635050	nm8332119	\N
tt14635052	nm8332119	\N
tt14635054	nm8332119	\N
tt14635056	nm8332119	\N
tt14635060	nm8332119	\N
tt14635062	nm8332119	\N
tt14635064	nm10847549	nm11908874
tt14635066	nm5052036	nm5052036
tt14635070	nm12198532	nm2961560,nm3486538
tt14635074	nm12539307	nm12539307
tt14635078	nm9686251	nm9686251,nm10672853,nm11363093,nm12229737
tt14635080	nm4090371	nm4090371
tt14635084	nm12198532	nm2961560,nm3486538
tt14635086	nm8692826	nm2620244,nm8692826
tt14635088	nm12198532	nm2961560,nm3486538
tt14635090	nm12198532	nm2961560,nm3486538
tt14635092	nm12198532	nm2961560,nm3486538
tt14635094	nm12198532	nm2961560,nm3486538
tt14635096	nm12198532	nm2961560,nm3486538
tt14635098	nm2231005,nm2218196,nm1740283,nm4301052,nm0142830,nm1964998,nm1966844,nm1967766,nm1729396,nm1966968	nm0971764,nm0142830,nm0203614,nm0589076
tt14635100	nm12198532	nm2961560,nm3486538
tt14635102	nm12198532	nm2961560,nm3486538
tt14635104	nm12198532	nm2961560,nm3486538
tt14635106	nm12198532	nm2961560,nm3486538
tt14635108	nm12198532	nm2961560,nm3486538
tt14635110	nm12198532	nm2961560,nm3486538
tt14635112	nm12198532	nm2961560,nm3486538
tt14635114	nm1850314,nm2120491	nm0087227,nm2793406,nm10304692,nm0799288,nm9513357,nm2892627
tt14635116	nm12198532	nm2961560,nm3486538
tt14635118	nm12198532	nm2961560,nm3486538
tt14635122	nm12198532	nm2961560,nm3486538
tt14635124	nm12198532	nm2961560,nm3486538
tt14635126	nm12198532	nm2961560,nm3486538
tt14635128	nm12198532	nm2961560,nm3486538
tt14635130	nm12198532	nm2961560,nm3486538
tt14635132	nm4323096,nm7934333	\N
tt14635134	\N	\N
tt14635136	nm12198532	nm2961560,nm3486538
tt14635138	nm12198532	nm2961560,nm3486538
tt14635140	nm12198532	nm2961560,nm3486538
tt14635142	nm9967812	nm9967812,nm12566238
tt14635144	nm12198532	nm2961560,nm3486538
tt14635150	nm1911962	nm2755225
tt14635152	nm9807530,nm3766979	nm1563038,nm3766979,nm3434689
tt14635154	nm12539307	nm12539307
tt14635156	nm8432325	nm0474861
tt14635168	\N	\N
tt14635172	nm12559838	\N
tt14635176	\N	\N
tt14635180	\N	\N
tt14635182	\N	\N
tt14635184	nm0665889	nm2578339,nm8053058
tt14635186	nm2216409	nm7272648
tt14635190	\N	\N
tt14635192	\N	\N
tt14635194	nm0665889	nm2578339,nm8053058
tt14635196	nm12539307	nm12539307
tt14635202	nm0665889	nm2578339,nm8053058
tt14635204	nm0665889	nm2578339,nm8053058
tt14635206	nm0665889	nm2578339,nm8053058
tt14635208	nm0657019	nm1492121,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200
tt14635212	\N	\N
tt14635214	nm0665889	nm2578339,nm8053058
tt14635218	nm12539307	nm12539307
tt14635220	\N	\N
tt14635222	nm0665889	nm2578339,nm8053058
tt14635226	nm0665889	nm2578339,nm8053058
tt14635228	nm2120491,nm1850314	nm0087227,nm10304692,nm2793406,nm0799288,nm9513357,nm2892627
tt14635230	nm0665889	nm2578339,nm8053058
tt14635232	nm1843759	nm12428188
tt14635234	nm0665889	nm2578339,nm8053058
tt14635236	\N	\N
tt14635238	\N	\N
tt14635240	nm12539307	nm12539307
tt14635244	\N	\N
tt14635246	nm0427323,nm0825325	nm0477804,nm2087483,nm4069943,nm5730943,nm1244812,nm6785808
tt14635248	nm10214683,nm0848357	nm3322011,nm0848357
tt14635250	\N	\N
tt14635252	\N	\N
tt14635258	\N	\N
tt14635262	\N	\N
tt14635264	nm1258628	nm1818138,nm0960106
tt14635266	\N	\N
tt14635268	nm12532768	\N
tt14635272	\N	\N
tt14635276	nm12103073,nm12103169	nm12103073
tt14635278	nm10421057	nm10421057,nm12362595
tt14635280	nm12562711	nm12562711,nm12562712
tt14635284	\N	\N
tt14635286	\N	\N
tt14635288	\N	nm12566334,nm10286430,nm5486733,nm4027214
tt14635290	\N	\N
tt14635294	\N	\N
tt14635298	nm2120491,nm1850314	nm0087227,nm2793406,nm10304692,nm0799288,nm9513357,nm2892627
tt14635300	\N	nm12158525,nm10286429,nm4027214,nm12189905
tt14635302	nm12566343	nm12566343
tt14635304	\N	nm4350364
tt14635306	nm12566345	nm12566345
tt14635308	\N	\N
tt14635310	nm7934333,nm4323096	\N
tt14635312	nm5052036	nm5052036
tt14635316	\N	\N
tt14635318	\N	\N
tt14635320	nm11503460	nm11503460
tt14635322	nm9716365	\N
tt14635324	nm4323096,nm7934333	\N
tt14635326	nm2509023	nm2509023
tt14635328	\N	\N
tt14635332	\N	\N
tt14635334	nm8313803	nm12566378
tt14635336	\N	\N
tt14635338	nm3765659	nm7106928
tt14635340	nm2749250	nm11430943,nm10597235
tt14635344	nm7783734	nm7783734
tt14635346	nm6102772	nm0133309
tt14635348	\N	\N
tt14635350	nm2103420	\N
tt14635352	nm4323096,nm7934333	\N
tt14635354	\N	\N
tt14635356	nm0932112	nm8370083,nm0027446,nm2578712,nm1910065,nm8601313
tt14635358	\N	\N
tt14635360	\N	\N
tt14635362	\N	nm12566391
tt14635364	nm1869186	nm2588373,nm1283774
tt14635366	nm12566394	\N
tt14635368	\N	\N
tt14635370	nm1406335	nm1406335,nm3100888
tt14635372	nm1555912	nm3836016,nm0118142,nm1555912,nm11324253,nm2492837,nm1271554
tt14635374	nm1555912	nm3836016,nm0118142,nm1555912,nm11324253,nm2492837,nm4073213,nm1271554
tt14635376	\N	\N
tt14635378	nm1555912	nm3836016,nm0118142,nm1555912,nm11324253,nm2492837,nm1492989,nm1271554
tt14635380	\N	\N
tt14635384	nm11929107	nm11929107
tt14635386	nm12555178	nm12555178
tt14635388	\N	\N
tt14635390	nm1555912	nm3836016,nm0118142,nm1555912,nm11324253,nm2492837,nm1271554
tt14635392	nm1555912	nm3836016,nm0118142,nm1555912,nm11324253,nm2492837,nm1271554
tt14635394	nm1555912	nm3836016,nm0118142,nm1555912,nm11324253,nm2492837,nm0819641,nm1271554
tt14635398	\N	\N
tt14635400	\N	\N
tt14635402	nm1406335	nm1406335,nm3100888
tt14635404	nm1406335	nm1406335,nm3100888
tt14635406	nm6102772	nm0133309
tt14635408	nm3517806,nm6076218	nm12558608,nm12558373
tt14635412	\N	\N
tt14635414	nm1406335	nm1406335,nm3100888
tt14635416	nm7219630	nm7219630,nm10488914
tt14635418	nm9536723,nm11415150	nm9536723,nm11415150
tt14635420	\N	\N
tt14635422	nm12566409	nm12566409
tt14635424	\N	\N
tt14635426	\N	\N
tt14635428	nm9862116	nm9862116
tt14635430	\N	\N
tt14635432	\N	\N
tt14635436	nm3309890	\N
tt14635438	\N	\N
tt14635440	\N	\N
tt14635442	\N	\N
tt14635444	\N	\N
tt14635446	nm8819053	\N
tt14635448	\N	\N
tt14635450	nm2026423	\N
tt14635452	\N	\N
tt14635454	nm6102772	nm0133309
tt14635456	\N	\N
tt14635460	nm0816742	nm0816742
tt14635462	\N	\N
tt14635464	\N	\N
tt14635466	\N	\N
tt14635468	nm2026423	\N
tt14635470	\N	\N
tt14635472	nm12565983	nm12565983
tt14635474	\N	\N
tt14635476	\N	\N
tt14635480	\N	\N
tt14635482	nm12566468	nm12566472
tt14635484	\N	\N
tt14635486	nm12562122	nm12562122
tt14635492	nm6102772	nm0133309
tt14635494	nm3517806,nm3765724	nm12558334
tt14635496	nm9651726	nm7363764
tt14635498	nm12566492	nm12566493,nm12566492
tt14635500	nm9956145	nm12566499
tt14635502	nm11903519	\N
tt14635504	nm0174228	nm0174228
tt14635506	nm12566502	nm12566502
tt14635508	\N	\N
tt14635510	\N	\N
tt14635512	nm1282298,nm1931471	nm1282298,nm1931471
tt14635516	nm3571464	nm3073670,nm3571464
tt14635518	nm4595585	nm12566517,nm7219112
tt14635520	nm2083456	nm2083456
tt14635522	nm6102772	nm0133309
tt14635524	\N	\N
tt14635526	\N	\N
tt14635528	nm11968277	\N
tt14635530	nm2805149	nm0718107,nm6568522,nm3197228,nm5497605,nm11721153,nm9566720,nm3197998
tt14635532	nm1319591	nm4267341,nm4226347,nm6038366,nm6545335,nm0925074
tt14635534	nm1306361	nm1306361
tt14635538	nm1319591	nm0438150,nm4226347,nm6038366,nm6545335
tt14635540	\N	\N
tt14635542	nm7874303,nm7874304	\N
tt14635544	\N	\N
tt14635546	nm3517806,nm3765724	nm12558334
tt14635548	\N	\N
tt14635554	\N	\N
tt14635556	nm6102772	nm0133309
tt14635558	\N	nm3150339
tt14635560	nm11812129	nm11812129
tt14635562	nm8403552	nm8403552
tt14635564	\N	\N
tt14635566	nm11731729	nm11731729
tt14635568	\N	nm12171159,nm9604875,nm4264350
tt14635570	\N	\N
tt14635572	\N	\N
tt14635574	\N	\N
tt14635576	\N	nm1716493,nm1649114
tt14635578	\N	\N
tt14635580	\N	\N
tt14635582	nm8709416	\N
tt14635584	\N	\N
tt14635588	nm4909251	\N
tt14635590	nm11968328	nm0227719
tt14635592	nm6102772	nm0133309
tt14635594	\N	nm1526533
tt14635596	\N	nm3524850,nm6785458
tt14635598	nm11812129	nm11812129
tt14635600	nm12562146	nm12562146
tt14635602	\N	\N
tt14635604	nm4913514	nm4913514
tt14635606	\N	nm5049359,nm1883487
tt14635608	nm0741608	nm7515210,nm0912726,nm13154190
tt14635610	\N	\N
tt14635614	nm11001501	nm11001501
tt14635616	nm11968328	\N
tt14635618	nm1272463	\N
tt14635620	nm1272463	\N
tt14635622	\N	\N
tt14635624	\N	\N
tt14635626	nm1272463	\N
tt14635628	nm1760840	\N
tt14635630	\N	\N
tt14635632	\N	nm3230331,nm8697498
tt14635634	nm12562924,nm3517806	nm12557720,nm12566599
tt14635636	nm11812130	nm11812130
tt14635638	\N	\N
tt14635640	nm11968328	nm0308075
tt14635642	nm9447611	nm9447611
tt14635644	\N	\N
tt14635646	\N	\N
tt14635648	nm9880063	\N
tt14635650	\N	\N
tt14635652	nm6425568	nm6425568
tt14635656	nm12566631,nm12566395	nm12566395,nm12566631
tt14635658	\N	\N
tt14635660	nm2176420	nm0914844,nm2880047,nm2967478,nm0079926
tt14635666	\N	\N
tt14635668	\N	\N
tt14635672	\N	\N
tt14635674	\N	\N
tt14635676	\N	\N
tt14635678	\N	\N
tt14635680	\N	\N
tt14635682	\N	\N
tt14635684	\N	\N
tt14635688	\N	\N
tt14635692	\N	\N
tt14635694	nm9651726	nm7363764
tt14635698	nm9651726	nm7363764
tt14635700	nm13298217	\N
tt14635704	nm9651726	nm7363764
tt14635706	nm11595916	nm11595916
tt14635708	nm9651726	nm7363764
tt14635710	nm12566395	nm12566395
tt14635712	\N	\N
tt14635714	nm11595916	nm11595916
tt14635716	nm9651726	\N
tt14635718	\N	nm1008154
tt14635722	nm5008241	nm7450322,nm12538998
tt14635724	nm11849283	nm3518809
tt14635726	nm11595916	nm12504178
tt14635728	nm2798652	nm2798652
tt14635730	nm11595916	nm11595916
tt14635732	nm12034792,nm11968328,nm11968277,nm12566677,nm11968302,nm11968278	\N
tt14635734	nm12566682	\N
tt14635736	nm9651726	\N
tt14635740	nm11595916	\N
tt14635742	nm7915590	nm7915590
tt14635744	nm6633833	nm6633833,nm8107952
tt14635746	nm0741608	nm0275470,nm0912726,nm13154190
tt14635748	nm0726386	\N
tt14635750	\N	nm1865859,nm12566704,nm5339696
tt14635752	nm3849521	\N
tt14635754	nm1580744	\N
tt14635756	nm9651726	\N
tt14635758	nm9651726	\N
tt14635760	\N	\N
tt14635762	nm9651726	\N
tt14635764	nm1628148	\N
tt14635766	nm7290571	nm11823930,nm7290571,nm9973201
tt14635768	nm11968302	nm11968302
tt14635770	\N	nm1438516,nm1467264
tt14635772	nm6102772	nm0133309
tt14635776	nm9651726	\N
tt14635778	\N	nm13647629,nm13647630,nm13647631,nm9896288
tt14635782	nm9651726	\N
tt14635784	\N	\N
tt14635786	\N	\N
tt14635788	\N	\N
tt14635790	\N	\N
tt14635792	nm11968302	\N
tt14635794	nm9651726	\N
tt14635796	\N	\N
tt14635798	\N	\N
tt14635800	\N	\N
tt14635802	nm6102772	nm0133309
tt14635804	\N	\N
tt14635810	\N	\N
tt14635812	\N	\N
tt14635818	nm11823930	nm7290571
tt14635822	nm6012779	nm6012779,nm5968489
tt14635824	nm9651726	\N
tt14635828	\N	\N
tt14635834	nm3238445	\N
tt14635838	\N	\N
tt14635840	nm12574826	\N
tt14635842	\N	\N
tt14635844	nm11968291	nm11968291
tt14635848	\N	\N
tt14635850	\N	\N
tt14635852	\N	\N
tt14635854	nm8313803	nm10777300,nm14078954
tt14635856	\N	\N
tt14635858	\N	\N
tt14635860	\N	\N
tt14635864	nm6102772	nm0133309
tt14635866	nm2638088,nm0022412	\N
tt14635870	nm11557120,nm11557121	\N
tt14635872	nm1449585	\N
tt14635874	\N	\N
tt14635876	nm11557120,nm11557121	\N
tt14635878	\N	\N
tt14635880	\N	\N
tt14635882	nm12566783	nm12566793
tt14635884	\N	\N
tt14635886	\N	\N
tt14635888	nm6012779	nm6012779,nm5968489
tt14635890	\N	\N
tt14635892	nm8313803	nm12566814,nm0878494
tt14635894	\N	\N
tt14635896	\N	\N
tt14635898	nm6012779	nm6012779,nm5968489
tt14635900	nm6102772	nm0133309
tt14635902	nm11968319,nm11969674,nm12566821,nm11968281,nm11968328,nm11968291	\N
tt14635904	\N	\N
tt14635906	nm11858266	nm11858266
tt14635908	\N	\N
tt14635910	\N	\N
tt14635912	\N	\N
tt14635916	\N	\N
tt14635918	nm8313803	nm12606489,nm13891681
tt14635920	nm11150692	nm9973201,nm7290571
tt14635922	nm6012779	nm6012779,nm5968489
tt14635924	\N	nm10528103,nm11299175
tt14635926	nm6102772	nm0133309
tt14635928	nm11968315,nm11968281	nm11968281,nm11968315
tt14635930	nm6012779	nm6012779,nm5968489
tt14635932	nm11858266	nm11858266
tt14635934	nm1712287,nm0622934	nm1870111,nm4772724,nm4283131,nm1206652,nm4213859,nm6061048,nm12070997,nm1768526
tt14635938	\N	\N
tt14635940	nm9709033	\N
tt14635942	nm3238445	\N
tt14635944	nm3517806,nm3765724	nm12566851,nm12556134
tt14635946	\N	\N
tt14635948	nm2964924	\N
tt14635950	nm2249534	nm2249534
tt14635952	\N	\N
tt14635954	nm1406335	nm1406335,nm3100888
tt14635956	\N	\N
tt14635958	\N	\N
tt14635962	nm2024694	nm12566858
tt14635964	\N	\N
tt14635966	nm7290571	nm11809769,nm7290571
tt14635968	nm1406335	nm1406335,nm3100888
tt14635970	nm0742659	nm1733190
tt14635972	nm12351296	nm12351296
tt14635974	nm0568245	\N
tt14635976	\N	\N
tt14635978	\N	\N
tt14635980	nm6102772	nm0133309
tt14635982	nm6942723,nm1541136	nm0576070
tt14635984	nm1406335	nm1406335,nm3100888
tt14635986	nm11858266	nm11858266
tt14635992	\N	\N
tt14635994	\N	\N
tt14635996	\N	\N
tt14635998	nm1406335	nm1406335,nm3100888
tt14636000	nm0175113	\N
tt14636002	nm1406335	nm1406335,nm3100888
tt14636004	\N	\N
tt14636006	nm6102772	nm0133309
tt14636008	nm3517806,nm3802284	nm12557720,nm12566599
tt14636010	\N	\N
tt14636012	\N	\N
tt14636014	nm1406335	nm1406335,nm3100888
tt14636016	nm12566883	nm12566886
tt14636018	\N	\N
tt14636020	nm2336016,nm0218039	\N
tt14636022	\N	\N
tt14636024	nm0108497,nm0853685	\N
tt14636026	\N	\N
tt14636028	nm9709033	nm12566894,nm5256808
tt14636030	\N	\N
tt14636032	nm1698063	\N
tt14636034	\N	\N
tt14636036	nm11858266	nm11858266
tt14636038	nm12566898	\N
tt14636040	nm1698063	\N
tt14636042	nm11150692	nm11150692,nm7290571
tt14636044	\N	\N
tt14636046	\N	\N
tt14636048	nm1698063	\N
tt14636050	\N	\N
tt14636052	\N	\N
tt14636054	\N	\N
tt14636056	\N	\N
tt14636058	\N	\N
tt14636060	nm1533334	nm3426827,nm11471511,nm1533334
tt14636062	nm12041243	nm12041243
tt14636064	nm0351645	nm9635229,nm0351645
tt14636066	nm7555060	nm7555060
tt14636068	\N	\N
tt14636070	nm3517806,nm3802284	nm12557720,nm12566599
tt14636072	nm6102772	nm0133309
tt14636074	\N	\N
tt14636076	\N	\N
tt14636078	\N	\N
tt14636080	\N	\N
tt14636082	\N	\N
tt14636084	\N	\N
tt14636086	nm12002949	\N
tt14636088	\N	\N
tt14636090	\N	\N
tt14636092	\N	\N
tt14636094	\N	\N
tt14636096	nm3469589	nm3469589
tt14636098	\N	\N
tt14636100	\N	\N
tt14636102	\N	\N
tt14636104	\N	\N
tt14636106	nm6102772	nm0133309
tt14636108	nm1533334	nm3426827,nm11471511,nm1533334
tt14636110	\N	\N
tt14636112	nm1515184	nm1515184
tt14636114	nm0745037	nm0745037
tt14636116	nm10006777	\N
tt14636118	nm1533334	nm3426827,nm11471511,nm1533334
tt14636120	\N	\N
tt14636122	\N	\N
tt14636124	\N	\N
tt14636126	nm1533334	nm3426827,nm11471511,nm1533334
tt14636128	nm1523411	nm9491774
tt14636130	\N	\N
tt14636132	\N	\N
tt14636136	nm1533334	nm3426827,nm11471511,nm1533334
tt14636138	nm9651726	nm9651726
tt14636140	nm11858266	nm11858266
tt14636142	nm10840794	\N
tt14636144	\N	\N
tt14636146	nm1533334	nm3426827,nm11471511,nm1533334
tt14636148	nm11823930	nm10966092,nm7290571
tt14636150	nm1748922	\N
tt14636152	nm6102772	nm0133309
tt14636154	nm12045556	nm12045556
tt14636156	\N	\N
tt14636158	nm1533334	nm3426827,nm11471511,nm1533334
tt14636160	nm1526911,nm1490997,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm2019300,nm2987572,nm1870111
tt14636162	nm1533334	nm3426827,nm11471511,nm1533334
tt14636164	\N	\N
tt14636166	\N	\N
tt14636168	nm3251364	\N
tt14636170	\N	nm0085116,nm0806430
tt14636172	\N	\N
tt14636174	nm6102772	nm0133309
tt14636176	\N	\N
tt14636182	nm10292052	nm10292052
tt14636184	nm9651726	nm4876548,nm9651726
tt14636186	\N	nm0358452,nm0567129
tt14636188	nm1591038	nm1585242
tt14636190	nm0932302,nm0537410	nm0537410,nm0932302
tt14636192	\N	\N
tt14636194	nm12559838	\N
tt14636196	\N	\N
tt14636198	nm4187860	\N
tt14636200	nm0918999	nm0095498
tt14636202	\N	\N
tt14636204	nm7247638	nm7247638
tt14636206	nm6102772	nm0133309
tt14636208	nm5126319	nm12202795
tt14636210	nm12566994	nm12566994
tt14636214	nm4343561	nm8111081,nm4343561
tt14636216	nm6102772	nm0133309
tt14636218	\N	\N
tt14636220	\N	nm1437321
tt14636222	nm6137603	nm6137603
tt14636224	\N	\N
tt14636226	\N	\N
tt14636228	\N	\N
tt14636230	\N	\N
tt14636232	\N	\N
tt14636236	\N	\N
tt14636238	nm12559838	\N
tt14636240	\N	\N
tt14636248	nm5366481	nm5366481
tt14636250	\N	\N
tt14636254	\N	\N
tt14636256	nm10340989	nm10340989
tt14636260	\N	\N
tt14636264	\N	\N
tt14636272	\N	\N
tt14636274	\N	\N
tt14636276	nm12567037	nm12567037
tt14636278	\N	nm2429688
tt14636280	nm12559838	\N
tt14636282	nm1406335	nm1406335,nm3100888
tt14636284	nm1406335	nm1406335,nm3100888
tt14636286	nm8099474	\N
tt14636288	\N	nm10403689
tt14636290	\N	nm12259753,nm10063357
tt14636292	nm8099474	\N
tt14636294	nm8099474	\N
tt14636296	nm1406335	nm1406335,nm3100888
tt14636298	nm8099474	\N
tt14636300	nm8099474	\N
tt14636302	nm8099474	\N
tt14636304	\N	nm1286060,nm3228824,nm0701031,nm0905498
tt14636306	nm8099474	\N
tt14636308	nm0498524	\N
tt14636310	nm8099474	\N
tt14636312	nm2931236	\N
tt14636314	nm8099474	\N
tt14636316	nm8099474	\N
tt14636318	nm0297239	\N
tt14636320	\N	\N
tt14636322	nm0657632	\N
tt14636326	nm8099474	\N
tt14636328	nm8099474	\N
tt14636330	\N	\N
tt14636332	nm2662207	\N
tt14636334	\N	\N
tt14636336	nm1406335	nm1406335,nm3100888
tt14636338	nm0498524	\N
tt14636340	nm6388655	\N
tt14636342	nm1406335	nm1406335,nm3100888
tt14636344	\N	\N
tt14636346	nm13166571	\N
tt14636348	nm12559838	\N
tt14636350	nm0498524	\N
tt14636352	\N	\N
tt14636354	\N	\N
tt14636356	\N	\N
tt14636358	nm1406335	nm1406335,nm3100888
tt14636360	\N	\N
tt14636362	\N	\N
tt14636364	\N	\N
tt14636366	\N	\N
tt14636368	\N	\N
tt14636370	\N	\N
tt14636372	nm8996334,nm7560767	nm7560767,nm12567089,nm1195574
tt14636376	nm9896214	nm9896214
tt14636378	nm13665249	nm13665249
tt14636380	nm0814676	nm0586235
tt14636384	nm9535417	nm9535417
tt14636388	\N	\N
tt14636390	nm12559838	\N
tt14636394	\N	\N
tt14636396	\N	nm12578500
tt14636398	\N	\N
tt14636400	nm1406335	nm1406335,nm3100888
tt14636402	nm2662207	\N
tt14636404	\N	\N
tt14636406	nm11304387,nm11087652	nm11304387,nm11087652
tt14636410	\N	\N
tt14636412	\N	\N
tt14636414	\N	nm12587439
tt14636416	\N	\N
tt14636418	nm0814676	nm0586235
tt14636422	nm1406335	nm1406335,nm3100888
tt14636430	nm1406335	nm1406335,nm3100888
tt14636432	nm0814676	nm0586235
tt14636436	\N	\N
tt14636438	nm1406335	nm1406335,nm3100888
tt14636440	nm7560767,nm2107163,nm8996334	nm7560767,nm1195574
tt14636442	\N	\N
tt14636444	\N	\N
tt14636446	nm0218752	\N
tt14636448	nm1406335	nm1406335,nm3100888
tt14636452	nm12559838	\N
tt14636454	nm10907274	nm10946382,nm10907274
tt14636456	nm2766887	nm2766887
tt14636458	nm1406335	nm1406335,nm3100888
tt14636462	\N	\N
tt14636464	nm1406335	nm1406335,nm3100888
tt14636466	nm11059091	nm11059091
tt14636468	nm1406335	nm1406335,nm3100888
tt14636470	nm11814916,nm11813230	nm12413268,nm11813232,nm12480964,nm11813230
tt14636472	nm2473598	\N
tt14636474	nm2473598	\N
tt14636476	\N	\N
tt14636478	nm10343392	nm10343392
tt14636480	\N	\N
tt14636482	nm11813230,nm11814916	nm11813230
tt14636484	nm2473598	\N
tt14636486	nm12567130	\N
tt14636488	nm2473598	\N
tt14636490	nm1553327	\N
tt14636492	nm2473598	\N
tt14636494	nm2473598	\N
tt14636498	nm2743810	nm2743810
tt14636502	nm2473598	\N
tt14636508	nm2473598	\N
tt14636512	nm2473598	\N
tt14636514	\N	\N
tt14636516	nm2473598	\N
tt14636518	\N	\N
