tconst	directors	writers
tt7033948	nm1699679	nm2365821,nm2140813,nm11196512,nm9658532,nm6373276,nm0816415
tt7033950	\N	\N
tt7033954	\N	\N
tt7033956	nm5341270	nm6041074
tt7033958	\N	\N
tt7033960	\N	\N
tt7033964	nm0927779	\N
tt7033968	nm8121257	\N
tt7033972	nm7658413	nm7658413
tt7033974	nm5092623,nm3163667,nm3016079	nm3591415,nm0194953,nm3755927,nm4459114
tt7033978	\N	\N
tt7033980	\N	\N
tt7033984	\N	\N
tt7033986	\N	\N
tt7033988	\N	\N
tt7033990	\N	\N
tt7033992	\N	nm10468300,nm1891479,nm7262054
tt7033996	\N	\N
tt7034000	nm1636546,nm1639265	\N
tt7034002	\N	nm2074670
tt7034006	\N	nm10468300,nm1891479,nm7262054
tt7034008	\N	nm2074670
tt7034014	\N	nm10468300,nm1891479,nm7262054
tt7034016	\N	nm2074670
tt7034020	nm5604500	nm5604500
tt7034024	\N	nm2074670
tt7034026	nm0228134	nm2040950,nm1030968,nm1680441,nm9065736
tt7034030	\N	nm10468300,nm1891479,nm7262054
tt7034032	\N	nm2074670
tt7034034	\N	\N
tt7034038	\N	\N
tt7034040	\N	nm2074670
tt7034044	nm2505734	nm9068618,nm9068617
tt7034046	\N	\N
tt7034048	nm2505734	nm9068618,nm9068617
tt7034050	\N	nm2074670,nm2659227
tt7034052	\N	\N
tt7034054	nm2505734	nm9068618,nm9068617
tt7034056	\N	nm2074670,nm2659227
tt7034058	nm2505734	nm9068618,nm9068617
tt7034060	nm2505734	nm9068618,nm9068617
tt7034062	\N	nm2074670,nm2659227
tt7034064	nm2505734	nm9068618,nm9068617
tt7034066	nm1639265	\N
tt7034068	nm2505734	nm9068618,nm9068617
tt7034070	\N	nm2074670,nm2659227
tt7034072	nm2505734	nm9068618,nm9068617
tt7034074	nm2505734	nm9068618,nm9068617
tt7034076	\N	\N
tt7034078	nm2505734	nm9068618,nm9068617
tt7034082	nm1115471	\N
tt7034084	\N	\N
tt7034086	nm2505734	nm9068618,nm9068617
tt7034088	nm2505734	nm9068618,nm9068617
tt7034090	nm2505734	nm9068618,nm9068617
tt7034092	nm2505734	nm9068618,nm9068617
tt7034094	\N	\N
tt7034096	nm2505734	nm9068618,nm9068617
tt7034098	nm2505734	nm9068618,nm9068617
tt7034100	nm2505734	nm9068618,nm9068617
tt7034102	nm2505734	nm9068618,nm9068617
tt7034104	nm3290632	nm3290632
tt7034106	nm2505734	nm9068618,nm9068617
tt7034108	nm2090486	nm3797222,nm11159894,nm7964901
tt7034110	nm2505734	nm9068618,nm9068617
tt7034112	nm2505734	nm9068618,nm9068617
tt7034114	nm2505734	nm9068618,nm9068617
tt7034116	nm1597838	\N
tt7034118	\N	nm2489052
tt7034120	nm0646019	nm5329440,nm5386714,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm0567134,nm7354078,nm1656332,nm1898425,nm6397983
tt7034124	\N	\N
tt7034126	nm8803806	nm8803806
tt7034128	\N	\N
tt7034130	nm3344876	nm3344876
tt7034132	nm1597895	\N
tt7034138	\N	\N
tt7034140	nm0447312	\N
tt7034142	nm3016079,nm3163667	nm0194953,nm3755927,nm4459114
tt7034144	\N	\N
tt7034146	\N	\N
tt7034148	\N	\N
tt7034150	\N	\N
tt7034152	nm1639515	\N
tt7034154	\N	\N
tt7034156	nm4230508	nm4230508
tt7034160	\N	\N
tt7034162	\N	\N
tt7034164	\N	\N
tt7034166	nm0681422	nm0150058
tt7034168	\N	\N
tt7034170	\N	\N
tt7034172	nm3578321	nm3578321,nm3508509
tt7034174	nm1550183,nm1556070	nm1556070,nm2540547,nm2762361,nm4231230,nm1841065,nm1175877,nm1003823,nm6043704,nm0396682
tt7034176	nm8044871	\N
tt7034178	nm0517471	nm1556070,nm2540547,nm2762361,nm4231230,nm1841065,nm6484989,nm1175877,nm1003823,nm6043704,nm0396682
tt7034180	\N	\N
tt7034182	nm0719198	\N
tt7034184	nm6994185,nm2072472	nm2072472
tt7034188	\N	\N
tt7034190	nm1115471	\N
tt7034192	nm8924238	nm8924238
tt7034194	\N	\N
tt7034196	\N	\N
tt7034198	nm0009132,nm3366745,nm0609109,nm1193899	nm0674280,nm1778064,nm0164401,nm8303122,nm1139434,nm2688010,nm4899451,nm9239311,nm1183966,nm0698472,nm7421104,nm0779436,nm5477471,nm7421105,nm8174718
tt7034200	nm8924238	nm8924238
tt7034202	\N	\N
tt7034204	nm0026195,nm7547971,nm1587193,nm0989978	nm9075258,nm4254026,nm7547971
tt7034208	nm8924238	nm8924238
tt7034210	\N	\N
tt7034212	nm0281098	nm0281098,nm9075268
tt7034214	\N	\N
tt7034216	\N	\N
tt7034218	nm4217101	nm4217101
tt7034222	nm8924238	nm8924238
tt7034224	nm4523728	nm3159267
tt7034226	nm3236472	nm3236472
tt7034230	nm4523728	nm3159267
tt7034232	\N	\N
tt7034234	nm4523728	nm3159267
tt7034236	nm2902621,nm1828395	nm1828395,nm2902621
tt7034238	nm3236472	nm4166605
tt7034240	\N	\N
tt7034242	nm8929747	nm3159267
tt7034244	\N	\N
tt7034246	\N	\N
tt7034248	nm9075873	nm9075295
tt7034250	\N	\N
tt7034252	nm8929747	nm3159267
tt7034254	nm8929747	nm3159267
tt7034256	nm0228134	nm2040950,nm1030968,nm1680441,nm9065736
tt7034258	\N	\N
tt7034260	nm8929747	nm3159267
tt7034262	nm0706174	\N
tt7034264	nm8924238	nm8924238
tt7034266	nm3236472	nm3236472
tt7034268	nm0803203	nm0162274,nm0322467,nm0803203
tt7034270	nm0803203	nm0162274,nm0322467,nm0803203
tt7034272	nm0803203	nm0162274,nm0322467,nm0803203
tt7034274	nm0803203	nm0162274,nm0322467,nm0803203
tt7034276	nm0803203	nm0162274,nm0322467,nm0803203
tt7034278	nm8929747	nm3159267
tt7034280	nm0803203	nm0162274,nm0322467,nm0803203
tt7034282	nm0803203	nm0162274,nm0322467,nm0803203
tt7034284	nm0803203	nm0162274,nm0322467,nm0803203
tt7034286	nm8929747	nm3159267
tt7034288	\N	\N
tt7034292	nm7098914	\N
tt7034294	nm8929747	nm3159267
tt7034296	nm3550868	nm9075310,nm3550868
tt7034298	nm3236472	nm3236472
tt7034300	nm8929747	nm3159267
tt7034302	nm7936222,nm8627607,nm2920344,nm8512355,nm8627605,nm7936228	nm8866606,nm7936222,nm7936228,nm8627612,nm8627609,nm9202785,nm8627605,nm8627606,nm7936225,nm8648922,nm8627607,nm7936223,nm8627608,nm8648901,nm8648900
tt7034304	nm7915827	nm7915827
tt7034306	nm6930110	nm10201499,nm10201495,nm10201498,nm7744798,nm10201496,nm10201497
tt7034308	nm8929747	nm3159267
tt7034310	\N	\N
tt7034312	\N	\N
tt7034314	\N	\N
tt7034316	nm1592228	nm7576964,nm9084378
tt7034318	nm9075316	nm9075316
tt7034320	\N	\N
tt7034322	nm8929747	nm3159267
tt7034324	\N	\N
tt7034326	nm6930110	nm10201499,nm10201495,nm10201498,nm7744798,nm10201496,nm10201497
tt7034330	\N	\N
tt7034332	\N	\N
tt7034334	\N	\N
tt7034336	nm6930110	nm10201499,nm10201495,nm10201498,nm7744798,nm10201496,nm10201497
tt7034338	nm7915827	nm7915827
tt7034340	nm8929747	nm3159267
tt7034342	nm3943680,nm2839503	nm3943680
tt7034344	nm6930110	nm10201499,nm10201495,nm10201498,nm7744798,nm10201496,nm10201497
tt7034346	\N	\N
tt7034348	\N	\N
tt7034350	\N	\N
tt7034352	\N	\N
tt7034354	nm4439787	nm4439787
tt7034356	nm6930110	nm10201499,nm10201495,nm10201498,nm7744798,nm10201496,nm10201497
tt7034358	\N	\N
tt7034360	nm6930110	nm10201499,nm10201495,nm10201498,nm7744798,nm10201496,nm10201497
tt7034362	\N	\N
tt7034364	nm7915827	nm7915827
tt7034366	\N	\N
tt7034368	nm6930110	nm10201499,nm10201495,nm10201498,nm7744798,nm10201496,nm10201497
tt7034370	\N	\N
tt7034372	nm6930110	nm10201499,nm10201495,nm10201498,nm7744798,nm10201496,nm10201497
tt7034374	\N	\N
tt7034376	\N	\N
tt7034378	\N	\N
tt7034380	\N	\N
tt7034382	\N	\N
tt7034384	nm9075330	\N
tt7034386	\N	\N
tt7034388	nm6930110	nm10201499,nm10201495,nm10201498,nm7744798,nm10201496,nm10201497
tt7034390	\N	\N
tt7034392	\N	\N
tt7034394	nm6930110	nm10201499,nm10201495,nm10201498,nm7744798,nm10201496,nm10201497
tt7034396	\N	\N
tt7034398	nm6930110	nm10201499,nm10201495,nm10201498,nm7744798,nm10201496,nm10201497
tt7034400	\N	\N
tt7034402	\N	\N
tt7034404	nm6930110	nm10201499,nm10201495,nm10201498,nm7744798,nm10201496,nm10201497
tt7034406	\N	\N
tt7034408	\N	nm2429688
tt7034410	\N	\N
tt7034412	\N	\N
tt7034414	\N	\N
tt7034416	\N	\N
tt7034418	\N	\N
tt7034420	\N	\N
tt7034422	\N	\N
tt7034424	\N	\N
tt7034426	\N	\N
tt7034428	\N	\N
tt7034430	\N	\N
tt7034432	\N	\N
tt7034434	\N	\N
tt7034436	\N	\N
tt7034438	\N	\N
tt7034440	\N	\N
tt7034442	\N	\N
tt7034444	\N	\N
tt7034446	\N	\N
tt7034448	\N	\N
tt7034450	\N	\N
tt7034452	\N	\N
tt7034454	\N	\N
tt7034456	\N	\N
tt7034458	\N	\N
tt7034460	\N	\N
tt7034462	\N	\N
tt7034464	\N	\N
tt7034466	\N	\N
tt7034468	nm1180915,nm1357797	\N
tt7034470	nm1357797,nm1180915	\N
tt7034472	nm1180915,nm1357797	\N
tt7034474	nm1180915,nm1357797	\N
tt7034476	nm1180915,nm1357797	\N
tt7034478	nm1357797,nm1180915	\N
tt7034480	nm1357797,nm1180915	\N
tt7034482	\N	\N
tt7034484	nm1357797,nm1180915	\N
tt7034486	nm1357797,nm1180915	\N
tt7034488	nm1180915,nm1357797	\N
tt7034490	nm1357797,nm1180915	\N
tt7034492	nm1180915,nm1357797	\N
tt7034494	\N	\N
tt7034496	nm7915827	nm7915827
tt7034498	nm6930110	nm10201499,nm10201495,nm10201498,nm7744798,nm10201496,nm10201497
tt7034500	\N	\N
tt7034502	\N	\N
tt7034506	\N	\N
tt7034508	\N	\N
tt7034510	\N	\N
tt7034512	\N	\N
tt7034514	\N	\N
tt7034516	\N	\N
tt7034518	\N	\N
tt7034520	\N	\N
tt7034522	\N	\N
tt7034524	\N	\N
tt7034526	\N	\N
tt7034528	\N	\N
tt7034530	\N	\N
tt7034532	\N	\N
tt7034534	\N	\N
tt7034536	\N	\N
tt7034538	\N	\N
tt7034540	\N	\N
tt7034542	\N	\N
tt7034544	\N	\N
tt7034546	\N	\N
tt7034548	\N	\N
tt7034550	nm0485707	nm4800367
tt7034552	\N	\N
tt7034554	nm5659672	nm5659672,nm4912259
tt7034556	\N	\N
tt7034558	\N	\N
tt7034560	\N	\N
tt7034562	\N	\N
tt7034564	\N	\N
tt7034566	nm1828395,nm2902621	nm1828395,nm2902621
tt7034570	\N	\N
tt7034572	\N	\N
tt7034574	\N	\N
tt7034576	nm4825325,nm7647456	nm10517645
tt7034578	nm4047420,nm4241498,nm7647456	nm10517645,nm2405043
tt7034580	nm10461390,nm7647456	nm10517645,nm2489395
tt7034582	nm6800862,nm2562625,nm7647456	nm10517645,nm10500058
tt7034584	nm4052795,nm3474561,nm7647456	nm10517645,nm2489395
tt7034586	nm7647456,nm10461390	nm10517645,nm10500058
tt7034588	nm1858526,nm7647456	nm10517645,nm2489395
tt7034590	nm6800862,nm7647456	nm10517645,nm10500058
tt7034592	nm7647456,nm4846713	nm10517645,nm2405043
tt7034594	nm7647456,nm9014563	nm10517645,nm2405043
tt7034598	\N	\N
tt7034600	\N	\N
tt7034602	\N	\N
tt7034604	\N	\N
tt7034606	\N	\N
tt7034608	\N	\N
tt7034610	nm5969727	nm3320261
tt7034612	nm5969727	nm3320261
tt7034614	nm5969727	nm3320261
tt7034616	nm5969727	nm3320261
tt7034618	nm5969727	nm3320261
tt7034620	nm5969727	nm3320261
tt7034622	nm5969727	nm3320261
tt7034624	nm5969727	nm3320261
tt7034626	nm5969727	nm3320261
tt7034628	\N	\N
tt7034630	\N	\N
tt7034632	\N	\N
tt7034634	\N	\N
tt7034636	\N	\N
tt7034638	nm3138118,nm4750656	nm5940836,nm8766053,nm8740440,nm0946040
tt7034640	nm5471013	nm9049914,nm1268194,nm5471013
tt7034642	nm1202964	\N
tt7034644	nm1313865	nm1313865
tt7034646	nm2158747,nm3021105	nm0293757,nm7216792
tt7034648	nm1202964	\N
tt7034652	\N	nm1646325
tt7034654	nm1202964	\N
tt7034662	nm9072171	nm9075384,nm9075386,nm9075385,nm9072171
tt7034664	\N	\N
tt7034666	\N	nm1646325
tt7034668	\N	nm1646325
tt7034670	\N	nm1646325
tt7034672	nm1828395,nm2902621	nm1828395,nm2902621
tt7034674	nm8570140	nm8570140,nm9075400
tt7034678	nm1546474	nm1546474
tt7034680	\N	\N
tt7034682	nm8341696	nm8345045,nm8341696
tt7034684	\N	\N
tt7034688	nm8341696	nm8341696,nm8341699
tt7034690	nm1546474	nm1546474,nm9075411
tt7034692	nm8341696	nm8341696
tt7034694	\N	nm3253781
tt7034696	nm2505734	nm9068618,nm9068617
tt7034698	nm9058596	\N
tt7034702	nm9075429	nm9075429
tt7034704	nm9075429	\N
tt7034706	nm9072171	nm9075433
tt7034708	nm4750656,nm3138118	nm5940836,nm8766053,nm8740440,nm0946040
tt7034712	nm2855080	nm2855080,nm2636593
tt7034714	nm3138118,nm4750656	nm5940836,nm8766053,nm8740440,nm0946040
tt7034718	nm6251822,nm6499752	nm0194953,nm4679652
tt7034720	nm6037108	nm6037108
tt7034722	\N	nm0770888
tt7034724	nm9075458	nm9075458,nm9075461
tt7034728	nm1937584	nm1937584
tt7034734	nm1546474	nm1546474
tt7034736	nm0606807	nm0808850,nm0390852,nm1419111
tt7034738	nm0606807	nm0808850,nm0390852,nm1419111
tt7034742	nm0462705	\N
tt7034744	\N	\N
tt7034746	nm0068501	nm9320908
tt7034748	nm1546474	nm1546474
tt7034752	nm3081414	nm8223377
tt7034754	nm3081414	nm8223377
tt7034756	nm3081414	nm8223377
tt7034758	\N	\N
tt7034760	nm3081414	nm8223377
tt7034762	nm3081414	nm8223377
tt7034764	nm3081414	nm8223377
tt7034766	nm3081414	nm8223377
tt7034768	nm3081414	nm8223377
tt7034770	nm3081414	nm8223377
tt7034772	nm3081414	nm8223377
tt7034774	nm3081414	nm8223377
tt7034776	nm3081414	nm8223377,nm3101565
tt7034778	nm3081414	nm8223377
tt7034780	nm6288031,nm1178999	nm1178999,nm6288031
tt7034782	nm3081414	nm8223377
tt7034784	nm3081414	nm8223377
tt7034786	\N	\N
tt7034790	nm3081414	nm8223377
tt7034792	nm3081414	nm8223377,nm3101565
tt7034794	nm3081414	nm8223377
tt7034796	nm3081414	nm8223377
tt7034798	nm3081414	nm8223377
tt7034800	nm2828890	\N
tt7034802	nm3081414	nm8223377
tt7034804	nm3081414	nm8223377
tt7034806	nm3081414	nm8223377
tt7034808	nm2828890	\N
tt7034810	nm3081414	nm8223377
tt7034812	nm3081414	nm8223377
tt7034814	\N	\N
tt7034816	nm3081414	nm8223377
tt7034818	nm2409723	nm2409723
tt7034820	nm3081414	nm8223377
tt7034822	nm2828890	\N
tt7034824	nm3081414	nm8223377
tt7034826	nm3081414	nm8223377
tt7034828	nm3081414	nm8223377,nm3101565
tt7034830	nm2828890	\N
tt7034832	nm3081414	nm8223377
tt7034834	nm3081414	nm8223377
tt7034836	nm2828890	\N
tt7034838	nm3081414	nm8223377
tt7034840	nm3081414	nm8223377
tt7034842	nm2828890	\N
tt7034844	nm2828890	\N
tt7034846	nm3081414	nm8223377
tt7034848	nm3081414	nm8223377
tt7034850	nm3081414	nm8223377
tt7034852	nm3081414	nm8223377
tt7034854	nm3081414	nm8223377
tt7034856	nm3081414	nm8223377
tt7034858	nm3081414	nm8223377
tt7034860	nm3081414	nm8223377
tt7034862	nm3081414	nm8223377
tt7034864	nm3081414	nm8223377
tt7034866	nm3081414	nm8223377
tt7034868	nm0368468	\N
tt7034870	nm3081414	nm8223377
tt7034872	nm3081414	nm8223377
tt7034874	nm3081414	nm8223377
tt7034876	nm3081414	nm8223377
tt7034878	nm3081414	nm8223377
tt7034880	nm3081414	nm8223377
tt7034882	\N	\N
tt7034884	\N	\N
tt7034886	nm3081414	nm8223377
tt7034888	nm3081414	nm8223377,nm3101565
tt7034890	nm3081414	nm8223377
tt7034892	nm3081414	nm8223377
tt7034894	\N	\N
tt7034896	\N	\N
tt7034898	\N	\N
tt7034900	nm3081414	nm8223377
tt7034902	\N	\N
tt7034904	nm9075499	nm9075499
tt7034906	\N	\N
tt7034908	\N	\N
tt7034912	\N	\N
tt7034914	\N	\N
tt7034916	\N	\N
tt7034918	nm1030706	nm7878353,nm1030706,nm9075560,nm3066192
tt7034920	\N	nm3467764
tt7034922	nm2276716	nm8459093
tt7034924	\N	nm3467764
tt7034926	\N	nm2016655,nm0526977,nm2827922
tt7034928	\N	nm2016655,nm0526977
tt7034930	\N	nm2016655,nm0526977
tt7034936	\N	nm5865244
tt7034940	nm5920470	nm8822351,nm5920470,nm8774148
tt7034946	\N	\N
tt7034948	nm8498369	nm5684796
tt7034950	\N	\N
tt7034952	\N	\N
tt7034954	\N	\N
tt7034956	nm2270358	nm3569812
tt7034958	nm0565214	nm0341311,nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760
tt7034960	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7034962	nm4601635,nm0910918	nm3422958
tt7034964	nm6672193,nm7224953,nm5684796	nm5684796,nm4538802,nm7224953,nm6376302,nm9348601,nm9348600
tt7034968	\N	\N
tt7034970	\N	\N
tt7034972	\N	\N
tt7034974	\N	\N
tt7034976	\N	\N
tt7034978	\N	\N
tt7034980	\N	\N
tt7034982	\N	\N
tt7034984	nm7224953	nm9075595,nm7848561,nm7224953,nm5684796
tt7034986	nm8822350	nm8822350
tt7034988	nm0952524	nm9075602,nm8616667
tt7034990	nm1275558,nm0001650	nm1275558,nm0001650
tt7034992	nm1537157	nm2379236,nm9075604
tt7034994	nm4593934	nm4593934
tt7034996	\N	\N
tt7034998	\N	\N
tt7035002	\N	\N
tt7035004	nm9075613	nm9075613
tt7035006	nm8343989	nm8343989
tt7035008	nm1180915,nm1357797	\N
tt7035010	nm1357797,nm1180915	\N
tt7035012	nm1180915,nm1357797	\N
tt7035014	nm1180915,nm1357797	\N
tt7035016	nm1180915,nm1357797	\N
tt7035018	nm1180915,nm1357797	\N
tt7035020	nm1180915,nm1357797	\N
tt7035022	nm1180915,nm1357797	\N
tt7035024	nm1357797,nm1180915	\N
tt7035026	nm1180915,nm1357797	\N
tt7035028	nm1357797,nm1180915	\N
tt7035030	nm1180915,nm1357797	\N
tt7035032	nm1180915,nm1357797	\N
tt7035034	nm1357797,nm1180915	\N
tt7035036	nm1357797,nm1180915	\N
tt7035038	nm1180915,nm1357797	\N
tt7035040	nm1180915,nm1357797	\N
tt7035042	nm1180915,nm1357797	\N
tt7035044	nm1180915,nm1357797	\N
tt7035046	nm1357797,nm1180915	\N
tt7035048	nm1357797,nm1180915	\N
tt7035050	nm1180915,nm1357797	\N
tt7035052	nm1180915,nm1357797	\N
tt7035054	nm1180915,nm1357797	\N
tt7035056	nm1180915,nm1357797	\N
tt7035058	nm1180915,nm1357797	\N
tt7035060	nm1180915,nm1357797	\N
tt7035062	nm1357797,nm1180915	\N
tt7035064	nm1180915,nm1357797	\N
tt7035066	nm1357797,nm1180915	\N
tt7035068	nm1357797,nm1180915	\N
tt7035070	nm1180915,nm1357797	\N
tt7035072	nm1180915,nm1357797	\N
tt7035074	nm1357797,nm1180915	\N
tt7035076	nm1357797,nm1180915	\N
tt7035078	nm1357797,nm1180915	\N
tt7035080	nm3472343,nm10256209	nm8659055,nm5158360
tt7035082	nm3472343	nm8659055,nm5158360
tt7035084	nm1180915,nm1357797	\N
tt7035086	nm10616839,nm3472343,nm1237740	nm8659055,nm5158360
tt7035088	nm3472343	nm8659055,nm5158360
tt7035090	nm1180915,nm1357797	\N
tt7035092	nm3472343,nm10616839,nm2033296	nm8659055,nm5158360,nm5681215
tt7035094	nm3472343,nm7127855	nm8659055,nm5158360,nm5681215
tt7035096	nm3024269,nm3472343,nm10616839	nm8659055,nm5158360,nm5681215
tt7035098	nm1180915,nm1357797	\N
tt7035100	nm3472343,nm10256209	nm8659055,nm5158360,nm5681215
tt7035102	nm3472343,nm7127855	nm8659055,nm5158360,nm5681215
tt7035104	nm3472343,nm0948943	nm8659055,nm5158360
tt7035106	nm3472343,nm10616839,nm10538035	nm8659055,nm5158360
tt7035108	nm1357797,nm1180915	\N
tt7035110	nm1180915,nm1357797	\N
tt7035112	nm1180915,nm1357797	\N
tt7035114	nm1357797,nm1180915	\N
tt7035116	nm3472343,nm2927050	nm8659055,nm5158360,nm5681215
tt7035118	nm1357797,nm1180915	\N
tt7035120	nm0635620	\N
tt7035122	nm7043533	\N
tt7035124	\N	\N
tt7035128	nm5926885	\N
tt7035130	\N	nm0403568,nm0403569
tt7035132	nm9075621	\N
tt7035136	\N	\N
tt7035138	\N	nm0403568,nm0403569
tt7035140	nm6839281	nm7292200,nm1078542,nm4060172
tt7035142	nm8229442	\N
tt7035144	nm6855376	\N
tt7035146	nm0928929	nm0183801,nm0248657,nm0267582,nm0211134,nm0907031,nm0917574
tt7035148	nm7112995	\N
tt7035150	nm8106225	nm8106225,nm8155273,nm8155271
tt7035152	nm6844247	nm9075648,nm6844247
tt7035154	nm1449464,nm9050684	\N
tt7035156	nm6978964	nm6978964,nm7187819
tt7035158	nm3948467	nm3948467
tt7035160	nm9050776	nm9050776
tt7035162	nm4350249	nm4350249,nm6836090
tt7035166	nm3691186,nm9075676	nm9075676
tt7035168	nm9075688	nm9075688
tt7035170	nm9075689	\N
tt7035174	nm2756050	\N
tt7035176	nm9075692,nm9041852,nm9041853	nm9041853,nm9041852
tt7035178	nm9075693	\N
tt7035180	nm6116204	nm6116204
tt7035182	nm9075696	nm9075696
tt7035184	nm8911569,nm9075701	\N
tt7035186	nm7522072	nm7522072
tt7035188	nm7215905	\N
tt7035190	nm5423863	nm5423863
tt7035192	nm9075711	\N
tt7035194	nm1116015	nm1116015
tt7035196	nm5048324	nm5048324,nm2079905
tt7035198	nm5273889	nm5273889
tt7035200	nm7784632	\N
tt7035202	nm3525727,nm8157708	\N
tt7035206	nm0043214,nm0179221,nm2035216,nm0295107,nm0324137,nm0357895,nm0423333,nm0994538,nm0781382,nm0959774	\N
tt7035210	nm3873925	nm3873925
tt7035214	nm7784143	\N
tt7035216	\N	nm4977079
tt7035218	nm9075729	nm9075729
tt7035220	nm7582845	\N
tt7035222	nm1580367	\N
tt7035224	nm8018752	\N
tt7035226	nm5273889	nm5273889
tt7035228	nm0903065	nm0903065
tt7035230	nm9059028	\N
tt7035232	\N	\N
tt7035234	nm9075736	\N
tt7035236	nm9058697	\N
tt7035238	nm5158835	nm9075739,nm2079905
tt7035240	nm3289650	nm3289650
tt7035242	nm9075743	nm9075748
tt7035244	nm2271700	\N
tt7035248	nm0910992	nm5960949,nm0910918,nm3112491
tt7035250	nm0703181	nm1314661,nm0703181
tt7035252	nm2767267	nm2585156,nm6465550,nm6960435
tt7035254	\N	\N
tt7035256	\N	\N
tt7035258	nm3645335	nm3645335
tt7035260	\N	\N
tt7035262	\N	\N
tt7035264	\N	\N
tt7035266	nm8542443	nm8542443
tt7035268	\N	\N
tt7035274	nm3971300	nm3971300
tt7035276	nm5094391	nm5094391
tt7035278	nm1904270	nm1904270
tt7035280	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7035282	nm5094391	nm5094391
tt7035284	nm9075783,nm9471665	nm6403879
tt7035286	\N	nm0098247,nm7910819,nm1776106,nm1111638,nm3553602
tt7035288	\N	nm0098247,nm7910819,nm1776106,nm1111638,nm3553602
tt7035290	nm9075785	nm9075785
tt7035292	nm9085875	nm9085875
tt7035294	\N	\N
tt7035296	nm8624638,nm3795167,nm5360310,nm4489139	\N
tt7035298	nm2054300,nm2422440	nm0189974
tt7035300	nm0766919,nm2079384,nm0884299	\N
tt7035302	nm0757954	nm0081179,nm0757954,nm6412112
tt7035304	\N	\N
tt7035306	\N	\N
tt7035308	\N	\N
tt7035310	\N	\N
tt7035312	\N	\N
tt7035314	\N	\N
tt7035316	\N	\N
tt7035318	nm2006292,nm0723330,nm0703122,nm2605840,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7035320	nm2006292,nm0703122,nm2244467,nm0723330,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7035322	nm2006292,nm0723330,nm2244467,nm0703122,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7035324	nm4771949	\N
tt7035326	nm0703122,nm2605840,nm0723330,nm2006292,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7035328	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7035330	\N	\N
tt7035332	nm2605840,nm0723330,nm0703122,nm2006292,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7035334	nm5952531	nm3845498,nm9075826,nm9037099
tt7035336	nm1614745	nm1614745
tt7035338	nm9039260,nm4596439	nm9039260,nm4596439
tt7035340	nm2605840,nm0703122,nm0723330,nm2006292,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7035344	nm1698063	\N
tt7035346	nm9058736	\N
tt7035348	nm9075848	\N
tt7035350	nm0132763	\N
tt7035354	nm9075849	nm9075854
tt7035356	nm1058880	nm7105476,nm1058880
tt7035358	nm2198728	nm0629309
tt7035360	nm0076175	nm0759125
tt7035362	nm0906791	nm1198944
tt7035366	nm0906791	nm1198944
tt7035368	nm0723330,nm2244467,nm0703122,nm2006292,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7035370	nm0906791	nm1198944
tt7035372	nm8506700	nm8506700
tt7035374	nm9075870	nm9063092
tt7035376	nm0939939	nm0759125
tt7035378	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7035380	\N	\N
tt7035382	nm0531640	nm0569568
tt7035384	\N	nm6905711,nm1056659,nm6531316,nm6531317
tt7035386	\N	\N
tt7035388	nm7792841	nm7792841
tt7035390	nm0698807	nm1014222
tt7035392	\N	\N
tt7035394	nm0703122,nm2006292,nm2605840,nm0723330,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7035396	nm9075875	nm9075878
tt7035398	nm6124101	\N
tt7035400	nm0698807	nm1014222
tt7035402	nm4668618	nm4668618
tt7035406	nm1409464	nm0101639
tt7035408	nm1409464	nm0101639
tt7035410	nm0118778	nm1740776,nm0001465,nm6855037,nm1433517
tt7035412	nm0138175	nm1974191
tt7035414	nm6967026,nm1481375	\N
tt7035416	nm2034738	\N
tt7035420	\N	\N
tt7035424	nm7308602	\N
tt7035426	nm0035060	nm4474005,nm1740776,nm0001465,nm6855037,nm1433517
tt7035428	\N	nm4713414,nm2284519,nm4294091
tt7035430	\N	\N
tt7035432	\N	\N
tt7035434	nm0902939	nm1433517,nm1740776,nm0001465,nm6855037
tt7035436	\N	\N
tt7035438	nm2858378	\N
tt7035440	nm4315221	nm5657263,nm11304881,nm4384019,nm4378526
tt7035442	nm0003733	nm1433517,nm1740776,nm0001465,nm6855037,nm7158207
tt7035444	\N	\N
tt7035446	nm6136994	\N
tt7035448	nm0797459	nm0956818
