tconst	directors	writers
tt11026426	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt11026428	nm10849790	nm10980884,nm6053615,nm9696427,nm5691118,nm10545789,nm8405572,nm10849355,nm7644028
tt11026430	\N	nm2429688
tt11026432	\N	nm2429688
tt11026434	\N	nm2429688
tt11026436	\N	nm2429688
tt11026438	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11026440	\N	\N
tt11026442	nm3547616	\N
tt11026444	\N	\N
tt11026446	nm3547616	\N
tt11026448	\N	nm2429688
tt11026452	\N	\N
tt11026454	\N	nm2429688
tt11026456	\N	nm2429688
tt11026458	nm3547616	\N
tt11026460	\N	\N
tt11026462	nm11017683,nm11018444	nm11017683,nm11018444
tt11026466	nm2700992	nm1397928
tt11026468	\N	\N
tt11026470	nm3547616	\N
tt11026472	nm2882119	\N
tt11026474	\N	nm2429688
tt11026476	nm3547616	\N
tt11026478	nm2700992	nm1397928
tt11026480	nm2700992	nm1397928
tt11026482	nm3547616	\N
tt11026484	\N	nm2429688
tt11026486	nm1473144	nm0847026
tt11026488	\N	\N
tt11026490	nm9715592	nm9715592,nm10499475,nm11018447
tt11026492	\N	\N
tt11026494	nm3547616	\N
tt11026496	\N	nm2429688
tt11026500	\N	nm2429688
tt11026502	\N	\N
tt11026504	nm4371943,nm13339556	nm2276735,nm4938422
tt11026506	nm0029234	\N
tt11026508	\N	\N
tt11026510	\N	nm2429688
tt11026512	\N	nm2429688
tt11026514	nm6013370	\N
tt11026516	nm1746859,nm0646955	nm2096072
tt11026518	\N	\N
tt11026520	nm11017683	\N
tt11026524	nm0877427	nm0006997,nm0476064,nm0649460,nm0293480,nm3032969,nm1133498,nm4116015,nm5539242
tt11026526	\N	\N
tt11026528	nm13339556,nm4371943	nm2276735,nm4938422
tt11026530	\N	\N
tt11026532	\N	\N
tt11026544	nm0781311	nm0614682,nm1004299,nm0591101,nm0299236,nm4808201,nm2279977
tt11026546	nm10715618	nm10715618
tt11026548	\N	\N
tt11026550	\N	nm11018556,nm10812502,nm11018555,nm6959344,nm8566531,nm6237841
tt11026552	nm4165432	\N
tt11026554	nm0092586	nm11018570
tt11026556	nm5741914	nm5741914
tt11026558	nm2681008,nm7023075,nm4796122	nm2195555
tt11026560	\N	\N
tt11026562	\N	\N
tt11026564	\N	\N
tt11026566	\N	\N
tt11026568	\N	\N
tt11026570	\N	\N
tt11026572	nm7706456	nm2669722,nm3280561
tt11026574	\N	\N
tt11026576	\N	\N
tt11026578	\N	\N
tt11026580	\N	\N
tt11026582	nm7863228	nm7863228,nm0924345
tt11026584	\N	\N
tt11026586	\N	\N
tt11026588	\N	\N
tt11026590	nm2376941,nm2081455	\N
tt11026592	\N	\N
tt11026594	\N	\N
tt11026596	\N	\N
tt11026598	nm2081455,nm2376941	\N
tt11026600	nm2129535,nm1342953	\N
tt11026602	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11026604	\N	\N
tt11026606	nm2081455,nm2376941	\N
tt11026608	\N	\N
tt11026610	\N	\N
tt11026612	\N	\N
tt11026614	\N	\N
tt11026616	\N	\N
tt11026618	\N	\N
tt11026620	nm9992067	nm9992067
tt11026622	\N	\N
tt11026624	\N	\N
tt11026628	\N	\N
tt11026630	nm0197463	nm8927786,nm0525195,nm8431965
tt11026632	nm2037862	\N
tt11026634	nm8747450	nm11018597
tt11026636	\N	\N
tt11026638	nm10837789	nm10837785,nm1101200
tt11026640	\N	\N
tt11026642	\N	\N
tt11026644	\N	\N
tt11026646	nm10837789	nm10837785,nm1101200
tt11026648	\N	\N
tt11026650	nm7121212,nm5113229	nm5113229,nm7121212
tt11026652	\N	\N
tt11026654	nm5557189	nm5557189
tt11026656	\N	nm1770140
tt11026660	\N	\N
tt11026664	\N	\N
tt11026666	nm4055961	nm4055961
tt11026668	\N	\N
tt11026670	nm10995695	nm11017017
tt11026672	\N	\N
tt11026678	nm0781418	nm0068589,nm0808801,nm0071926,nm0068074
tt11026680	nm0363865	nm0020814,nm0275470,nm0574692,nm0877650,nm0923538
tt11026682	nm7726128	\N
tt11026684	nm1048978	\N
tt11026686	nm6293294	nm11018626
tt11026690	\N	\N
tt11026692	nm11018631	nm11018631,nm9190508,nm11018636
tt11026694	\N	\N
tt11026696	\N	\N
tt11026698	\N	\N
tt11026700	\N	\N
tt11026704	\N	\N
tt11026708	\N	\N
tt11026712	nm1564798	nm4338665,nm2588827,nm2791292,nm7101192
tt11026714	\N	\N
tt11026716	\N	\N
tt11026718	nm3413554	\N
tt11026720	\N	nm1770140
tt11026722	nm11018657	\N
tt11026726	\N	\N
tt11026728	\N	\N
tt11026730	\N	\N
tt11026732	nm1928098	\N
tt11026734	\N	\N
tt11026736	\N	\N
tt11026738	nm7827050	nm7827050
tt11026740	nm10573718	\N
tt11026742	\N	\N
tt11026744	\N	\N
tt11026746	\N	\N
tt11026748	\N	\N
tt11026750	\N	\N
tt11026752	\N	\N
tt11026754	\N	\N
tt11026756	nm10783967	\N
tt11026758	\N	\N
tt11026760	nm6963836	nm6963836,nm11018698
tt11026762	\N	\N
tt11026764	\N	\N
tt11026766	\N	\N
tt11026768	\N	\N
tt11026770	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt11026772	nm9947463,nm10309102	nm9947426,nm10382738,nm8694013,nm9830389,nm9947477,nm7945721
tt11026774	\N	nm3220687
tt11026776	\N	\N
tt11026778	\N	nm1028911
tt11026780	\N	\N
tt11026782	\N	\N
tt11026784	nm11018704	\N
tt11026786	\N	\N
tt11026788	nm10372788	nm10372788
tt11026790	\N	\N
tt11026792	\N	nm1201108
tt11026794	\N	nm1201108
tt11026796	\N	\N
tt11026798	\N	nm1201108
tt11026800	\N	nm1201108
tt11026802	\N	\N
tt11026804	\N	nm1201108
tt11026806	\N	nm1201108
tt11026808	\N	\N
tt11026810	\N	nm1201108
tt11026814	\N	nm3532154
tt11026816	nm0814597	nm1013053,nm2838170,nm1405080
tt11026820	nm0814597	nm1013053,nm2838170,nm1405080
tt11026822	\N	\N
tt11026824	\N	\N
tt11026826	\N	\N
tt11026828	nm9947463,nm10309102	nm9947426,nm10382738,nm9830389,nm9947477,nm7945721
tt11026830	\N	\N
tt11026832	\N	\N
tt11026834	nm2394737	nm2490155
tt11026836	\N	\N
tt11026838	\N	\N
tt11026840	\N	\N
tt11026842	\N	\N
tt11026844	\N	\N
tt11026846	\N	\N
tt11026848	\N	\N
tt11026850	\N	\N
tt11026852	\N	\N
tt11026854	nm1842551	nm1840907,nm1842551
tt11026856	\N	\N
tt11026858	\N	\N
tt11026860	nm0593014	nm0651519,nm0793881
tt11026862	nm10969320	nm9740361,nm11018755,nm10969320
tt11026864	\N	\N
tt11026866	nm0374439	nm0798630
tt11026868	nm9443525	\N
tt11026872	\N	\N
tt11026874	nm5256835,nm0427323	nm2065330,nm2087483,nm5730942,nm1883634,nm0774193,nm6544667,nm7918434
tt11026876	\N	\N
tt11026880	\N	\N
tt11026882	\N	nm0000184,nm5642271
tt11026884	nm9645803	nm9645803,nm11018796
tt11026886	nm7618246	nm7618246
tt11026888	nm11018803,nm4103908	nm4103908
tt11026890	nm3533629	nm3533629
tt11026892	\N	\N
tt11026894	\N	\N
tt11026896	\N	\N
tt11026898	\N	\N
tt11026900	nm11018820	\N
tt11026902	\N	\N
tt11026904	nm0223688	nm2272109,nm1001621
tt11026906	nm5491058,nm0055400	nm0055400,nm5301976,nm1028419,nm5491058
tt11026908	\N	\N
tt11026910	\N	nm1770140
tt11026912	nm10733271	nm10733271,nm8012515
tt11026914	\N	\N
tt11026916	\N	\N
tt11026918	nm0148252	nm1328139,nm1260853,nm0747313,nm9581330,nm1911983,nm1189960
tt11026920	nm0520117	\N
tt11026922	\N	\N
tt11026924	\N	\N
tt11026926	\N	\N
tt11026928	nm0819678	nm0464175,nm0117679,nm8324962,nm2904821,nm4492257,nm10793136,nm3771510
tt11026930	\N	\N
tt11026934	\N	nm1770140
tt11026936	\N	\N
tt11026938	\N	\N
tt11026940	\N	\N
tt11026942	nm3883906	nm3883906
tt11026944	\N	\N
tt11026946	nm2286586	\N
tt11026948	\N	\N
tt11026950	\N	\N
tt11026952	nm7015782	nm5644069
tt11026954	nm1120907	nm10717380,nm1329517,nm1319622,nm0647222
tt11026956	\N	\N
tt11026958	nm1456114	nm5157275
tt11026960	\N	\N
tt11026964	nm10813203	\N
tt11026966	\N	\N
tt11026968	\N	nm4121338
tt11026970	\N	nm0924345
tt11026974	nm7441849	nm7441849
tt11026976	nm11018956	nm11018956
tt11026978	nm9470981	nm9470981
tt11026980	nm7441849	nm7441849
tt11026982	nm3809533	nm3809533
tt11026984	nm3809533	nm3809533
tt11026986	nm11019013	nm11019013
tt11026988	nm3809533	nm3809533
tt11026990	nm8901335	nm8901335
tt11026992	nm1234152	nm1234152
tt11026994	nm3809533	nm3809533
tt11026996	nm7153313	nm7153313
tt11026998	nm3809533	nm3809533
tt11027000	nm1650263	nm11019036,nm11019034,nm10610315,nm11019038,nm11019033,nm11019037,nm11019040,nm11019031
tt11027002	nm3423116	nm3423116
tt11027004	nm11019041	\N
tt11027006	\N	\N
tt11027008	nm1145806	nm1397794,nm0734570,nm0739351
tt11027010	\N	\N
tt11027012	nm6996759	nm6996759
tt11027016	\N	\N
tt11027018	\N	\N
tt11027020	\N	\N
tt11027022	\N	\N
tt11027024	\N	\N
tt11027026	\N	\N
tt11027028	\N	\N
tt11027030	\N	\N
tt11027032	\N	\N
tt11027034	\N	\N
tt11027036	\N	\N
tt11027040	\N	\N
tt11027042	\N	\N
tt11027044	\N	\N
tt11027046	\N	\N
tt11027048	nm0712061	nm3284438
tt11027050	\N	\N
tt11027052	nm4435638	nm4435638
tt11027054	nm6150784	nm5711456,nm9401057,nm8395283,nm6727482,nm6150784
tt11027056	nm7838346,nm9807530	nm5824246,nm1105060,nm0470011,nm7838346,nm0952467,nm7249049
tt11027058	\N	nm10457498
tt11027060	nm7838346	nm7838346
tt11027062	nm0306236	nm1581924,nm8248223,nm4083693
tt11027064	nm6721127	nm9083711
tt11027066	nm6721127	nm9083711
tt11027068	nm7838346	nm7838346
tt11027070	nm10493129	nm10493129
tt11027072	nm2778341	nm3441430,nm2778341
tt11027074	\N	\N
tt11027076	\N	\N
tt11027078	nm9886579	nm9886579
tt11027080	nm3511117	nm5515789,nm7645115
tt11027082	nm4103908,nm11018803	\N
tt11027084	nm3511117	nm5515789,nm7645115
tt11027086	\N	nm7838346
tt11027088	nm9461684	nm0718107,nm0261373,nm7420087,nm2103526,nm2778199
tt11027090	nm10493129	nm10493129
tt11027092	nm11019133,nm6686047	\N
tt11027094	nm1928098	\N
tt11027096	nm10493129	\N
tt11027098	\N	nm7838346
tt11027100	nm11018803,nm4103908	\N
tt11027102	nm4103908,nm11018803	\N
tt11027104	nm4983993	nm8604760
tt11027106	nm11018803,nm4103908	\N
tt11027108	nm4103908,nm11018803	\N
tt11027110	nm11018803,nm4103908	\N
tt11027112	nm8230466,nm2332717,nm1114257	nm2427417,nm4908146,nm1114257,nm2332717,nm11019143,nm11019145,nm11019144,nm7829340
tt11027116	\N	\N
tt11027118	nm4103908,nm11018803	\N
tt11027120	\N	\N
tt11027122	nm2025932	nm5974552,nm2025932
tt11027124	\N	\N
tt11027126	nm0230665	nm0914844,nm4942394,nm5905642,nm1201863,nm7124063
tt11027128	\N	\N
tt11027130	nm0575367	nm4083742,nm3284438
tt11027132	nm2060266	\N
tt11027134	nm2060266	\N
tt11027136	nm2060266	\N
tt11027138	\N	\N
tt11027140	nm2060266	\N
tt11027142	nm2060266	\N
tt11027144	nm11019168	nm11019168
tt11027146	nm0764222	\N
tt11027148	\N	\N
tt11027150	nm0764222	\N
tt11027152	nm0764222	\N
tt11027154	nm0764222	\N
tt11027156	\N	\N
tt11027158	nm0764222	\N
tt11027160	nm0422588	\N
tt11027162	\N	\N
tt11027164	nm0141448	\N
tt11027166	nm7009992	\N
tt11027168	\N	\N
tt11027170	\N	nm4780727,nm11019185
tt11027172	nm8157327	nm8157327
tt11027174	nm9695274	\N
tt11027176	\N	\N
tt11027178	nm6853316	nm7380970
tt11027180	\N	\N
tt11027182	\N	\N
tt11027184	nm0056435	\N
tt11027186	nm6853316	nm6853316
tt11027188	nm1777487	nm1777487
tt11027190	nm0953102	\N
tt11027192	\N	\N
tt11027194	nm0001873	nm0383604,nm0001873
tt11027196	nm6853316	nm7380970
tt11027198	\N	\N
tt11027200	nm2370194	\N
tt11027204	nm0001873	nm0383604,nm0001873
tt11027208	\N	\N
tt11027210	\N	\N
tt11027212	\N	\N
tt11027214	\N	\N
tt11027216	nm0278172	nm3531283,nm1281893,nm0912726
tt11027218	\N	\N
tt11027220	\N	\N
tt11027222	\N	\N
tt11027224	nm6853316	nm6853316
tt11027226	nm0335431	nm0445605,nm1888201
tt11027228	\N	\N
tt11027230	nm0335431	nm0445605,nm1888201
tt11027232	nm1038642	nm1038642
tt11027234	\N	\N
tt11027236	nm0335431	nm0445605,nm1888201
tt11027238	\N	\N
tt11027240	\N	\N
tt11027242	nm0335431	nm0445605,nm1888201
tt11027244	\N	\N
tt11027246	\N	\N
tt11027248	\N	nm2429688
tt11027250	\N	\N
tt11027252	\N	\N
tt11027256	nm0335431	nm0445605,nm1888201
tt11027258	\N	\N
tt11027260	\N	nm2429688
tt11027262	nm0335431	nm0445605,nm1888201
tt11027264	\N	\N
tt11027266	nm0335431	nm0445605,nm1888201
tt11027268	\N	nm2429688
tt11027270	nm0335431	nm0445605,nm1888201
tt11027272	\N	nm2429688
tt11027274	nm6153522,nm3046821	nm6153522,nm3046821
tt11027276	nm10392843	\N
tt11027278	\N	nm2429688
tt11027280	nm10165805,nm10165824	nm10165824
tt11027282	nm10392843	\N
tt11027284	\N	\N
tt11027286	nm6046052	nm6046052
tt11027288	nm6136445	nm3250749
tt11027292	nm0943063	nm1395403
tt11027294	nm7237845	nm7237845
tt11027296	nm11019302,nm9289919	nm9289919
tt11027298	nm4576866	nm4576866
tt11027300	\N	\N
tt11027302	nm3422412	\N
tt11027304	nm1145806	nm1397794,nm0734570,nm0739351
tt11027306	\N	\N
tt11027308	nm0909602	nm0909602
tt11027310	nm0943063	nm1395403
tt11027312	nm0335431	nm0445605,nm1888201
tt11027318	nm0335431	nm0445605,nm1888201
tt11027322	nm0335431	nm0445605,nm1888201
tt11027324	nm0335431	nm0445605,nm1888201
tt11027326	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt11027330	\N	\N
tt11027332	nm1481618	nm0758002
tt11027334	nm0335431	nm0445605,nm1888201
tt11027336	nm0335431	nm0445605,nm1888201
tt11027338	\N	\N
tt11027340	nm6714932,nm11019338	\N
tt11027342	nm0335431	nm0445605,nm1888201
tt11027344	\N	\N
tt11027346	\N	\N
tt11027348	nm0335431	nm0445605,nm1888201
tt11027356	nm0863879	nm0863879
tt11027358	nm0004078,nm2975571,nm8575127,nm1882106	nm8575127,nm8074470,nm0124402,nm9819093
tt11027360	\N	\N
tt11027362	nm1882106,nm2975571,nm0004078,nm8575127	nm8575127,nm0124402,nm9819093,nm10480292
tt11027364	\N	\N
tt11027366	\N	\N
tt11027368	\N	\N
tt11027374	\N	\N
tt11027376	\N	nm4079699
tt11027378	\N	\N
tt11027384	\N	nm1860678
tt11027386	nm9443525	\N
tt11027388	nm11019360	nm11019360
tt11027390	\N	nm3246512
tt11027392	nm1936500	\N
tt11027394	\N	nm11019361
tt11027396	nm0000647	nm9781882,nm1802906
tt11027398	nm10898193,nm5638464	nm5638464
tt11027402	\N	\N
tt11027404	nm10349562	nm10349562
tt11027408	\N	\N
tt11027412	\N	\N
tt11027414	\N	\N
tt11027416	\N	\N
tt11027418	\N	\N
tt11027420	\N	\N
tt11027422	\N	\N
tt11027424	\N	\N
tt11027426	\N	\N
tt11027428	nm10909690	nm10909690
tt11027430	\N	\N
tt11027432	\N	\N
tt11027434	\N	\N
tt11027438	nm3178861	nm3178861
tt11027440	\N	\N
tt11027442	\N	\N
tt11027444	\N	\N
tt11027446	\N	\N
tt11027450	\N	\N
tt11027452	\N	\N
tt11027454	\N	\N
tt11027456	\N	\N
tt11027458	\N	\N
tt11027464	nm3846105	nm3846105
tt11027466	\N	\N
tt11027470	\N	\N
tt11027474	\N	\N
tt11027480	nm9041669	nm11764303,nm9041669
tt11027484	\N	\N
tt11027486	\N	\N
tt11027490	\N	\N
tt11027492	\N	\N
tt11027494	\N	\N
tt11027496	\N	\N
tt11027498	nm1876745	nm1876745
tt11027500	nm10799410	nm10799408
tt11027502	\N	\N
tt11027504	nm10410979,nm5304684,nm4406708	nm5304684,nm4406708
tt11027506	\N	\N
tt11027508	\N	\N
tt11027510	nm2601775	nm12000080,nm1463643,nm11019396
tt11027512	\N	\N
tt11027514	nm1416001	nm11003725
tt11027516	nm0592813	nm0104973,nm0351929,nm0937725,nm1631709,nm5665780,nm8137777,nm1157808
tt11027518	nm1059404	nm1059404
tt11027520	nm1773796	nm2419706,nm2418460,nm5104268
tt11027522	\N	\N
tt11027526	nm1395754	nm1395754
tt11027528	nm1989524	\N
tt11027532	nm0939868,nm0529537	\N
tt11027534	\N	\N
tt11027536	\N	\N
tt11027538	\N	\N
tt11027542	\N	\N
tt11027544	\N	\N
tt11027546	nm9887771,nm1771290	nm5598370,nm11019419
tt11027548	\N	\N
tt11027550	\N	\N
tt11027552	nm8100994	\N
tt11027554	nm10067492	nm8730615,nm10067492
tt11027556	\N	\N
tt11027560	\N	\N
tt11027562	nm11019437,nm11019439,nm11019438	nm11019437,nm11019438
tt11027568	nm6489782,nm9148116	nm6489782,nm9148116
tt11027570	nm4034667	nm4034667
tt11027572	nm2088529	nm2088529,nm1638754
tt11027576	\N	\N
tt11027584	nm0297239	\N
tt11027586	nm0297239	\N
tt11027598	\N	\N
tt11027604	\N	\N
tt11027606	\N	\N
tt11027610	\N	\N
tt11027612	\N	\N
tt11027614	nm5035776	nm5035776
tt11027616	\N	\N
tt11027618	\N	\N
tt11027620	\N	\N
tt11027622	\N	\N
tt11027626	\N	\N
tt11027628	\N	\N
tt11027630	\N	\N
tt11027632	\N	\N
tt11027634	\N	\N
tt11027636	\N	\N
tt11027638	nm1840946	nm4791230
tt11027640	\N	\N
tt11027642	nm3252257	\N
tt11027644	nm0933384	\N
tt11027646	nm3804418	nm3804418
tt11027648	nm3252257	\N
tt11027650	nm9111396	nm9111395
tt11027652	\N	nm8213888
tt11027654	nm3252257	\N
tt11027656	nm2809859	\N
tt11027658	\N	nm3706225,nm8213888
tt11027660	nm3252257	\N
tt11027662	\N	nm8213888
tt11027664	\N	nm8213888
tt11027666	nm3706225	nm3706225,nm8213888
tt11027668	nm2607825	\N
tt11027672	nm3526488	nm11093934,nm3526488
tt11027676	nm1743377	\N
tt11027678	nm11019532	nm11019533,nm11019532
tt11027680	nm11017804	nm11017804,nm11017807
tt11027682	\N	\N
tt11027684	\N	\N
tt11027686	\N	\N
tt11027688	\N	\N
tt11027690	\N	\N
tt11027692	\N	\N
tt11027694	\N	\N
tt11027696	\N	\N
tt11027698	\N	\N
tt11027700	\N	\N
tt11027702	nm5720045	nm5720045
tt11027704	\N	\N
tt11027706	\N	\N
tt11027708	nm0933384	\N
tt11027710	\N	\N
tt11027712	\N	\N
tt11027714	\N	\N
tt11027716	\N	\N
tt11027718	nm3919302	nm3919302
tt11027720	nm4462967	nm4462967
tt11027722	nm6394724	nm6394724
tt11027724	\N	\N
tt11027726	\N	\N
tt11027728	\N	\N
tt11027730	\N	\N
tt11027732	\N	\N
tt11027734	\N	\N
tt11027736	\N	\N
tt11027738	\N	\N
tt11027740	\N	\N
tt11027742	\N	\N
tt11027744	\N	\N
tt11027746	\N	\N
tt11027748	\N	\N
tt11027750	\N	\N
tt11027752	\N	\N
tt11027754	\N	\N
tt11027756	\N	\N
tt11027758	\N	\N
tt11027760	\N	\N
tt11027762	\N	\N
tt11027764	\N	\N
tt11027766	nm3362141	\N
tt11027768	\N	\N
tt11027770	\N	\N
tt11027772	nm0933384	\N
tt11027774	nm11020434	nm11019565
tt11027776	\N	\N
tt11027778	nm6437910,nm1538571	\N
tt11027780	\N	\N
tt11027782	\N	\N
tt11027784	nm0933384	\N
tt11027786	\N	\N
tt11027788	\N	\N
tt11027790	\N	\N
tt11027792	nm9214549	nm9214549
tt11027794	\N	\N
tt11027796	\N	\N
tt11027798	nm7058735	nm7058735
tt11027800	\N	\N
tt11027802	\N	nm2429688
tt11027804	nm1176761	nm0316225,nm0757157
tt11027806	\N	\N
tt11027808	\N	\N
tt11027810	\N	\N
tt11027812	\N	\N
tt11027814	\N	\N
tt11027816	\N	\N
tt11027820	nm4462967	nm10997338
tt11027822	nm4131366	nm4131366
tt11027824	nm3940607	nm3940607
tt11027826	nm1224429	\N
tt11027828	\N	\N
tt11027830	nm5932553	nm2837117
tt11027832	\N	\N
tt11027834	\N	nm1314316
tt11027836	nm8689375	nm8689375
tt11027838	\N	\N
tt11027840	\N	\N
tt11027844	\N	\N
tt11027846	\N	\N
tt11027848	\N	\N
tt11027850	nm0080333	nm7298150,nm0080333,nm11778579,nm12012731,nm4015368
tt11027852	nm6023997	nm6023997
tt11027854	\N	\N
tt11027856	\N	\N
tt11027858	\N	\N
tt11027860	nm4462967	nm5846078
tt11027862	\N	\N
tt11027866	nm10783883	nm8014960,nm10783883
tt11027868	nm3783244	nm9506892
tt11027870	nm4462967	nm4462967
tt11027872	nm11019439,nm11019438,nm11019437	nm11019437,nm11019438
tt11027876	nm2354796	\N
tt11027878	nm4462967	nm10997338
tt11027880	\N	\N
tt11027884	\N	\N
tt11027886	\N	\N
tt11027888	nm4462967	nm5846078
tt11027890	\N	\N
tt11027892	\N	\N
tt11027894	\N	\N
tt11027896	\N	\N
tt11027898	\N	\N
tt11027900	\N	\N
tt11027902	\N	\N
tt11027904	\N	\N
tt11027906	\N	\N
tt11027908	\N	\N
tt11027910	\N	\N
tt11027912	\N	\N
tt11027914	\N	\N
tt11027916	\N	\N
tt11027918	\N	\N
tt11027920	\N	\N
tt11027922	nm10123620	\N
tt11027924	nm7073192	nm7073192,nm10162715
tt11027926	nm7988069	nm4457459
tt11027928	nm0316252	nm0316252
tt11027930	nm11019677	nm11019677,nm9804842
tt11027932	nm3065029	nm3065029
tt11027934	\N	\N
tt11027936	\N	\N
tt11027938	\N	\N
tt11027940	\N	\N
tt11027942	\N	\N
tt11027944	\N	\N
tt11027946	\N	\N
tt11027948	\N	\N
tt11027950	nm1768266,nm4829253,nm11019682,nm1748924	nm1748924
tt11027952	nm11019437	nm11019437
tt11027954	nm11019685	nm4437180
tt11027956	\N	\N
tt11027958	nm2889491	nm2889491
tt11027960	\N	\N
tt11027962	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11027964	nm2116768	nm11355099,nm2116425
tt11027968	nm0166714	\N
tt11027970	nm11014380	nm11014380
tt11027972	\N	nm1219598
tt11027974	\N	\N
tt11027978	\N	nm8542673
tt11027980	\N	\N
tt11027982	nm11019701	nm4489288
tt11027984	nm2584122	nm10400133,nm2584122,nm2789349,nm2967652
tt11027986	\N	\N
tt11027988	\N	\N
tt11027990	\N	\N
tt11027992	\N	\N
tt11027994	\N	\N
tt11027996	\N	\N
tt11028000	\N	\N
tt11028002	\N	\N
tt11028004	\N	nm10315228,nm4175593
tt11028006	\N	\N
tt11028008	\N	\N
tt11028010	\N	nm1343267
tt11028012	\N	\N
tt11028014	\N	\N
tt11028016	nm0812211	nm0047143,nm0349953,nm0481805,nm0520981,nm2654322,nm0695415,nm1025086,nm0989904,nm0789947
tt11028018	nm4486904	nm4887246,nm3526812,nm3063447
tt11028020	nm7979310	nm7979310,nm10255973
tt11028022	\N	\N
tt11028024	\N	\N
tt11028026	\N	\N
tt11028028	\N	\N
tt11028030	\N	\N
tt11028032	\N	\N
tt11028034	\N	\N
tt11028036	\N	\N
tt11028038	\N	\N
tt11028040	\N	\N
tt11028042	\N	\N
tt11028044	nm1151848	\N
tt11028046	nm11014380	nm11014380
tt11028048	nm2969707,nm2884924,nm3533795	nm8897800,nm3526812,nm9959436,nm10265045,nm3063447,nm6628470
tt11028050	\N	\N
tt11028052	\N	\N
tt11028054	\N	\N
tt11028056	\N	\N
tt11028058	\N	\N
tt11028060	\N	\N
tt11028062	\N	\N
tt11028064	\N	\N
tt11028066	\N	\N
tt11028068	\N	\N
tt11028070	\N	\N
tt11028072	\N	\N
tt11028074	nm9186573	nm9186573
tt11028076	nm1418787	nm1418787
tt11028078	\N	\N
tt11028080	nm1768247	nm3537396,nm9790084,nm9790075
tt11028082	\N	\N
tt11028084	\N	\N
tt11028086	\N	\N
tt11028088	\N	\N
tt11028092	\N	\N
tt11028094	\N	\N
tt11028096	\N	\N
tt11028098	\N	\N
tt11028100	nm0118767	nm0118767
tt11028102	\N	\N
tt11028104	\N	\N
tt11028106	\N	\N
tt11028108	\N	\N
tt11028110	nm11019763	\N
tt11028112	nm1152179	\N
tt11028114	\N	\N
tt11028116	nm0885014	nm0434794,nm0885014
tt11028118	\N	\N
tt11028120	nm10713416,nm3864559,nm10526473	nm10713416,nm10526477,nm3864559
tt11028122	nm1326085,nm3207917	nm0232952,nm3207917,nm1195574
tt11028124	\N	\N
tt11028126	nm1359922	\N
tt11028128	\N	\N
tt11028130	nm2489863	nm2489863
tt11028132	\N	\N
tt11028134	\N	\N
tt11028136	\N	\N
tt11028140	nm2823063	\N
tt11028142	\N	\N
tt11028144	nm2441608	nm4369688,nm2072419
tt11028146	\N	\N
tt11028148	nm5804517	nm4369688,nm3251230
tt11028150	nm0664009	nm4369688,nm1022691
tt11028152	nm2418646	nm4369688,nm12267827
tt11028154	nm5804517	nm4369688,nm6850073
tt11028156	nm5571371	nm4369688,nm1850362
tt11028158	nm2441608	nm4369688
tt11028160	\N	\N
tt11028162	nm0664009	nm4369688,nm2581177
tt11028164	nm2441608	nm4369688,nm9811078
tt11028166	nm6777259	nm4369688,nm3355108
tt11028168	nm0664009	nm4369688,nm3280582
tt11028170	nm6777259	nm4369688,nm1850362
tt11028172	nm5571371	nm4369688,nm2072419
tt11028174	nm2441608	nm4369688,nm3251230
tt11028176	nm5571371	nm4369688
tt11028178	\N	nm2219721,nm5392344
tt11028180	\N	\N
tt11028182	\N	\N
tt11028184	\N	\N
tt11028186	\N	\N
tt11028188	nm10047198	nm10047198
tt11028190	\N	\N
tt11028192	nm1391857	\N
tt11028194	nm1287835	nm3464572,nm2163067
tt11028196	\N	\N
tt11028198	nm0348735	nm1581924,nm0600077,nm8248223
tt11028200	\N	\N
tt11028202	\N	\N
tt11028204	\N	\N
tt11028206	\N	\N
tt11028208	\N	\N
tt11028210	nm1151784,nm6236131	nm6236131
tt11028212	\N	\N
tt11028214	\N	\N
tt11028216	\N	\N
tt11028220	\N	\N
tt11028222	\N	\N
tt11028224	\N	\N
tt11028226	nm0003482	nm1938432
tt11028228	\N	\N
tt11028230	\N	\N
tt11028234	nm0706888	nm2586888
tt11028236	\N	\N
tt11028240	nm2602099	\N
tt11028242	\N	\N
tt11028244	\N	\N
tt11028246	\N	\N
tt11028248	\N	\N
tt11028250	\N	\N
tt11028252	\N	\N
tt11028254	\N	\N
tt11028256	\N	\N
tt11028258	\N	\N
tt11028260	\N	\N
tt11028262	\N	\N
tt11028264	\N	\N
tt11028266	\N	\N
tt11028268	\N	\N
tt11028270	\N	\N
tt11028272	\N	\N
tt11028274	\N	\N
tt11028276	\N	\N
tt11028278	\N	\N
tt11028280	\N	\N
tt11028282	\N	\N
tt11028284	\N	\N
tt11028286	\N	\N
tt11028288	\N	\N
tt11028290	\N	\N
tt11028292	\N	\N
tt11028294	\N	\N
tt11028296	\N	\N
