tconst	directors	writers
tt21387958	\N	\N
tt21387960	\N	\N
tt21387962	nm3518658	nm3518658
tt21387966	\N	\N
tt21387970	\N	\N
tt21387972	nm10102859	\N
tt21387974	\N	\N
tt21387976	\N	\N
tt21387978	\N	\N
tt21387980	\N	\N
tt21387982	nm3518658	nm3518658
tt21387984	\N	\N
tt21387988	\N	\N
tt21387990	\N	\N
tt21387992	\N	\N
tt21387996	\N	\N
tt21387998	\N	\N
tt21388000	nm3518658	nm3518658
tt21388002	\N	\N
tt21388006	nm10102859	\N
tt21388008	\N	\N
tt21388010	\N	\N
tt21388012	nm3518658	nm3518658
tt21388014	nm10325235	nm10325236,nm10325235
tt21388016	nm2145316	\N
tt21388018	\N	\N
tt21388022	nm3518658	nm3518658
tt21388024	\N	\N
tt21388028	\N	\N
tt21388032	\N	\N
tt21388034	\N	\N
tt21388038	\N	\N
tt21388060	\N	\N
tt21388062	nm0357440	\N
tt21388066	nm2598179	nm0092847,nm12367804,nm9831539,nm11188904,nm11793596,nm9891870,nm11802575,nm2623858
tt21388068	\N	\N
tt21388070	nm3518658	nm3518658
tt21388072	\N	\N
tt21388074	\N	nm4470211
tt21388076	nm10102859	\N
tt21388078	\N	\N
tt21388080	\N	\N
tt21388086	\N	\N
tt21388088	\N	\N
tt21388090	\N	\N
tt21388094	\N	\N
tt21388096	nm3518658	nm3518658
tt21388098	nm10001552	\N
tt21388100	\N	\N
tt21388104	\N	\N
tt21388106	\N	\N
tt21388108	nm10102859	\N
tt21388112	\N	\N
tt21388114	nm10102859	\N
tt21388116	\N	\N
tt21388122	\N	\N
tt21388124	nm10102859	\N
tt21388126	\N	\N
tt21388128	\N	\N
tt21388134	nm8799441	\N
tt21388136	nm0183051	\N
tt21388138	\N	\N
tt21388140	\N	\N
tt21388142	nm1263031	\N
tt21388144	nm10001552	\N
tt21388146	\N	\N
tt21388148	\N	\N
tt21388150	\N	nm13888270,nm10173795
tt21388152	nm10102859	\N
tt21388156	\N	\N
tt21388158	nm10001552	\N
tt21388160	\N	\N
tt21388162	nm0183051	\N
tt21388164	\N	nm10603397
tt21388166	nm10102859	\N
tt21388168	\N	\N
tt21388170	\N	\N
tt21388174	nm10001552	\N
tt21388178	nm13748528	nm13748528
tt21388182	\N	\N
tt21388186	nm0183051	\N
tt21388188	\N	\N
tt21388190	\N	\N
tt21388194	\N	\N
tt21388196	\N	\N
tt21388198	\N	\N
tt21388202	\N	\N
tt21388210	nm0183051	\N
tt21388212	\N	nm8158462
tt21388214	\N	\N
tt21388218	\N	nm10603397
tt21388220	\N	\N
tt21388226	\N	\N
tt21388228	\N	nm10603397
tt21388230	\N	\N
tt21388232	nm0183051	\N
tt21388236	\N	\N
tt21388238	\N	nm10603397
tt21388242	\N	\N
tt21388250	\N	\N
tt21388254	\N	\N
tt21388278	nm10585465	nm10585465
tt21388284	\N	\N
tt21388286	nm14134116	\N
tt21388290	nm14134116	\N
tt21388292	nm14134116	\N
tt21388296	\N	\N
tt21388298	nm0183051	\N
tt21388300	\N	\N
tt21388304	nm14134116	\N
tt21388306	\N	\N
tt21388308	nm14134116	\N
tt21388310	nm14134116	\N
tt21388312	nm14134116	\N
tt21388314	nm14134116	\N
tt21388316	nm14134116	\N
tt21388318	\N	\N
tt21388324	nm14134116	\N
tt21388326	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388328	\N	\N
tt21388330	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388332	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388334	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388336	\N	\N
tt21388338	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388348	\N	\N
tt21388350	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388354	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388358	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388360	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388364	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388366	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388368	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388372	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388374	nm0183051	\N
tt21388376	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388378	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388382	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388384	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388386	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388388	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388390	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388392	nm7501429	nm7501429,nm13888347
tt21388394	\N	\N
tt21388396	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388400	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388402	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388404	\N	\N
tt21388408	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388410	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388412	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388414	nm0183051	\N
tt21388416	\N	\N
tt21388418	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388420	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388422	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388424	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388426	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388430	nm2768638	\N
tt21388432	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388434	nm2768638	\N
tt21388436	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388438	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388442	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388444	nm2768638	\N
tt21388446	nm2768638	\N
tt21388448	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388450	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388452	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388454	nm2768638	\N
tt21388460	nm2768638	\N
tt21388462	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388466	nm2768638	\N
tt21388468	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388470	nm2768638	\N
tt21388472	nm2768638	\N
tt21388478	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388480	nm0183051	\N
tt21388482	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388484	nm12952512	nm12462234,nm10509531,nm12645937,nm12620891
tt21388486	nm2768638	\N
tt21388488	nm2768638	\N
tt21388490	nm2768638	\N
tt21388492	\N	\N
tt21388496	nm7137196	nm7137196
tt21388502	\N	\N
tt21388506	nm4321021	nm7455441,nm9714395
tt21388508	nm0183051	\N
tt21388510	nm7822361	nm8856222
tt21388512	nm4321021	nm7455441,nm9714395
tt21388516	nm1760867	nm2173250
tt21388518	nm3481335	nm13813315,nm13677385,nm13677386
tt21388522	nm0183051	\N
tt21388526	nm3481335	nm13813315,nm13677385,nm13677386
tt21388530	nm1319671	nm1048978
tt21388534	\N	\N
tt21388536	nm7628630	nm6015049,nm2274201,nm9555251
tt21388538	nm7628630	nm6015049,nm2274201,nm9555251
tt21388540	nm0183051	\N
tt21388542	\N	\N
tt21388544	\N	\N
tt21388546	nm10644893	nm10644893
tt21388548	nm7628630	nm6015049,nm2274201,nm9555251
tt21388554	nm0183051	\N
tt21388556	nm1626854	nm0230058,nm0239768,nm1520988
tt21388558	nm13766494	nm13766496,nm13766494
tt21388560	nm5994206	\N
tt21388562	nm3518658	nm3518658
tt21388564	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388566	nm0183051	\N
tt21388568	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388572	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388574	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388576	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388578	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388580	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388582	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388584	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388586	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388588	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388604	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388612	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388614	nm5726123	\N
tt21388616	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388618	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388620	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388622	nm7752324	nm7752324
tt21388624	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388626	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388628	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388632	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388636	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388638	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388642	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388644	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388650	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388652	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388654	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388656	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388658	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388660	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388662	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388664	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388666	nm13888407	nm13888407
tt21388670	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388672	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388674	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388676	nm7096860	nm6285924
tt21388678	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388680	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388682	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388684	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388686	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388688	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388690	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388692	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388694	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388696	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388698	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388700	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388702	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388704	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388706	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388708	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388710	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388712	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388714	nm3518658	nm3518658
tt21388716	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388718	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388720	\N	\N
tt21388722	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388724	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388726	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388728	\N	\N
tt21388730	nm13888432	nm13888432
tt21388732	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388734	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388736	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388738	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388740	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388742	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388744	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388752	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388754	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388756	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388760	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388762	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388766	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388768	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388770	\N	\N
tt21388772	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388774	nm6517955	nm6517955
tt21388776	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388778	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388780	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388782	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388784	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388786	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388788	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388790	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388794	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388798	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388800	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388802	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388804	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388806	nm0183051	\N
tt21388808	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388810	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388812	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388816	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388820	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388822	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388824	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388826	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388830	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388834	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388836	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388838	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388840	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388842	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388844	\N	\N
tt21388846	\N	\N
tt21388850	nm7920777	nm9781387,nm4620955
tt21388852	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388854	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388856	nm7759989	nm7759989
tt21388858	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388860	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388862	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388864	nm3759478	nm3759478
tt21388866	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388868	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388870	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388872	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388876	\N	nm13888446,nm7430071,nm13888450,nm6008948,nm13888447,nm13888449,nm13888448,nm13888445
tt21388878	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388880	nm0183051	\N
tt21388882	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388884	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388886	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388888	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388890	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388892	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388894	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388896	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388898	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388902	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388904	nm0009414	nm0009414,nm0536421,nm0079884,nm14096444
tt21388906	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388908	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388910	nm6005952	\N
tt21388914	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388916	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388918	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388920	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388922	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388924	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388930	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388932	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388934	nm0183051	\N
tt21388936	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388940	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388942	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388944	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388946	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388950	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388952	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388954	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388956	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388958	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388962	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388964	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388966	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388968	nm3518658	nm3518658
tt21388970	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388972	nm0183051	\N
tt21388974	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388976	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388978	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388980	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388982	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388984	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388988	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388990	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388992	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt21388994	nm3518658	nm3518658
tt21388996	nm0183051	\N
tt21389000	nm0183051	\N
tt21389002	\N	\N
tt21389006	nm3518658	nm3518658
tt21389008	nm0183051	\N
tt21389014	nm3518658	nm3518658
tt21389024	\N	\N
tt21389030	\N	\N
tt21389032	nm0183051	\N
tt21389034	nm3518658	nm3518658
tt21389038	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389040	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389042	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389048	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389050	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389052	nm3518658	nm3518658
tt21389054	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389056	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389058	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389060	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389062	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389066	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389068	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389070	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389072	\N	\N
tt21389074	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389076	nm3518658	nm3518658
tt21389078	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389080	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389082	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389084	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389086	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389088	nm0183051	\N
tt21389090	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389092	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389096	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389098	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389100	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389102	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389104	nm3450267	\N
tt21389108	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389110	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389112	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389116	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389118	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389120	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389122	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389126	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389128	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389132	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389134	nm6895033	\N
tt21389136	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389138	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389140	nm0183051	\N
tt21389142	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389144	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389146	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389148	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389150	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389152	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389154	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389156	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389158	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389160	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389166	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389168	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389170	nm6664620	nm6352940,nm11710082,nm13220714,nm6419755,nm13219480,nm8044897,nm9284655,nm4449370
tt21389172	nm0183051	\N
tt21389174	\N	\N
tt21389176	\N	\N
tt21389178	\N	\N
tt21389180	\N	\N
tt21389182	\N	\N
tt21389184	\N	\N
tt21389186	\N	\N
tt21389188	\N	\N
tt21389190	\N	\N
tt21389192	\N	\N
tt21389194	\N	\N
tt21389196	\N	\N
tt21389198	\N	\N
tt21389200	\N	\N
tt21389202	\N	\N
tt21389204	\N	\N
tt21389206	\N	\N
tt21389208	\N	\N
tt21389210	\N	\N
tt21389212	\N	\N
tt21389214	\N	\N
tt21389216	\N	\N
tt21389218	\N	\N
tt21389220	\N	\N
tt21389222	\N	\N
tt21389224	\N	\N
tt21389226	\N	\N
tt21389228	\N	\N
tt21389230	\N	\N
tt21389232	\N	\N
tt21389234	\N	\N
tt21389236	\N	\N
tt21389238	\N	\N
tt21389240	\N	\N
tt21389242	\N	\N
tt21389244	\N	\N
tt21389246	\N	\N
tt21389248	\N	\N
tt21389250	\N	\N
tt21389252	\N	\N
tt21389256	\N	\N
tt21389258	\N	\N
tt21389260	\N	\N
tt21389262	\N	\N
tt21389264	nm0183051	\N
tt21389266	\N	\N
tt21389268	\N	\N
tt21389272	\N	\N
tt21389274	nm0183051	\N
tt21389276	\N	\N
tt21389278	nm2101095	nm10271115
tt21389282	nm0183051	\N
tt21389284	nm2101095	nm10271115
tt21389288	\N	\N
tt21389290	nm8899635,nm13161674	nm13161674
tt21389292	\N	\N
tt21389294	nm2101095	nm10271115
