tconst	directors	writers
tt12174640	\N	\N
tt12174642	\N	\N
tt12174644	\N	\N
tt12174646	\N	\N
tt12174648	\N	\N
tt12174650	\N	\N
tt12174652	\N	\N
tt12174654	\N	\N
tt12174656	\N	\N
tt12174658	\N	\N
tt12174660	\N	\N
tt12174662	\N	\N
tt12174664	\N	\N
tt12174666	\N	\N
tt12174668	\N	\N
tt12174670	\N	\N
tt12174672	\N	\N
tt12174674	\N	\N
tt12174676	nm3936242	nm2115638
tt12174678	nm3936242	nm2115638
tt12174680	\N	\N
tt12174682	nm3936242	nm2115638
tt12174684	nm3936242	nm2115638
tt12174686	nm3936242	nm2115638
tt12174690	\N	\N
tt12174692	\N	\N
tt12174694	\N	\N
tt12174696	\N	\N
tt12174698	\N	\N
tt12174700	\N	\N
tt12174702	\N	\N
tt12174704	\N	\N
tt12174706	\N	\N
tt12174708	\N	\N
tt12174710	\N	\N
tt12174712	\N	\N
tt12174714	nm1564587	nm11511174,nm1564587
tt12174716	nm11511175	nm11511175
tt12174720	nm3303105	nm3303105
tt12174722	\N	nm3727637,nm2274818
tt12174724	nm5162547	nm5162547
tt12174726	nm0000600	nm0706898,nm0000600
tt12174728	\N	nm3727637,nm2274818
tt12174730	\N	nm3727637,nm2274818
tt12174734	\N	\N
tt12174736	nm5237956,nm6463579	nm5237956
tt12174740	\N	nm3727637,nm2274818,nm3829962,nm7710053,nm9356891
tt12174742	\N	\N
tt12174744	\N	\N
tt12174746	\N	nm3727637,nm2274818,nm9131698
tt12174748	\N	\N
tt12174752	\N	\N
tt12174754	\N	\N
tt12174756	\N	nm3727637,nm2274818
tt12174758	\N	\N
tt12174760	\N	nm3727637,nm2274818
tt12174762	nm0541845	nm8137777
tt12174764	nm3829962	nm3727637,nm9797897,nm9356891,nm1039374,nm2274818,nm3829962
tt12174766	\N	nm6179964
tt12174768	\N	nm6179964
tt12174770	\N	nm6179964
tt12174772	nm1656172	\N
tt12174774	nm0940393	\N
tt12174776	\N	nm6179964
tt12174778	\N	\N
tt12174780	\N	nm6179964
tt12174782	nm3303105	nm3303105
tt12174784	nm0541845	nm0625198
tt12174786	\N	\N
tt12174790	nm1656172	\N
tt12174792	\N	\N
tt12174794	\N	\N
tt12174796	\N	\N
tt12174798	\N	\N
tt12174800	nm11511215	nm5625144
tt12174802	\N	\N
tt12174804	\N	\N
tt12174806	\N	\N
tt12174808	\N	\N
tt12174810	\N	\N
tt12174812	\N	\N
tt12174814	\N	\N
tt12174816	nm4470253	nm4470253
tt12174818	nm0541845	nm0599393,nm0750863
tt12174820	\N	\N
tt12174822	nm4085030	nm4085030
tt12174824	\N	\N
tt12174826	\N	\N
tt12174828	\N	\N
tt12174830	\N	\N
tt12174834	\N	\N
tt12174836	\N	\N
tt12174838	\N	\N
tt12174840	\N	\N
tt12174842	\N	\N
tt12174844	\N	\N
tt12174846	\N	\N
tt12174848	\N	\N
tt12174850	nm0541845	nm1474176
tt12174854	nm1801758,nm10087052	nm1801758,nm10087052
tt12174858	\N	\N
tt12174860	\N	\N
tt12174862	\N	\N
tt12174864	\N	\N
tt12174866	\N	\N
tt12174868	nm4085030	nm11511238
tt12174870	nm1654251	nm3231934
tt12174872	\N	\N
tt12174874	\N	\N
tt12174876	nm6476799	nm6476799
tt12174878	\N	\N
tt12174882	\N	\N
tt12174884	nm6476799	nm6476799
tt12174886	\N	\N
tt12174888	nm1388864	\N
tt12174890	nm6476799	nm6476799
tt12174892	\N	\N
tt12174894	\N	\N
tt12174896	nm5563801	\N
tt12174900	nm3818080	nm3813856
tt12174902	\N	\N
tt12174904	nm6020790	\N
tt12174906	nm5563801	\N
tt12174908	nm10206789	nm10206789
tt12174910	\N	\N
tt12174912	\N	\N
tt12174914	\N	\N
tt12174916	\N	\N
tt12174918	nm6476799	nm6476799
tt12174920	nm10200855	\N
tt12174922	\N	\N
tt12174924	\N	\N
tt12174926	nm4644280	nm1238673
tt12174928	\N	\N
tt12174930	nm6476799	nm6476799
tt12174932	nm3490410	nm3490410
tt12174934	nm8774530	nm1965587,nm8774530
tt12174936	\N	\N
tt12174938	nm2092355	nm2092355
tt12174940	\N	\N
tt12174942	\N	\N
tt12174944	\N	\N
tt12174946	\N	\N
tt12174948	nm6476799	nm6476799
tt12174950	\N	\N
tt12174952	nm11511274	\N
tt12174954	\N	\N
tt12174958	\N	\N
tt12174960	nm6476799	nm6476799
tt12174962	nm0479999	\N
tt12174964	nm4085030	\N
tt12174968	\N	nm2092355
tt12174970	\N	\N
tt12174972	\N	\N
tt12174974	nm0947875	\N
tt12174976	\N	\N
tt12174978	\N	\N
tt12174980	\N	\N
tt12174982	\N	\N
tt12174984	\N	\N
tt12174986	\N	\N
tt12174988	nm6476799	nm6476799
tt12174990	nm7133617	\N
tt12174992	\N	\N
tt12174994	nm7937414	nm7937414
tt12174996	nm11503465	\N
tt12174998	nm11508914	\N
tt12175000	\N	\N
tt12175004	nm6476799	nm6476799
tt12175006	\N	nm2336481,nm1145617
tt12175008	\N	\N
tt12175010	nm4568669	\N
tt12175012	\N	nm2336481,nm1145617
tt12175014	\N	\N
tt12175016	nm7057184	nm6026880,nm7404090,nm7057184
tt12175018	\N	\N
tt12175020	nm1995091	nm0750005
tt12175022	\N	\N
tt12175024	\N	\N
tt12175026	\N	\N
tt12175028	\N	\N
tt12175030	\N	\N
tt12175032	\N	\N
tt12175034	\N	\N
tt12175036	\N	\N
tt12175038	nm3398072,nm5119575	nm3398072,nm5119575,nm7212497
tt12175040	\N	\N
tt12175042	\N	\N
tt12175044	nm6476799	nm6476799
tt12175046	\N	\N
tt12175048	\N	\N
tt12175050	\N	\N
tt12175052	nm11511277	nm11511277
tt12175054	\N	\N
tt12175058	\N	\N
tt12175060	\N	\N
tt12175062	\N	\N
tt12175064	nm8099028	nm8099028
tt12175066	\N	\N
tt12175068	nm11511381	nm11511386,nm11511381,nm11511387,nm6679976,nm7945721,nm11509379
tt12175070	\N	\N
tt12175072	\N	\N
tt12175074	\N	\N
tt12175076	\N	\N
tt12175078	\N	\N
tt12175080	\N	\N
tt12175084	\N	\N
tt12175086	nm2767786	\N
tt12175088	\N	\N
tt12175090	\N	\N
tt12175092	nm3573140	\N
tt12175094	\N	\N
tt12175100	\N	\N
tt12175102	nm8403611	nm6603216,nm11511406
tt12175106	\N	\N
tt12175108	\N	\N
tt12175110	\N	\N
tt12175112	\N	\N
tt12175114	\N	\N
tt12175116	\N	\N
tt12175118	\N	\N
tt12175120	\N	\N
tt12175122	nm6896061,nm8290755	nm6896061
tt12175124	\N	\N
tt12175126	\N	\N
tt12175128	\N	\N
tt12175130	\N	\N
tt12175132	\N	\N
tt12175136	\N	\N
tt12175138	\N	\N
tt12175140	\N	\N
tt12175142	\N	\N
tt12175146	\N	\N
tt12175148	\N	\N
tt12175154	\N	\N
tt12175156	\N	\N
tt12175158	\N	\N
tt12175160	nm0180696	\N
tt12175162	\N	\N
tt12175164	\N	\N
tt12175166	nm10552303	nm4250125
tt12175168	nm11459972	nm11459972
tt12175170	nm11459972	nm11459972
tt12175172	nm1575218	nm10515123,nm1575218
tt12175174	\N	\N
tt12175176	nm11459972	nm11459972
tt12175178	nm11459972	nm11459972
tt12175180	nm2342225	nm0019604
tt12175182	nm11459972	nm11459972
tt12175184	nm3154115	\N
tt12175186	\N	\N
tt12175188	\N	\N
tt12175190	\N	\N
tt12175192	nm11459972	nm11459972
tt12175194	\N	\N
tt12175196	\N	\N
tt12175198	\N	\N
tt12175200	\N	\N
tt12175202	nm11459972	nm11459972
tt12175204	nm2342225	nm0019604
tt12175206	\N	\N
tt12175208	nm11459972	nm11459972
tt12175210	\N	\N
tt12175212	nm3154115	\N
tt12175214	nm11459972	nm11459972
tt12175216	\N	\N
tt12175218	\N	\N
tt12175222	\N	\N
tt12175224	nm2342225	nm0019604
tt12175226	nm0330730	nm0330730
tt12175228	nm2342225	\N
tt12175230	nm2342225	nm0019604
tt12175232	nm4742253	nm8970548,nm4060172
tt12175236	nm2342225	nm0019604
tt12175240	nm0483747	nm1206333
tt12175242	nm0483747	nm1206333
tt12175248	\N	\N
tt12175250	nm2342225	nm0019604
tt12175252	nm8354685	\N
tt12175254	\N	\N
tt12175256	\N	\N
tt12175258	nm2342225	nm0019604
tt12175260	nm8354685	\N
tt12175262	\N	\N
tt12175264	\N	\N
tt12175266	nm8354685	\N
tt12175270	\N	\N
tt12175272	\N	\N
tt12175274	\N	\N
tt12175276	nm7362828,nm3904116	\N
tt12175278	nm8354685	\N
tt12175280	nm10696073	nm10696073
tt12175282	nm8354685	\N
tt12175284	nm3703728	\N
tt12175286	nm7362828,nm3904116	\N
tt12175288	nm8354685	\N
tt12175290	nm3703728	\N
tt12175292	nm3703728	\N
tt12175294	nm3904116	\N
tt12175296	nm3703728	\N
tt12175298	nm3904116	\N
tt12175300	nm6196575	nm2525575,nm6506762,nm3879598,nm11511489,nm6196575
tt12175302	nm3703728	\N
tt12175304	nm6476799	nm6476799
tt12175306	nm11511495	nm11511495,nm11609318,nm11609319,nm11612892,nm12437073
tt12175308	nm3904116	\N
tt12175310	nm0348735	nm1581924,nm8248223,nm4083693
tt12175312	nm7685800	nm7685800
tt12175314	\N	\N
tt12175320	\N	\N
tt12175322	\N	\N
tt12175326	nm7685800	nm7685800
tt12175328	\N	\N
tt12175330	\N	\N
tt12175332	\N	\N
tt12175334	nm6476799	nm6476799
tt12175336	nm0071278	\N
tt12175338	nm7685800	nm7685800
tt12175340	\N	nm0450461
tt12175342	nm5563801	\N
tt12175344	nm7381138	nm7381138
tt12175350	\N	\N
tt12175352	nm2307773	nm2307773
tt12175354	\N	\N
tt12175356	\N	\N
tt12175358	\N	\N
tt12175360	\N	\N
tt12175362	\N	\N
tt12175364	\N	\N
tt12175366	\N	\N
tt12175368	\N	\N
tt12175370	nm6476799	nm6476799
tt12175372	\N	\N
tt12175374	nm10552303	nm4250125
tt12175376	nm10913031	nm10913031
tt12175378	\N	nm1007597,nm0633202
tt12175380	nm10913031	nm10913031
tt12175382	nm2519799	nm2519799
tt12175384	nm6476799	nm6476799
tt12175386	nm10913031	nm10913031
tt12175388	\N	nm1007597,nm0633202
tt12175390	nm11239155	nm11511571
tt12175392	\N	nm3191677
tt12175394	nm6476799	nm6476799
tt12175396	nm3633895	nm13875271,nm3633895
tt12175398	nm0526063	nm1581924,nm0600077,nm8248223
tt12175400	nm8354685	\N
tt12175402	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12175404	nm10022395	nm10022395
tt12175406	nm11429504	nm11429504
tt12175408	nm8354685	\N
tt12175410	nm6476799	nm6476799
tt12175412	nm0448311	\N
tt12175414	nm11511604	\N
tt12175416	nm0448311	\N
tt12175418	nm10284780	nm10284780
tt12175422	nm0448311	\N
tt12175424	nm11511608	nm11511608
tt12175426	nm6476799	nm6476799
tt12175428	nm0448311	\N
tt12175430	\N	\N
tt12175432	nm7802056	\N
tt12175436	nm2163736	nm2166814
tt12175440	nm11511620,nm11378670	\N
tt12175442	nm3771604	\N
tt12175444	\N	\N
tt12175446	\N	\N
tt12175448	\N	\N
tt12175450	\N	\N
tt12175452	\N	\N
tt12175454	\N	\N
tt12175456	\N	\N
tt12175458	nm6476799	nm6476799
tt12175460	nm3904116,nm7362828	\N
tt12175462	nm11511639	nm11511642
tt12175464	nm0270991	\N
tt12175466	\N	\N
tt12175468	\N	\N
tt12175470	\N	\N
tt12175472	\N	\N
tt12175474	nm0270991	\N
tt12175476	nm2897915	nm2897915
tt12175478	nm2022671,nm4755277	nm12260860
tt12175480	nm0256297	nm0256297
tt12175482	\N	\N
tt12175484	\N	\N
tt12175486	\N	\N
tt12175488	\N	\N
tt12175490	\N	\N
tt12175492	\N	\N
tt12175494	\N	\N
tt12175496	\N	\N
tt12175498	\N	\N
tt12175500	\N	\N
tt12175502	nm11511657	\N
tt12175504	nm6476799	nm6476799
tt12175506	nm6843603	nm6843603
tt12175508	\N	\N
tt12175510	nm6843603	nm6843603
tt12175514	nm6476799	nm6476799
tt12175518	nm7364761	nm10403457,nm0891458
tt12175520	nm2288083	nm10619313
tt12175524	nm6476799	nm6476799
tt12175526	nm1192752	nm1192752
tt12175528	\N	\N
tt12175530	nm2897915	nm2897915
tt12175536	nm3264348	nm1056659
tt12175538	nm6476799	nm6476799
tt12175542	nm0843563	\N
tt12175544	nm1436431	nm8613801,nm0616325
tt12175546	nm7138206	\N
tt12175548	nm10726575	\N
tt12175552	nm1318516	nm8613801,nm0616325
tt12175554	nm10619308	nm10619308,nm11511708
tt12175556	nm6476799	nm6476799
tt12175558	nm11262114,nm11060042,nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt12175560	nm7137029,nm0843563	\N
tt12175562	nm1436431	nm8613801,nm0616325
tt12175564	nm0616325	nm8613801,nm0616325
tt12175566	nm6476799	nm6476799
tt12175572	nm5333756	nm8613801,nm0616325
tt12175574	nm10622861	\N
tt12175576	nm1318516	nm8613801,nm0616325
tt12175578	nm1525088,nm1732848,nm0970382	nm10721332,nm10517094
tt12175580	nm10240323	nm10240323
tt12175582	nm6476799	nm6476799
tt12175584	\N	\N
tt12175586	nm4794438	nm8613801,nm0616325
tt12175588	nm4022186,nm9288797	nm9288797
tt12175590	nm6476799	nm6476799
tt12175592	\N	\N
tt12175596	nm8135469	\N
tt12175598	nm1195064	nm3707864,nm3680035
tt12175600	nm11511755	\N
tt12175602	nm1844087	\N
tt12175604	nm1195064	nm3707864,nm4445200,nm3680035
tt12175606	nm3707864,nm0831526	nm3707864,nm4445200,nm3680035
tt12175608	\N	nm2020751
tt12175610	nm0831526,nm3707864	nm5080954,nm3707864
tt12175612	\N	nm2020751
tt12175614	\N	nm2020751
tt12175616	\N	nm2020751
tt12175618	\N	nm2020751
tt12175620	\N	nm2020751
tt12175622	\N	\N
tt12175624	\N	nm2020751
tt12175626	\N	nm2020751
tt12175628	\N	nm2020751
tt12175630	nm10991131	nm10991131,nm11511761,nm11511762,nm11511763,nm11511764,nm11511765,nm11511766,nm11511768,nm11511767,nm11511769,nm11511773
tt12175632	\N	\N
tt12175636	nm0116678	nm8613801,nm0616325
tt12175646	nm2510089	\N
tt12175648	nm11170124	nm11170124
tt12175654	\N	nm2020751
tt12175658	\N	nm2020751
tt12175660	\N	nm2020751
tt12175662	nm4951025,nm6641119	nm4951025
tt12175664	\N	nm2020751
tt12175666	\N	nm2020751
tt12175668	nm6476799	nm6476799
tt12175670	\N	nm2020751
tt12175672	\N	nm2020751
tt12175674	\N	nm2020751
tt12175676	nm1844087	\N
tt12175678	\N	nm2020751
tt12175680	\N	nm2020751
tt12175682	\N	nm2020751
tt12175684	\N	nm2020751
tt12175686	\N	nm2020751
tt12175688	nm6843603	nm6843603
tt12175690	\N	nm2020751
tt12175692	\N	nm2020751
tt12175694	\N	nm2020751
tt12175696	\N	nm2020751
tt12175698	nm11502875	\N
tt12175700	\N	nm2020751
tt12175702	\N	nm2020751
tt12175704	\N	nm2020751
tt12175706	\N	nm2020751
tt12175708	nm11502875	\N
tt12175710	\N	nm2020751
tt12175712	\N	nm2020751
tt12175716	\N	nm2020751
tt12175720	\N	nm2020751
tt12175722	\N	nm2020751
tt12175724	\N	nm2020751
tt12175726	\N	nm2020751
tt12175728	\N	nm2020751
tt12175730	\N	nm2020751
tt12175732	\N	nm2020751
tt12175734	\N	nm2020751
tt12175736	\N	nm2020751
tt12175738	\N	nm2020751
tt12175740	nm11502875	\N
tt12175742	\N	nm2020751
tt12175744	\N	nm2020751
tt12175746	\N	nm2020751
tt12175748	\N	nm2020751
tt12175750	\N	nm2020751
tt12175752	\N	nm2020751
tt12175754	nm6476799	nm6476799
tt12175756	\N	nm2020751
tt12175758	\N	nm2020751
tt12175760	\N	nm2020751
tt12175762	\N	nm2020751
tt12175764	\N	nm2020751
tt12175766	\N	nm2020751
tt12175768	\N	nm2020751
tt12175770	\N	nm2020751
tt12175772	nm11502875	\N
tt12175774	\N	nm2020751
tt12175776	\N	nm2020751
tt12175778	nm2897915	nm2897915
tt12175780	\N	nm2020751
tt12175782	\N	nm2020751
tt12175784	\N	nm2020751
tt12175786	nm11502875	\N
tt12175788	\N	nm2020751
tt12175790	\N	nm2020751
tt12175792	\N	nm2020751
tt12175794	\N	nm2020751
tt12175796	\N	nm2020751
tt12175798	\N	nm2020751
tt12175800	\N	nm2020751
tt12175802	\N	nm2020751
tt12175804	nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12175808	\N	nm2020751
tt12175810	\N	nm2020751
tt12175812	\N	nm2020751
tt12175814	\N	nm2020751
tt12175816	nm11239155	\N
tt12175818	\N	nm2020751
tt12175820	\N	nm2020751
tt12175822	\N	nm2020751
tt12175824	\N	nm2020751
tt12175826	\N	nm2020751
tt12175828	\N	nm2020751
tt12175830	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12175832	\N	nm2020751
tt12175834	\N	nm2020751
tt12175836	\N	nm2020751
tt12175838	\N	nm2020751
tt12175840	\N	nm2020751
tt12175842	\N	nm2020751
tt12175844	\N	nm2020751
tt12175846	nm6476799	nm6476799
tt12175848	\N	nm2020751
tt12175850	\N	nm2020751
tt12175852	\N	nm2020751
tt12175854	nm1709235,nm1270012,nm2338425,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12175856	nm0955656	nm11511796
tt12175858	\N	nm2020751
tt12175860	nm11511797	nm9919906
tt12175862	\N	nm2020751
tt12175864	\N	nm2020751
tt12175866	\N	nm2020751
tt12175868	\N	nm2020751
tt12175870	nm0309116,nm1270012,nm1709235,nm2338425	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12175872	\N	nm2020751
tt12175874	nm0442810	nm1159897
tt12175876	nm11487474	nm11487475
tt12175878	\N	nm2020751
tt12175880	\N	nm2020751
tt12175882	nm11502875	\N
tt12175884	\N	nm2020751
tt12175886	\N	nm2020751
tt12175888	nm6476799	nm6476799
tt12175890	\N	nm2020751
tt12175892	\N	nm2020751
tt12175894	\N	\N
tt12175896	nm1709235,nm2338425,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12175898	\N	nm2020751
tt12175900	\N	nm2020751
tt12175902	\N	nm2020751
tt12175904	\N	nm2020751
tt12175906	nm11502875	\N
tt12175908	\N	nm2020751
tt12175910	\N	nm2020751
tt12175912	\N	nm2020751
tt12175914	\N	nm2020751
tt12175916	\N	nm2020751
tt12175918	\N	nm2020751
tt12175920	\N	nm2020751
tt12175922	\N	nm2020751
tt12175924	\N	nm2020751
tt12175926	nm0309116,nm1270012,nm2338425,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12175928	\N	nm2020751
tt12175930	nm11502875	\N
tt12175932	\N	nm2020751
tt12175934	\N	nm2020751
tt12175936	\N	nm2020751
tt12175938	nm9917328	nm9917328
tt12175940	\N	nm2020751
tt12175942	\N	nm2020751
tt12175944	\N	nm2020751
tt12175946	\N	nm2020751
tt12175948	\N	nm2020751
tt12175950	nm11502875	\N
tt12175952	\N	nm2020751
tt12175954	\N	nm2020751
tt12175956	nm2338425,nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12175958	\N	nm2020751
tt12175960	\N	nm2020751
tt12175962	\N	nm2020751
tt12175964	\N	nm2020751
tt12175966	\N	nm2020751
tt12175970	\N	nm2020751
tt12175972	\N	nm2020751
tt12175974	nm11511904	\N
tt12175976	nm7114503	nm7114503
tt12175978	\N	nm2020751
tt12175980	\N	nm2020751
tt12175982	nm1270012,nm0309116,nm1709235,nm2338425	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12175984	\N	nm2020751
tt12175986	nm6476799	nm6476799
tt12175988	\N	nm2020751
tt12175990	\N	nm2020751
tt12175992	\N	nm2020751
tt12175994	\N	nm2020751
tt12175996	\N	\N
tt12175998	\N	nm2020751
tt12176000	\N	nm2020751
tt12176002	nm0309116,nm2338425,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12176004	\N	nm2020751
tt12176006	\N	\N
tt12176010	\N	nm2020751
tt12176014	\N	nm2020751
tt12176016	\N	nm2020751
tt12176018	\N	nm2020751
tt12176020	nm1270012,nm0309116,nm1709235,nm2338425	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12176022	nm6476799	nm6476799
tt12176024	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12176026	nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12176028	nm6476799	nm6476799
tt12176030	\N	\N
tt12176032	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12176034	nm11511842	nm11511842
tt12176036	\N	\N
tt12176038	nm6476799	nm6476799
tt12176040	nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12176042	\N	\N
tt12176044	\N	\N
tt12176046	\N	\N
tt12176048	nm6476799	nm6476799
tt12176050	\N	\N
tt12176052	\N	\N
tt12176054	\N	\N
tt12176056	\N	\N
tt12176058	nm6817403	nm11808945,nm6817403,nm0907650
tt12176060	\N	\N
tt12176062	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12176064	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12176066	nm5030928	nm11511862,nm11511861,nm5030928
tt12176068	nm10331100	nm10331100
tt12176070	\N	\N
tt12176072	nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12176074	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12176080	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12176084	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12176086	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12176088	nm9760176	nm9760176
tt12176090	nm1648668	nm1648668
tt12176092	nm11511900	nm11511900,nm11511902
tt12176094	\N	\N
tt12176096	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12176100	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12176102	nm11511906	nm11511907,nm11511906
tt12176104	nm5911705	\N
tt12176106	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12176108	nm5911705	\N
tt12176110	nm9202516	\N
tt12176112	nm1876309	nm11511913
tt12176114	nm5911705	\N
tt12176116	nm5911705	\N
tt12176118	\N	\N
tt12176120	nm1709235,nm0309116,nm0466833,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12176122	nm5911705	\N
tt12176124	nm8030095,nm4431318	nm4431318,nm8030095,nm9422563
tt12176126	nm5911705	\N
tt12176128	nm5911705	\N
tt12176130	nm1270012,nm1709235,nm0466833,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12176132	nm10436875	nm10436875
tt12176134	nm7489760,nm7354879	\N
tt12176136	nm1709235,nm0309116,nm1270012,nm0466833	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12176138	\N	\N
tt12176140	nm1709235,nm0309116,nm1270012,nm0466833	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12176146	\N	\N
tt12176148	nm12565596,nm1450397	\N
tt12176152	\N	\N
tt12176154	nm8189668	\N
tt12176156	nm6563433	nm11357936
tt12176160	nm6563433	nm11357936
tt12176162	nm0466833,nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12176164	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12176166	nm0227800	\N
tt12176168	\N	\N
tt12176170	\N	\N
tt12176172	nm1709235,nm1270012,nm0309116,nm2274251	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12176176	nm11504534	nm11508441,nm11504534
tt12176178	\N	\N
tt12176180	nm1270012,nm2274251,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12176182	\N	\N
tt12176184	\N	\N
tt12176186	\N	\N
tt12176188	nm3386933	nm3386933
tt12176190	\N	\N
tt12176192	nm2774033	nm3696388
tt12176194	nm2274251,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12176196	\N	\N
tt12176198	nm3207723	nm3207723
tt12176200	nm4457497	nm4457497
tt12176202	nm4457497	nm4457497
tt12176204	nm4457497	nm4457497
tt12176206	nm4457497	nm4457497
tt12176208	nm11506243	nm11506243
tt12176210	nm4457497	nm4457497
tt12176212	nm4457497	nm4457497
tt12176214	\N	\N
tt12176218	\N	\N
tt12176220	\N	\N
tt12176222	nm11512043	\N
tt12176224	nm0701691	nm10364987,nm0001294
tt12176226	nm13684496	\N
tt12176228	nm3060230	nm7881311,nm9192697
tt12176230	nm2897915	nm2897915
tt12176232	nm3060230	nm7881229,nm9192697
tt12176234	nm3252191	nm3426188
tt12176236	nm2049773	\N
tt12176240	nm7425828	nm7068966
tt12176242	nm10875552,nm6105662	nm6105662,nm10875552
tt12176244	nm0162122	nm0290139,nm4132551
tt12176246	nm10884168	nm10884168
tt12176248	\N	nm11276442
tt12176250	nm7197719	nm11512088,nm7197719
tt12176256	nm7842720	\N
tt12176258	\N	\N
tt12176260	\N	\N
tt12176262	\N	\N
tt12176264	\N	\N
tt12176266	nm6153715	nm6153715
tt12176268	nm2019622	\N
tt12176270	\N	nm2897915
tt12176272	nm5541535,nm6603939	nm6603939,nm5541535
tt12176274	\N	\N
tt12176276	nm8217381	nm8217381
tt12176280	\N	\N
tt12176282	nm4361541	\N
tt12176284	\N	\N
tt12176286	\N	nm10259861,nm2701797
tt12176288	\N	\N
tt12176290	\N	\N
tt12176292	\N	\N
tt12176294	\N	\N
tt12176296	\N	\N
tt12176298	\N	\N
tt12176300	\N	\N
