tconst	directors	writers
tt12273698	nm4790697	nm1511761,nm1963185,nm8348965
tt12273700	nm4790697	nm1511761,nm1963185,nm8348965
tt12273702	\N	nm9190153
tt12273704	nm4816457	\N
tt12273708	nm11558497	nm11558499
tt12273710	nm4790697	nm1511761,nm1963185,nm8348965
tt12273712	nm0312290,nm10069934	nm0095498,nm10069934
tt12273714	nm4790697	nm1511761,nm1963185,nm8348965
tt12273716	nm4790697	nm1511761,nm1963185,nm8348965
tt12273720	\N	nm4401003,nm0732631
tt12273722	nm1616165	nm1616165
tt12273724	nm7346422,nm10029151	\N
tt12273726	nm4790697	nm1511761,nm1963185,nm8348965
tt12273728	nm1530172	nm1530172
tt12273730	nm4193488	nm4193488
tt12273732	nm7222993	nm7222993
tt12273734	nm2768697	nm2768697
tt12273736	nm8280030	nm8280030
tt12273738	\N	\N
tt12273740	\N	\N
tt12273742	\N	\N
tt12273744	\N	\N
tt12273746	\N	nm3220687
tt12273748	\N	\N
tt12273750	\N	\N
tt12273754	\N	\N
tt12273756	\N	\N
tt12273758	nm2227502	\N
tt12273760	nm4816457	\N
tt12273762	nm2692472	nm5083323,nm2692472,nm5600427,nm12150088
tt12273764	nm8919790	\N
tt12273766	\N	nm2429688
tt12273774	nm10107822	nm11558532,nm8355663,nm10107822
tt12273776	nm0610115	nm0610115
tt12273778	nm4590088	nm11558536
tt12273782	nm4816457	nm4816457
tt12273784	nm5611855,nm6291139,nm5611275	nm5611855,nm5611275,nm6291139
tt12273786	\N	\N
tt12273788	nm3633709	\N
tt12273790	nm8355663,nm10107822	\N
tt12273792	nm4435921,nm4405900	nm4405900,nm4435921
tt12273794	nm0610115	nm0610115
tt12273798	nm2401362	nm6515395,nm7167907
tt12273800	nm2401362	nm6515395,nm7167907
tt12273802	nm2401362	nm6515395,nm7167907
tt12273804	nm2401362	nm6515395,nm7167907
tt12273806	\N	\N
tt12273808	nm10107822	\N
tt12273810	nm2401362	nm6515395,nm7167907
tt12273812	nm0655627	nm2482440
tt12273814	nm8915953	nm11419849,nm8915953
tt12273816	nm11558551	\N
tt12273818	nm2401362	nm6515395,nm7167907
tt12273820	nm1124615,nm6030970	nm7140008,nm0102196,nm1461945,nm0270885,nm8647581,nm11849333,nm2268818,nm9685492,nm3823723,nm8553453,nm3087856,nm1664311,nm4577601,nm3878257,nm1414749
tt12273822	nm2401362	nm6515395,nm7167907
tt12273824	nm2401362	nm6515395,nm7167907
tt12273826	nm6229086	nm6229086
tt12273828	nm11141321	nm11141321
tt12273836	nm2401362	nm6515395,nm7167907
tt12273840	\N	nm5609272
tt12273842	nm0460361	nm0718107,nm3640256,nm5905642,nm5791691,nm0527130,nm9629794,nm3197998
tt12273844	nm2401362	nm6515395,nm7167907
tt12273846	\N	nm10020284,nm10020283
tt12273848	\N	\N
tt12273850	\N	\N
tt12273852	nm7401129	\N
tt12273854	nm9987427	nm9987427
tt12273856	nm2401362	nm6515395,nm7167907
tt12273858	\N	\N
tt12273860	nm5611855,nm5611275,nm6291139	nm5611855,nm5611275,nm6291139
tt12273862	nm2401362	nm6515395,nm7167907
tt12273864	\N	\N
tt12273866	nm2401362	nm6515395,nm7167907
tt12273868	\N	\N
tt12273870	nm5611855,nm5611275,nm6291139	nm5611855,nm5611275,nm6291139
tt12273872	nm2401362	nm6515395,nm7167907
tt12273874	\N	\N
tt12273876	nm7788109	\N
tt12273878	nm4816457	nm4816457
tt12273880	nm2401362	nm6515395,nm7167907
tt12273884	nm2401362	nm6515395,nm7167907
tt12273886	nm5450857	nm5450857
tt12273888	nm2401362	nm6515395,nm7167907
tt12273890	nm10107822	\N
tt12273892	\N	\N
tt12273894	nm2401362	nm6515395,nm7167907
tt12273896	\N	\N
tt12273898	\N	\N
tt12273900	\N	\N
tt12273902	nm2401362	nm6515395,nm7167907
tt12273904	\N	\N
tt12273908	\N	\N
tt12273910	nm2401362	nm6515395,nm7167907
tt12273912	\N	\N
tt12273914	nm3353105	\N
tt12273916	\N	\N
tt12273918	\N	\N
tt12273920	\N	\N
tt12273922	nm0239259,nm9464750	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm8746481,nm0844327
tt12273924	\N	\N
tt12273926	nm11455721	nm11455721
tt12273928	\N	\N
tt12273930	\N	\N
tt12273932	nm2650136	nm2650136,nm2031098,nm11558596
tt12273934	\N	\N
tt12273936	nm7401129	nm7401129
tt12273938	\N	\N
tt12273940	\N	\N
tt12273942	\N	\N
tt12273944	nm11559144,nm6865430	nm0573645
tt12273946	\N	\N
tt12273948	nm0239259,nm9464750	nm1738748,nm0034201,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt12273950	\N	\N
tt12273952	nm4665466	\N
tt12273954	\N	\N
tt12273956	\N	\N
tt12273958	\N	\N
tt12273960	\N	\N
tt12273962	\N	\N
tt12273964	\N	\N
tt12273966	\N	\N
tt12273968	\N	\N
tt12273970	\N	\N
tt12273972	nm9489251	nm9489251,nm9489252
tt12273974	\N	\N
tt12273976	\N	\N
tt12273978	\N	\N
tt12273980	\N	nm2535716
tt12273982	\N	\N
tt12273984	\N	\N
tt12273986	nm5561503	nm11558613,nm11558612,nm11558614,nm9646938,nm5561503,nm10867799
tt12273988	\N	\N
tt12273990	\N	\N
tt12273992	\N	nm0768534
tt12273994	\N	\N
tt12273998	\N	\N
tt12274000	\N	\N
tt12274004	\N	\N
tt12274006	\N	\N
tt12274008	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm5350406,nm7957158,nm6141634,nm3059124
tt12274010	\N	\N
tt12274012	\N	\N
tt12274014	nm7719167	nm9955181
tt12274016	\N	\N
tt12274018	\N	\N
tt12274020	nm11176622	nm11176620
tt12274022	\N	\N
tt12274024	\N	\N
tt12274026	\N	\N
tt12274028	nm0732218	nm0819494,nm1241675,nm6462218,nm10630893,nm5146968,nm6116071,nm11009460
tt12274030	\N	\N
tt12274032	\N	\N
tt12274034	\N	\N
tt12274038	\N	\N
tt12274040	\N	\N
tt12274044	\N	\N
tt12274046	nm3633709	\N
tt12274048	\N	\N
tt12274050	\N	\N
tt12274052	\N	\N
tt12274056	\N	\N
tt12274058	\N	\N
tt12274060	\N	\N
tt12274064	\N	\N
tt12274068	\N	\N
tt12274070	\N	\N
tt12274072	\N	\N
tt12274074	\N	\N
tt12274078	\N	\N
tt12274080	\N	\N
tt12274082	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm6399555,nm8166118,nm3969833,nm9618037
tt12274084	\N	\N
tt12274086	\N	\N
tt12274088	\N	\N
tt12274090	nm0004770	nm3859706,nm4433634,nm4259147,nm9516062,nm3265652,nm10170567,nm6296828
tt12274094	\N	\N
tt12274096	\N	\N
tt12274098	\N	\N
tt12274100	\N	\N
tt12274102	nm1844087	\N
tt12274104	nm0357453	nm0551979,nm0771484,nm0178071
tt12274106	nm6839281	nm8970548,nm4060172,nm5173042
tt12274108	\N	\N
tt12274110	\N	\N
tt12274112	\N	\N
tt12274114	\N	\N
tt12274116	\N	\N
tt12274122	\N	\N
tt12274124	\N	\N
tt12274126	\N	\N
tt12274128	\N	\N
tt12274130	\N	\N
tt12274132	\N	\N
tt12274134	\N	\N
tt12274136	\N	\N
tt12274138	\N	\N
tt12274140	\N	\N
tt12274142	\N	\N
tt12274144	\N	\N
tt12274146	nm2458140	\N
tt12274148	\N	\N
tt12274150	\N	\N
tt12274152	\N	\N
tt12274154	\N	\N
tt12274156	\N	\N
tt12274158	\N	\N
tt12274160	nm4789215	nm4789215
tt12274162	\N	\N
tt12274164	\N	\N
tt12274166	\N	\N
tt12274170	\N	\N
tt12274172	\N	\N
tt12274174	\N	\N
tt12274176	\N	\N
tt12274178	nm1896626	\N
tt12274180	nm11438752	nm11438752
tt12274182	nm5499619	nm5499619
tt12274184	nm0956691	\N
tt12274188	nm10115764	nm10115764
tt12274192	\N	\N
tt12274194	\N	\N
tt12274196	\N	\N
tt12274198	\N	\N
tt12274200	\N	\N
tt12274202	\N	\N
tt12274204	nm5611855	nm5611855,nm5611275,nm6291139
tt12274206	\N	\N
tt12274208	\N	\N
tt12274210	nm0862795	nm4588037
tt12274212	nm0956691	\N
tt12274214	nm4841738	nm4841738
tt12274216	nm7758266	\N
tt12274218	\N	nm1702086
tt12274220	nm6003007	nm2489166
tt12274222	nm10249870	nm10249870,nm10670831
tt12274224	nm10278599	nm10278599
tt12274226	nm0956691	\N
tt12274228	nm3344128	nm3344128
tt12274230	nm3399297	\N
tt12274232	nm8099474	\N
tt12274234	\N	nm8259222
tt12274236	\N	nm2219721,nm5392344
tt12274238	nm3790554	nm11090542
tt12274240	\N	\N
tt12274242	\N	\N
tt12274244	nm9262371	nm9262371
tt12274246	\N	\N
tt12274248	\N	\N
tt12274252	nm7248855	nm7248855
tt12274254	\N	\N
tt12274258	nm0956691	\N
tt12274260	\N	\N
tt12274262	\N	\N
tt12274266	\N	\N
tt12274268	\N	\N
tt12274270	nm0956691	\N
tt12274272	\N	\N
tt12274274	\N	\N
tt12274276	\N	\N
tt12274278	nm5281482	nm5765276,nm1067130,nm2809551
tt12274280	\N	\N
tt12274282	\N	\N
tt12274284	\N	\N
tt12274286	\N	\N
tt12274288	\N	\N
tt12274290	\N	\N
tt12274292	\N	\N
tt12274294	\N	\N
tt12274296	\N	\N
tt12274298	\N	\N
tt12274302	\N	\N
tt12274306	\N	\N
tt12274308	nm1042674	\N
tt12274310	\N	\N
tt12274312	nm7772443	nm7772443
tt12274314	\N	\N
tt12274316	\N	\N
tt12274318	\N	\N
tt12274320	nm5611855	nm5611855,nm5611275,nm6291139
tt12274322	\N	\N
tt12274324	nm3323030	nm2773084
tt12274326	\N	\N
tt12274328	\N	\N
tt12274330	\N	\N
tt12274332	nm7745164	nm7745164
tt12274334	\N	\N
tt12274336	\N	\N
tt12274338	\N	\N
tt12274340	nm5297140	nm1067130,nm2809551,nm0767664
tt12274342	\N	\N
tt12274344	\N	\N
tt12274346	\N	\N
tt12274348	\N	\N
tt12274350	nm0883547	nm2037410,nm7585548
tt12274352	\N	\N
tt12274354	nm7772443	nm7772443
tt12274356	\N	\N
tt12274362	\N	\N
tt12274364	nm4919698	\N
tt12274366	nm9327889	nm9327889
tt12274368	\N	\N
tt12274370	nm7222993	nm7222993
tt12274372	nm7222993	nm7222993
tt12274376	nm7222993	nm7222993
tt12274378	\N	nm0452132,nm0748290,nm0791044
tt12274380	\N	\N
tt12274382	nm7222993	nm7222993
tt12274384	nm9768076	nm9768076
tt12274386	nm7222993	nm7222993
tt12274388	\N	nm10751475
tt12274390	\N	\N
tt12274392	\N	\N
tt12274394	\N	nm0452132,nm0748290,nm0791044
tt12274396	\N	\N
tt12274398	\N	nm10751475
tt12274400	\N	\N
tt12274402	\N	\N
tt12274404	\N	\N
tt12274406	nm11558822	nm11558823
tt12274408	\N	\N
tt12274410	nm11558826	nm11558829
tt12274412	\N	\N
tt12274414	nm11558833	nm9656892
tt12274416	\N	\N
tt12274420	\N	nm10751475
tt12274422	\N	\N
tt12274424	\N	nm10751475
tt12274426	\N	\N
tt12274428	nm5611855	nm5611855,nm5611275,nm6291139
tt12274430	\N	\N
tt12274432	\N	\N
tt12274434	\N	\N
tt12274436	\N	\N
tt12274438	\N	\N
tt12274442	\N	\N
tt12274444	nm0436784,nm0727336,nm0945674,nm0837485,nm0457541,nm0464804,nm0913860,nm0159109,nm0441176,nm1011775,nm0396075,nm0386185,nm0442828,nm0651900,nm0875453,nm0556094,nm0030417,nm0557948,nm2324235,nm0408043	nm0030417,nm0031919,nm1672829,nm1220477,nm1393643,nm1884950,nm1825196,nm0407022,nm2800042,nm1779845,nm1393914,nm0411872,nm0436784,nm1523688,nm0441176,nm0159109,nm0442828,nm0475594,nm0794385,nm1458859,nm0613444,nm1620016,nm0620181,nm0624955,nm1540577,nm1457532,nm0633730,nm0700578,nm0727336,nm1500388,nm1371924,nm0766364,nm0767986,nm1591046,nm0157695,nm1647599,nm0847621,nm1841070,nm4319064,nm0945318,nm1448771,nm1027089,nm0959985
tt12274446	nm2031205	nm0036714,nm0498963,nm2031205,nm0672015
tt12274448	\N	nm2691225,nm3963513
tt12274450	nm5611855	nm5611855,nm5611275,nm6291139
tt12274452	nm9768076	nm1351412
tt12274454	\N	\N
tt12274456	nm9034434	nm8984763,nm11558856,nm11558855
tt12274458	\N	\N
tt12274460	nm8084129,nm10102473,nm6595521,nm0000647	nm8084129
tt12274462	nm4761954	nm4761954
tt12274464	nm6574147	\N
tt12274466	\N	\N
tt12274468	nm5611275,nm5611855	nm5611855,nm5611275
tt12274470	\N	\N
tt12274474	\N	\N
tt12274478	nm11558808	nm11558808
tt12274480	\N	\N
tt12274482	nm9916284	nm9916284
tt12274484	\N	\N
tt12274486	nm2448007,nm11896451	\N
tt12274488	\N	\N
tt12274490	nm11896451,nm2448007	\N
tt12274494	nm11896451,nm2448007	\N
tt12274496	nm4091116	\N
tt12274498	\N	\N
tt12274500	nm11558360	nm11558360
tt12274502	nm11896451,nm2448007	\N
tt12274504	\N	\N
tt12274506	nm11896451,nm2448007	\N
tt12274508	\N	\N
tt12274512	nm2448007,nm11896451	nm11896451
tt12274514	nm11896451,nm2448007	nm11896451
tt12274518	\N	\N
tt12274520	nm5564768	nm1400903
tt12274522	\N	\N
tt12274524	nm11558360	nm11558360
tt12274526	\N	\N
tt12274528	\N	\N
tt12274530	\N	\N
tt12274532	\N	\N
tt12274534	\N	\N
tt12274536	\N	\N
tt12274538	\N	\N
tt12274542	\N	\N
tt12274544	\N	\N
tt12274548	\N	\N
tt12274550	nm4559893	nm5472772,nm5364979
tt12274552	\N	\N
tt12274554	nm11558903,nm11558902	nm11558903,nm11558902
tt12274556	\N	\N
tt12274558	nm11541177	nm11541177
tt12274560	\N	\N
tt12274562	\N	\N
tt12274564	\N	\N
tt12274566	\N	\N
tt12274568	nm2839368	\N
tt12274572	\N	\N
tt12274576	\N	\N
tt12274578	\N	\N
tt12274582	\N	\N
tt12274584	\N	\N
tt12274590	nm10533465	nm10533465
tt12274592	nm7420692	nm7420691,nm7420692
tt12274594	nm9768080,nm9768076,nm9768102,nm9768088,nm11558926	nm11558935,nm11558929,nm9768064,nm11558936,nm10824744
tt12274598	nm11511136	nm11511136
tt12274602	nm7514631	nm1216844
tt12274608	\N	\N
tt12274610	nm10917116	nm10917116
tt12274612	nm7514631	nm1216844
tt12274614	nm0270507	nm10362354
tt12274618	nm9768076	\N
tt12274620	\N	\N
tt12274622	nm7420692	nm7420691,nm7420692,nm7797730
tt12274624	\N	\N
tt12274626	\N	nm0074720,nm0450581,nm0592366
tt12274628	\N	\N
tt12274630	\N	\N
tt12274632	\N	\N
tt12274634	nm1557222	nm0072166,nm7895096,nm9738487,nm0935775
tt12274636	\N	\N
tt12274638	nm8705723	nm8705723
tt12274640	nm2537015	nm11553408,nm2537015
tt12274642	nm11019848	nm4028332
tt12274644	\N	\N
tt12274646	nm7323148	nm7550634,nm7323148,nm10193301
tt12274648	nm5681075	\N
tt12274650	\N	nm0450581,nm3881405
tt12274654	nm9768080	nm11558935
tt12274660	\N	nm5924587
tt12274662	nm11558926	nm11558936
tt12274666	\N	\N
tt12274670	nm3264348	nm1056659
tt12274672	nm3264348	nm1056659
tt12274674	nm3264348	nm11661365,nm1056659
tt12274678	nm9768076	nm11558929
tt12274680	nm8468055	nm8468055
tt12274688	nm9768088	nm10824744
tt12274690	nm0725733	nm0725733
tt12274694	nm9768102	nm9768064
tt12274696	\N	\N
tt12274698	nm9943845	nm9943845
tt12274700	nm9768088	nm11558935,nm11558929,nm9768064,nm11558936,nm10824744
tt12274702	\N	\N
tt12274704	\N	\N
tt12274706	\N	\N
tt12274708	\N	\N
tt12274710	\N	\N
tt12274712	\N	\N
tt12274714	nm5223408,nm10648890,nm11565602,nm5923236,nm11895436,nm11565419,nm4545299,nm2397098,nm11568839,nm12283711,nm11568672,nm11895432,nm11895410,nm11565529,nm4151153,nm11895389,nm2085636,nm6338906	nm2397098,nm11565419,nm10648890,nm4545299,nm11565602,nm11565577,nm2085636,nm11568839,nm11565528,nm3246143,nm11568672,nm11565529,nm11566481,nm11583022,nm11895389,nm11624935,nm12283711,nm4151153,nm11895410,nm11571212,nm5923236,nm6338906,nm11895436,nm6500293,nm11895448,nm11895432,nm11622168,nm11583113,nm5223408,nm2922591,nm11571090
tt12274716	nm6388561	\N
tt12274718	nm8947569,nm10066921	nm8947569,nm10066921
tt12274720	nm0688913,nm0252346	nm0813309
tt12274722	\N	nm4843870,nm1763186,nm2781823
tt12274724	\N	\N
tt12274730	\N	\N
tt12274732	nm3921960	\N
tt12274734	nm6959237	nm6959237
tt12274738	nm6291139,nm5611855,nm5611275	nm5611855,nm5611275,nm6291139
tt12274744	\N	nm1314316
tt12274748	nm10673888	nm10673888
tt12274750	nm5611855,nm6291139	nm5611855,nm6291139
tt12274752	nm5363370,nm0705779,nm5927433,nm0253137	nm0498278,nm0228492,nm1865859,nm2694745
tt12274754	\N	\N
tt12274756	\N	nm10252450
tt12274758	\N	\N
tt12274760	nm5654412,nm4387937	nm4387937,nm5654412,nm6083961,nm6402371
tt12274766	\N	nm3919302
tt12274774	\N	\N
tt12274778	\N	\N
tt12274780	nm1597577	nm1876685
tt12274782	nm0409654	nm0409654,nm3562501,nm1802936
tt12274784	\N	\N
tt12274786	\N	\N
tt12274788	\N	\N
tt12274792	nm5611275,nm6291139,nm5611855	nm5611855,nm5611275,nm6291139
tt12274794	\N	\N
tt12274796	\N	\N
tt12274798	\N	\N
tt12274800	\N	\N
tt12274802	\N	nm2429688
tt12274804	\N	\N
tt12274806	nm5611275	nm5611855,nm5611275,nm6291139
tt12274808	\N	\N
tt12274810	nm6702150	\N
tt12274812	nm0409654	nm0409654,nm3562501,nm1802936
tt12274814	\N	nm11559179
tt12274818	nm0409654	nm0409654,nm3562501,nm1802936
tt12274820	\N	\N
tt12274822	nm0409654	nm0409654,nm3562501,nm1802936
tt12274824	nm0409654	nm0409654,nm3562501,nm1802936
tt12274826	nm11559180	nm11559180
tt12274828	nm6291139,nm5611275,nm5611855	nm5611855,nm5611275,nm6291139
tt12274830	\N	\N
tt12274832	\N	\N
tt12274836	\N	\N
tt12274838	\N	\N
tt12274840	\N	\N
tt12274844	\N	\N
tt12274848	nm5611275	nm5611855
tt12274850	\N	\N
tt12274852	\N	\N
tt12274856	\N	\N
tt12274860	\N	\N
tt12274862	\N	\N
tt12274870	\N	\N
tt12274872	nm9757335	nm9757335
tt12274874	\N	\N
tt12274876	nm8883333	\N
tt12274878	nm5611855,nm6291139,nm5611275	nm5611855,nm5611275,nm6291139
tt12274880	\N	nm11559201
tt12274882	\N	\N
tt12274884	nm8931872	\N
tt12274886	\N	\N
tt12274888	\N	\N
tt12274890	nm11501385	nm11501385
tt12274892	nm5611275	nm5611855,nm5611275,nm6291139
tt12274894	nm2593568	\N
tt12274896	nm5611275	nm5611275
tt12274898	nm2593568	\N
tt12274900	nm2537015	\N
tt12274902	nm5611855,nm5611275	nm5611855,nm5611275,nm6291139
tt12274904	nm11049267	nm11228630
tt12274906	nm7051072	nm7051072
tt12274912	nm8999578	nm8999578
tt12274914	nm9317438	\N
tt12274920	nm6575441	nm6575441
tt12274922	\N	nm4653429
tt12274924	nm10854861	\N
tt12274926	\N	\N
tt12274930	nm11559180	nm11559180
tt12274936	\N	nm1992030
tt12274940	nm10985641	nm10985641
tt12274944	nm0233071	nm0140987,nm0832889
tt12274946	nm2391879	nm9603223
tt12274950	nm11559180	nm11559180
tt12274952	\N	\N
tt12274954	nm11004136	\N
tt12274958	nm11559180	nm11559180
tt12274960	nm11004136	\N
tt12274962	nm11559245	nm11559245,nm11559246
tt12274966	nm11004136	\N
tt12274968	\N	\N
tt12274970	\N	\N
tt12274974	nm5552902	nm5552902
tt12274976	nm11004136	\N
tt12274978	nm11559275	\N
tt12274980	\N	nm13285183
tt12274982	nm6020528	nm6020528,nm11080387
tt12274984	nm11004136	\N
tt12274986	\N	\N
tt12274988	\N	\N
tt12274990	nm11476759	nm11476760,nm11476759
tt12274992	\N	\N
tt12274996	nm11004136	\N
tt12274998	nm11399037	nm11399036,nm10884168,nm11399037,nm11215199
tt12275000	nm5384537	nm11559283,nm10059986,nm11559286,nm11559285,nm11322073
tt12275004	nm1110794	nm1110794
tt12275006	nm11004136	\N
tt12275008	nm11501385	\N
tt12275012	\N	\N
tt12275014	nm11004136	\N
tt12275016	\N	\N
tt12275020	nm11559304	nm11559304
tt12275022	nm8280030	nm8280030
tt12275024	nm11326076	\N
tt12275026	\N	\N
tt12275028	nm11004136	\N
tt12275030	nm8798243	\N
tt12275034	\N	nm10274509
tt12275036	nm7211269	nm7211269
tt12275038	nm11399037	nm11448107,nm11399037,nm11215199
tt12275040	\N	\N
tt12275044	nm9285606	nm8539181
tt12275048	\N	\N
tt12275050	\N	\N
tt12275052	nm11296752	nm11296752
tt12275054	nm10468965	nm10468965,nm7392220
tt12275056	nm8084129	nm8084129
tt12275058	nm11579072,nm5113474,nm1165228	nm5703773,nm11589581
tt12275060	nm1165228,nm5113474,nm11579072	nm5703773,nm11589581
tt12275062	\N	\N
tt12275064	nm11364398	nm11364398
tt12275066	nm11501385	nm11501385
tt12275068	nm11579072,nm5113474,nm1165228	nm5703773,nm11589581
tt12275070	nm8280030	nm8280030
tt12275072	nm5113474,nm11579072,nm1165228	nm5703773,nm11589581
tt12275074	nm1165228,nm5113474,nm11579072	nm5703773,nm11589581
tt12275076	nm11579072,nm1165228,nm5113474	nm5703773,nm11589581
tt12275078	nm1165228,nm11579072,nm5113474	nm5703773,nm11589581
tt12275080	nm5113474,nm11579072,nm1165228	nm5703773,nm11589581
tt12275082	nm11579072,nm5113474,nm1165228	nm5703773,nm11589581
tt12275084	nm1165228,nm5113474,nm11579072	nm5703773,nm11589581
tt12275092	\N	\N
tt12275094	\N	\N
tt12275096	nm8506442,nm1046377,nm1540978,nm1387873	nm2109307
tt12275098	\N	\N
tt12275100	\N	\N
tt12275102	nm11501385	nm11501385
tt12275104	nm11559354	\N
tt12275108	nm11364398	nm11364398
tt12275110	nm5882944	nm5882944
tt12275112	\N	\N
tt12275114	nm10373245	nm10373245
tt12275116	nm1043464	nm1043464,nm11559374
tt12275118	\N	\N
tt12275120	nm11559378	\N
tt12275122	\N	\N
tt12275124	nm2753869	nm10841538,nm2753869
tt12275126	nm9131364	\N
tt12275128	\N	\N
tt12275132	nm6381795	\N
tt12275134	nm11559388,nm11559413	nm9709002,nm11559388
tt12275136	\N	nm2267251,nm8470490,nm13438281,nm0766199
tt12275138	\N	\N
tt12275140	nm3354113	nm10841538,nm2753869
tt12275144	\N	\N
tt12275146	nm0008360,nm5895463	nm1765574
tt12275148	\N	\N
tt12275150	nm0117249	nm0117249,nm2015027
tt12275152	\N	\N
tt12275154	nm9149472	\N
tt12275156	nm1634378,nm0837219	nm7393352
tt12275158	\N	\N
tt12275160	\N	\N
tt12275162	nm11501385	nm11501385
tt12275166	\N	\N
tt12275168	nm11559400	\N
tt12275170	\N	\N
tt12275172	\N	\N
tt12275174	nm10867989	nm10867989
tt12275176	\N	nm11559404,nm9500681
tt12275178	nm0436435	\N
tt12275180	nm6089670	nm6089670
tt12275182	nm0019471	\N
tt12275184	\N	\N
tt12275186	\N	\N
tt12275188	nm0898432	nm11559410,nm11559411,nm0898432
tt12275192	nm0471430	\N
tt12275194	nm9889093	\N
tt12275196	nm6211068	nm6211068,nm6211356
tt12275200	nm7881867	nm3420773
tt12275202	\N	\N
tt12275210	nm6505320,nm10694751	nm11559420
tt12275214	nm2613569,nm4299787	\N
tt12275216	nm0137999	nm0101531
tt12275220	\N	\N
tt12275222	nm10884168	nm11399036,nm11444345,nm10884168,nm11399037,nm11215199
tt12275224	nm0627322	nm0627322
tt12275226	\N	\N
tt12275232	\N	\N
tt12275234	\N	\N
tt12275236	nm1964928	nm1964928,nm6110150
tt12275238	\N	\N
tt12275242	nm5140841	\N
tt12275244	\N	\N
tt12275246	nm3359616	nm8805560,nm3871074,nm6014779,nm9565921,nm10521604,nm1137947,nm9371052,nm4070181
tt12275248	nm0699245	nm1337887,nm0494111
tt12275250	nm0487113,nm0258323	nm0406585
tt12275252	nm9740171,nm9051577,nm11559452	nm11559463
tt12275254	\N	\N
tt12275256	nm11215199	nm11399036,nm10884168,nm11215199
tt12275258	nm10107822	\N
tt12275264	\N	\N
tt12275268	nm11559489	\N
tt12275270	nm0903257	nm0903257
tt12275274	nm11227999	nm11227999
tt12275276	nm10107822	nm10107822
tt12275280	\N	\N
tt12275282	nm7731209	\N
tt12275286	nm5486112	\N
tt12275290	nm4202426	\N
tt12275294	\N	\N
tt12275298	nm4202426	nm4202426
tt12275300	\N	\N
tt12275302	\N	\N
tt12275304	nm8947569	nm8947569
tt12275308	nm1661705	nm1084028,nm3136929
tt12275310	nm10107822	nm10107822
tt12275312	\N	\N
tt12275314	\N	\N
tt12275316	nm4255572	nm4255572
tt12275320	nm11559514	\N
tt12275322	\N	\N
tt12275324	nm9993154	nm11559516,nm9993154
tt12275326	nm10107822,nm8355663	nm8355663,nm10107822
tt12275328	nm0490225	nm0490225
tt12275330	nm10107822	nm10107822
tt12275332	nm1515269	\N
tt12275334	nm11443797	\N
tt12275336	\N	\N
tt12275338	\N	\N
tt12275340	nm10426526,nm11122970,nm11094405	nm10426526,nm11094405
tt12275342	\N	nm7716770,nm7159543
tt12275346	nm10107822	nm7188278,nm11556993,nm10796440,nm10107822
tt12275348	\N	nm7716770,nm7159543
tt12275350	nm6452874	nm6452874,nm11441187
tt12275352	nm5145361	\N
tt12275354	nm11014415	nm11014415
tt12275358	nm6968651,nm6956674	\N
tt12275360	\N	nm7716770,nm7159543
tt12275362	nm6235717	nm11192475,nm10933266
tt12275364	\N	nm7716770,nm7159543
tt12275366	\N	nm7716770,nm7159543
tt12275368	\N	nm7716770,nm7159543
tt12275370	\N	nm7716770,nm7159543
tt12275372	\N	nm7716770,nm7159543
tt12275374	nm5055737	nm4722488,nm6237380,nm3416632,nm7013695,nm11456027
tt12275376	nm5055737	nm4722488,nm6237380,nm3416632,nm7013695,nm11456027
tt12275380	nm5055737	nm4722488,nm6237380,nm3416632,nm7013695,nm11456027
tt12275398	nm1455058	nm1455058
tt12275400	\N	nm7716770,nm7159543
tt12275402	nm11498817	nm11498817
tt12275404	nm10066921	nm10066921
tt12275406	\N	nm7716770,nm7159543
tt12275408	\N	nm7716770,nm7159543
tt12275410	\N	\N
tt12275412	nm6235717	nm6235717
tt12275414	\N	\N
tt12275418	nm11004136	\N
tt12275422	\N	\N
tt12275424	nm8091370	nm8091370
tt12275426	\N	\N
tt12275428	nm8947569	nm8947569
tt12275430	\N	\N
tt12275434	nm6235717	nm6235717
tt12275436	\N	\N
tt12275438	\N	\N
tt12275440	\N	nm3341920,nm5611891
tt12275442	\N	\N
tt12275444	nm8465634	nm8465634,nm10585402,nm10585404,nm10585403
tt12275446	nm11498817	nm11498817
tt12275448	\N	\N
tt12275450	nm1033181	\N
tt12275452	nm8091370	nm8091370
tt12275454	nm6235717	nm11192475,nm6166846
tt12275458	\N	\N
tt12275460	\N	\N
tt12275462	nm1194461	nm1194461
tt12275464	nm10884168	nm11404451,nm11399036,nm10884168,nm11399037,nm11215199
tt12275466	nm6235717	nm6235717
tt12275468	nm3060230	nm7881229,nm9192697
tt12275472	\N	\N
tt12275474	nm11559629	\N
tt12275476	nm11498817	nm11498817
tt12275478	nm8091370	nm8091370
tt12275480	nm10816774	nm10816774
tt12275482	nm0927311,nm2391559	nm0477804,nm2087483,nm5730942,nm4069943,nm0501372,nm2235588
tt12275484	nm4395909	nm4395909
tt12275488	nm9486859	nm9486859
tt12275490	nm1194461	nm1194461
