tconst	directors	writers
tt7833884	\N	nm5392344,nm4757453
tt7833886	\N	nm5392344,nm4757453
tt7833888	\N	nm5392344,nm4757453
tt7833890	\N	\N
tt7833892	nm4163969,nm8841738,nm9114323,nm9534417,nm9519666	nm9770351
tt7833894	\N	nm9238813
tt7833896	nm0091843	nm0091843
tt7833898	\N	\N
tt7833902	\N	\N
tt7833904	nm9533522	\N
tt7833906	\N	\N
tt7833912	nm4117437	nm0851568
tt7833914	nm3739461,nm2250534	nm3998300
tt7833916	\N	\N
tt7833918	nm1136281	nm1136281
tt7833920	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7833922	\N	\N
tt7833924	\N	\N
tt7833926	nm3885159	nm5078434
tt7833928	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7833930	nm0726386	\N
tt7833932	\N	\N
tt7833934	nm0817989	\N
tt7833936	\N	\N
tt7833938	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7833940	\N	\N
tt7833944	\N	\N
tt7833946	nm2600692	\N
tt7833948	\N	\N
tt7833950	\N	\N
tt7833952	nm2409430	nm2409430,nm2559996,nm6799127
tt7833954	nm5961003	nm9532411,nm5961003,nm5621831,nm8606309
tt7833956	\N	\N
tt7833958	\N	\N
tt7833960	nm1753007	\N
tt7833962	\N	\N
tt7833964	nm7204913	nm8041494
tt7833966	nm1111351	nm3087478,nm0149184
tt7833968	\N	\N
tt7833970	nm3768658	nm0381092,nm1207461
tt7833972	nm6774388	nm9744341,nm6774389
tt7833974	\N	\N
tt7833976	nm1753007	\N
tt7833978	\N	\N
tt7833980	\N	\N
tt7833982	nm1753007	nm0625158
tt7833984	\N	\N
tt7833986	nm0844493	nm9533576,nm0765264
tt7833990	\N	\N
tt7833992	\N	\N
tt7833994	nm9533580,nm9533581	\N
tt7833996	nm5018333,nm2740836	\N
tt7833998	nm2473172,nm3799979	\N
tt7834000	\N	\N
tt7834002	\N	\N
tt7834004	nm3334627	nm3334627
tt7834006	\N	\N
tt7834008	nm3334627	nm3334627
tt7834010	\N	\N
tt7834012	\N	\N
tt7834014	nm6613685	nm6613685
tt7834016	nm9533613	nm9533618,nm9533617
tt7834018	nm9533570	\N
tt7834020	\N	\N
tt7834022	nm0104526	nm1258394
tt7834024	nm8391460	\N
tt7834026	nm2667597	\N
tt7834028	nm1420083	nm1420083
tt7834032	nm2078274	nm1769524
tt7834034	\N	nm1769524
tt7834036	\N	nm4474133,nm4669099,nm4137981,nm7110538,nm1617379
tt7834038	\N	nm4474133,nm4669099,nm4137981,nm7110538,nm1617379
tt7834040	\N	nm4474133,nm4669099,nm4137981,nm7110538,nm1617379
tt7834042	\N	nm4474133,nm4669099,nm4137981,nm7110538,nm1617379
tt7834044	nm6077040	nm6077040
tt7834048	nm9533570	\N
tt7834050	nm9533647	\N
tt7834052	nm8259234	\N
tt7834054	\N	\N
tt7834056	\N	\N
tt7834058	\N	\N
tt7834060	\N	\N
tt7834062	nm3450589	nm3450589
tt7834064	nm9533674	nm8965418
tt7834066	nm0124089,nm7646927	nm9490025,nm3709826,nm3759120,nm7454077,nm0962523,nm8256424,nm1230805,nm3445850,nm8569574,nm7454079,nm1197498,nm7454078,nm5701833
tt7834068	nm1283240	nm1841561,nm2140684
tt7834070	\N	\N
tt7834072	nm5741914	nm5741914
tt7834074	\N	\N
tt7834076	\N	\N
tt7834078	nm0203215	nm1656460,nm0281366,nm0161330,nm4484304,nm2539782,nm4181200,nm8689028
tt7834080	nm0225416	nm1656460,nm0281366,nm1660891,nm4484304,nm2539782,nm4181200,nm8689028
tt7834082	nm1500577	nm1656460,nm0281366,nm0919098,nm4484304,nm2539782,nm4181200,nm8689028
tt7834084	nm0203215	nm1656460,nm0281366,nm4484304,nm2539782,nm4181200,nm8689028
tt7834086	nm0724757	nm1656460,nm0281366,nm2539782,nm4484304,nm4181200,nm8689028
tt7834088	\N	\N
tt7834090	nm2156621	nm1181712,nm3196702
tt7834092	nm9011279	nm9011279
tt7834094	nm2156621	nm2195722,nm1181712
tt7834096	\N	\N
tt7834098	nm6655857	\N
tt7834102	nm0773573	nm1435908,nm0474033
tt7834104	nm9531254	nm9531254
tt7834106	\N	\N
tt7834108	nm1543025	nm1543025
tt7834110	nm0689245	nm0095498
tt7834112	\N	nm8536908
tt7834114	nm7112334	nm7112334
tt7834116	nm0958116	nm1181712
tt7834118	nm7740438	\N
tt7834120	nm7740438	\N
tt7834122	nm1487543	\N
tt7834124	nm9011279	nm9011279
tt7834126	\N	\N
tt7834130	\N	\N
tt7834132	nm0863968	nm0822983
tt7834134	\N	\N
tt7834136	nm4290420,nm4033890	nm4033890
tt7834138	\N	\N
tt7834140	nm2213249	\N
tt7834142	nm0863968	nm0399307,nm0822983
tt7834144	nm6504796	nm9824132,nm6504796,nm9533750
tt7834146	\N	\N
tt7834148	\N	\N
tt7834150	nm9011279	nm9011279
tt7834152	nm2551195,nm0949645	\N
tt7834154	nm1378747	\N
tt7834156	nm0938831	\N
tt7834158	nm1950200	nm2543896
tt7834160	nm0247545	nm1478066,nm0822983
tt7834162	nm6808449	\N
tt7834164	nm1378747	\N
tt7834166	\N	\N
tt7834168	nm1378747	\N
tt7834170	nm2816328	nm9443547
tt7834172	nm1378747	\N
tt7834174	nm1378747	\N
tt7834176	nm0404882	nm0104973,nm0351929,nm0937725,nm1631709,nm0786694,nm5665780
tt7834178	nm1378747	\N
tt7834180	nm9533775,nm5506093	nm9533775,nm5856735,nm7061881
tt7834182	nm0670360	nm0670360
tt7834184	nm8675593	\N
tt7834186	nm0477717,nm5447175	nm4679271,nm1058356,nm1141944,nm4411579,nm0804555
tt7834188	nm0670360	nm0670360
tt7834190	nm4833740	nm9533807
tt7834192	\N	\N
tt7834194	nm8675593	\N
tt7834196	nm2291263	nm2291263
tt7834198	nm5167150	nm4343395
tt7834200	\N	\N
tt7834202	\N	nm3134191
tt7834204	nm3879319	nm3879319,nm1740444
tt7834206	nm1749294	nm1749294
tt7834208	nm9134957	nm9134958,nm9134957
tt7834210	nm9134958	nm9134958,nm9134957
tt7834212	nm6244015	nm9134958,nm9134957
tt7834214	nm7149567	nm7149567
tt7834216	nm9134958	nm9134958,nm9134957
tt7834218	nm7243826	\N
tt7834220	nm0123573	\N
tt7834222	nm9134957	nm9134958,nm9134957
tt7834224	\N	\N
tt7834226	nm9134958	nm9134958,nm9134957
tt7834228	\N	\N
tt7834230	nm9134958	nm9134958,nm9134957
tt7834232	\N	\N
tt7834234	\N	\N
tt7834236	nm9134958	nm9134958,nm9134957
tt7834238	\N	nm9195493
tt7834240	\N	\N
tt7834244	\N	\N
tt7834246	nm2797036	nm2797036
tt7834248	nm2291263	nm2291263
tt7834250	\N	\N
tt7834252	\N	\N
tt7834254	nm2357165	\N
tt7834256	nm2357165	\N
tt7834258	nm1945669	\N
tt7834260	\N	\N
tt7834264	\N	\N
tt7834266	nm2291263	nm2291263
tt7834270	nm6738654	\N
tt7834272	nm0226627	\N
tt7834274	nm8719492	\N
tt7834276	\N	\N
tt7834278	\N	\N
tt7834280	nm7158291	\N
tt7834282	nm6738654	\N
tt7834284	\N	\N
tt7834286	nm3533795	nm4954467
tt7834288	nm2959927	\N
tt7834290	nm8921865	nm8921865
tt7834292	nm6082148	nm6082148
tt7834294	nm0257872	nm0341311
tt7834296	\N	\N
tt7834298	\N	\N
tt7834300	nm9533895	\N
tt7834302	nm0576850	nm0464175,nm0822983
tt7834304	\N	\N
tt7834310	\N	\N
tt7834312	nm9526834	nm0364426,nm0781394
tt7834314	nm8670414	nm8670414
tt7834316	\N	\N
tt7834318	nm2971960	nm0250986,nm0550565,nm0822983
tt7834320	nm9499401	nm9499401
tt7834322	\N	\N
tt7834324	\N	\N
tt7834326	\N	\N
tt7834328	\N	\N
tt7834330	nm6077040	nm6077040
tt7834332	\N	\N
tt7834334	\N	\N
tt7834338	\N	\N
tt7834340	nm2205548	\N
tt7834342	\N	\N
tt7834344	nm6439702,nm4354036	nm6439702,nm4354036
tt7834346	\N	\N
tt7834348	\N	\N
tt7834350	\N	\N
tt7834352	nm9533937	\N
tt7834354	nm9499401	nm9499401
tt7834356	nm9526834	\N
tt7834362	nm9036602	nm9036602
tt7834364	nm3018705	nm3018705
tt7834370	nm0247545	nm0602989,nm0822983
tt7834376	\N	\N
tt7834382	nm0247545	nm0112316,nm0822983
tt7834384	nm9499401	nm9499401
tt7834388	nm0576850	nm0464175,nm0822983
tt7834390	nm9499401	nm9499401
tt7834394	\N	\N
tt7834400	nm8578900	nm8578900
tt7834402	nm2971960	nm1268943,nm0822983
tt7834404	nm0585086,nm3373725	nm2591926,nm5642614
tt7834408	\N	\N
tt7834410	nm0037766	nm0063188,nm0822983
tt7834414	\N	\N
tt7834416	nm0037766	nm0821884,nm0822983
tt7834418	nm2369675	\N
tt7834422	nm9534030	nm9534031,nm9534030
tt7834424	nm2369675	\N
tt7834426	nm2369675	\N
tt7834428	nm0247545	nm0602989,nm0822983
tt7834430	nm8961681	nm8961681
tt7834432	nm2369675,nm0366816	\N
tt7834436	nm0576850	nm0464175,nm0822983
tt7834438	nm2369675	\N
tt7834442	\N	\N
tt7834444	nm2971960	nm0822983
tt7834446	nm2369675	\N
tt7834448	\N	\N
tt7834450	nm2894217	\N
tt7834452	nm2369675	\N
tt7834454	\N	\N
tt7834456	nm2369675	\N
tt7834458	nm9553483	\N
tt7834460	nm2369675	\N
tt7834462	nm0037766	nm0455673,nm0822983
tt7834464	\N	\N
tt7834468	\N	nm4487441,nm2384566,nm2561710
tt7834470	nm0037766	nm0063188,nm0822983
tt7834472	\N	\N
tt7834474	nm9534049	nm9534049
tt7834476	nm6171509,nm1568399,nm9534054	nm1568399,nm9534053
tt7834478	\N	\N
tt7834480	nm9507707	nm2130852,nm9507708,nm1720117
tt7834482	nm6082148	nm6082148
tt7834484	nm1429599	nm0821884,nm0822983
tt7834486	\N	nm11724226
tt7834488	\N	\N
tt7834490	\N	\N
tt7834492	nm9507707	nm9507707,nm0471392
tt7834494	nm1598205	nm1027089
tt7834496	nm9507707	nm9507708,nm0368818
tt7834498	nm2362708	nm9534078,nm3166161
tt7834500	nm4808859,nm7567546	nm7355212,nm3280561
tt7834504	\N	\N
tt7834506	\N	\N
tt7834508	\N	\N
tt7834510	\N	\N
tt7834512	\N	\N
tt7834514	nm9534091	\N
tt7834516	nm9534095	nm9534095,nm9534097
tt7834518	\N	\N
tt7834520	\N	\N
tt7834522	\N	nm5101799
tt7834524	nm4596310	nm4596310
tt7834528	\N	nm5101799
tt7834530	\N	nm5101799
tt7834532	\N	nm5101799
tt7834534	\N	nm5101799
tt7834536	\N	nm0011346
tt7834538	\N	nm5101799
tt7834540	nm0684314	nm12736555,nm0766463,nm0684314
tt7834542	\N	nm5101799
tt7834544	\N	\N
tt7834546	\N	nm5101799
tt7834548	nm5968013	nm9534140,nm2154550
tt7834550	\N	nm5101799
tt7834552	\N	\N
tt7834556	nm0368468	\N
tt7834560	\N	\N
tt7834562	nm0062257	nm0162467,nm0920990
tt7834566	nm2415836	\N
tt7834570	\N	\N
tt7834572	\N	\N
tt7834574	\N	\N
tt7834576	\N	\N
tt7834580	\N	\N
tt7834582	\N	\N
tt7834584	\N	\N
tt7834586	nm3214949	nm2342308
tt7834588	nm0477363	nm0477363
tt7834590	\N	\N
tt7834594	\N	\N
tt7834598	\N	\N
tt7834600	\N	\N
tt7834606	\N	\N
tt7834608	nm5429333	\N
tt7834610	nm1648668	nm1648668
tt7834614	\N	\N
tt7834616	nm9151827	nm9151827,nm9534259
tt7834618	nm0541027,nm8661907	nm3081826,nm5594180,nm0193153,nm1159592,nm7399363,nm8181534
tt7834620	nm6299007	\N
tt7834622	nm5783517,nm3377790	nm5783517
tt7834624	\N	\N
tt7834626	\N	\N
tt7834628	nm0283669	\N
tt7834630	\N	\N
tt7834632	nm9167054	nm9167054
tt7834634	nm9167054	nm9167054
tt7834636	nm9536836,nm9536754,nm4747589,nm4750656	nm9534297,nm8658916,nm8602228
tt7834638	\N	nm4511217
tt7834644	nm1581278	\N
tt7834646	nm3960778	\N
tt7834648	nm9534310	\N
tt7834650	nm5079847	nm4511217
tt7834654	nm3134944,nm1046333,nm4059793	nm0619076,nm1373871
tt7834656	nm9337611,nm8497572,nm9318949	nm9337611,nm9318949,nm8497572
tt7834660	nm0694995	\N
tt7834662	nm0694995	\N
tt7834664	nm0694995	\N
tt7834666	nm0694995	\N
tt7834668	nm0694995	\N
tt7834672	nm3295673,nm8378384	nm8378384
tt7834674	\N	\N
tt7834676	\N	\N
tt7834678	nm2325042	nm0846499
tt7834680	nm9534356,nm8264419	nm8264419
tt7834682	nm0062257	nm0162467,nm0920990
tt7834684	\N	\N
tt7834686	nm0449987	nm0449987
tt7834688	\N	\N
tt7834690	nm5097831	nm4995379
tt7834692	\N	\N
tt7834694	nm4535097	nm4535097
tt7834698	nm9517314	nm9518621,nm9518622
tt7834700	\N	\N
tt7834704	nm9534391	\N
tt7834706	\N	\N
tt7834708	nm0606807	nm0808850,nm0390852,nm1500629,nm6787638,nm7795659
tt7834710	nm9502947	nm9502947
tt7834712	\N	\N
tt7834716	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7834718	nm0622734	nm3464572,nm2163067
tt7834720	\N	\N
tt7834722	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7834730	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7834734	nm9534438	nm9534438
tt7834736	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7834740	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7834744	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7834746	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7834748	\N	\N
tt7834750	nm3128813	\N
tt7834752	nm5333367	nm6407910
tt7834754	\N	\N
tt7834760	\N	\N
tt7834764	\N	nm1379803
tt7834774	\N	\N
tt7834782	\N	\N
tt7834790	nm0510877	\N
tt7834794	\N	\N
tt7834798	nm9534488	nm9534488
tt7834802	nm2793314	\N
tt7834806	\N	\N
tt7834810	\N	\N
tt7834812	nm1108007	nm2114730,nm8482377
tt7834816	nm0037571	nm0037571
tt7834818	\N	\N
tt7834824	nm3612206,nm5479596	nm0227992
tt7834828	nm5333367	nm8063457
tt7834830	\N	\N
tt7834834	nm9534524	nm9534524
tt7834838	\N	\N
tt7834842	\N	\N
tt7834844	nm8224136	nm8386360,nm8224136
tt7834850	nm5237704,nm9537044	\N
tt7834852	\N	\N
tt7834856	nm8574436,nm8761807	\N
tt7834860	nm9431349	nm9431349
tt7834862	nm0238971	\N
tt7834864	nm8987752	\N
tt7834866	\N	nm2958905
tt7834870	nm7545946	\N
tt7834872	nm4629833	\N
tt7834874	nm5333367	nm6407910
tt7834876	nm1458048	\N
tt7834878	nm0470347	\N
tt7834880	nm9480218	nm9534561,nm6638676,nm9480218
tt7834884	nm0719157	\N
tt7834886	nm0719157	\N
tt7834888	nm9534564	nm9335869
tt7834892	nm7487705	\N
tt7834894	nm1338857	\N
tt7834896	nm3688892	\N
tt7834900	nm1646430	\N
tt7834902	nm9480218	nm9480218
tt7834904	nm2196697	\N
tt7834906	\N	\N
tt7834908	nm1383507,nm4799294	\N
tt7834912	nm6945602	\N
tt7834914	nm9480218	nm9480218
tt7834916	nm3099624	\N
tt7834918	\N	\N
tt7834920	\N	\N
tt7834924	nm0589495	\N
tt7834928	\N	\N
tt7834930	\N	\N
tt7834932	\N	\N
tt7834934	\N	nm2345856,nm2057807,nm5786337
tt7834938	nm1930056	\N
tt7834940	nm1930056	\N
tt7834942	nm9534601	nm9534603
tt7834944	nm1930056	\N
tt7834946	nm1930056	\N
tt7834948	\N	\N
tt7834950	\N	\N
tt7834952	\N	\N
tt7834954	\N	\N
tt7834956	\N	\N
tt7834960	\N	\N
tt7834962	nm9431349	nm9431349
tt7834964	nm0072144	nm10356371,nm0311904
tt7834968	nm0318875	nm0318875,nm0698969
tt7834970	nm9431349	nm9431349
tt7834976	nm1251993	\N
tt7834978	nm1164685	\N
tt7834982	nm9534629	nm2853747,nm9534629
tt7834984	nm7806053	nm7806053
tt7834986	nm8987752	\N
tt7834990	nm5908349,nm0884299,nm7110824	nm1348656,nm3162362
tt7834992	nm9534634	\N
tt7835000	nm1647629	\N
tt7835002	\N	\N
tt7835004	\N	\N
tt7835006	nm9431349	nm9431349
tt7835010	nm0151844	nm0151844
tt7835014	\N	\N
tt7835020	\N	nm2621085
tt7835022	\N	\N
tt7835028	nm9534652	nm9534652,nm9534653
tt7835034	nm0848881	nm1699094,nm1699902
tt7835036	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835038	nm1855392,nm4470619,nm4470858	nm4470619,nm1356270,nm4480572
tt7835040	\N	nm1379803
tt7835042	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835044	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835048	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835050	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835052	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835054	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835056	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835058	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835062	nm9533749,nm9534670	nm9533749
tt7835064	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835066	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835068	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835070	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835072	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835074	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835076	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835078	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835080	nm6914458	nm6914458
tt7835082	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835084	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835088	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt7835090	\N	nm1379803
tt7835092	nm1384373	nm1289999,nm1301808,nm0764095
tt7835094	nm1384373	nm1289999,nm1301808,nm0764095
tt7835096	nm1384373	nm1289999,nm1301808,nm0764095
tt7835100	\N	nm1379803
tt7835102	nm1384373	nm1289999,nm1301808,nm0764095
tt7835104	nm1384373	nm1289999,nm1301808,nm0764095
tt7835106	nm1384373	nm1289999,nm1301808,nm0764095
tt7835108	nm1384373	nm1289999,nm1301808,nm0764095
tt7835110	nm1384373	nm1289999,nm1301808,nm0764095
tt7835114	nm1384373	nm1289999,nm1301808,nm0764095
tt7835116	nm1384373	nm1289999,nm1301808,nm0764095
tt7835118	nm1384373	nm1289999,nm1301808,nm0764095
tt7835120	nm1384373	nm1289999,nm1301808,nm0764095
tt7835122	nm1384373	nm1289999,nm1301808,nm0764095
tt7835124	nm1384373	nm1289999,nm1301808,nm0764095
tt7835126	nm1384373	nm1289999,nm1301808,nm0764095
tt7835128	nm1384373	nm1289999,nm1301808,nm0764095
tt7835130	nm1384373	nm1289999,nm1301808,nm0764095
tt7835132	nm1384373	nm1289999,nm1301808,nm0764095
tt7835134	nm1384373	nm1289999,nm1301808,nm0764095
tt7835136	nm9431349	nm9431349
tt7835138	nm1384373	nm1289999,nm1301808,nm0764095
tt7835142	nm1646841,nm0056904,nm1831649,nm1865463	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835144	nm1865463,nm1831649,nm0056904,nm1646841	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835148	nm0056904,nm1865463,nm1831649,nm1646841	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835150	nm0056904,nm1646841,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835152	nm0056904,nm1865463,nm1831649,nm1646841	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835154	nm0056904,nm1646841,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835156	nm1831649,nm1646841,nm0056904,nm1865463	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835160	nm0056904,nm1831649,nm1646841,nm1865463	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835162	nm1865463,nm1831649,nm0056904,nm1646841	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835164	nm1646841,nm1831649,nm1865463,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835166	nm0056904,nm1646841,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835168	nm0056904,nm1831649,nm1865463,nm1646841	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835170	nm1865463,nm0056904,nm1646841,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835172	nm0056904,nm1646841,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835174	nm1831649,nm0056904,nm1646841,nm1865463	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835178	nm0056904,nm1646841,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835180	nm1646841,nm1865463,nm1831649,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835182	nm0056904,nm1646841,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835184	nm1865463,nm1831649,nm0056904,nm1646841	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835186	nm1865463,nm0056904,nm1831649,nm1646841	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835188	nm1646841,nm1831649,nm1865463,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7835194	nm0742659	nm5506218,nm1590807
tt7835196	\N	\N
tt7835202	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7835204	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7835206	nm9431349	nm9431349
tt7835208	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7835210	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7835214	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7835216	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7835218	nm0057424	\N
tt7835220	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7835222	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7835224	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7835226	nm6914458	\N
tt7835228	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7835230	nm9534688,nm9534689	nm9534688,nm9534689
tt7835232	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7835234	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7835236	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7835238	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7835240	nm7725685	\N
tt7835242	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7835244	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7835246	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7835248	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7835250	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7835252	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7835254	\N	nm0411702
tt7835256	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835258	\N	\N
tt7835260	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835262	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835264	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835266	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835268	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835270	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835272	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835274	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835276	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835278	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835280	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835282	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835284	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835286	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835288	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835290	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835292	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835294	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835296	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7835298	nm0422874,nm0959664	nm0840839
tt7835300	nm0959664,nm0422874	nm0840839
tt7835302	nm0422874,nm0959664	nm0840839
tt7835304	nm0959664,nm0422874	nm0840839
tt7835306	nm0422874,nm0959664	nm0840839
tt7835308	nm2462651,nm9377823,nm9959385	nm8499102,nm6590161
tt7835310	nm0959664,nm0422874	nm0840839
tt7835312	nm0422874,nm0959664	nm0840839
tt7835314	nm0422874,nm0959664	nm0840839
tt7835316	nm0959664,nm0422874	nm0840839
tt7835318	nm0422874,nm0959664	nm0840839
tt7835320	nm0959664,nm0422874	nm0840839
tt7835322	nm9431349	nm9431349
tt7835324	\N	\N
tt7835326	\N	nm1379803
tt7835328	\N	\N
tt7835330	nm0959664,nm0422874	nm0840839
tt7835332	nm2100114	\N
tt7835334	nm0422874,nm0959664	nm0840839
tt7835336	nm0422874,nm0959664	nm0840839
tt7835338	nm0959664,nm0422874	nm0840839
tt7835340	nm0422874,nm0959664	nm0840839
tt7835342	nm0959664,nm0422874	nm0840839
tt7835344	nm0959664,nm0422874	nm0840839
tt7835346	nm0959664,nm0422874	nm0840839
tt7835348	nm0422874,nm0959664	nm0840839
tt7835350	nm1345000	nm1398009,nm1084211,nm1356814
tt7835352	nm1345000	nm1398009,nm1084211,nm1356814
