tconst	directors	writers
tt9197080	nm10165265	\N
tt9197082	\N	\N
tt9197084	nm10165265	\N
tt9197086	\N	\N
tt9197088	\N	\N
tt9197090	nm10165265	\N
tt9197092	nm9661082,nm9661083	nm9661083
tt9197094	\N	\N
tt9197096	\N	\N
tt9197098	\N	\N
tt9197100	nm10165265	\N
tt9197102	\N	\N
tt9197106	\N	\N
tt9197108	\N	\N
tt9197110	\N	\N
tt9197114	\N	\N
tt9197116	nm9661083,nm9661082	nm9661083
tt9197118	\N	\N
tt9197122	\N	\N
tt9197124	\N	nm0894640
tt9197126	\N	nm0894640
tt9197128	\N	nm0894640
tt9197130	\N	nm0894640
tt9197132	nm9661082,nm9661083	nm9661083
tt9197136	\N	\N
tt9197138	\N	\N
tt9197140	nm9661082,nm9661083	nm9661083
tt9197142	\N	\N
tt9197144	\N	nm0894640
tt9197146	\N	nm0894640
tt9197148	\N	nm0894640
tt9197150	\N	nm0894640
tt9197152	\N	\N
tt9197154	\N	\N
tt9197158	\N	nm0894640
tt9197160	\N	nm0894640
tt9197162	\N	nm0894640
tt9197164	\N	nm0894640
tt9197166	\N	\N
tt9197168	\N	nm0894640
tt9197170	\N	nm0894640
tt9197172	\N	nm0894640
tt9197174	\N	nm0894640
tt9197176	nm4114088	nm4114088
tt9197178	nm1666154	\N
tt9197180	\N	\N
tt9197184	\N	\N
tt9197186	\N	nm0894640
tt9197188	\N	nm0894640
tt9197190	\N	nm0894640
tt9197192	\N	nm0894640
tt9197194	\N	\N
tt9197196	nm8708340	nm8708340
tt9197198	\N	\N
tt9197200	\N	\N
tt9197202	nm3214521	nm6456604
tt9197204	\N	\N
tt9197206	nm9497402	nm9497402
tt9197208	\N	\N
tt9197210	\N	\N
tt9197212	\N	nm0894640
tt9197214	\N	nm0894640
tt9197216	\N	\N
tt9197218	\N	nm0894640
tt9197220	\N	nm0894640
tt9197222	\N	\N
tt9197224	\N	\N
tt9197226	\N	\N
tt9197230	\N	\N
tt9197232	nm0443885	nm0536805,nm0528720,nm3998014,nm3558824,nm10083823,nm3751772,nm6530943
tt9197234	\N	nm0894640
tt9197236	\N	nm0894640
tt9197238	\N	nm0894640
tt9197240	\N	nm0894640
tt9197242	\N	\N
tt9197244	nm5881245	nm5881245
tt9197246	\N	\N
tt9197248	\N	\N
tt9197250	\N	\N
tt9197252	nm8153769	nm8153769
tt9197254	\N	\N
tt9197256	\N	\N
tt9197258	\N	\N
tt9197260	\N	nm0894640
tt9197262	\N	nm0894640
tt9197264	\N	nm0894640
tt9197266	\N	nm0894640
tt9197268	\N	\N
tt9197270	\N	nm0894640
tt9197272	\N	\N
tt9197274	\N	nm0894640
tt9197276	nm1337210,nm3499593	\N
tt9197278	\N	nm0894640
tt9197280	\N	nm0894640
tt9197282	\N	\N
tt9197284	\N	\N
tt9197286	\N	\N
tt9197288	\N	\N
tt9197290	\N	nm0894640
tt9197292	\N	\N
tt9197294	\N	nm0894640
tt9197296	\N	nm0894640
tt9197298	\N	nm0894640
tt9197300	\N	\N
tt9197302	\N	\N
tt9197312	\N	\N
tt9197316	\N	\N
tt9197318	\N	\N
tt9197320	\N	\N
tt9197322	nm10221367	nm10221367
tt9197324	\N	\N
tt9197326	\N	\N
tt9197328	\N	nm0035568
tt9197330	\N	nm0894640
tt9197332	\N	nm0894640
tt9197334	\N	nm0894640
tt9197336	\N	nm0894640
tt9197338	\N	\N
tt9197340	\N	\N
tt9197342	\N	nm0894640
tt9197344	\N	nm0894640
tt9197348	\N	nm0894640
tt9197350	\N	\N
tt9197352	\N	\N
tt9197354	nm1261481	nm0035568
tt9197356	\N	\N
tt9197358	\N	nm0894640
tt9197360	\N	nm0894640
tt9197362	\N	\N
tt9197364	\N	nm0894640
tt9197366	\N	nm0894640
tt9197368	\N	\N
tt9197370	\N	\N
tt9197372	nm1261481	nm0035568
tt9197374	\N	\N
tt9197376	nm1261481	nm0035568
tt9197378	nm1261481	nm0035568
tt9197380	nm4490219	nm4490219
tt9197382	nm1261481	nm0035568
tt9197384	\N	nm0894640
tt9197386	\N	nm0894640
tt9197388	\N	nm0894640
tt9197390	\N	nm0894640
tt9197392	nm1261481	nm0035568
tt9197394	nm1261481	nm0035568
tt9197396	nm1261481	nm0035568
tt9197398	nm1261481	nm0035568
tt9197400	nm1261481	nm0035568
tt9197402	\N	\N
tt9197404	\N	nm0894640
tt9197406	\N	nm0894640
tt9197408	nm1261481	nm0035568
tt9197410	\N	nm0894640
tt9197412	\N	nm0894640
tt9197414	nm1261481	nm0035568
tt9197416	\N	nm0894640
tt9197418	\N	nm0894640
tt9197420	nm1261481	nm0035568
tt9197424	nm1261481	nm0035568
tt9197426	nm1261481	nm0035568
tt9197428	nm5906508	\N
tt9197430	nm1261481	nm0035568
tt9197432	nm1261481	nm0035568
tt9197434	nm1261481	nm0035568
tt9197436	nm7660318	nm7660318,nm8947532
tt9197438	\N	\N
tt9197440	\N	nm0894640
tt9197442	\N	nm0894640
tt9197444	\N	nm0894640
tt9197446	\N	nm0894640
tt9197448	\N	nm0035568
tt9197450	\N	nm0035568
tt9197454	\N	nm0894640
tt9197456	\N	nm0894640
tt9197458	\N	nm0894640
tt9197460	\N	nm0035568
tt9197462	nm0412392	nm0412392
tt9197466	\N	nm0035568
tt9197468	\N	\N
tt9197470	\N	nm0035568
tt9197472	\N	nm5952859
tt9197474	\N	\N
tt9197476	\N	nm0035568
tt9197478	\N	nm0035568
tt9197480	\N	nm0035568
tt9197482	\N	\N
tt9197484	\N	nm0035568
tt9197486	\N	\N
tt9197488	\N	\N
tt9197490	\N	nm0035568
tt9197494	\N	\N
tt9197496	\N	nm0035568
tt9197498	\N	\N
tt9197500	\N	nm0035568
tt9197502	\N	nm0035568
tt9197504	\N	\N
tt9197506	nm8303352	nm8303352
tt9197508	\N	\N
tt9197510	\N	nm0035568
tt9197512	nm7569472	nm7569472
tt9197514	\N	\N
tt9197516	\N	nm0035568
tt9197518	\N	nm0035568
tt9197520	nm5458413	nm4132900,nm5691393,nm3827095,nm5206195,nm8239571,nm5404153
tt9197522	\N	nm0035568
tt9197524	nm0002642	nm0002642
tt9197526	\N	nm0035568
tt9197528	nm5507776	nm5507776
tt9197530	nm4016865	nm4621167,nm4016865,nm3832282
tt9197532	\N	nm0035568
tt9197534	nm0046245	\N
tt9197536	\N	nm0035568
tt9197538	\N	nm0035568
tt9197540	\N	\N
tt9197542	\N	nm0035568
tt9197544	\N	nm5691393
tt9197546	\N	nm0035568
tt9197548	\N	nm0035568
tt9197550	\N	nm0894640
tt9197552	\N	nm0894640
tt9197554	\N	nm0035568
tt9197556	\N	nm0894640
tt9197558	\N	nm0894640
tt9197560	\N	nm5952859
tt9197562	\N	nm0035568
tt9197564	\N	nm0035568
tt9197566	nm0002642	nm0241225,nm0002642
tt9197568	nm6630494	nm6630494
tt9197570	\N	nm0035568
tt9197572	\N	\N
tt9197574	nm0652094	\N
tt9197576	nm3964312,nm5458413	nm4132900
tt9197578	\N	nm0035568
tt9197580	nm0002642	nm0002642
tt9197582	\N	nm1919879
tt9197584	nm1261481	nm0035568
tt9197586	nm1261481	nm0035568
tt9197588	nm1261481	nm0035568
tt9197590	\N	nm5952859
tt9197592	nm1261481	nm0035568
tt9197594	nm1261481	nm0035568
tt9197596	nm1261481	nm0035568
tt9197598	nm1261481	nm0035568
tt9197600	nm1261481	nm0035568
tt9197602	\N	\N
tt9197604	\N	\N
tt9197606	\N	nm5952859
tt9197608	nm1261481	nm0035568
tt9197610	\N	\N
tt9197612	\N	\N
tt9197614	nm2150514	nm4051165
tt9197616	nm1261481	nm0035568
tt9197618	nm1261481	nm0035568
tt9197620	\N	\N
tt9197622	\N	\N
tt9197624	nm1261481	nm0035568
tt9197626	nm5189356	nm5189356
tt9197628	\N	\N
tt9197630	nm1261481	nm0035568
tt9197632	\N	\N
tt9197634	nm1261481	nm0035568
tt9197636	\N	\N
tt9197638	\N	\N
tt9197640	\N	\N
tt9197642	nm1261481	nm0035568
tt9197644	nm0737901	\N
tt9197646	\N	\N
tt9197648	nm1261481	nm0035568
tt9197650	\N	\N
tt9197652	\N	\N
tt9197654	\N	\N
tt9197656	\N	\N
tt9197658	\N	\N
tt9197660	\N	\N
tt9197662	nm1261481	nm0035568
tt9197664	\N	\N
tt9197666	\N	\N
tt9197668	nm1261481	nm0035568
tt9197670	\N	\N
tt9197672	nm6850189	nm6850189
tt9197674	nm3101359	nm4032058
tt9197676	\N	\N
tt9197678	nm1261481	nm0035568
tt9197680	nm1261481	nm0035568
tt9197682	\N	\N
tt9197684	\N	\N
tt9197686	\N	\N
tt9197688	\N	\N
tt9197690	\N	\N
tt9197692	\N	\N
tt9197694	\N	\N
tt9197696	\N	\N
tt9197698	\N	\N
tt9197700	\N	\N
tt9197706	nm10313839	\N
tt9197708	\N	\N
tt9197710	\N	\N
tt9197712	nm3492326	nm3627760,nm1693752
tt9197714	\N	\N
tt9197716	\N	\N
tt9197718	\N	\N
tt9197720	nm0412915	nm3033957
tt9197722	\N	nm0035568
tt9197724	nm7569472	nm7569472
tt9197726	nm1401177	nm6045762,nm3510082,nm3302706
tt9197728	\N	\N
tt9197730	\N	\N
tt9197732	\N	\N
tt9197734	\N	nm0035568
tt9197736	\N	\N
tt9197740	nm5952859	nm5952859
tt9197742	\N	\N
tt9197744	\N	\N
tt9197746	\N	\N
tt9197748	\N	\N
tt9197750	\N	\N
tt9197752	\N	\N
tt9197754	\N	\N
tt9197756	nm8473555	nm8473555
tt9197760	\N	\N
tt9197762	\N	\N
tt9197764	\N	\N
tt9197766	\N	\N
tt9197768	\N	\N
tt9197770	\N	\N
tt9197772	\N	\N
tt9197774	\N	\N
tt9197776	\N	\N
tt9197780	\N	nm2282521,nm7056317,nm4599960
tt9197782	\N	\N
tt9197784	nm10105082	nm10191656,nm8652775
tt9197786	\N	\N
tt9197788	\N	\N
tt9197790	\N	\N
tt9197792	nm6595521	nm9859924,nm7821061,nm4872740
tt9197794	\N	\N
tt9197796	\N	\N
tt9197798	nm2088955	nm0783962
tt9197800	\N	\N
tt9197802	\N	\N
tt9197804	nm10221547	nm10221547
tt9197806	\N	\N
tt9197808	\N	\N
tt9197810	\N	\N
tt9197812	\N	\N
tt9197816	\N	\N
tt9197818	\N	\N
tt9197820	\N	\N
tt9197822	\N	\N
tt9197824	\N	\N
tt9197826	\N	\N
tt9197828	\N	\N
tt9197830	\N	\N
tt9197832	\N	\N
tt9197834	\N	\N
tt9197836	\N	\N
tt9197838	nm2085734	nm1500652,nm2574574,nm2923457
tt9197840	\N	\N
tt9197842	\N	\N
tt9197844	\N	\N
tt9197846	\N	\N
tt9197850	\N	\N
tt9197852	\N	\N
tt9197854	\N	\N
tt9197856	\N	\N
tt9197858	\N	\N
tt9197860	\N	\N
tt9197862	\N	\N
tt9197864	\N	\N
tt9197866	\N	\N
tt9197868	\N	\N
tt9197870	\N	nm5691393
tt9197872	\N	\N
tt9197874	\N	\N
tt9197876	\N	\N
tt9197878	\N	\N
tt9197880	\N	\N
tt9197882	\N	\N
tt9197884	\N	\N
tt9197886	\N	nm8780177
tt9197888	\N	\N
tt9197890	\N	\N
tt9197892	\N	\N
tt9197894	\N	\N
tt9197896	\N	\N
tt9197898	\N	\N
tt9197900	\N	\N
tt9197902	\N	\N
tt9197904	\N	\N
tt9197906	\N	\N
tt9197908	\N	\N
tt9197910	\N	\N
tt9197912	\N	\N
tt9197914	\N	\N
tt9197916	\N	\N
tt9197918	\N	\N
tt9197920	\N	\N
tt9197922	\N	\N
tt9197924	\N	\N
tt9197926	\N	\N
tt9197928	\N	\N
tt9197930	\N	\N
tt9197932	\N	\N
tt9197934	\N	\N
tt9197936	\N	\N
tt9197938	\N	\N
tt9197940	\N	\N
tt9197942	\N	\N
tt9197944	\N	\N
tt9197946	\N	\N
tt9197948	\N	\N
tt9197950	\N	\N
tt9197952	\N	\N
tt9197954	\N	\N
tt9197956	\N	\N
tt9197958	\N	\N
tt9197960	\N	\N
tt9197962	\N	\N
tt9197964	\N	nm3827095
tt9197966	\N	\N
tt9197968	\N	\N
tt9197970	\N	\N
tt9197972	\N	\N
tt9197974	\N	\N
tt9197976	\N	\N
tt9197978	\N	\N
tt9197980	\N	\N
tt9197982	\N	\N
tt9197984	\N	\N
tt9197986	\N	\N
tt9197988	\N	\N
tt9197990	\N	\N
tt9197994	\N	\N
tt9197996	\N	\N
tt9197998	\N	\N
tt9198000	\N	\N
tt9198002	\N	\N
tt9198004	nm1164861	nm0601822,nm1005180,nm0624038,nm2599472
tt9198006	\N	\N
tt9198008	\N	\N
tt9198010	\N	nm3827095
tt9198012	\N	\N
tt9198014	\N	\N
tt9198016	nm9219150,nm7059859	\N
tt9198018	nm1164861	nm0601822,nm1005180,nm0624038,nm2599472
tt9198020	\N	\N
tt9198022	\N	nm5404153
tt9198026	nm5967779	nm5967779,nm9300460
tt9198030	\N	\N
tt9198032	\N	nm7791931
tt9198034	\N	\N
tt9198036	\N	nm7791931
tt9198038	\N	\N
tt9198040	\N	nm7791931
tt9198042	\N	\N
tt9198044	\N	nm7791931
tt9198048	nm4487516	\N
tt9198050	nm0723033	\N
tt9198052	nm1879619	nm1879619
tt9198054	nm2088955	nm0412753,nm0895217
tt9198056	nm1232868	nm1232868
tt9198058	\N	\N
tt9198060	nm12512888	nm12512888
tt9198062	nm0066534	nm5487423
tt9198064	nm10221596	nm10221596
tt9198066	\N	\N
tt9198068	nm10151551	nm10151551
tt9198070	nm6725419	nm6725419
tt9198072	nm0397536	nm0397536
tt9198074	nm0723033	\N
tt9198076	\N	\N
tt9198078	nm7571754	nm7571755,nm7571754
tt9198080	nm4821505	nm8285080
tt9198082	\N	\N
tt9198084	\N	\N
tt9198086	\N	\N
tt9198088	\N	\N
tt9198090	\N	\N
tt9198092	\N	\N
tt9198094	\N	\N
tt9198096	\N	\N
tt9198098	\N	\N
tt9198100	\N	\N
tt9198102	\N	\N
tt9198104	\N	\N
tt9198106	\N	\N
tt9198108	\N	\N
tt9198110	\N	\N
tt9198112	\N	\N
tt9198114	\N	\N
tt9198116	\N	\N
tt9198118	\N	\N
tt9198120	\N	\N
tt9198122	\N	\N
tt9198124	\N	\N
tt9198126	\N	\N
tt9198130	\N	\N
tt9198132	\N	\N
tt9198134	\N	\N
tt9198136	\N	\N
tt9198138	\N	\N
tt9198140	\N	\N
tt9198142	\N	\N
tt9198144	\N	\N
tt9198146	\N	\N
tt9198148	nm2345526	nm2345526
tt9198150	nm10221608	\N
tt9198152	\N	nm10221610
tt9198156	nm0261330	\N
tt9198158	nm5189885,nm5190897	nm5190897,nm5189885
tt9198160	nm0473095	nm4027698
tt9198162	nm0723033	\N
tt9198164	nm4821505	nm8285080
tt9198166	\N	\N
tt9198168	\N	\N
tt9198170	nm0719429	\N
tt9198172	\N	nm10036510
tt9198174	nm0137664	nm0137664
tt9198176	nm3644674	nm3644674
tt9198178	nm3872198	nm8301190
tt9198180	nm0350845	nm0044215,nm0350845,nm0733876,nm0742723
tt9198184	nm0840691,nm4163778	nm3280561,nm4163778
tt9198186	\N	nm1149374
tt9198188	nm8814126	nm6678677
tt9198190	nm4738171	nm3857753
tt9198192	nm2880351	nm2880351
tt9198196	nm0723033	\N
tt9198198	\N	\N
tt9198200	nm0224066	nm0224066,nm10221635
tt9198202	nm3585661	nm3585661,nm10221639,nm10221638
tt9198206	\N	\N
tt9198208	\N	\N
tt9198210	\N	\N
tt9198212	\N	\N
tt9198214	\N	\N
tt9198216	\N	\N
tt9198218	\N	\N
tt9198220	\N	\N
tt9198222	\N	\N
tt9198224	\N	\N
tt9198226	\N	\N
tt9198228	\N	\N
tt9198230	\N	\N
tt9198232	\N	\N
tt9198234	\N	\N
tt9198236	\N	\N
tt9198238	\N	\N
tt9198240	\N	\N
tt9198242	\N	\N
tt9198244	\N	\N
tt9198246	\N	\N
tt9198248	\N	\N
tt9198250	\N	\N
tt9198252	\N	\N
tt9198254	\N	\N
tt9198256	\N	\N
tt9198258	\N	\N
tt9198260	\N	\N
tt9198262	\N	\N
tt9198264	\N	\N
tt9198266	\N	\N
tt9198268	\N	\N
tt9198270	\N	\N
tt9198272	\N	\N
tt9198274	\N	\N
tt9198276	\N	\N
tt9198278	\N	\N
tt9198280	\N	\N
tt9198282	\N	\N
tt9198284	\N	\N
tt9198286	\N	\N
tt9198288	\N	\N
tt9198290	\N	\N
tt9198292	\N	\N
tt9198294	\N	\N
tt9198296	\N	\N
tt9198298	\N	\N
tt9198300	\N	\N
tt9198302	\N	\N
tt9198304	\N	\N
tt9198306	\N	\N
tt9198308	\N	\N
tt9198310	nm10221644	nm7829539,nm7829540,nm10221645
tt9198312	nm0209334	nm2910269,nm0600077,nm1532678
tt9198314	nm0284455	nm0284455
tt9198316	nm1077441	nm0808850,nm0390852,nm3065427
tt9198318	nm0583433	\N
tt9198320	nm1077441	nm0808850,nm0390852,nm3065427
tt9198322	\N	nm10199103
tt9198324	nm4254191	nm4254191,nm2071446,nm1451804
tt9198328	\N	\N
tt9198330	nm5027111	nm1181109
tt9198332	\N	nm10199103
tt9198334	nm0719429	\N
tt9198336	nm7340087	nm7340087
tt9198338	\N	\N
tt9198340	nm0719429	\N
tt9198342	nm7340087	nm7340087
tt9198344	nm0858726	nm1449975,nm2447770
tt9198346	nm7340087	nm7340087
tt9198348	nm7340087	nm7340087
tt9198350	nm0261330	\N
tt9198352	nm7340087	nm7340087
tt9198354	nm0261330	\N
tt9198356	nm7340087	nm7340087
tt9198358	nm6817459	nm4322944,nm10221660
tt9198360	\N	\N
tt9198362	\N	\N
tt9198364	nm0004306	nm0004306,nm13676107,nm0125706
tt9198366	\N	\N
tt9198368	nm0711128	nm0653936
tt9198370	\N	\N
tt9198372	\N	\N
tt9198374	\N	\N
tt9198376	nm10221667	\N
tt9198378	\N	\N
tt9198380	\N	nm7791931
tt9198382	\N	nm7791931
tt9198384	\N	nm7791931
tt9198386	\N	nm7791931
tt9198388	\N	nm7791931
tt9198390	\N	nm7791931
tt9198392	\N	nm7791931
tt9198394	\N	nm7791931
tt9198396	nm9711967	\N
tt9198400	nm7926066	nm8247219
tt9198402	nm5027111	nm10221682,nm10221683
tt9198404	\N	\N
tt9198406	\N	\N
tt9198408	nm0768957	nm0451274,nm2113529,nm3627949,nm4902911,nm2247243,nm2996735,nm3482295
tt9198410	nm11005210	\N
tt9198412	nm10221686	\N
tt9198414	\N	\N
tt9198416	\N	\N
tt9198418	nm5800997	nm10296622,nm5800997,nm10310536,nm7772443,nm10228379
tt9198420	nm5800997	nm10296622,nm5800997,nm10310536,nm7772443,nm10228379
tt9198422	\N	\N
tt9198424	\N	\N
tt9198426	\N	\N
tt9198428	nm5800997	nm10296622,nm5800997,nm10310536,nm7772443,nm10228379
tt9198430	nm5800997	nm10296622,nm5800997,nm10310536,nm7772443,nm10228379
tt9198432	nm10221695	nm1563880
tt9198434	\N	\N
tt9198436	\N	\N
tt9198438	nm5800997	nm10296622,nm5800997,nm10310536,nm7772443,nm10228379
tt9198440	nm3008388	nm3595044
tt9198442	nm0766263	nm9484837
tt9198444	nm2715853,nm5446474,nm1598310	nm2365821,nm3341960,nm1729348,nm5996759
tt9198446	\N	nm4290140
tt9198448	nm2715853,nm1598310,nm5446474	nm2365821,nm3341960,nm1729348,nm5996759
tt9198450	nm1598310,nm2715853,nm5446474	nm2365821,nm3341960,nm1729348,nm5996759
tt9198452	nm5800997	nm10296622,nm5800997,nm10310536,nm7772443,nm10228379
tt9198454	\N	\N
tt9198456	\N	nm4290140
tt9198458	\N	\N
tt9198460	\N	\N
tt9198462	nm1598310,nm5446474,nm2715853	nm2365821,nm3341960,nm1729348,nm5996759
tt9198464	\N	\N
tt9198466	\N	\N
tt9198468	nm7917925	\N
tt9198470	nm12189669,nm2968847,nm10221716	\N
tt9198474	nm1598310,nm5446474,nm2715853	nm2365821,nm3341960,nm1729348,nm5996759
tt9198476	\N	nm4290140
tt9198478	\N	\N
tt9198480	\N	\N
tt9198482	nm1598310,nm5446474,nm2715853	nm2365821,nm3341960,nm1729348,nm5996759
tt9198484	nm5446474,nm1598310,nm2715853	nm2365821,nm3341960,nm1729348,nm5996759
tt9198486	nm1598310,nm2715853,nm5446474	nm2365821,nm3341960,nm1729348,nm5996759
tt9198490	\N	nm4290140
tt9198492	nm1598310,nm5446474,nm2715853	nm2365821,nm3341960,nm1729348,nm5996759
tt9198494	nm2715853,nm5446474,nm1598310	nm2365821,nm3341960,nm1729348,nm5996759
tt9198496	\N	\N
tt9198498	nm5446474,nm2715853,nm1598310	nm2365821,nm3341960,nm1729348,nm5996759
tt9198500	nm1598310,nm5446474,nm2715853	nm2365821,nm3341960,nm1729348,nm5996759
tt9198502	\N	\N
tt9198504	nm5446474,nm1598310,nm2715853	nm2365821,nm3341960,nm1729348,nm5996759
tt9198506	\N	\N
tt9198508	nm2715853,nm1598310,nm5446474	nm2365821,nm3341960,nm1729348,nm5996759
tt9198510	nm2077259	nm2077259
tt9198512	\N	\N
tt9198514	nm5446474,nm2715853,nm1598310	nm2365821,nm3341960,nm1729348,nm5996759
tt9198516	nm5446474,nm2715853,nm1598310	nm2365821,nm3341960,nm1729348,nm5996759
tt9198518	nm7984495	nm7984495,nm4852399,nm6754527,nm6723513
tt9198520	nm2715853,nm5446474,nm1598310	nm2365821,nm3341960,nm1729348,nm5996759
tt9198522	nm1598310,nm5446474,nm2715853	nm2365821,nm3341960,nm1729348,nm5996759
tt9198524	nm1393170	nm8378135
tt9198526	\N	nm0438471
tt9198528	\N	nm0438471
tt9198530	\N	\N
tt9198532	\N	nm0438471
tt9198534	\N	\N
tt9198536	\N	nm0438471
tt9198538	\N	nm0438471
tt9198540	\N	nm0438471
tt9198542	\N	nm0438471
tt9198544	nm1950061	nm2809451,nm2860392,nm1950061,nm4817635
tt9198546	\N	nm0438471
tt9198548	\N	\N
tt9198550	\N	nm0438471
tt9198552	\N	nm0438471
tt9198554	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt9198556	nm1393170	nm8378135
tt9198558	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt9198560	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt9198562	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt9198564	\N	\N
tt9198566	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt9198568	\N	\N
tt9198570	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt9198572	\N	\N
tt9198574	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt9198576	nm3749317	nm9734289,nm3361804
tt9198578	\N	\N
tt9198580	\N	\N
tt9198582	\N	\N
tt9198584	\N	\N
tt9198586	\N	\N
tt9198588	\N	\N
tt9198590	\N	\N
tt9198592	\N	\N
tt9198594	\N	\N
tt9198596	\N	\N
tt9198598	\N	\N
tt9198600	nm1775562	nm1775562
tt9198602	\N	\N
tt9198604	nm4207641	nm8462216
tt9198606	\N	\N
tt9198608	\N	\N
tt9198610	\N	\N
tt9198612	\N	\N
tt9198614	nm2946194	nm5077098,nm6946032,nm5475747
tt9198618	nm2946194	nm5077098,nm6946032,nm5475747
tt9198620	nm2946194	nm5077098,nm6946032,nm5475747
tt9198624	nm2946194	nm5077098,nm6946032,nm5475747
tt9198626	nm2946194	nm5077098,nm6946032,nm5475747
tt9198628	nm2946194	nm5077098,nm6946032,nm5475747
tt9198630	nm2946194	nm5077098,nm6946032,nm5475747
tt9198632	nm2946194	nm5077098,nm6946032,nm5475747
tt9198634	nm2946194	nm5077098,nm6946032,nm5475747
tt9198636	nm2946194	nm5077098,nm6946032,nm5475747
tt9198638	nm2946194	nm5077098,nm6946032,nm5475747
tt9198640	nm8378131	nm10010976
tt9198642	nm2946194	nm5077098,nm6946032,nm5475747
tt9198644	nm2946194	nm5077098,nm6946032,nm5475747
tt9198646	nm2946194	nm5077098,nm6946032,nm5475747
tt9198648	nm2946194	nm5077098,nm6946032,nm5475747
tt9198650	nm2946194	nm5077098,nm6946032,nm5475747
tt9198652	nm2946194	nm5077098,nm6946032,nm5475747
tt9198654	nm3886458	nm9381575,nm8189470
tt9198656	nm2946194	nm5077098,nm6946032,nm5475747
tt9198658	nm2946194	nm5077098,nm6946032,nm5475747
tt9198660	nm2946194	nm5077098,nm6946032,nm5475747
tt9198662	\N	\N
tt9198664	nm2946194	nm5077098,nm6946032,nm5475747
tt9198666	nm2946194	nm5077098,nm6946032,nm5475747
tt9198668	nm2946194	nm5077098,nm6946032,nm5475747
tt9198670	nm0798821	nm0798821
tt9198672	nm2946194	nm5077098,nm6946032,nm5475747
tt9198674	nm3886458	nm9381575,nm5446853,nm8189470
tt9198676	nm3983085	nm3983085
tt9198678	\N	\N
tt9198680	nm0025474	\N
tt9198682	nm9765081	nm7952838,nm9765083
tt9198684	nm7984495	nm7984495,nm4852399
tt9198686	nm5273830	\N
tt9198688	nm7984495	nm7984495,nm6754527
tt9198690	nm0287595	nm0287595
tt9198692	nm5273830	\N
tt9198694	nm5273830	\N
tt9198696	nm7864481	nm7864481
tt9198698	\N	nm3249556
tt9198700	nm9989585	\N
tt9198702	\N	nm7901997
tt9198704	\N	nm2135224,nm0544492
tt9198706	nm7984495	nm7984495,nm6723513
tt9198708	nm10115902	nm10221780,nm10115911
tt9198710	nm5476042	\N
tt9198712	nm0340318	nm9970244
tt9198714	nm10221795	nm10221796,nm10221797
tt9198716	\N	\N
tt9198718	nm10221801	nm10221801
tt9198720	\N	nm1149374
tt9198722	nm1321187	nm1321187
tt9198724	nm2110096	nm10235159
tt9198726	\N	\N
tt9198728	\N	\N
tt9198730	\N	\N
tt9198732	\N	\N
tt9198734	\N	\N
tt9198736	\N	\N
tt9198738	\N	\N
tt9198740	\N	\N
tt9198742	\N	\N
tt9198744	nm7973637	\N
tt9198746	\N	\N
tt9198748	\N	\N
tt9198750	\N	\N
tt9198752	\N	nm4913514
tt9198754	\N	\N
tt9198756	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt9198758	\N	\N
tt9198760	\N	\N
tt9198762	\N	\N
tt9198764	\N	\N
tt9198766	nm7984495	nm7984495,nm6723513
tt9198768	\N	\N
tt9198770	nm1876429	\N
tt9198772	\N	nm9195493
tt9198774	nm0631133	nm0738056,nm1030190,nm10167964,nm6891069
tt9198776	nm10221835	nm10221835,nm10221843
tt9198778	\N	nm9195493
tt9198780	nm9346495	nm9346495,nm9814228
tt9198784	nm2553713	\N
tt9198786	\N	\N
tt9198790	nm10221875	\N
tt9198792	nm3886458	nm9381575,nm5446853,nm8189470
tt9198794	\N	\N
tt9198796	nm3886458	nm9381575,nm8189470
tt9198798	nm10221801	nm10221801
tt9198800	\N	\N
tt9198802	\N	\N
tt9198804	\N	\N
tt9198806	\N	\N
tt9198808	nm2717430,nm2048825	nm2048825,nm2717430
tt9198810	nm3886458	nm9381575,nm5446853,nm8189470
tt9198812	\N	\N
tt9198814	nm1266812	nm10221893
tt9198816	\N	\N
tt9198818	\N	\N
tt9198820	nm5415466	nm5415466
tt9198822	nm5122185	nm5122185
tt9198824	\N	\N
tt9198826	nm6300677	nm6300677,nm8690465
tt9198828	nm4377392	nm0345998,nm1221316,nm0670495,nm1209109,nm2238545
tt9198830	nm3051438	nm3051438
tt9198832	nm9800165	nm9800165
tt9198834	nm0506853	nm1931317,nm10221915
tt9198836	nm1339707	nm0345998,nm2379370,nm0670495,nm2238545,nm0951797
tt9198838	\N	nm10199103
tt9198840	nm2528449	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
