tconst	directors	writers
tt1707330	nm4024952,nm4024676	\N
tt1707331	nm3235031	\N
tt1707332	nm4008512	nm4008512
tt1707333	nm3908678	nm3908678
tt1707334	nm3136289,nm4030434	nm3136289,nm4030434
tt1707335	nm5124536	nm5124536
tt1707336	nm2001714	nm2001714
tt1707337	nm3642120	\N
tt1707338	nm3893326	\N
tt1707339	nm0185969,nm1013335	nm1013335
tt1707340	nm4024170,nm4025133	nm4024170,nm4025133
tt1707341	nm4025480	nm4025221
tt1707342	nm3500787,nm3980752	nm3500787
tt1707343	nm0878768	nm0878768
tt1707344	nm2728517	nm2728517,nm3340736
tt1707345	nm1768153	nm1768153
tt1707346	nm0415364	nm4030639,nm0415364
tt1707347	nm1982077	nm1982077
tt1707348	nm2040765	\N
tt1707349	nm3233907	nm3233907
tt1707350	nm1665940	nm1665940
tt1707351	nm4025125	\N
tt1707352	nm3225954	nm3225954
tt1707353	nm4024611	nm4024611
tt1707354	nm4025245,nm4030424	nm4025245,nm4030424
tt1707355	nm4024113	nm4024113
tt1707356	nm4030645	nm4030645
tt1707357	nm2364887	nm2364887
tt1707358	nm4025319	nm4025167
tt1707359	nm3326937	nm3326937
tt1707360	nm3323343	nm2969591
tt1707361	nm2308116	nm2308116
tt1707362	nm3126326	nm3126326
tt1707363	nm2383520,nm0279392,nm4849789	nm0279392,nm2383520,nm3986729
tt1707364	nm1079355	nm3673366
tt1707365	nm0632829	nm0297735,nm0559535
tt1707366	nm0632829	nm0297735,nm0559535
tt1707367	nm2586417	nm1108327
tt1707368	nm2586417	nm1108327
tt1707369	nm2586417	nm1108327
tt1707370	nm2420940	nm1376670,nm1394444,nm1215197,nm1365137
tt1707371	nm1201495	nm2679235
tt1707372	nm0378762,nm0703850	\N
tt1707373	nm2789284	nm4024809,nm4025045,nm2789284
tt1707374	\N	\N
tt1707375	nm1390764	nm0014135,nm2402482,nm3139788,nm3796277,nm1079920,nm0771479,nm3796543,nm2955597
tt1707376	nm0824677	\N
tt1707377	nm1568086	\N
tt1707378	nm1390764	nm0817893
tt1707379	nm0412247	nm4024639,nm0915637
tt1707380	nm0000694	nm2360523
tt1707382	nm0000694	nm0000694
tt1707383	nm4024502,nm3120940,nm2953030	nm4024502,nm2953030
tt1707384	nm3108153	nm4030173,nm2279646
tt1707385	nm3410926	nm3469397,nm3410926
tt1707386	nm0393799	nm0629933,nm0098842,nm0774744,nm0471014,nm0401076
tt1707387	nm1390764	\N
tt1707388	nm3293898	nm3293898
tt1707389	nm1067763	nm4211381,nm4211466,nm1734546,nm0263233,nm0366612,nm0469769,nm1742559
tt1707391	nm0001206	nm0001206
tt1707392	nm0844896	nm1912178,nm0844896
tt1707393	nm0614986,nm1496017	nm4381806,nm5101654,nm2295565
tt1707394	nm0307680,nm0566849,nm0958449,nm0771673	nm0137075,nm0050638,nm0669455,nm0683555,nm1024115,nm0198416,nm1309774,nm0382943,nm0489021
tt1707395	nm2395440	nm2395440,nm3947063,nm2599820
tt1707396	nm2395440	nm3898187,nm2395440,nm3803471,nm3947063,nm2599820
tt1707397	nm0314192	nm1281672,nm4885209
tt1707398	\N	\N
tt1707399	nm0210890,nm1043728	nm0265825,nm1155805,nm1958571
tt1707400	nm0007071	\N
tt1707401	nm0007071	\N
tt1707402	nm0007071	\N
tt1707403	nm0007071	\N
tt1707404	nm0007071	\N
tt1707405	\N	\N
tt1707406	\N	\N
tt1707407	\N	nm0372539
tt1707408	nm0763219	nm0763219,nm4126349,nm0019877
tt1707410	\N	\N
tt1707411	\N	\N
tt1707412	\N	\N
tt1707413	\N	\N
tt1707414	\N	\N
tt1707415	nm2539256	nm0734466
tt1707416	nm2539256	nm0734466
tt1707417	nm2539256	nm0734466
tt1707418	nm2539256	nm0734466
tt1707419	nm2539256	nm0734466
tt1707420	nm0679528	\N
tt1707421	nm0795095	nm0485302,nm0912726,nm1839448
tt1707422	\N	\N
tt1707423	\N	nm3190462
tt1707424	\N	nm3190462
tt1707425	\N	nm3190462
tt1707426	\N	nm3190462
tt1707427	\N	nm3190462
tt1707428	\N	nm3190462
tt1707429	\N	nm3190462
tt1707430	\N	nm3190462
tt1707431	\N	nm3190462
tt1707432	\N	nm3190462
tt1707433	\N	nm3190462
tt1707434	\N	nm3190462
tt1707435	\N	nm3190462
tt1707436	\N	nm3190462
tt1707437	\N	nm3190462
tt1707438	\N	nm3190462
tt1707439	\N	nm3190462
tt1707440	\N	nm3190462
tt1707441	\N	nm3190462
tt1707442	\N	nm3190462
tt1707443	\N	nm3190462
tt1707444	\N	nm3190462
tt1707445	\N	nm3190462
tt1707446	\N	nm3190462
tt1707447	\N	nm3190462
tt1707448	\N	nm3190462
tt1707449	nm2894616	\N
tt1707450	nm3366389	\N
tt1707451	nm2702470,nm8864633	\N
tt1707452	nm0974849	nm1028733
tt1707453	nm1041792	nm1041858
tt1707454	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1707455	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1707456	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1707457	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1707458	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1707459	\N	\N
tt1707460	\N	nm1210304
tt1707461	\N	\N
tt1707462	\N	nm0076907
tt1707463	\N	\N
tt1707464	\N	nm0827749
tt1707465	\N	nm0827749
tt1707466	\N	nm0827749
tt1707467	\N	nm0827749
tt1707468	\N	nm0827749
tt1707469	\N	nm0827749
tt1707470	\N	nm0827749
tt1707471	\N	nm0827749
tt1707472	\N	nm0827749
tt1707473	\N	nm0827749
tt1707474	\N	nm0827749
tt1707475	\N	nm0827749
tt1707476	\N	nm0827749
tt1707477	\N	nm0827749
tt1707478	\N	nm0827749
tt1707479	nm0632829	nm0559535,nm0945517
tt1707480	nm0632829	nm0297735,nm0559535
tt1707481	nm0632829	nm0559535,nm0945517
tt1707482	nm0632829	nm0559535,nm0945517
tt1707483	nm0632829	nm0559535,nm0945517
tt1707484	nm0632829	nm0559535,nm0945517
tt1707485	nm0632829	nm0559535,nm0945517
tt1707486	\N	\N
tt1707487	nm0314641	nm0025435,nm2255631
tt1707489	\N	\N
tt1707490	\N	\N
tt1707491	nm3655459	nm3911392,nm0715087,nm3670498
tt1707492	nm2700185	nm3772582
tt1707493	\N	\N
tt1707494	\N	\N
tt1707495	\N	\N
tt1707496	\N	\N
tt1707497	\N	\N
tt1707498	\N	\N
tt1707499	\N	\N
tt1707500	\N	\N
tt1707501	\N	\N
tt1707502	\N	\N
tt1707503	\N	\N
tt1707504	\N	\N
tt1707505	\N	\N
tt1707506	\N	\N
tt1707507	nm1206693	nm0587043,nm3733264,nm1733287,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm1411956,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1707508	nm0087399	nm1583617,nm0150606
tt1707510	nm0161847	\N
tt1707511	nm2881707	\N
tt1707512	nm0422357	nm2326976,nm1287835
tt1707513	nm0062879	nm3166161,nm1287835
tt1707514	nm0422357	nm3166161,nm1287835
tt1707515	nm0422357	nm3166161,nm1287835
tt1707516	nm0422357	nm3166161,nm2163067,nm1287835
tt1707517	nm0190389	nm1894965,nm1287835
tt1707518	nm1287835	nm2163067,nm1287835
tt1707519	nm0704289	nm2635510,nm1287835
tt1707520	nm0622734	nm2635510,nm1287835
tt1707521	nm0062879	nm2384333,nm1287835
tt1707522	nm0622734	nm1672094,nm1287835
tt1707523	nm1287835	nm2361005,nm1287835
tt1707524	nm0190389	nm2326976,nm1287835
tt1707525	nm0206729	nm1287835,nm1743391
tt1707526	nm0076081	nm2037183,nm1287835
tt1707527	nm1287835	nm1894965,nm1287835
tt1707528	nm1847623	nm3166161,nm1287835
tt1707529	nm1283069	nm1894965,nm1287835
tt1707531	nm0190389	nm3166161,nm1287835
tt1707532	nm0422357	nm2163067,nm1287835
tt1707533	nm0422357	nm2326976,nm1287835
tt1707534	nm1283069	nm1894965,nm1287835
tt1707535	nm1758267	nm3166161,nm1287835
tt1707536	nm1203824	\N
tt1707537	nm0704289	nm2635510,nm1287835
tt1707538	nm0190389	nm2326976,nm1287835
tt1707539	nm0519983	nm3166161,nm1287835
tt1707540	nm0519983	nm3166161
tt1707541	nm0622734	nm1894965,nm1287835
tt1707542	nm0422357	nm3166161
tt1707543	nm1758267	nm3362594,nm1758267,nm1287835
tt1707544	nm0422357	nm1287835
tt1707545	nm0422357	nm3166161,nm1287835
tt1707546	nm0519983	nm2635510,nm1287835
tt1707547	nm0422357	nm1287835
tt1707548	nm0622734	nm2326976,nm1287835
tt1707549	nm1758267	nm3166161,nm1287835
tt1707550	nm0190389	nm3166161,nm1287835
tt1707551	nm0190853	nm3166161
tt1707552	nm1283069	nm2326976
tt1707553	nm0190389	nm4027065
tt1707554	nm1287750	nm0215853,nm1287835
tt1707555	nm0422357	nm3166161,nm1287835
tt1707556	nm0422357	nm3122626,nm3166161,nm1287835
tt1707557	nm0422357	nm1288308,nm1287835
tt1707558	nm0519983	nm2326976
tt1707559	nm1203824	nm3166161
tt1707560	nm2087284	nm2326976
tt1707561	nm0622734	nm2163067,nm1287835
tt1707562	nm0422357	nm1894965,nm1287835
tt1707563	nm2364125	nm4003020,nm1287835
tt1707564	nm1203824	nm2326976,nm1287835
tt1707565	nm0422357	nm2326976,nm1287835
tt1707566	nm1203824	nm3166161,nm1287835
tt1707567	nm0519983	nm2719116,nm0215853
tt1707568	nm0422357	nm1894965,nm1287835
tt1707569	\N	\N
tt1707570	\N	\N
tt1707571	nm2883668	nm1986617,nm0087227,nm1076183,nm1839148,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt1707572	nm0397986	nm0515319
tt1707573	nm0397986	nm0515319
tt1707574	nm0397986	nm0515319
tt1707575	\N	nm1628270,nm3063447
tt1707576	\N	\N
tt1707577	nm0616230,nm0735162,nm0537354	nm0130640,nm1167008,nm1246069
tt1707578	\N	nm3478369
tt1707579	\N	nm3469485
tt1707580	\N	\N
tt1707581	\N	\N
tt1707582	\N	\N
tt1707583	nm2269246	nm2158873
tt1707584	nm2269246	nm2158873
tt1707585	nm2269246	nm2158873
tt1707586	nm2269246	nm2158873
tt1707588	nm0012682,nm1083610	nm0550578,nm2994406,nm0693933,nm3408251
tt1707589	nm1083610,nm0012682,nm1471248	nm0693933,nm0550578,nm1684615,nm0225876,nm0677394
tt1707590	nm0012682,nm0597671,nm1083610	nm0550578,nm1684615,nm0444716,nm0677394,nm0678530,nm0693933,nm1252700,nm1623901
tt1707591	nm0012682,nm1083610,nm0597671	nm0550578,nm1684615,nm0444716,nm0647961,nm0678530,nm0693933,nm1697487,nm2352830,nm3055366,nm3408251
tt1707592	nm3350197	nm0318305
tt1707593	\N	\N
tt1707594	\N	\N
tt1707595	\N	\N
tt1707596	\N	\N
tt1707597	nm0890173,nm0579489	nm1410073
tt1707598	nm0579489,nm0890173	nm1410073
tt1707599	nm0579489,nm0890173	nm1410073
tt1707600	nm0890173,nm0579489	nm1410073
tt1707601	\N	\N
tt1707602	nm0661502	nm1735369
tt1707603	nm0753961	nm0916725
tt1707604	nm0917158	\N
tt1707605	nm0753961	\N
tt1707606	nm0234628	nm11199798
tt1707607	nm0444936	nm0463871
tt1707608	nm0234628	\N
tt1707609	nm1396048	nm0000184,nm1195342
tt1707610	nm1420031	nm0000184,nm1064117
tt1707611	nm0242271	nm0000184,nm1064117
tt1707612	nm2083477	nm0000184,nm0337964
tt1707613	nm1420031	nm0000184,nm0337964
tt1707614	nm2083477	nm0000184,nm0337964
tt1707615	nm2177723	nm0000184,nm0995597
tt1707616	nm0640030	nm0000184,nm0995597
tt1707617	nm2177723	nm0000184,nm0995597
tt1707618	nm1420031	nm0000184,nm1090637
tt1707619	nm0640030	nm0000184,nm1090637
tt1707620	nm1420031	nm0000184,nm1195342
tt1707621	nm2177723	nm0000184,nm1090637
tt1707622	nm1396048	nm0000184,nm0548221
tt1707623	nm1396048	nm0000184,nm0548221
tt1707624	nm0640030	nm0000184,nm0017447,nm2347302
tt1707625	nm1420031	nm0000184,nm0337964,nm0017447
tt1707626	nm2083477	nm0000184,nm1195342
tt1707627	nm2083477	nm0000184,nm0337964,nm0017447
tt1707628	nm1420031	nm0000184,nm0337964
tt1707629	nm0640030	nm0000184,nm0593749,nm0887978
tt1707630	nm2177723	nm0000184,nm0593749,nm0887978
tt1707631	\N	\N
tt1707632	\N	\N
tt1707633	\N	\N
tt1707634	\N	\N
tt1707635	\N	\N
tt1707636	\N	\N
tt1707637	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1707638	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1707639	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1707640	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1707641	\N	\N
tt1707642	nm0832087	nm0100928,nm0177541
tt1707643	nm0832087	nm0100928,nm0177541
tt1707644	nm0832087	nm0100928,nm0177541
tt1707645	nm0308417	\N
tt1707646	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1707647	nm1566468	\N
tt1707648	\N	\N
tt1707649	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1707650	nm0832087	nm0101178
tt1707651	nm0832087	nm0101178
tt1707652	nm0832087	nm0101178
tt1707653	nm0832087	nm0101178
tt1707654	nm1834600	\N
tt1707655	\N	\N
tt1707656	\N	\N
tt1707657	nm1119091	nm3455317
tt1707658	nm1119091	nm3455317
tt1707659	nm1119091	nm3455317
tt1707660	\N	\N
tt1707663	nm0839660	nm0609315,nm0260870,nm1308216,nm4031494,nm1083750,nm1898703,nm3470394
tt1707665	nm1089722	nm1825181,nm2216001
tt1707666	\N	\N
tt1707668	nm0223463	\N
tt1707669	nm0327031	nm0327031
tt1707670	nm2013723	nm2013723
tt1707671	nm4030260	nm4030260
tt1707672	nm3492819	nm3492819,nm4027383
tt1707673	nm4026764	nm1626458
tt1707674	nm3254164	nm3254164
tt1707675	nm4027257	nm4027517,nm4027257
tt1707676	nm4026953	nm4026953
tt1707677	nm4026723,nm4027103	nm4027103,nm4026853
tt1707678	nm0502577	nm0502577,nm4027403
tt1707679	nm4026337	\N
tt1707680	nm3351104	nm4026988,nm3351104
tt1707681	nm4029552	nm4029552
tt1707683	nm4026680	nm4026680
tt1707684	nm4037041	nm4029549,nm4027397
tt1707685	nm3782636	nm3787422,nm3782636
tt1707686	nm4027433	nm1785741
tt1707687	nm1084723	nm0327659,nm0353183
tt1707688	\N	nm4027072
tt1707689	nm0327031	nm4049316,nm0327031
tt1707690	\N	\N
tt1707691	\N	\N
tt1707692	\N	nm0132767,nm0461119
tt1707693	\N	nm0372539
tt1707694	\N	nm0132767,nm0461119
tt1707695	\N	nm0132767,nm0461119
tt1707696	\N	nm0132767,nm0461119
tt1707697	\N	nm0132767,nm0461119
tt1707698	\N	nm0132767,nm0461119
tt1707699	nm1427975	\N
tt1707700	\N	nm0742756
tt1707701	\N	\N
tt1707702	nm0282451	nm0282451
tt1707703	nm0522656	nm1014222,nm0715087
tt1707704	nm0522656	nm0715087,nm0940904
tt1707705	nm0789128	nm0801186
tt1707706	nm0789128	nm0801186
tt1707707	nm0789128	nm0801186
tt1707708	\N	nm0574147,nm2761905
tt1707709	nm1519428	\N
tt1707710	nm2889725	nm2889725
tt1707711	\N	\N
tt1707712	nm1519428	\N
tt1707713	nm0855613	nm0612768,nm0076708,nm0294352
tt1707714	nm3096191,nm3349479	\N
tt1707715	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1707716	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1707717	nm1034889	\N
tt1707718	nm0844155	nm0963362
tt1707719	\N	\N
tt1707721	\N	nm0403568,nm0403569
tt1707722	nm0737517	nm0000175,nm1590991,nm1636629,nm2548177,nm4000822
tt1707723	nm0314104	nm0000175,nm1590991,nm1636629,nm4000822
tt1707724	nm0509409	nm0000175,nm1590991,nm1636629,nm0596711,nm4000822
tt1707725	nm0742819	nm0000175,nm1590991,nm1636629,nm4000822
tt1707726	nm0003022	nm0000175,nm1590991,nm1636629,nm2548177,nm4000822,nm0596711
tt1707727	nm0432238	nm3882774
tt1707728	nm0432238	nm3882774
tt1707729	nm0295143	nm0632884,nm0496877
tt1707730	nm0295143	nm0141514,nm0496877
tt1707731	nm0295143	nm0394593,nm0496877
tt1707732	nm1288934	nm1035004
tt1707733	nm2829542,nm2652607	\N
tt1707734	\N	nm1140596
tt1707735	nm2439307	\N
tt1707736	nm1312631	\N
tt1707737	nm1070944	\N
tt1707738	nm4026770	\N
tt1707739	nm1630713	\N
tt1707740	nm1407732	\N
tt1707741	nm2148042	\N
tt1707742	\N	nm3915107,nm0540795
tt1707743	\N	nm3915107,nm0540795
tt1707744	\N	nm2274817
tt1707745	\N	\N
tt1707746	\N	\N
tt1707747	\N	nm0833100
tt1707748	\N	\N
tt1707749	\N	\N
tt1707750	\N	\N
tt1707751	\N	\N
tt1707752	\N	nm0645443
tt1707753	nm6013101	\N
tt1707754	\N	\N
tt1707755	nm0919198	\N
tt1707757	\N	\N
tt1707758	\N	\N
tt1707759	\N	\N
tt1707760	\N	\N
tt1707761	\N	\N
tt1707762	\N	\N
tt1707763	\N	\N
tt1707764	nm0998825	nm0199948,nm1145983,nm0315041,nm0580351
tt1707765	nm0779350	nm0199948,nm0334946,nm0315041,nm0580351
tt1707766	nm0509425	nm0199948,nm0509425,nm0315041,nm0580351
tt1707767	nm4027098	\N
tt1707769	\N	\N
tt1707770	\N	\N
tt1707771	nm3820789,nm2530401	nm2530401
tt1707772	nm3073605	\N
tt1707773	\N	\N
tt1707774	\N	\N
tt1707775	\N	\N
tt1707776	\N	\N
tt1707777	\N	\N
tt1707778	\N	\N
tt1707779	\N	\N
tt1707780	nm0275556,nm0843703	nm0275556,nm2652680,nm4027434,nm2640457,nm4026654,nm4026451
tt1707781	nm0259576	nm4027423,nm0259576,nm4026634
tt1707782	nm4026716	nm4026716
tt1707783	nm0299697	nm0299697,nm1158454
tt1707784	nm1134049	nm0279588
tt1707785	\N	nm0055316,nm3322561
tt1707786	nm2066439	nm0396253
tt1707787	nm0939917	nm2033614
tt1707788	\N	nm0013564
tt1707789	\N	nm0372539
tt1707790	nm4026264	nm4026264
tt1707791	nm4029541	nm4030279,nm4029541,nm4029566
tt1707792	nm0806692	\N
tt1707793	nm4027118	\N
tt1707794	nm3491292	nm3491292
tt1707795	nm3137238	nm3137238
tt1707796	nm1134049	nm0190540,nm1402917,nm0607878,nm0177379
tt1707797	nm0325199	nm3852389,nm0325199
tt1707798	nm4026428,nm4027507	nm2854856
tt1707800	nm0502577	nm0502577,nm4026473
tt1707801	nm2196049	\N
tt1707802	nm4406708,nm5165560,nm6446674	nm6446674,nm4406708,nm5165560,nm1679333
tt1707803	nm2540219,nm2171750,nm2568772	nm2171750,nm2638656,nm11513372
tt1707804	nm1307273,nm4026991	nm1307273
tt1707805	nm3253291	nm3674648,nm3668906
tt1707806	nm3522268	\N
tt1707807	nm1059369,nm4543649,nm4115865,nm0838959,nm10396034,nm6106885,nm2991644,nm2017881,nm1238086	nm1979137,nm1411347,nm0409323,nm2099846,nm0159109,nm0456158,nm0498278,nm1293367,nm1240448,nm3590533
tt1707808	nm1684399	\N
tt1707809	nm1017012,nm1172770	\N
tt1707810	nm3887934,nm0757313	nm9436701,nm1257421
tt1707811	nm1730635	nm1731237
tt1707812	\N	\N
tt1707813	\N	\N
tt1707814	nm0402870	nm0009312,nm0188782
tt1707815	nm1381100	nm0028935,nm3730520,nm0275583,nm1669477
tt1707816	nm3507263,nm3505850,nm0444870	nm3505850,nm3507263
tt1707818	nm4030349	nm4030349
tt1707819	nm0884473	\N
tt1707820	\N	nm4026498
tt1707821	nm2035204	nm2035204
tt1707822	nm0186249	\N
tt1707823	\N	nm1854069
tt1707824	\N	\N
tt1707825	nm0367524	nm0097544
tt1707826	nm0175726	nm0175726
tt1707827	nm3617946,nm3902572	nm4027290,nm3902572,nm3617946
tt1707828	nm0190389,nm0622734	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707829	nm0190389,nm0622734	nm4011697,nm4012272,nm2453771,nm4012039
tt1707830	nm0190389,nm0622734	nm4011697,nm4012272,nm2453771,nm4012039
tt1707831	nm0622734,nm0190389	nm4011697,nm4012272,nm4012039
tt1707832	nm0190389,nm0622734	nm4011697,nm4012272,nm4012039
tt1707834	nm1283069	nm4007295,nm2037183,nm2197927
tt1707835	\N	\N
tt1707836	\N	\N
tt1707837	\N	\N
tt1707838	nm0943063,nm1151269	nm1151269
tt1707839	\N	\N
tt1707840	\N	\N
tt1707841	\N	\N
tt1707842	\N	\N
tt1707843	\N	\N
tt1707844	\N	\N
tt1707845	\N	\N
tt1707846	\N	\N
tt1707847	\N	\N
tt1707848	\N	\N
tt1707849	\N	\N
tt1707850	\N	\N
tt1707851	\N	\N
tt1707852	\N	\N
tt1707853	\N	\N
tt1707854	\N	\N
tt1707855	\N	\N
tt1707856	\N	\N
tt1707857	\N	\N
tt1707858	\N	\N
tt1707859	\N	\N
tt1707860	\N	\N
tt1707861	\N	\N
tt1707862	\N	\N
tt1707863	\N	\N
tt1707864	\N	\N
tt1707865	\N	\N
tt1707866	\N	\N
tt1707867	\N	\N
tt1707868	\N	\N
tt1707869	\N	\N
tt1707870	\N	\N
tt1707871	\N	\N
tt1707872	\N	\N
tt1707873	\N	\N
tt1707874	\N	\N
tt1707875	\N	\N
tt1707876	\N	\N
tt1707877	\N	\N
tt1707878	\N	\N
tt1707879	\N	\N
tt1707880	\N	\N
tt1707881	\N	\N
tt1707882	\N	\N
tt1707883	\N	\N
tt1707884	\N	\N
tt1707885	\N	\N
tt1707886	\N	\N
tt1707887	\N	\N
tt1707888	\N	\N
tt1707889	\N	\N
tt1707890	\N	\N
tt1707891	\N	\N
tt1707892	\N	\N
tt1707893	\N	\N
tt1707894	\N	\N
tt1707895	\N	\N
tt1707896	\N	\N
tt1707897	\N	\N
tt1707898	\N	\N
tt1707899	\N	\N
tt1707900	\N	\N
tt1707901	\N	\N
tt1707902	\N	\N
tt1707903	\N	\N
tt1707904	\N	\N
tt1707905	\N	\N
tt1707906	\N	\N
tt1707907	\N	\N
tt1707908	\N	\N
tt1707909	\N	\N
tt1707910	\N	\N
tt1707911	\N	\N
tt1707912	\N	\N
tt1707913	\N	\N
tt1707914	\N	\N
tt1707915	nm0795095	nm2549882,nm0912726,nm1839448
tt1707916	nm8864633,nm2702470	\N
tt1707917	\N	\N
tt1707918	nm1041792	nm1041858
tt1707919	\N	nm3431826,nm3431983
tt1707920	\N	nm3431826,nm3431983
tt1707921	\N	nm3431826,nm3431983
tt1707922	\N	nm3431826,nm3431983
tt1707923	\N	nm3431826,nm3431983
tt1707924	\N	nm3431826,nm3431983
tt1707925	\N	\N
tt1707926	\N	\N
tt1707927	\N	\N
tt1707928	\N	\N
tt1707929	\N	\N
tt1707930	nm0391116,nm1757001	\N
tt1707931	nm3655459	nm0167657,nm0715087,nm3670498
tt1707932	\N	\N
tt1707933	\N	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm1262827
tt1707934	\N	\N
tt1707935	\N	\N
tt1707936	\N	nm3733264,nm1733287,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1707937	nm0190389,nm0622734	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707938	nm0190389,nm0622734	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707939	nm0190389,nm0622734	nm4011697,nm4012272,nm2453771,nm4012039,nm2874544
tt1707940	nm0622734,nm0190389	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707941	nm0622734,nm0190389	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707942	nm0190389,nm0622734	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707943	nm0190389,nm0622734	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707944	nm0190389,nm0622734	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707945	nm0190389,nm0622734	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707946	nm0622734,nm0190389	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707947	nm0190389,nm0622734	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707948	nm0190389,nm0622734	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707949	nm0190389,nm0622734	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707950	nm0622734,nm0190389	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707951	nm0190389,nm0622734	nm4011697,nm4012272,nm4012039,nm2874544
tt1707952	nm0190389,nm0622734	nm4011697,nm4012272,nm4012039,nm2874544
tt1707953	nm0190389,nm0622734	nm4011697,nm4012272,nm4012039,nm2874544
tt1707954	nm0622734,nm0190389	nm4011697,nm4012272,nm4012039,nm2874544
tt1707955	nm0622734,nm0190389	nm4011697,nm4012272,nm2453771,nm4012039
tt1707956	nm0190389,nm0622734	nm4011697,nm4012272,nm2453771,nm4012039
tt1707957	nm0190389,nm0622734	nm4011697,nm4012272,nm2453771,nm4012039
tt1707958	nm0622734,nm0190389	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707959	nm0622734,nm0190389	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707960	nm0622734,nm0190389	nm4011697,nm4012272,nm2453771,nm2874544,nm4012039
tt1707961	nm0622734	nm4011697,nm4012272,nm4012039
tt1707962	\N	nm4041121
tt1707963	\N	nm1628270,nm3063447
tt1707964	\N	\N
tt1707965	\N	\N
tt1707966	\N	\N
tt1707967	\N	\N
tt1707968	\N	\N
tt1707969	\N	\N
tt1707970	\N	\N
tt1707971	nm0299563	nm0688943,nm1237416,nm1549312,nm0485217
tt1707972	nm0299563	nm0688943,nm1237416,nm0308706,nm1549312
tt1707973	nm1196235,nm0649801,nm0587413,nm1189143	\N
tt1707974	\N	\N
tt1707975	\N	\N
tt1707976	nm0197463,nm0028317	nm1932068,nm0078855,nm3836016,nm1569740,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm2970184
