tconst	directors	writers
tt13775770	\N	\N
tt13775772	\N	\N
tt13775774	\N	\N
tt13775776	\N	\N
tt13775778	\N	\N
tt13775780	\N	\N
tt13775782	\N	\N
tt13775784	\N	\N
tt13775786	\N	\N
tt13775788	\N	\N
tt13775790	\N	\N
tt13775792	\N	\N
tt13775794	\N	\N
tt13775796	\N	\N
tt13775798	\N	\N
tt13775800	\N	\N
tt13775802	\N	\N
tt13775804	\N	\N
tt13775806	\N	\N
tt13775810	nm1318819	nm12191290
tt13775812	\N	\N
tt13775814	\N	\N
tt13775816	\N	\N
tt13775818	\N	\N
tt13775820	\N	\N
tt13775822	\N	\N
tt13775824	nm6784246	nm6784246
tt13775826	\N	\N
tt13775828	\N	\N
tt13775830	\N	\N
tt13775832	\N	\N
tt13775834	\N	\N
tt13775836	\N	\N
tt13775838	\N	\N
tt13775840	\N	\N
tt13775842	\N	\N
tt13775844	\N	\N
tt13775846	\N	\N
tt13775848	\N	\N
tt13775850	\N	\N
tt13775852	\N	\N
tt13775854	\N	\N
tt13775856	\N	\N
tt13775858	\N	\N
tt13775860	\N	\N
tt13775862	\N	\N
tt13775864	\N	\N
tt13775866	\N	\N
tt13775868	\N	\N
tt13775870	nm3749022	nm1482625
tt13775872	\N	\N
tt13775874	\N	\N
tt13775876	\N	nm11816745,nm11878095,nm10868430,nm5088074,nm11937275,nm10352386
tt13775878	\N	\N
tt13775880	nm1284464	nm10530605,nm3672309
tt13775882	\N	\N
tt13775884	\N	\N
tt13775886	\N	\N
tt13775888	\N	\N
tt13775890	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958,nm1840962
tt13775892	\N	\N
tt13775894	nm3262576	nm3262576
tt13775896	\N	\N
tt13775898	\N	\N
tt13775900	\N	\N
tt13775902	\N	\N
tt13775904	\N	\N
tt13775906	\N	\N
tt13775908	\N	\N
tt13775910	\N	\N
tt13775912	\N	\N
tt13775914	\N	\N
tt13775916	\N	\N
tt13775918	\N	\N
tt13775920	\N	\N
tt13775922	\N	\N
tt13775924	\N	\N
tt13775926	\N	\N
tt13775928	nm3055526	\N
tt13775930	nm12203102,nm12203101	nm12203102,nm12203101
tt13775932	\N	nm3628491
tt13775934	\N	\N
tt13775936	nm12203110	nm12203110
tt13775938	\N	nm3628491
tt13775940	\N	nm3628491
tt13775944	\N	nm3628491
tt13775948	\N	nm3628491
tt13775950	\N	nm3628491
tt13775952	\N	nm3628491
tt13775956	\N	nm3628491
tt13775958	\N	nm3628491
tt13775960	\N	nm3628491
tt13775962	\N	nm3628491
tt13775964	\N	nm3628491
tt13775966	\N	nm3628491
tt13775972	\N	\N
tt13775974	\N	nm3628491
tt13775976	\N	nm3628491
tt13775978	\N	nm3628491
tt13775980	\N	nm3628491
tt13775982	\N	nm3628491
tt13775984	\N	nm3628491
tt13775986	\N	nm3628491
tt13775988	\N	nm3628491
tt13775990	\N	nm3628491
tt13775992	\N	nm3628491
tt13775994	\N	\N
tt13775998	\N	nm3628491
tt13776000	\N	nm3628491
tt13776002	\N	nm3628491
tt13776006	\N	nm3628491
tt13776008	\N	\N
tt13776010	\N	nm3628491
tt13776012	nm2138638	nm2138638
tt13776014	nm0067090	nm0121331,nm12122742,nm1053841,nm0874276
tt13776018	nm8579987	nm8579987,nm11130501
tt13776022	\N	nm3628491
tt13776026	\N	nm3628491
tt13776028	nm0385151	nm0001921,nm1114695,nm5825807,nm12246080,nm11411410,nm5247932,nm2647760
tt13776030	\N	nm3628491
tt13776032	\N	nm3628491
tt13776034	\N	nm3628491
tt13776036	nm3821224	nm0006997,nm0957453,nm3288955,nm1748948,nm4185170,nm1446971,nm4369769
tt13776038	\N	nm3628491
tt13776040	\N	nm3628491
tt13776042	\N	nm3628491
tt13776044	nm1326535	nm8918245
tt13776046	\N	nm3628491
tt13776048	\N	nm3628491
tt13776050	\N	nm3628491
tt13776052	\N	nm3628491
tt13776054	\N	nm3628491
tt13776056	\N	nm3628491
tt13776058	\N	nm3628491
tt13776060	\N	nm3628491
tt13776062	\N	nm3628491
tt13776064	\N	nm3628491
tt13776066	\N	nm3628491
tt13776068	\N	nm3628491
tt13776070	\N	\N
tt13776072	\N	nm3628491
tt13776074	\N	nm3628491
tt13776076	\N	nm3628491
tt13776078	\N	nm3628491
tt13776080	\N	nm3628491
tt13776082	nm0148252	nm1931044,nm5177608,nm5738318,nm5180868
tt13776084	\N	nm3628491
tt13776086	\N	nm3628491
tt13776088	nm10844774	nm10844774
tt13776090	\N	nm3628491
tt13776092	nm10173419	nm10173419
tt13776094	nm0004094	nm1931044,nm1942893,nm5738318,nm5180868
tt13776096	\N	nm3628491
tt13776098	\N	nm3628491
tt13776100	\N	nm3628491
tt13776102	\N	\N
tt13776104	nm7614641	nm7614641
tt13776106	\N	nm3628491
tt13776108	\N	nm3628491
tt13776114	\N	nm3628491
tt13776116	\N	nm3628491
tt13776118	\N	nm3628491
tt13776122	\N	nm3628491
tt13776124	\N	nm3628491
tt13776128	\N	nm0393007
tt13776130	\N	\N
tt13776132	\N	nm0393007
tt13776134	\N	nm0393007
tt13776136	\N	nm0393007
tt13776138	\N	nm0393007
tt13776140	\N	nm0393007
tt13776142	\N	nm0393007
tt13776144	\N	nm0393007
tt13776146	\N	nm0393007
tt13776148	\N	nm0393007
tt13776150	\N	nm0393007
tt13776152	\N	nm0393007
tt13776154	\N	nm0393007
tt13776156	\N	nm0393007
tt13776158	\N	nm0393007
tt13776160	\N	nm0393007
tt13776162	nm0659254	nm0659254
tt13776164	\N	nm0393007
tt13776166	\N	nm0393007
tt13776168	\N	nm0393007
tt13776170	\N	nm0393007
tt13776172	\N	nm0393007
tt13776174	\N	nm0393007
tt13776176	\N	nm0393007
tt13776178	\N	nm0393007
tt13776180	\N	nm0393007
tt13776182	\N	nm0393007
tt13776184	\N	nm0393007
tt13776186	nm4580836	nm9640919
tt13776188	nm12203155	nm12203155
tt13776190	\N	nm0393007
tt13776192	\N	nm0393007
tt13776194	\N	nm0393007
tt13776196	\N	nm0393007
tt13776198	\N	nm0393007
tt13776200	\N	nm0393007
tt13776202	\N	nm0393007
tt13776204	\N	nm0393007
tt13776206	\N	nm0393007
tt13776208	\N	nm0393007
tt13776210	\N	nm0393007
tt13776212	\N	nm0393007
tt13776214	\N	nm0393007
tt13776216	nm8586283	\N
tt13776218	nm4028954,nm4012716	\N
tt13776220	nm3220980	\N
tt13776222	\N	\N
tt13776224	nm5077961	nm5077961
tt13776228	\N	nm0393007
tt13776230	\N	nm0393007
tt13776232	\N	nm0393007
tt13776234	\N	nm0393007
tt13776236	\N	nm0393007
tt13776238	\N	nm0393007
tt13776240	\N	nm0393007
tt13776242	\N	nm0393007
tt13776246	\N	nm0393007
tt13776248	\N	nm0393007
tt13776250	\N	nm0393007
tt13776252	\N	nm0393007
tt13776254	\N	\N
tt13776256	\N	\N
tt13776258	\N	nm0393007
tt13776260	\N	nm0393007
tt13776262	\N	nm0393007
tt13776264	\N	\N
tt13776266	\N	nm0393007
tt13776268	\N	\N
tt13776270	\N	nm0393007
tt13776272	\N	nm0393007
tt13776274	\N	nm0393007
tt13776276	\N	nm0393007
tt13776278	\N	nm0393007
tt13776280	\N	nm0393007
tt13776282	\N	nm0393007
tt13776284	\N	nm0393007
tt13776286	nm4101470	nm4101470
tt13776288	nm4684467	nm4684467
tt13776290	\N	nm0393007
tt13776292	\N	nm0393007
tt13776294	\N	nm0393007
tt13776296	\N	nm0393007
tt13776298	\N	nm0393007
tt13776300	\N	nm0393007
tt13776302	\N	nm0393007
tt13776304	\N	nm0393007
tt13776306	\N	nm0393007
tt13776308	\N	nm0393007
tt13776310	\N	nm0393007
tt13776312	\N	nm0393007
tt13776314	\N	nm0393007
tt13776316	\N	nm0393007
tt13776318	\N	nm0393007
tt13776320	\N	nm0393007
tt13776322	\N	nm0393007
tt13776324	nm4684467	nm4684467
tt13776326	\N	nm0393007
tt13776328	\N	\N
tt13776330	\N	nm0393007
tt13776332	\N	nm0393007
tt13776334	nm10732862,nm6553794	nm10732862,nm6553794
tt13776336	\N	nm0393007
tt13776338	\N	nm0393007
tt13776340	\N	nm0393007
tt13776342	\N	nm0393007
tt13776344	\N	nm0393007
tt13776346	\N	\N
tt13776348	nm12192617	nm12192617
tt13776350	\N	nm0393007
tt13776352	nm12094637	\N
tt13776354	\N	nm0393007
tt13776356	\N	nm0393007
tt13776358	nm7214321	nm7214321
tt13776360	\N	nm0393007
tt13776362	\N	nm0393007
tt13776364	nm7393537	\N
tt13776366	\N	nm0393007
tt13776368	\N	nm0393007
tt13776370	\N	nm0393007
tt13776372	\N	nm0393007
tt13776374	nm12203198	nm12203198
tt13776376	\N	\N
tt13776378	\N	nm0393007
tt13776380	nm4684467	nm4684467
tt13776382	\N	nm0393007
tt13776384	\N	\N
tt13776386	\N	nm0393007
tt13776388	\N	nm0393007
tt13776390	\N	nm0393007
tt13776392	\N	\N
tt13776394	\N	\N
tt13776396	\N	\N
tt13776398	\N	\N
tt13776400	\N	\N
tt13776402	\N	nm0393007
tt13776404	\N	\N
tt13776406	\N	nm0393007
tt13776408	\N	nm0393007
tt13776410	\N	\N
tt13776412	\N	nm0393007
tt13776414	\N	nm0393007
tt13776416	\N	\N
tt13776418	\N	nm0393007
tt13776420	\N	\N
tt13776422	\N	nm0393007
tt13776424	\N	nm0393007
tt13776426	\N	nm0393007
tt13776428	\N	nm0393007
tt13776430	\N	\N
tt13776432	\N	nm0393007
tt13776434	\N	nm0393007
tt13776436	\N	nm0393007
tt13776438	\N	\N
tt13776440	\N	nm0393007
tt13776442	\N	nm0393007
tt13776444	\N	nm0393007
tt13776446	\N	nm0393007
tt13776448	\N	\N
tt13776450	\N	\N
tt13776452	nm4684467	nm4684467
tt13776454	\N	nm0393007
tt13776456	\N	nm0393007
tt13776458	\N	nm0393007
tt13776460	nm2928500	nm5550788,nm11265248
tt13776462	\N	nm0393007
tt13776464	\N	nm0393007
tt13776466	\N	\N
tt13776468	nm1167163	nm0440271
tt13776470	\N	nm0393007
tt13776472	\N	nm0393007
tt13776474	\N	nm0393007
tt13776476	\N	nm0393007
tt13776478	\N	nm0393007
tt13776480	\N	nm0393007
tt13776482	\N	nm0393007
tt13776484	\N	nm0393007
tt13776486	\N	nm0393007
tt13776488	\N	\N
tt13776490	\N	nm0393007
tt13776492	\N	nm0393007
tt13776494	nm4684467	nm4684467
tt13776496	\N	nm0393007
tt13776498	\N	nm0393007
tt13776500	\N	nm0393007
tt13776502	\N	nm0393007
tt13776508	\N	\N
tt13776510	\N	\N
tt13776514	\N	nm0393007
tt13776516	\N	nm0393007
tt13776518	\N	nm0393007
tt13776520	nm12203224	nm10942843
tt13776522	\N	nm0393007
tt13776524	\N	nm0393007
tt13776526	\N	nm0393007
tt13776528	\N	nm0393007
tt13776530	\N	nm0393007
tt13776532	\N	nm0393007
tt13776534	\N	nm0393007
tt13776536	\N	\N
tt13776538	\N	\N
tt13776540	\N	\N
tt13776542	\N	nm0393007
tt13776544	\N	nm0393007
tt13776546	nm4684467	nm4684467
tt13776548	\N	nm0393007
tt13776550	\N	nm0393007
tt13776552	\N	nm0393007
tt13776554	\N	nm0393007
tt13776556	\N	nm0393007
tt13776558	\N	nm0393007
tt13776560	\N	nm0393007
tt13776562	\N	nm0393007
tt13776564	\N	nm0393007
tt13776566	\N	nm0393007
tt13776568	\N	nm0393007
tt13776570	nm4684467	nm4684467
tt13776572	\N	nm0393007
tt13776574	\N	nm0393007
tt13776576	\N	nm0393007
tt13776578	\N	nm0393007
tt13776580	\N	nm0393007
tt13776582	\N	nm0393007
tt13776584	\N	nm0393007
tt13776586	\N	nm0393007
tt13776588	\N	nm0393007
tt13776590	\N	\N
tt13776592	\N	nm0393007
tt13776594	\N	nm0393007
tt13776596	\N	nm0393007
tt13776600	\N	\N
tt13776602	\N	nm0393007
tt13776604	\N	nm0393007
tt13776606	\N	nm0393007
tt13776608	nm12203231	nm12203231
tt13776610	\N	nm0393007
tt13776612	\N	nm0393007
tt13776614	nm4684467	nm4684467
tt13776616	\N	nm0393007
tt13776618	\N	nm0393007
tt13776624	\N	nm0393007
tt13776626	\N	nm0393007
tt13776628	\N	nm0393007
tt13776630	\N	nm0393007
tt13776632	\N	nm0393007
tt13776634	\N	nm0393007
tt13776636	\N	nm0393007
tt13776638	\N	nm0393007
tt13776640	\N	nm0393007
tt13776642	\N	nm0393007
tt13776644	\N	nm0393007
tt13776646	\N	\N
tt13776648	\N	nm0393007
tt13776650	\N	nm0393007
tt13776652	\N	nm0393007
tt13776654	\N	nm0393007
tt13776656	\N	nm0393007
tt13776658	\N	\N
tt13776660	\N	nm0393007
tt13776662	\N	nm0393007
tt13776664	\N	\N
tt13776666	\N	nm0393007
tt13776668	\N	nm0393007
tt13776670	\N	nm0393007
tt13776672	\N	nm0393007
tt13776674	\N	nm0393007
tt13776676	\N	nm0393007
tt13776678	\N	\N
tt13776680	\N	nm0393007
tt13776682	\N	\N
tt13776684	\N	nm0393007
tt13776686	\N	nm0393007
tt13776688	\N	nm12166773
tt13776690	nm0787687	nm9676919,nm2356614,nm3341711,nm9334905,nm6768238,nm7152189,nm6876585,nm0456158,nm0498278,nm0859471,nm1815387
tt13776692	\N	nm0393007
tt13776694	\N	nm0393007
tt13776696	\N	nm0393007
tt13776698	\N	nm0393007
tt13776700	\N	nm0393007
tt13776702	\N	nm0393007
tt13776704	\N	nm0393007
tt13776706	\N	nm0393007
tt13776708	\N	nm0393007
tt13776710	\N	nm0393007
tt13776712	\N	nm0393007
tt13776714	nm0787687	nm7152189,nm2356614,nm3341711,nm9334905,nm6768238,nm6876585,nm9676919,nm0498278,nm0456158,nm0859471,nm1815387
tt13776716	\N	\N
tt13776718	\N	nm0393007
tt13776720	\N	nm0393007
tt13776722	\N	nm0393007
tt13776724	\N	nm0393007
tt13776726	\N	nm0393007
tt13776728	\N	nm0393007
tt13776730	\N	nm0393007
tt13776732	\N	\N
tt13776734	\N	nm0393007
tt13776736	\N	nm0393007
tt13776740	\N	nm0393007
tt13776742	\N	nm0393007
tt13776744	\N	\N
tt13776746	\N	nm0393007
tt13776748	\N	nm0393007
tt13776750	\N	nm0393007
tt13776752	\N	nm0393007
tt13776754	\N	nm0393007
tt13776756	\N	nm3331919
tt13776758	\N	nm0393007
tt13776760	\N	nm0393007
tt13776762	\N	\N
tt13776764	\N	nm0393007
tt13776766	nm11046513	nm11046513
tt13776768	\N	nm0393007
tt13776770	\N	\N
tt13776772	\N	\N
tt13776774	\N	\N
tt13776776	\N	\N
tt13776778	\N	\N
tt13776780	\N	nm1227121
tt13776782	\N	\N
tt13776784	\N	nm1227121
tt13776786	nm2134241	nm1569929,nm2134241,nm1211326,nm0496092,nm0911601
tt13776788	\N	nm12188342
tt13776792	\N	\N
tt13776794	nm8276431	\N
tt13776796	\N	nm1227121
tt13776798	\N	nm1227121
tt13776800	\N	nm1227121
tt13776802	\N	\N
tt13776804	\N	nm1227121
tt13776806	\N	nm1227121
tt13776808	\N	\N
tt13776810	\N	nm1227121
tt13776812	\N	nm1227121
tt13776814	\N	nm1227121
tt13776816	nm9026876	\N
tt13776818	\N	nm1227121
tt13776820	\N	nm1227121
tt13776822	\N	nm1227121
tt13776824	\N	\N
tt13776826	\N	nm1227121
tt13776828	\N	nm1227121
tt13776830	\N	nm1227121
tt13776832	\N	nm1227121
tt13776834	\N	nm1227121
tt13776836	\N	\N
tt13776838	\N	nm1227121
tt13776840	nm10585465	nm10585465
tt13776842	\N	nm1227121
tt13776844	\N	nm1227121
tt13776846	\N	nm1227121
tt13776848	\N	nm1227121
tt13776850	\N	nm1227121
tt13776852	\N	nm1227121
tt13776854	\N	nm1227121
tt13776856	\N	nm1227121
tt13776858	nm5287721	\N
tt13776860	\N	\N
tt13776862	\N	\N
tt13776864	\N	nm1227121
tt13776866	nm12094637	\N
tt13776868	\N	nm1227121
tt13776870	\N	nm1227121
tt13776872	\N	nm1227121
tt13776874	\N	nm1227121
tt13776876	\N	nm1227121
tt13776878	\N	nm1227121
tt13776880	\N	nm1227121
tt13776882	\N	nm1227121
tt13776884	\N	nm1227121
tt13776886	\N	nm1227121
tt13776888	\N	\N
tt13776892	\N	nm1227121
tt13776894	nm1525088	nm10517094,nm2863837
tt13776896	nm1525088	nm10517094,nm4949211
tt13776898	nm4441227	nm10517094,nm11217296
tt13776900	nm4441227	nm8329422,nm10517094
tt13776902	nm4441227	nm10517094,nm4949211
tt13776904	nm4441227	nm10517094,nm11217296
tt13776906	nm1525088	nm10517094,nm4949211
tt13776908	nm1525088	nm10517094,nm11217296
tt13776910	\N	nm8157909
tt13776912	nm1525088	nm8329422,nm10517094
tt13776914	nm1525088	nm10517094,nm4949211
tt13776916	nm1525088	nm10517094,nm0471048
tt13776918	nm10461610	\N
tt13776920	\N	nm8157909
tt13776922	\N	nm8157909
tt13776924	\N	nm8157909
tt13776926	nm1525088	nm8329422,nm10517094
tt13776928	\N	nm8157909
tt13776930	nm1525088	nm10517094,nm4949211
tt13776932	\N	nm8157909
tt13776934	\N	nm8157909
tt13776936	\N	nm8157909
tt13776938	\N	nm8157909
tt13776940	\N	\N
tt13776942	\N	nm8157909
tt13776944	\N	nm8157909
tt13776946	\N	nm8157909
tt13776948	nm0820689	nm0820689
tt13776950	\N	\N
tt13776952	\N	nm12166773
tt13776954	\N	nm8157909
tt13776956	\N	nm8157909
tt13776958	\N	nm8157909
tt13776960	\N	nm8157909
tt13776962	\N	nm8157909
tt13776964	\N	nm8157909
tt13776966	\N	nm8157909
tt13776968	\N	nm8157909
tt13776970	\N	nm8157909
tt13776972	\N	\N
tt13776974	\N	nm8157909
tt13776976	\N	nm8157909
tt13776978	\N	nm8157909
tt13776980	\N	nm8157909
tt13776982	\N	\N
tt13776984	\N	nm8157909
tt13776986	\N	nm8157909
tt13776988	\N	nm8157909
tt13776990	\N	nm8157909
tt13776992	\N	\N
tt13776994	\N	nm8157909
tt13776996	\N	nm8157909
tt13776998	\N	nm8157909
tt13777000	\N	nm8157909
tt13777002	\N	nm8157909
tt13777004	\N	nm8157909
tt13777006	nm2205280	\N
tt13777008	\N	nm8157909
tt13777010	\N	\N
tt13777012	nm3650071	nm3650071
tt13777014	\N	nm8157909
tt13777016	\N	nm8157909
tt13777018	\N	\N
tt13777020	\N	nm8157909
tt13777022	\N	nm8157909
tt13777024	\N	\N
tt13777026	\N	nm8157909
tt13777028	nm11660161,nm5507823	nm5508038,nm9665584,nm12203306
tt13777030	\N	nm8157909
tt13777032	\N	nm8157909
tt13777034	\N	nm8157909
tt13777036	\N	nm8157909
tt13777038	\N	nm8157909
tt13777040	\N	\N
tt13777042	\N	nm8157909
tt13777044	\N	nm8157909
tt13777046	\N	nm8157909
tt13777048	\N	nm8157909
tt13777050	\N	\N
tt13777052	\N	nm8157909
tt13777054	nm6128727	nm6128727,nm1160682
tt13777056	\N	nm8157909
tt13777058	nm8586283	\N
tt13777060	\N	nm8157909
tt13777062	\N	nm8157909
tt13777064	\N	\N
tt13777066	\N	nm8157909
tt13777068	\N	nm8157909
tt13777070	\N	nm8157909
tt13777072	\N	nm8157909
tt13777074	\N	\N
tt13777076	nm7841707	nm12199468,nm12199469,nm7841707
tt13777078	\N	nm8157909
tt13777080	\N	nm12198968
tt13777082	\N	nm8157909
tt13777084	\N	nm8157909
tt13777086	\N	\N
tt13777088	\N	nm8157909
tt13777090	\N	nm8157909
tt13777092	\N	nm8157909
tt13777094	\N	\N
tt13777096	\N	nm8157909
tt13777098	\N	nm8157909
tt13777100	\N	nm8157909
tt13777102	\N	nm8157909
tt13777104	\N	\N
tt13777106	\N	nm8157909
tt13777108	\N	nm8157909
tt13777112	\N	nm8157909
tt13777114	\N	nm8157909
tt13777116	\N	\N
tt13777118	\N	nm8157909
tt13777120	\N	nm8157909
tt13777122	\N	nm8157909
tt13777124	\N	nm8157909
tt13777126	\N	\N
tt13777128	\N	nm8157909
tt13777130	\N	nm8157909
tt13777132	nm8586283	\N
tt13777134	\N	nm8157909
tt13777136	\N	\N
tt13777138	nm6104093,nm2171007	nm3957822,nm3257105,nm1423292,nm0498964,nm10033838,nm12205844,nm9079991,nm3064982,nm12211639,nm4533104,nm12759701,nm12712964,nm2171007,nm8346863,nm6104093
tt13777142	\N	\N
tt13777144	\N	\N
tt13777146	\N	\N
tt13777148	\N	\N
tt13777150	\N	\N
tt13777152	\N	\N
tt13777154	\N	\N
tt13777156	\N	\N
tt13777158	\N	\N
tt13777162	\N	\N
tt13777164	\N	\N
tt13777166	\N	nm12198968
tt13777168	\N	\N
tt13777170	\N	\N
tt13777174	\N	\N
tt13777176	\N	\N
tt13777178	\N	\N
tt13777180	\N	\N
tt13777182	\N	\N
tt13777184	\N	\N
tt13777186	\N	\N
tt13777188	nm9742632	nm7335322
tt13777190	\N	\N
tt13777192	\N	\N
tt13777194	\N	\N
tt13777196	\N	\N
tt13777198	\N	\N
tt13777200	\N	\N
tt13777202	\N	\N
tt13777204	\N	\N
tt13777206	\N	\N
tt13777210	\N	nm12883480
tt13777212	\N	\N
tt13777214	\N	\N
tt13777216	\N	\N
tt13777218	\N	\N
tt13777220	\N	\N
tt13777222	\N	\N
tt13777224	\N	\N
tt13777226	\N	\N
tt13777228	nm12203348	nm12203360
tt13777230	\N	\N
tt13777232	\N	\N
tt13777234	\N	\N
tt13777236	\N	\N
tt13777238	\N	\N
tt13777240	\N	\N
tt13777242	nm1948237	nm1044466
tt13777244	\N	\N
tt13777246	\N	\N
tt13777248	\N	\N
tt13777250	\N	\N
tt13777254	\N	\N
tt13777256	\N	\N
tt13777258	\N	\N
tt13777260	nm1948237	nm1044466
tt13777262	\N	\N
tt13777264	\N	\N
tt13777266	\N	\N
tt13777268	nm3818078	\N
tt13777270	\N	\N
tt13777272	\N	\N
tt13777274	\N	\N
tt13777276	\N	nm12182602
tt13777278	\N	\N
tt13777280	\N	\N
tt13777282	\N	\N
tt13777284	\N	\N
tt13777286	\N	\N
tt13777288	\N	\N
tt13777290	\N	\N
tt13777292	\N	\N
tt13777294	\N	\N
tt13777296	\N	\N
tt13777298	\N	\N
tt13777300	\N	\N
tt13777302	\N	\N
tt13777304	\N	\N
tt13777306	\N	\N
tt13777308	\N	\N
tt13777310	nm8586283	\N
tt13777314	\N	\N
tt13777318	\N	\N
tt13777320	\N	\N
tt13777322	\N	\N
tt13777324	\N	\N
tt13777328	\N	\N
tt13777330	\N	\N
tt13777332	\N	\N
tt13777334	\N	\N
tt13777336	\N	\N
tt13777338	\N	\N
tt13777340	nm7596734,nm10061542	nm7596734,nm12203393
tt13777342	\N	\N
tt13777344	\N	\N
tt13777346	\N	\N
tt13777348	\N	\N
tt13777350	\N	\N
tt13777354	nm8586283	\N
tt13777356	\N	\N
tt13777358	\N	\N
tt13777360	\N	\N
tt13777362	\N	\N
tt13777364	\N	\N
tt13777366	\N	\N
tt13777368	\N	\N
tt13777370	\N	\N
tt13777372	\N	\N
tt13777374	\N	\N
tt13777376	\N	\N
tt13777378	\N	\N
tt13777380	\N	\N
tt13777382	\N	\N
tt13777384	\N	\N
tt13777386	\N	\N
tt13777388	\N	\N
tt13777390	\N	\N
tt13777392	\N	\N
tt13777394	\N	\N
tt13777396	\N	\N
tt13777398	\N	\N
tt13777400	\N	\N
tt13777402	\N	\N
tt13777404	\N	\N
tt13777406	\N	\N
tt13777408	\N	\N
tt13777410	\N	\N
tt13777412	\N	\N
tt13777414	nm10655486	\N
tt13777416	\N	\N
tt13777418	\N	\N
tt13777420	\N	\N
tt13777422	\N	\N
tt13777424	nm8586283	\N
tt13777426	\N	\N
tt13777428	\N	\N
tt13777430	\N	\N
tt13777432	\N	\N
tt13777434	nm12198386	nm12198386
tt13777436	\N	\N
tt13777438	\N	\N
tt13777440	\N	\N
tt13777442	\N	\N
tt13777444	\N	\N
tt13777446	\N	\N
tt13777448	\N	\N
tt13777450	\N	\N
tt13777452	nm2996966	nm10414793,nm2996966
tt13777454	\N	\N
tt13777456	\N	\N
tt13777458	\N	nm12198968
tt13777460	nm1402433	\N
tt13777462	\N	\N
tt13777464	\N	\N
tt13777466	\N	\N
tt13777468	\N	\N
tt13777470	nm1402433	\N
tt13777474	nm1402433	\N
tt13777476	\N	\N
tt13777478	nm1402433	\N
tt13777480	nm1402433	\N
tt13777482	nm1402433	\N
tt13777484	nm11704655	nm12491795,nm11704655,nm12203748
tt13777486	nm1691193,nm1445401	nm0596393
tt13777488	nm1402433	\N
tt13777490	\N	\N
tt13777492	nm1402433	\N
tt13777494	nm1402433	\N
tt13777496	nm1402433	\N
tt13777498	\N	\N
tt13777500	nm1402433	\N
tt13777502	\N	\N
tt13777504	\N	\N
tt13777506	nm1402433	\N
tt13777508	nm10655486	\N
tt13777510	\N	\N
tt13777512	nm1402433	\N
tt13777514	\N	\N
tt13777516	nm1402433	\N
tt13777518	nm1402433	\N
tt13777520	nm1402433	\N
tt13777522	nm1402433	\N
tt13777524	nm4684467	nm4684467
tt13777526	nm1402433	\N
tt13777528	nm1402433	\N
tt13777530	\N	\N
tt13777532	\N	\N
tt13777534	nm11513370	nm12203128
tt13777536	nm1402433	\N
tt13777538	nm1402433	\N
tt13777540	nm1402433	\N
tt13777542	\N	\N
tt13777544	nm1402433	\N
tt13777546	nm1402433	\N
tt13777548	nm1402433	\N
tt13777550	nm3918496	\N
tt13777552	\N	\N
tt13777554	nm1402433	\N
tt13777556	nm1402433	\N
tt13777558	\N	\N
tt13777560	nm1402433	\N
tt13777562	nm1402433	\N
tt13777564	\N	\N
tt13777566	nm8586283	\N
tt13777568	nm1402433	\N
tt13777570	nm1402433	\N
tt13777572	nm1402433	\N
tt13777574	\N	\N
tt13777576	\N	\N
tt13777578	nm1402433	\N
tt13777580	nm1402433	\N
tt13777582	\N	\N
tt13777584	nm1402433	\N
tt13777586	nm1402433	\N
tt13777588	nm1402433	\N
tt13777590	\N	\N
tt13777592	nm8586283	\N
tt13777594	nm1402433	\N
tt13777596	nm1402433	\N
tt13777598	nm1402433	\N
tt13777600	\N	\N
tt13777602	nm1402433	\N
tt13777604	nm1402433	\N
tt13777606	nm8586283	\N
tt13777608	nm6545622	nm6545622
tt13777610	nm1402433	\N
tt13777612	\N	\N
tt13777614	nm1402433	\N
tt13777616	nm1402433	\N
tt13777618	nm1402433	\N
tt13777620	nm1402433	\N
tt13777622	nm8586283	\N
tt13777624	nm1402433	\N
tt13777626	\N	\N
tt13777628	\N	\N
tt13777630	nm1402433	\N
tt13777632	nm1402433	\N
tt13777634	nm1402433	\N
tt13777636	nm8586283	\N
tt13777638	nm1402433	\N
tt13777640	\N	\N
tt13777642	nm1402433	\N
tt13777644	\N	\N
tt13777646	nm1402433	\N
tt13777648	nm1402433	\N
tt13777650	nm1402433	\N
tt13777652	\N	\N
tt13777654	nm1402433	\N
tt13777656	\N	\N
tt13777658	nm1402433	\N
tt13777660	nm1402433	\N
tt13777662	\N	\N
tt13777664	nm1402433	\N
tt13777666	\N	\N
tt13777668	nm1402433	\N
tt13777670	nm1402433	\N
tt13777672	nm1402433	\N
tt13777674	nm1402433	\N
tt13777676	nm1402433	\N
tt13777678	nm1402433	\N
tt13777680	nm1402433	\N
tt13777682	nm1402433	\N
tt13777684	nm1402433	\N
tt13777686	\N	\N
tt13777688	nm1402433	\N
tt13777690	nm1402433	\N
tt13777692	nm1402433	\N
tt13777694	nm1402433	\N
tt13777696	nm1402433	\N
tt13777698	nm3314831	nm3314831
tt13777700	nm1402433	\N
tt13777702	nm1402433	\N
tt13777704	nm1402433	\N
tt13777706	nm1402433	\N
tt13777708	nm1402433	\N
tt13777710	nm1402433	\N
tt13777712	\N	\N
tt13777714	nm3314831	nm3314831
tt13777716	\N	\N
tt13777718	\N	nm13182252,nm1885232
tt13777720	\N	\N
