tconst	directors	writers
tt21807450	nm2331256	\N
tt21807452	nm6289428	nm6289428
tt21807454	nm2331256	\N
tt21807464	nm2331256	\N
tt21807466	nm13256245	nm13529660,nm10689964
tt21807470	nm2331256	\N
tt21807472	nm2331256	\N
tt21807474	nm1962538	nm1962538
tt21807476	nm6818976	\N
tt21807478	nm1009769	nm0734466,nm1451059,nm3406839,nm5311139,nm0012111,nm1633378,nm0038702
tt21807480	nm2331256	\N
tt21807482	nm2763958	\N
tt21807484	nm2331256	\N
tt21807486	nm13588584	nm13588584
tt21807490	nm2331256	\N
tt21807492	nm13667977	\N
tt21807494	nm0901127	nm0901127
tt21807496	nm2331256	\N
tt21807498	nm11151046	nm11158402,nm11045893,nm13529660
tt21807500	nm7113240	nm8646835
tt21807502	nm2331256	\N
tt21807504	nm1009769	nm0734466,nm1451059,nm3406839,nm5311139,nm0012111,nm1633378,nm0038702
tt21807506	nm13847566	nm13847566
tt21807508	\N	\N
tt21807510	nm2331256	\N
tt21807514	nm2331256	\N
tt21807516	\N	\N
tt21807520	nm2331256	\N
tt21807522	\N	\N
tt21807524	nm2331256	\N
tt21807526	\N	\N
tt21807538	\N	\N
tt21807540	nm2331256	\N
tt21807542	\N	nm4822693,nm1822616
tt21807544	nm2331256	\N
tt21807546	\N	\N
tt21807548	\N	\N
tt21807550	nm2331256	\N
tt21807552	\N	\N
tt21807556	nm2331256	\N
tt21807560	\N	\N
tt21807566	\N	\N
tt21807568	nm12107402	nm12107402
tt21807570	\N	\N
tt21807572	nm3789009	nm3789009
tt21807574	\N	nm0147163
tt21807576	\N	\N
tt21807578	\N	\N
tt21807580	\N	\N
tt21807582	\N	\N
tt21807590	\N	\N
tt21807592	\N	\N
tt21807600	\N	\N
tt21807602	nm13943682	nm13943682
tt21807608	\N	\N
tt21807612	\N	\N
tt21807626	\N	\N
tt21807634	nm0939874	\N
tt21807638	\N	\N
tt21807640	nm4013760	nm4013760
tt21807642	\N	\N
tt21807644	\N	\N
tt21807646	\N	\N
tt21807650	\N	\N
tt21807658	nm1803023	\N
tt21807664	nm5034349	nm5034349
tt21807668	\N	\N
tt21807672	\N	\N
tt21807678	nm13946489	\N
tt21807680	\N	\N
tt21807682	nm13946497	nm13946499,nm13946497
tt21807684	\N	\N
tt21807688	nm4078209	nm4497038
tt21807692	\N	\N
tt21807694	\N	\N
tt21807702	\N	\N
tt21807704	\N	\N
tt21807706	\N	\N
tt21807712	\N	\N
tt21807716	nm4446030	nm11124207,nm8802512
tt21807718	\N	\N
tt21807720	nm13946534	\N
tt21807722	\N	\N
tt21807726	\N	\N
tt21807728	nm6192536	nm6192536
tt21807730	\N	\N
tt21807732	nm13946538,nm13849670	\N
tt21807734	nm10238954	nm10228292
tt21807736	\N	\N
tt21807740	\N	\N
tt21807742	nm11752391	nm11752391
tt21807744	\N	\N
tt21807748	\N	\N
tt21807754	\N	\N
tt21807756	nm4115051	nm4115051
tt21807760	\N	\N
tt21807762	nm12107402	nm12107402
tt21807764	nm5835985	nm5835985
tt21807768	\N	\N
tt21807770	\N	\N
tt21807774	\N	\N
tt21807778	\N	\N
tt21807782	\N	\N
tt21807784	\N	\N
tt21807786	\N	\N
tt21807788	\N	\N
tt21807790	nm6587346	nm6587355,nm5614661,nm6587347,nm6587346
tt21807796	\N	\N
tt21807798	\N	\N
tt21807800	\N	\N
tt21807802	\N	\N
tt21807804	nm8283889	\N
tt21807806	\N	\N
tt21807808	\N	\N
tt21807810	\N	\N
tt21807812	nm2479375	nm2479375,nm13946575
tt21807814	nm10770789	nm8248782
tt21807816	\N	\N
tt21807818	\N	\N
tt21807820	nm13946591	\N
tt21807822	\N	\N
tt21807824	\N	\N
tt21807826	\N	\N
tt21807828	\N	nm5266811
tt21807832	\N	\N
tt21807838	nm12347081	\N
tt21807840	nm6587346	nm6587355,nm5614661,nm6587347,nm6587346
tt21807842	\N	\N
tt21807844	\N	\N
tt21807846	nm5008575	\N
tt21807848	\N	\N
tt21807854	\N	\N
tt21807856	\N	\N
tt21807858	\N	nm12676918
tt21807866	\N	\N
tt21807870	nm13437659	nm13437659
tt21807872	nm6587346	nm5614661,nm6587347,nm6587346
tt21807876	nm9115434	nm5761449
tt21807878	nm7221884,nm4672607	nm7560394,nm2212773,nm7221884,nm13946627,nm0884131
tt21807880	\N	\N
tt21807904	\N	\N
tt21807906	nm13946634	nm9580799,nm13946634
tt21807908	nm6587346	nm5614661,nm6587347,nm6587346
tt21807910	\N	\N
tt21807912	nm7236330	\N
tt21807922	nm7236330	\N
tt21807924	\N	\N
tt21807926	\N	\N
tt21807928	nm4115051	\N
tt21807930	\N	\N
tt21807934	\N	\N
tt21807940	nm6587346	nm6587347,nm6587346
tt21807946	nm2140528	\N
tt21807948	nm10343003,nm12321504	nm12321504
tt21807950	nm11304288	nm11304288
tt21807956	nm2735039	\N
tt21807964	nm2140528	\N
tt21807966	nm13946669	nm13946669
tt21807968	nm7236330	\N
tt21807972	\N	nm4553198
tt21807976	\N	\N
tt21807978	nm2986811	\N
tt21807980	\N	\N
tt21807982	\N	\N
tt21807984	nm12530125	nm12530125
tt21807990	\N	nm11900687
tt21807994	nm13946686,nm0055603,nm2045826,nm1580763	\N
tt21807998	nm1364503	nm1364503
tt21808000	\N	\N
tt21808010	\N	\N
tt21808012	\N	\N
tt21808014	\N	\N
tt21808018	\N	\N
tt21808020	\N	\N
tt21808022	nm2140528	\N
tt21808024	\N	\N
tt21808028	\N	\N
tt21808032	\N	\N
tt21808034	\N	\N
tt21808036	\N	\N
tt21808038	\N	\N
tt21808040	\N	\N
tt21808042	\N	\N
tt21808044	\N	\N
tt21808046	\N	\N
tt21808048	nm13946711	nm13946711
tt21808050	\N	\N
tt21808054	\N	\N
tt21808060	\N	\N
tt21808066	\N	\N
tt21808080	nm5924801	nm5924801
tt21808082	\N	nm11900687
tt21808218	nm11739350	nm11739350
tt21808224	\N	\N
tt21808226	\N	\N
tt21808236	\N	\N
tt21808238	\N	\N
tt21808244	\N	\N
tt21808246	nm12159597	nm12159597
tt21808250	nm5789479	\N
tt21808252	nm2140528	\N
tt21808256	\N	\N
tt21808258	\N	\N
tt21808260	\N	\N
tt21808264	\N	\N
tt21808266	nm13965595	\N
tt21808270	\N	\N
tt21808274	\N	\N
tt21808276	nm4072308	nm13231850,nm12365722,nm4072308
tt21808278	\N	\N
tt21808280	\N	\N
tt21808288	\N	\N
tt21808290	nm7466135	nm7466135
tt21808296	\N	\N
tt21808298	nm2140528	\N
tt21808300	nm7466135	nm7466135
tt21808302	nm10540115	nm10540115
tt21808304	nm12624992,nm13946792,nm13124702,nm13946795,nm13946791,nm13946785,nm13946784,nm13946787,nm13946794,nm11886678,nm13946790,nm8994845,nm13946783,nm13946793,nm13946788,nm13946786	nm13946788
tt21808306	nm2140528	\N
tt21808308	\N	\N
tt21808310	nm4951690	nm13946799
tt21808312	nm13946800	nm13946800
tt21808316	\N	\N
tt21808322	nm2140528	\N
tt21808326	nm13946803	\N
tt21808328	\N	\N
tt21808330	nm7236330	\N
tt21808332	nm0795095	nm0089245,nm1194707,nm1405825,nm1183861,nm0480782,nm1400897
tt21808338	\N	\N
tt21808342	\N	\N
tt21808344	nm7236330	\N
tt21808346	nm12312676	nm12312676,nm13866162
tt21808348	nm1547971	\N
tt21808352	\N	\N
tt21808354	nm0035243	nm0424315,nm8788884,nm8278617,nm11716871
tt21808358	\N	\N
tt21808360	nm12312676	nm12312676,nm13382476
tt21808370	\N	\N
tt21808374	nm13946822	\N
tt21808378	\N	\N
tt21808382	nm12312676	nm12312676,nm13866162
tt21808384	nm0577549	nm0577549
tt21808392	\N	\N
tt21808394	nm0617064	\N
tt21808400	\N	\N
tt21808402	\N	\N
tt21808404	nm1547971	\N
tt21808406	nm4411379	\N
tt21808408	\N	\N
tt21808410	\N	\N
tt21808412	nm9032822	\N
tt21808414	\N	\N
tt21808416	\N	\N
tt21808420	\N	nm11431187
tt21808422	nm12207954	nm12207954
tt21808424	\N	nm1227121
tt21808426	\N	\N
tt21808428	\N	\N
tt21808430	\N	\N
tt21808434	\N	\N
tt21808436	\N	\N
tt21808438	nm13946835	\N
tt21808444	\N	\N
tt21808448	\N	\N
tt21808450	\N	\N
tt21808452	\N	\N
tt21808456	\N	\N
tt21808460	\N	\N
tt21808462	\N	\N
tt21808468	\N	\N
tt21808470	\N	\N
tt21808472	\N	\N
tt21808474	\N	\N
tt21808476	\N	\N
tt21808480	\N	\N
tt21808484	\N	\N
tt21808486	\N	\N
tt21808488	\N	nm0360458
tt21808492	\N	\N
tt21808494	\N	\N
tt21808496	\N	\N
tt21808500	\N	\N
tt21808502	\N	\N
tt21808504	\N	\N
tt21808506	\N	\N
tt21808510	nm13946835	\N
tt21808512	nm1669735	nm13435643
tt21808514	\N	\N
tt21808518	nm1190662	nm1190662
tt21808522	\N	\N
tt21808526	nm6276730	nm5557222
tt21808528	nm13946864	nm13946866
tt21808532	\N	\N
tt21808538	\N	\N
tt21808546	\N	\N
tt21808548	nm1547971	\N
tt21808552	\N	\N
tt21808554	\N	\N
tt21808562	\N	\N
tt21808566	nm13946887	nm13946887
tt21808570	\N	\N
tt21808578	\N	\N
tt21808580	nm13581465,nm13946889	\N
tt21808590	nm0881276	\N
tt21808596	nm12849529	nm12849529
tt21808598	nm1547971	\N
tt21808604	nm7024384	nm7024384
tt21808606	nm7170764	\N
tt21808632	nm13946937	nm13946941
tt21808640	\N	\N
tt21808644	\N	\N
tt21808648	nm4171326	nm4171326
tt21808652	\N	\N
tt21808656	nm13917062	\N
tt21808662	nm4021089	nm4021089
tt21808664	nm12081460	nm12081460
tt21808668	\N	\N
tt21808674	nm13917062	\N
tt21808678	nm12147555	nm12147555
tt21808680	nm13917062	\N
tt21808682	nm13917062	\N
tt21808686	nm13917062	\N
tt21808688	\N	nm1635032
tt21808690	\N	\N
tt21808692	nm13917062	\N
tt21808694	\N	\N
tt21808696	\N	\N
tt21808698	nm9038650	nm9038650
tt21808700	nm13946970	nm13946970
tt21808702	\N	\N
tt21808706	nm13917062	\N
tt21808708	\N	\N
tt21808712	nm13917062	\N
tt21808716	nm13946984	nm13946984
tt21808718	nm13917062	\N
tt21808720	\N	\N
tt21808722	nm13917062	\N
tt21808724	nm13917062	\N
tt21808726	nm13917062	\N
tt21808730	\N	\N
tt21808732	\N	\N
tt21808734	nm13917062	\N
tt21808738	nm13917062	\N
tt21808744	nm13917062	\N
tt21808750	nm13917062	\N
tt21808756	nm13917062	\N
tt21808760	nm13917062	\N
tt21808764	nm13917062	\N
tt21808770	nm13917062	\N
tt21808774	\N	\N
tt21808776	nm13917062	\N
tt21808786	\N	\N
tt21808792	nm13917062	\N
tt21808794	\N	\N
tt21808796	\N	\N
tt21808798	nm13917062	\N
tt21808802	nm13657831	nm8798497
tt21808806	\N	\N
tt21808808	\N	\N
tt21808822	\N	\N
tt21808824	\N	\N
tt21808826	\N	\N
tt21808830	nm13550332	nm13550332
tt21808832	\N	\N
tt21808836	\N	\N
tt21808840	\N	\N
tt21808842	\N	\N
tt21808846	\N	\N
tt21808848	\N	\N
tt21808850	\N	\N
tt21808854	\N	\N
tt21808856	\N	\N
tt21808862	\N	\N
tt21808866	\N	\N
tt21808868	\N	nm2620244,nm12332975
tt21808872	nm2758967,nm11012111	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm10586996
tt21808874	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm2574574
tt21808878	\N	\N
tt21808886	\N	\N
tt21808890	nm1792566,nm1599696	nm0260368,nm8711551,nm2606832
tt21808892	\N	nm11359697,nm0509288,nm6258244,nm4492266,nm11124235
tt21808896	\N	\N
tt21808898	\N	\N
tt21808900	\N	\N
tt21808904	\N	\N
tt21808906	\N	\N
tt21808908	\N	\N
tt21808912	\N	\N
tt21808914	\N	\N
tt21808916	\N	\N
tt21808918	\N	\N
tt21808920	\N	\N
tt21808922	\N	\N
tt21808924	\N	\N
tt21808928	\N	\N
tt21808930	nm5364734	nm10769280,nm11332067
tt21808932	\N	\N
tt21808936	\N	\N
tt21808940	nm1870695	nm4056747
tt21808944	\N	\N
tt21808946	\N	\N
tt21808948	\N	\N
tt21808954	\N	\N
tt21808962	\N	\N
tt21808966	\N	\N
tt21808972	nm13947055	nm13947055,nm3849789,nm0003836
tt21808974	nm9555805	nm8203715,nm5303740
tt21808978	\N	\N
tt21808980	\N	\N
tt21808984	\N	\N
tt21808986	\N	\N
tt21808988	\N	\N
tt21808990	\N	nm1307760
tt21808992	\N	\N
tt21808994	\N	\N
tt21808996	\N	\N
tt21808998	\N	\N
tt21809000	\N	\N
tt21809002	\N	\N
tt21809008	nm12501683	\N
tt21809010	\N	\N
tt21809016	\N	nm11183271
tt21809022	\N	\N
tt21809024	nm10316788,nm3976393	nm3976393,nm9677532
tt21809028	nm6235717	nm6235717
tt21809032	\N	\N
tt21809034	\N	\N
tt21809036	\N	\N
tt21809038	\N	\N
tt21809040	\N	\N
tt21809042	\N	\N
tt21809044	\N	\N
tt21809048	\N	\N
tt21809050	\N	\N
tt21809052	\N	\N
tt21809056	\N	\N
tt21809062	\N	\N
tt21809064	\N	\N
tt21809066	\N	\N
tt21809068	nm4021089	nm4021089
tt21809070	\N	\N
tt21809072	nm4021089	nm4021089
tt21809076	\N	\N
tt21809080	\N	\N
tt21809082	nm13776682	nm13776682
tt21809090	nm4021089	nm4021089
tt21809100	nm4021089	nm4021089
tt21809102	nm4021089	nm4021089
tt21809104	nm1646023	\N
tt21809106	\N	\N
tt21809108	\N	\N
tt21809110	\N	\N
tt21809112	\N	\N
tt21809114	\N	\N
tt21809128	nm4021089	nm4021089
tt21809130	nm6858798	\N
tt21809132	\N	\N
tt21809134	\N	\N
tt21809144	\N	\N
tt21809146	nm0215980	nm8516080,nm4611522
tt21809148	nm4077781,nm4075098	nm4075098,nm4077781
tt21809150	nm5538346	nm5538346
tt21809158	nm5614661,nm6587342,nm6587340,nm6587347	nm13225992
tt21809160	\N	\N
tt21809162	\N	nm10386660
tt21809166	nm2535749	nm2535749
tt21809168	nm1853422	nm1853422
tt21809170	nm11178415,nm0789495	nm13971419,nm2661615,nm0789495,nm13971418,nm1312283,nm13971420,nm6954250
tt21809172	nm4838459	nm3707638
tt21809176	\N	\N
tt21809180	nm12541234	nm12541234
tt21809182	nm5614661,nm6587342,nm6587340,nm6587347	nm13225992
tt21809192	nm13947131	nm6449789
tt21809198	nm5614661,nm6587342,nm6587340,nm6587347	nm13225992
tt21809200	nm5849028	nm2078049
tt21809202	\N	nm13947137,nm3051339,nm4423756
tt21809206	nm4780952	nm12922557,nm4780952
tt21809208	nm5614661,nm6587342,nm6587340,nm6587347	nm13225992
tt21809214	\N	\N
tt21809228	nm6587340,nm5614661,nm6587347,nm6587342	nm13225992
tt21809238	nm4471918	\N
tt21809240	nm11783781	\N
tt21809244	nm13947144	\N
tt21809246	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt21809248	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt21809250	nm9291696	nm9291696
tt21809252	nm2311409	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt21809254	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt21809256	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt21809258	nm5411263	nm13822551,nm12478547
tt21809260	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt21809262	nm2864615	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt21809264	nm2864615	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt21809266	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt21809268	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt21809270	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt21809274	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt21809276	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt21809278	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt21809280	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt21809282	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt21809284	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt21809288	nm2311409	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt21809290	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt21809292	\N	\N
tt21809294	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt21809296	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt21809298	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt21809300	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt21809302	nm2311409	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt21809304	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt21809306	\N	nm2744976
tt21809308	\N	\N
tt21809346	nm1907931	\N
tt21809350	nm3929854	\N
tt21809352	nm13947167	nm13947167
tt21809362	nm2760629	\N
tt21809372	nm5313880,nm8503495	nm5313880
tt21809380	nm5286801	nm8091174,nm13838197,nm13838198
tt21809382	\N	nm0633202
tt21809386	\N	\N
tt21809388	\N	\N
tt21809390	\N	\N
tt21809394	nm5379580	\N
tt21809396	nm0642449	nm0642449,nm3735510
tt21809404	nm10044199	nm13947225,nm13843991
tt21809416	nm2288083	nm10598579
tt21809418	\N	\N
tt21809434	nm13947262,nm13947261,nm13947223,nm13947220	nm13947262,nm13947220,nm13947223
tt21809438	nm3929854	\N
tt21809440	nm4162948	nm4162948
tt21809456	\N	nm0633202
tt21809472	nm5474421	nm13838197,nm13838198,nm5766855
tt21809498	nm10044199	nm13843991,nm13947225
tt21809500	nm10044199	nm13843991,nm13947225
tt21809502	nm10044199	nm13843991,nm13947225
tt21809506	nm10044199	nm13843991,nm13947225
tt21809508	nm10044199	nm13843991,nm13947225
tt21809510	nm10044199	nm13843991,nm13947225
tt21809512	nm10044199	nm13843991,nm13947225
tt21809516	nm10044199	nm13843991,nm13947225
tt21809518	nm10044199	nm13843991,nm13947225
tt21809520	nm10044199	nm13843991,nm13947225
tt21809522	nm10044199	nm13843991,nm13947225
tt21809524	nm10044199	nm13843991,nm13947225
tt21809526	nm10044199	nm13843991,nm13947225
tt21809528	nm10044199	nm13843991,nm13947225
tt21809530	nm10044199	nm13843991,nm13947225
tt21809534	nm10044199	nm13843991,nm13947225
tt21809536	nm10044199	nm13843991,nm13947225
tt21809538	nm10044199	nm13843991,nm13947225
tt21809542	nm10044199	nm13843991,nm13947225
tt21809544	nm10044199	nm13843991,nm13947225
tt21809546	nm10044199	nm13843991,nm13947225
tt21809548	nm8509943	\N
tt21809550	nm0348181	\N
tt21809562	\N	\N
tt21809578	\N	\N
tt21809580	nm13545098	nm13545098
tt21809582	\N	\N
tt21809584	\N	\N
tt21809592	nm3929854	\N
tt21809600	\N	\N
tt21809602	\N	\N
tt21809604	\N	\N
tt21809606	\N	nm0613732
tt21809608	nm5685103	nm11835652,nm5685103,nm12829974,nm10358794,nm1245661,nm2769614,nm6225946
tt21809610	\N	\N
tt21809614	nm5685103	nm5685103,nm12829974,nm10358794,nm1245661,nm2769614,nm6225946,nm11835652
tt21809622	nm5685103	nm11835652,nm5685103,nm12829974,nm10358794,nm1245661,nm2769614,nm6225946
tt21809626	nm5685103	nm11835652,nm5685103,nm12829974,nm10358794,nm1245661,nm2769614,nm6225946
tt21809632	\N	\N
tt21809634	nm12659589	nm12659589
tt21809636	nm3562925	nm5400978,nm13435834
tt21809642	nm1019499	nm2821546,nm1325877
tt21809650	\N	\N
tt21809654	\N	\N
tt21809656	\N	\N
tt21809660	\N	\N
tt21809662	\N	\N
tt21809670	\N	\N
tt21809672	\N	\N
tt21809674	nm13545098	nm13545098
tt21809676	\N	\N
tt21809684	\N	\N
tt21809686	\N	\N
tt21809688	\N	\N
tt21809692	\N	\N
tt21809694	nm6407592	nm13947318
tt21809702	\N	\N
tt21809704	\N	\N
tt21809706	nm1994044	\N
tt21809708	\N	\N
tt21809710	\N	\N
tt21809714	\N	\N
tt21809716	\N	\N
tt21809718	\N	\N
tt21809720	\N	\N
tt21809722	nm1058753	\N
tt21809724	\N	\N
tt21809728	\N	\N
tt21809732	\N	\N
tt21809738	\N	\N
tt21809740	\N	\N
tt21809744	\N	\N
tt21809746	\N	\N
tt21809748	\N	\N
tt21809750	\N	\N
tt21809752	\N	\N
tt21809754	\N	\N
tt21809772	nm13947326	nm13947326,nm13947327
tt21809776	nm3962491	nm13566836
tt21809780	\N	\N
tt21809790	\N	\N
tt21809794	\N	nm2823014
tt21809808	nm2406836	\N
tt21809814	nm13926628	nm13926628
tt21809818	nm2084583	\N
tt21809822	\N	\N
tt21809824	\N	\N
tt21809828	\N	\N
tt21809830	\N	\N
tt21809832	\N	\N
tt21809834	\N	\N
tt21809836	\N	\N
tt21809838	\N	\N
tt21809842	\N	\N
tt21809844	\N	\N
tt21809846	\N	\N
tt21809848	\N	\N
tt21809850	\N	\N
tt21809852	\N	\N
tt21809854	\N	\N
tt21809862	\N	\N
tt21809866	\N	\N
tt21809868	\N	\N
tt21809870	\N	\N
tt21809872	\N	\N
tt21809878	\N	\N
tt21809882	\N	\N
tt21809884	\N	\N
tt21809886	\N	\N
tt21809888	\N	\N
tt21809892	\N	\N
tt21809894	\N	\N
tt21809896	\N	\N
tt21809898	\N	\N
tt21809900	\N	\N
tt21809902	\N	\N
tt21809904	\N	\N
tt21809908	\N	\N
tt21809910	\N	\N
tt21809912	\N	\N
tt21809914	nm3929854	\N
tt21809916	\N	\N
tt21809918	\N	\N
tt21809920	\N	\N
tt21809924	\N	\N
tt21809928	\N	nm2128776,nm2522077
tt21809932	\N	\N
tt21809938	\N	nm3141429
tt21809940	\N	\N
tt21809942	nm2406836	\N
tt21809946	nm10064780	\N
tt21809948	nm13858808	\N
tt21809954	\N	\N
tt21809956	\N	\N
tt21809958	nm2823014	nm2823014
tt21809962	\N	nm3141429
tt21809968	nm13858808	nm13858808
tt21809972	\N	\N
tt21809978	nm11885278	nm11885278
tt21809984	\N	nm0911741
tt21809986	\N	nm0911741
tt21809988	\N	nm0911741
tt21809990	nm11373359	nm11373359
tt21809992	nm9462437	nm9462437
tt21809994	nm4163175	nm13947369,nm13947368
tt21809996	nm2084583	\N
