tconst	directors	writers
tt15005214	\N	\N
tt15005216	\N	\N
tt15005218	nm12380167	nm12380167
tt15005220	\N	\N
tt15005222	nm1136969	nm1136969
tt15005224	\N	\N
tt15005226	nm12739634,nm12739626	nm12739635,nm12739634,nm12739632,nm12739633,nm12739636
tt15005228	nm12559838	\N
tt15005232	\N	\N
tt15005234	nm1364843	\N
tt15005236	nm7583512	nm6002257
tt15005238	nm7583512	nm6002257
tt15005240	nm7583512	nm6002257
tt15005242	\N	\N
tt15005244	nm7583512	nm6002257
tt15005246	nm10913031	\N
tt15005248	nm7583512	nm6002257
tt15005250	\N	nm0856856
tt15005254	\N	\N
tt15005258	\N	\N
tt15005260	\N	\N
tt15005266	\N	\N
tt15005268	\N	\N
tt15005270	\N	\N
tt15005272	\N	\N
tt15005274	nm1729213	nm1729213
tt15005276	\N	\N
tt15005278	nm12380167	nm12739662,nm12380167
tt15005280	\N	\N
tt15005282	\N	\N
tt15005284	nm12739664	nm12739664
tt15005286	\N	nm0032643,nm2194186,nm1293423
tt15005290	\N	\N
tt15005292	\N	\N
tt15005296	\N	\N
tt15005298	nm3371180	\N
tt15005300	nm2234851,nm1856817,nm2128776	nm8537671,nm2274387
tt15005302	\N	\N
tt15005304	nm8093819	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt15005306	nm6153334,nm2032637	nm2032637
tt15005308	\N	\N
tt15005310	\N	\N
tt15005314	\N	\N
tt15005316	\N	\N
tt15005318	nm12380167	nm12739673,nm12380167
tt15005320	\N	\N
tt15005322	\N	\N
tt15005324	\N	\N
tt15005326	\N	\N
tt15005328	nm7120648	nm7120648
tt15005330	\N	\N
tt15005332	\N	\N
tt15005334	\N	\N
tt15005336	\N	\N
tt15005338	nm6702150	\N
tt15005340	\N	\N
tt15005342	\N	\N
tt15005344	\N	\N
tt15005346	nm1059637	nm8537671,nm12760244,nm3622585
tt15005348	\N	\N
tt15005350	\N	\N
tt15005352	\N	\N
tt15005354	nm11533725	\N
tt15005358	\N	\N
tt15005360	nm11533725	\N
tt15005364	\N	\N
tt15005366	nm0908587	\N
tt15005370	\N	\N
tt15005372	nm0908587	\N
tt15005374	\N	\N
tt15005376	\N	nm0032643,nm2194186,nm1293423
tt15005380	\N	\N
tt15005382	\N	nm0032643,nm2194186,nm1293423
tt15005384	nm0908587	\N
tt15005386	\N	\N
tt15005388	nm0908587	\N
tt15005390	\N	\N
tt15005392	nm0908587	\N
tt15005394	nm0908587	\N
tt15005396	nm12538478,nm9502956	nm9502956,nm12538478
tt15005398	\N	\N
tt15005400	nm12799803	nm12800499
tt15005402	nm12799803	nm12799809
tt15005404	nm3816475	\N
tt15005406	\N	\N
tt15005408	\N	nm12800499
tt15005410	\N	\N
tt15005412	\N	\N
tt15005416	\N	\N
tt15005418	nm12380167	nm12380167,nm12739708
tt15005420	nm12799803	nm12799809
tt15005422	\N	\N
tt15005424	\N	\N
tt15005426	nm11812130	nm11812130
tt15005428	\N	\N
tt15005430	\N	\N
tt15005432	\N	\N
tt15005434	\N	\N
tt15005436	\N	\N
tt15005438	\N	\N
tt15005440	\N	\N
tt15005442	\N	\N
tt15005444	\N	\N
tt15005446	\N	\N
tt15005448	\N	\N
tt15005450	\N	\N
tt15005458	\N	\N
tt15005460	\N	\N
tt15005466	\N	\N
tt15005470	\N	\N
tt15005476	\N	\N
tt15005478	\N	\N
tt15005482	nm1268277	nm1268277
tt15005484	\N	\N
tt15005486	nm3185680	nm3185680
tt15005492	nm4232572	nm4232572
tt15005502	nm4489288	nm4489288
tt15005514	\N	nm12656219
tt15005522	nm12717575	nm12717575
tt15005526	\N	\N
tt15005532	nm4950731	nm6128370
tt15005534	nm11813230,nm11814916	nm12413268,nm11813232,nm12480964,nm11813230
tt15005538	nm12739740	nm11925490,nm12739766
tt15005540	nm11813230,nm11814916	nm12413268,nm11813232,nm12480964,nm11813230
tt15005542	nm12380167	nm12739770,nm12380167
tt15005546	nm12731757,nm12739773	\N
tt15005548	nm4007991	nm12739786
tt15005554	nm4007991	nm1902987
tt15005558	nm5160196	nm12739802
tt15005560	nm0176496	nm1048978,nm4390866,nm7603309,nm2380484,nm7041453
tt15005564	nm12738812	nm12738812
tt15005568	nm0176496	nm1048978,nm4390866,nm7603309,nm2380484,nm7041453
tt15005572	nm0176496	nm1048978,nm4390866,nm7603309,nm2380484,nm7041453
tt15005574	nm4007991	nm10248093
tt15005578	nm5543231	nm5543231
tt15005584	nm8637253	nm6568515,nm7947149
tt15005596	\N	\N
tt15005602	nm4798706	nm4798706
tt15005606	nm2610844	nm2610844
tt15005608	\N	\N
tt15005622	nm4571391	nm12739827
tt15005624	\N	\N
tt15005634	nm1701470	nm8660549
tt15005638	nm10942230	nm10942230
tt15005644	nm12380167	nm12380167,nm12739850
tt15005646	nm7973475,nm1884756	\N
tt15005648	\N	nm9348826,nm8492906
tt15005650	nm1701470	nm8660549,nm10458322
tt15005660	nm7973478	\N
tt15005662	nm4816457	nm4816457
tt15005664	nm9355799	\N
tt15005668	nm12739858,nm10924379	nm10924379
tt15005674	\N	\N
tt15005684	nm11900687	nm11900687
tt15005686	\N	\N
tt15005688	nm3705692,nm3705706	nm3705706
tt15005690	\N	\N
tt15005692	nm12380167	nm12380167,nm12739882
tt15005696	nm4571391	nm6880798
tt15005698	nm3705692,nm3705706	nm3705706
tt15005700	\N	\N
tt15005702	nm11145958	nm11145958
tt15005704	nm12739884,nm4519480	nm4519480
tt15005706	\N	\N
tt15005708	nm3705692,nm3705706	nm3705706
tt15005710	\N	\N
tt15005712	\N	nm2328638
tt15005714	\N	\N
tt15005716	\N	nm12739887
tt15005718	nm9786082	nm9786082
tt15005722	\N	nm0855381,nm6694662
tt15005724	\N	\N
tt15005728	\N	nm4003791,nm2269883,nm1123990
tt15005730	\N	\N
tt15005732	\N	\N
tt15005734	nm1884756	nm0963272
tt15005736	nm6634114	\N
tt15005738	\N	\N
tt15005740	nm7440380	nm9166671
tt15005742	\N	\N
tt15005744	nm9013538	nm9013538
tt15005746	\N	\N
tt15005748	\N	\N
tt15005750	\N	\N
tt15005752	nm10630368	\N
tt15005754	\N	\N
tt15005758	nm2889917,nm0851113	nm1143038,nm1080105,nm0851113
tt15005760	nm2889917,nm0851113	nm1143038,nm1080105,nm0851113
tt15005762	nm3185680	nm3185680
tt15005764	nm11598249	\N
tt15005768	nm11598249	\N
tt15005772	\N	\N
tt15005774	\N	\N
tt15005776	\N	\N
tt15005778	\N	\N
tt15005782	\N	\N
tt15005784	\N	\N
tt15005788	nm12003147	nm12003147
tt15005790	\N	\N
tt15005792	nm6026180	\N
tt15005794	\N	\N
tt15005796	nm1319852	nm12739929,nm1885928,nm12739930,nm13964200,nm2215506,nm12739931
tt15005798	\N	\N
tt15005800	nm0851113,nm2889917	nm1143038,nm1080105,nm0851113
tt15005802	nm0851113,nm2889917	nm1143038,nm1080105,nm0851113
tt15005804	nm2889917,nm0851113	nm1143038,nm1080105,nm0851113
tt15005806	\N	\N
tt15005808	nm12739952	nm12739953
tt15005810	nm12077297	nm12077297
tt15005812	\N	\N
tt15005814	nm1544823	\N
tt15005816	nm12450745	nm12450745
tt15005820	nm2438021	\N
tt15005822	\N	\N
tt15005826	nm10913031	nm10913031
tt15005828	nm2949603	nm2748883
tt15005830	nm2949603	nm2748883
tt15005832	nm12739961	nm6819642
tt15005834	\N	\N
tt15005836	nm12264903	nm12264903
tt15005840	\N	\N
tt15005844	\N	\N
tt15005846	nm12077297	nm12077297
tt15005850	nm1701470	nm12293184,nm8660549
tt15005852	nm12380167	nm12380167,nm12739964
tt15005854	\N	\N
tt15005856	nm1168657	nm2697466
tt15005858	\N	\N
tt15005862	nm9113939	nm9113939
tt15005864	\N	nm12406532,nm7220660,nm11809161
tt15005866	\N	\N
tt15005868	nm0005295	nm0333536,nm0005295,nm0001778
tt15005870	\N	nm8921482,nm6960883
tt15005872	nm9631262	nm9631262
tt15005874	\N	\N
tt15005876	nm11435933	nm4641423
tt15005878	\N	\N
tt15005880	\N	\N
tt15005884	nm0716585	\N
tt15005888	\N	\N
tt15005890	\N	\N
tt15005892	\N	\N
tt15005894	\N	\N
tt15005896	\N	\N
tt15005900	\N	\N
tt15005902	\N	\N
tt15005904	\N	\N
tt15005906	\N	\N
tt15005908	nm12380167	nm12380167
tt15005910	\N	\N
tt15005912	\N	\N
tt15005914	\N	\N
tt15005916	\N	\N
tt15005920	\N	\N
tt15005922	\N	\N
tt15005926	\N	\N
tt15005930	nm12739984	nm12739984
tt15005932	\N	\N
tt15005936	\N	\N
tt15005938	nm9396947	nm9396947
tt15005942	\N	\N
tt15005944	\N	\N
tt15005946	\N	\N
tt15005948	nm9649746	nm9649746
tt15005952	\N	\N
tt15005954	\N	\N
tt15005956	nm10139484	\N
tt15005958	\N	\N
tt15005960	nm5605371,nm1298267	nm7708577
tt15005962	\N	\N
tt15005966	\N	\N
tt15005968	nm10139484	\N
tt15005970	\N	\N
tt15005972	\N	nm0741448,nm7224406,nm1944493,nm2791171
tt15005974	\N	\N
tt15005976	\N	\N
tt15005978	\N	\N
tt15005980	\N	\N
tt15005982	\N	\N
tt15005984	\N	\N
tt15005986	nm4022001	nm4022001
tt15005988	\N	\N
tt15005994	nm12739907	nm12739907
tt15006000	\N	\N
tt15006002	nm11627454	\N
tt15006004	nm1136969	nm1136969
tt15006006	\N	\N
tt15006010	nm11450173	nm11450173,nm12740025
tt15006012	\N	\N
tt15006014	\N	\N
tt15006018	nm1222195	\N
tt15006020	\N	\N
tt15006024	\N	\N
tt15006028	\N	\N
tt15006032	\N	nm0971123
tt15006034	\N	\N
tt15006036	\N	\N
tt15006038	\N	\N
tt15006040	nm2949603	nm2748883
tt15006044	nm2949603	nm2748883
tt15006046	nm2949603	nm2748883
tt15006048	nm2949603	nm2748883
tt15006050	nm2949603	nm2748883
tt15006052	nm2949603	nm2748883
tt15006056	nm2748883,nm2949603	nm2748883
tt15006058	nm2949603	nm2748883
tt15006062	nm2949603	nm2748883
tt15006064	nm2748883,nm2949603	nm2748883
tt15006066	\N	\N
tt15006068	\N	\N
tt15006072	\N	nm0971123
tt15006074	nm4641423,nm11435933	nm4641423
tt15006078	\N	\N
tt15006080	nm12739985	nm12739985
tt15006084	\N	\N
tt15006086	nm11900687	nm11900687
tt15006088	\N	\N
tt15006090	nm12466334	nm4641423
tt15006094	\N	\N
tt15006096	nm0400765	nm0400765
tt15006098	nm12559838	\N
tt15006102	nm1066081,nm7719167	nm10775814,nm11077135
tt15006104	\N	nm12093456
tt15006106	nm1136969	nm12740049,nm1136969
tt15006108	nm12466334	nm4641423
tt15006112	\N	\N
tt15006118	nm3827456	nm3827456,nm12740052
tt15006120	nm2163736	nm2163736
tt15006124	\N	\N
tt15006128	\N	\N
tt15006132	nm12655999	nm12656060
tt15006134	\N	\N
tt15006136	\N	\N
tt15006140	nm12739626,nm12739634	\N
tt15006146	\N	\N
tt15006148	nm1136969	nm1136969
tt15006150	\N	\N
tt15006152	\N	\N
tt15006156	nm3846547	nm3846547,nm12740064,nm2533300
tt15006162	nm12740065,nm12740066	\N
tt15006164	\N	\N
tt15006170	nm11639875	nm11639875
tt15006172	\N	\N
tt15006174	nm11431187	nm11431187
tt15006176	\N	\N
tt15006178	nm4189141,nm6846830,nm12258405	nm4189141,nm12258405
tt15006180	nm9319649	nm11424206,nm9319649
tt15006184	\N	\N
tt15006186	\N	\N
tt15006192	\N	\N
tt15006194	nm12762795	\N
tt15006196	nm10435401	\N
tt15006198	nm12740089	nm12740089,nm12740092
tt15006200	nm9319649	nm9319649
tt15006202	nm8315359	nm6129437
tt15006204	nm10796109	nm10796109
tt15006206	\N	\N
tt15006208	nm9319649	nm9319649
tt15006212	nm1628223	\N
tt15006216	\N	nm12740107
tt15006218	nm5836228	\N
tt15006220	nm12740108	nm12740108
tt15006224	nm0797520	nm0797520
tt15006226	nm12762795	\N
tt15006230	nm9319649	nm9319649
tt15006232	\N	nm10184846,nm10195097
tt15006234	nm4017211	\N
tt15006236	nm12559838	\N
tt15006240	nm10051737	nm10051737
tt15006244	nm10765150	nm10765150
tt15006246	nm8639126	nm8639126
tt15006248	\N	\N
tt15006250	nm3855724	nm3855724
tt15006252	\N	nm10364250
tt15006256	nm12762795	\N
tt15006260	nm1988399	nm1988399
tt15006262	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt15006264	nm12785911,nm12740154	nm12740154
tt15006266	\N	\N
tt15006268	nm8111718	nm2370883,nm8111718
tt15006270	\N	\N
tt15006272	nm8353703	nm8353703
tt15006274	nm8111718	nm2370883,nm8111718
tt15006276	nm4104486,nm3801377	nm2721434,nm6612012,nm4104486,nm3801377
tt15006278	nm1410292,nm3131038	nm1410292
tt15006280	\N	\N
tt15006282	nm3185680	nm3185680
tt15006284	\N	\N
tt15006286	nm12649776	nm12649776
tt15006290	nm12762795	\N
tt15006292	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt15006294	nm1618147	\N
tt15006296	nm10397397	\N
tt15006298	nm8485320	nm8485320
tt15006300	nm3566577	\N
tt15006304	nm1276665	nm1276665
tt15006306	\N	\N
tt15006308	\N	\N
tt15006310	nm0582250	\N
tt15006312	\N	\N
tt15006314	\N	\N
tt15006318	nm6388710	nm6388710
tt15006320	\N	\N
tt15006322	nm7730119	\N
tt15006324	\N	\N
tt15006326	\N	\N
tt15006330	nm11625234	nm12416097,nm11625234
tt15006332	\N	\N
tt15006334	nm11039356	nm11039356
tt15006336	nm11039356	nm11039356
tt15006338	nm11039356	nm11039356
tt15006342	nm11039356	nm11039356
tt15006346	\N	\N
tt15006350	nm10112254	nm8128856
tt15006352	\N	nm12740241,nm11039356
tt15006354	nm4216268,nm7494745,nm2772010	nm2772010,nm4216268,nm7494745
tt15006358	nm4216268,nm12740242	nm4216268,nm12740242
tt15006360	nm12740243	\N
tt15006362	\N	\N
tt15006366	\N	\N
tt15006368	nm0844211	nm0844211
tt15006370	nm1227859	nm0341311
tt15006372	nm1708815	nm0424679
tt15006374	nm11841968	nm11841968
tt15006380	\N	\N
tt15006382	nm11487419	\N
tt15006384	nm3745387	\N
tt15006386	nm11591483	\N
tt15006392	nm5760398	\N
tt15006396	\N	\N
tt15006400	nm4931769	nm4931769
tt15006402	nm4666963	nm4666963
tt15006404	nm12740291	\N
tt15006406	nm3152446	nm8770460,nm7254759
tt15006408	nm0908351,nm3628074	\N
tt15006412	nm3628074,nm0908351	\N
tt15006414	\N	\N
tt15006416	nm3628074,nm0908351	\N
tt15006418	nm0908351,nm3628074	\N
tt15006420	\N	\N
tt15006422	nm3628074,nm0908351	\N
tt15006424	nm3628074,nm0908351	\N
tt15006426	nm3628074,nm0908351	\N
tt15006430	\N	\N
tt15006432	nm3628074,nm0908351	\N
tt15006434	\N	\N
tt15006436	nm3628074,nm0908351	\N
tt15006438	nm0908351,nm3628074	\N
tt15006440	nm3628074,nm0908351	\N
tt15006442	\N	\N
tt15006444	nm1283069	nm4837215,nm11387550,nm9967127,nm1283069
tt15006446	nm4595514	nm4595514
tt15006448	\N	\N
tt15006450	\N	\N
tt15006454	nm12740297	nm12740298,nm12721432
tt15006456	\N	\N
tt15006458	\N	\N
tt15006460	\N	\N
tt15006462	nm2000577	\N
tt15006464	\N	\N
tt15006466	\N	\N
tt15006468	\N	\N
tt15006470	\N	\N
tt15006472	\N	\N
tt15006474	\N	\N
tt15006476	nm5687854	nm5687854
tt15006478	\N	\N
tt15006480	\N	\N
tt15006482	\N	\N
tt15006484	nm6191627	nm6191627
tt15006488	\N	\N
tt15006490	nm2074147	nm2074147
tt15006492	\N	\N
tt15006494	nm12740305	\N
tt15006496	\N	\N
tt15006498	\N	\N
tt15006500	\N	\N
tt15006502	\N	\N
tt15006504	\N	\N
tt15006506	nm0960311	nm0026092,nm0726440,nm0845700
tt15006508	\N	\N
tt15006512	nm2459442	nm0346045
tt15006514	nm11648869,nm2407136	\N
tt15006516	\N	\N
tt15006518	nm11648869,nm2407136	\N
tt15006520	nm11648869,nm2407136	\N
tt15006522	nm2407136,nm11648869	\N
tt15006524	nm11648869,nm2407136	\N
tt15006526	\N	\N
tt15006528	\N	\N
tt15006530	\N	\N
tt15006532	\N	\N
tt15006536	nm0757858	nm0811709
tt15006538	nm12740343	nm12740345
tt15006542	\N	\N
tt15006544	nm9780577	\N
tt15006546	\N	\N
tt15006548	\N	\N
tt15006550	\N	\N
tt15006552	nm2417081	nm4483654,nm2417081
tt15006554	\N	\N
tt15006556	\N	\N
tt15006558	\N	\N
tt15006560	nm6255318,nm3872885	nm6096038,nm6255318,nm9499559,nm3646431,nm9343639
tt15006562	nm8820959	nm8820960,nm8820959,nm8068346
tt15006564	\N	\N
tt15006566	nm2507695	nm3124294,nm2507695
tt15006568	\N	\N
tt15006574	\N	nm5496487,nm10097295
tt15006576	nm9952655	nm9952655
tt15006580	\N	\N
tt15006586	nm12740398	nm12740398
tt15006588	\N	nm5496487,nm10097295
tt15006590	\N	nm5496487,nm10097295
tt15006592	\N	\N
tt15006594	\N	\N
tt15006600	nm0082420	\N
tt15006602	nm6995804	nm2507460
tt15006604	\N	\N
tt15006606	\N	\N
tt15006608	\N	\N
tt15006610	\N	\N
tt15006612	\N	\N
tt15006614	\N	\N
tt15006616	nm12740404	nm12740405
tt15006618	\N	\N
tt15006620	\N	\N
tt15006622	\N	\N
tt15006624	\N	\N
tt15006626	nm8034709	nm8034709
tt15006628	nm0749303	nm2509462
tt15006630	nm12730266	nm12740428
tt15006632	\N	\N
tt15006634	\N	\N
tt15006636	\N	\N
tt15006638	nm12740431	nm12740432
tt15006640	\N	\N
tt15006642	nm0959860	nm1209955
tt15006644	\N	nm12102372
tt15006646	nm12740248	nm12740428
tt15006648	nm12883021	nm12102372
tt15006650	nm12883021	nm12102372
tt15006652	\N	\N
tt15006654	\N	\N
tt15006656	\N	\N
tt15006660	nm10803454	nm10803454
tt15006662	nm8575885	nm12668616
tt15006666	\N	\N
tt15006670	\N	\N
tt15006672	\N	\N
tt15006674	\N	\N
tt15006676	\N	\N
tt15006678	\N	\N
tt15006680	\N	\N
tt15006682	\N	\N
tt15006684	nm7729043	\N
tt15006686	\N	\N
tt15006688	\N	\N
tt15006690	\N	\N
tt15006692	\N	\N
tt15006694	\N	\N
tt15006696	nm12704233	nm12704233
tt15006698	nm12740475	nm12740479,nm12740480
tt15006700	\N	\N
tt15006704	nm3364290	\N
tt15006708	nm12740492	nm12740492
tt15006710	\N	\N
tt15006712	\N	\N
tt15006714	nm2407136,nm11648869	\N
tt15006716	nm2407136,nm11648869	\N
tt15006718	\N	\N
tt15006720	\N	\N
tt15006722	nm1365435	nm1728420,nm2897378
tt15006724	nm2407136,nm11648869	\N
tt15006726	nm2407136,nm11648869	\N
tt15006728	\N	\N
tt15006730	nm2407136,nm11648869	\N
tt15006732	nm2407136,nm11648869	\N
tt15006734	nm11648869,nm2407136	\N
tt15006736	nm2407136,nm11648869	\N
tt15006738	nm12224636	nm12224636
tt15006740	nm2407136,nm11648869	\N
tt15006742	nm11648869,nm2407136	\N
tt15006744	nm0249423	\N
tt15006746	\N	\N
tt15006750	\N	\N
tt15006752	\N	\N
tt15006754	nm1267235	nm3139010
tt15006756	\N	\N
tt15006758	nm11341004	nm12740621
tt15006760	nm11364051,nm9589521,nm12747078,nm11364049,nm11363988,nm1775809,nm11364050	nm11363994,nm11363995,nm1775809
tt15006762	nm12747078,nm9589521,nm11364050,nm11363988,nm11364049,nm1775809,nm11364051	nm11363994,nm11363995,nm1775809
tt15006764	nm12747078,nm11364049,nm9589521,nm11363988,nm1775809,nm11364050,nm11364051	nm11363994,nm11363995,nm1775809
tt15006766	nm11364051,nm9589521,nm1775809,nm11364050,nm11363988,nm12747078,nm11364049	nm11363994,nm11363995,nm1775809
tt15006768	nm11364050,nm1775809,nm12747078,nm11364049,nm11363988,nm11364051,nm9589521	nm11363994,nm11363995,nm1775809
tt15006770	nm11363988,nm9589521,nm12747078,nm1775809,nm11364050,nm11364049,nm11364051	nm11363994,nm11363995,nm1775809
tt15006772	nm12740589,nm12740588	\N
tt15006774	nm1775809,nm11364050,nm11363988,nm9589521,nm12747078,nm11364051,nm11364049	nm11363994,nm11363995,nm1775809
tt15006776	nm9589521,nm11364051,nm11363988,nm11364049,nm12747078,nm11364050,nm1775809	nm11363994,nm11363995,nm1775809
tt15006778	nm11363988,nm9589521,nm12747078,nm1775809,nm11364050,nm11364049,nm11364051	nm11363994,nm11363995,nm1775809
tt15006780	nm11363988,nm9589521,nm12747078,nm1775809,nm11364050,nm11364049,nm11364051	nm11363994,nm11363995,nm1775809
tt15006782	nm12747078,nm11364049,nm11364051,nm11364050,nm11363988,nm1775809,nm9589521	nm11363994,nm11363995,nm1775809
tt15006784	nm11364050,nm11364049,nm12747078,nm11363988,nm9589521,nm1775809,nm11364051	nm11363994,nm11363995,nm1775809
tt15006786	nm11364050,nm9589521,nm1775809,nm12747078,nm11364049,nm11364051,nm11363988	nm11363994,nm11363995,nm1775809
tt15006788	nm11363988,nm9589521,nm12747078,nm1775809,nm11364050,nm11364049,nm11364051	nm11363994,nm11363995,nm1775809
tt15006790	nm11363988,nm9589521,nm12747078,nm1775809,nm11364050,nm11364049,nm11364051	nm11363994,nm11363995,nm1775809
tt15006792	nm11364051,nm11363988,nm12747078,nm11364049,nm9589521,nm1775809,nm11364050	nm11363994,nm11363995,nm1775809
tt15006794	nm11363988,nm9589521,nm12747078,nm1775809,nm11364050,nm11364049,nm11364051	nm11363994,nm11363995,nm1775809
tt15006796	nm11363988,nm9589521,nm12747078,nm1775809,nm11364050,nm11364049,nm11364051	nm11363994,nm11363995,nm1775809
tt15006798	nm1775809,nm12747078,nm11363988,nm9589521,nm11364049,nm11364051,nm11364050	nm11363994,nm11363995,nm1775809
tt15006800	nm11364050,nm9589521,nm11364049,nm11364051,nm11363988,nm1775809,nm12747078	nm11363994,nm11363995,nm1775809
tt15006802	nm11363988,nm11364051,nm11364049,nm11364050,nm1775809,nm12747078,nm9589521	nm11363994,nm11363995,nm1775809
tt15006804	\N	\N
tt15006806	\N	nm12740594
tt15006808	\N	\N
tt15006810	\N	\N
tt15006812	\N	\N
tt15006814	\N	\N
tt15006816	\N	\N
tt15006818	\N	\N
tt15006820	\N	\N
tt15006822	nm2705772	nm4690991
tt15006824	\N	\N
tt15006826	nm12740613	nm12740613
tt15006828	\N	\N
tt15006830	\N	\N
tt15006832	\N	\N
tt15006834	\N	\N
tt15006836	\N	\N
tt15006838	nm11310314	nm11310314
tt15006840	nm2768610	nm2768610
tt15006842	nm0693903	nm7561972,nm0665985
tt15006844	nm12740648,nm4202159	\N
tt15006846	nm2749250	nm11430943,nm10597235
tt15006848	nm2749250	nm11430943,nm10597235
tt15006850	\N	\N
tt15006852	nm0569865	nm4505096,nm7377516
tt15006854	nm2749250	nm11430943,nm10597235
tt15006856	nm12740662	nm12740662
tt15006858	nm2749250	nm11430943,nm10597235
tt15006860	\N	\N
tt15006862	nm11964983,nm11327638	\N
tt15006864	\N	\N
tt15006866	\N	\N
tt15006868	\N	\N
tt15006870	\N	\N
tt15006872	\N	\N
tt15006874	\N	\N
tt15006876	\N	\N
tt15006878	\N	\N
tt15006880	\N	\N
tt15006882	\N	\N
tt15006886	\N	\N
tt15006888	nm7840865	nm7840865,nm3826016
tt15006892	nm1366735	nm1366735
tt15006894	\N	\N
tt15006896	\N	\N
tt15006898	nm11756545	nm11756545
tt15006900	\N	\N
tt15006902	\N	\N
tt15006904	nm11806199	nm11806199
tt15006906	\N	\N
tt15006908	nm8677662	\N
tt15006910	\N	\N
tt15006912	nm9521650	nm12740708,nm9521650,nm12740709,nm9360787
tt15006914	\N	\N
tt15006916	nm12740712	nm12740712
tt15006918	nm12740713	nm3128043
tt15006920	nm3276323	nm3276323
tt15006922	\N	nm11161617,nm11161618
tt15006926	\N	\N
tt15006928	\N	\N
tt15006930	\N	\N
tt15006932	\N	\N
tt15006934	\N	\N
tt15006936	\N	\N
tt15006938	\N	\N
tt15006940	\N	\N
tt15006942	\N	\N
tt15006944	nm12745983	\N
tt15006946	nm12745983	\N
tt15006948	\N	\N
tt15006950	nm12745983	\N
tt15006952	nm12745983	\N
tt15006956	nm12745983	\N
tt15006958	nm12745983	\N
tt15006960	nm12745983	\N
tt15006962	nm12745983	\N
tt15006964	nm12745983	\N
tt15006966	\N	\N
tt15006968	nm12745983	\N
tt15006970	\N	\N
tt15006972	nm3272471	nm3272471
tt15006974	\N	\N
tt15006976	nm12745983	\N
tt15006978	\N	\N
tt15006980	nm12745983	\N
tt15006982	nm0832438	\N
tt15006984	\N	\N
tt15006986	nm12745983	\N
tt15006988	nm1032245	nm2113622
tt15006990	\N	\N
tt15006992	nm12745983	\N
tt15006994	nm12745983	\N
tt15006996	\N	\N
tt15006998	\N	\N
tt15007000	\N	\N
tt15007002	nm12745983	\N
tt15007004	\N	\N
tt15007006	\N	\N
tt15007008	\N	\N
tt15007010	nm12745983	\N
tt15007012	\N	\N
tt15007014	\N	\N
tt15007016	nm12745983	\N
tt15007018	\N	\N
tt15007020	\N	\N
tt15007022	\N	\N
tt15007024	\N	\N
tt15007026	\N	\N
tt15007028	nm2050215	nm2051751,nm4543332,nm4813938,nm2543576,nm3063370,nm8103139,nm0205226,nm2050215
tt15007030	nm6515289,nm5842181	nm5842181,nm9767942
tt15007032	nm7982876	\N
tt15007034	\N	\N
tt15007036	\N	\N
tt15007038	\N	\N
tt15007040	\N	\N
tt15007042	\N	\N
tt15007044	nm12740759	nm12740760
tt15007046	nm6840460	nm6840460
tt15007048	\N	\N
tt15007050	\N	\N
tt15007052	nm12704078	nm12704079
tt15007054	\N	\N
tt15007056	\N	\N
tt15007058	\N	\N
tt15007060	\N	\N
tt15007062	\N	\N
tt15007064	\N	\N
tt15007066	\N	\N
tt15007068	\N	\N
tt15007070	\N	\N
tt15007072	nm12704078	nm12704079
tt15007076	\N	\N
tt15007078	\N	\N
tt15007080	\N	\N
tt15007082	\N	\N
tt15007084	\N	\N
tt15007086	nm12740780	nm10130414
tt15007088	\N	\N
tt15007090	nm6588966	\N
tt15007092	nm6588966	\N
tt15007094	nm9214307	nm9214307,nm9212368
tt15007096	nm2436817	\N
tt15007098	nm2285678	\N
tt15007100	nm2436817	\N
tt15007102	nm2436817	\N
tt15007104	\N	nm1107663,nm11761983,nm2060119
tt15007106	nm8693379	\N
tt15007108	\N	\N
tt15007110	nm8693379	\N
tt15007112	nm1077720	\N
tt15007114	nm4730192	nm12349299
tt15007116	nm2285678	\N
tt15007118	nm2285678	\N
tt15007120	nm12740788	\N
tt15007122	nm1687944	nm1687944
tt15007124	\N	nm4098919
tt15007126	nm0619132	nm5813414,nm12740791
tt15007128	\N	\N
tt15007130	\N	\N
tt15007132	\N	\N
tt15007134	\N	\N
tt15007136	\N	\N
tt15007138	\N	\N
tt15007140	nm12740795	nm12740795
tt15007142	\N	\N
tt15007144	\N	\N
tt15007146	\N	\N
tt15007148	\N	\N
tt15007150	\N	\N
tt15007152	\N	\N
tt15007154	\N	\N
tt15007156	\N	\N
tt15007158	\N	\N
tt15007160	\N	\N
tt15007162	\N	\N
tt15007164	\N	\N
tt15007166	\N	\N
tt15007168	\N	\N
tt15007170	\N	nm12740799
tt15007172	nm12740803	nm12740806,nm12740807,nm12740805
tt15007176	nm10592115,nm12482153	nm12482153
tt15007180	\N	nm1114104
tt15007184	\N	\N
tt15007186	nm8994076	\N
tt15007188	nm0969389	\N
tt15007190	nm0969389	\N
tt15007192	nm6009520	\N
tt15007194	nm0219765	\N
tt15007196	nm12134958	nm12134958
