tconst	directors	writers
tt14276654	nm12363983	\N
tt14276656	nm9844865	nm6114216,nm10189547,nm10283735
tt14276658	nm0995978	nm4248077,nm0600853,nm12973062
tt14276660	nm9844865	nm6114216,nm10189547,nm10283735
tt14276662	nm9844865	nm6114216,nm10189547,nm10283735
tt14276664	nm9844865	nm6114216,nm10189547,nm10283735
tt14276668	nm9844865	nm6114216,nm10189547,nm10283735
tt14276670	nm12417186	\N
tt14276672	nm10713099	nm4000517
tt14276674	nm9844865	nm6114216,nm10189547,nm10283735
tt14276676	\N	\N
tt14276678	nm0995978	nm4248077,nm0600853,nm12973062
tt14276680	\N	\N
tt14276682	nm0481184	nm12355070,nm12355071
tt14276684	nm4779936,nm0727336,nm6473540	nm4779936,nm1063074
tt14276686	nm7969883	nm7969883
tt14276692	\N	\N
tt14276694	\N	\N
tt14276696	\N	\N
tt14276698	\N	\N
tt14276702	nm0995978	nm4248077,nm0600853,nm12973062
tt14276704	\N	\N
tt14276706	\N	\N
tt14276708	nm0727336,nm4779936,nm1762785	nm4779936,nm1063074
tt14276710	nm5417755	\N
tt14276712	nm0995978	nm4248077,nm0600853,nm12973062
tt14276714	nm2665731	\N
tt14276716	nm1995403	nm1995403
tt14276718	nm0995978	nm4248077,nm0600853,nm12973062
tt14276720	\N	nm1137492
tt14276722	nm4779936,nm0727336,nm1101157	nm4779936,nm1063074
tt14276724	\N	\N
tt14276726	nm0995978	nm4248077,nm0600853,nm12973062
tt14276730	\N	\N
tt14276732	\N	\N
tt14276734	\N	\N
tt14276736	\N	\N
tt14276738	\N	\N
tt14276740	nm0727336,nm1710580,nm4779936	nm4779936,nm1063074
tt14276744	\N	nm6399617
tt14276746	nm0632829,nm4779936	nm4779936,nm0875313
tt14276748	nm3654184	\N
tt14276750	nm6340030	\N
tt14276754	nm0898438	nm0024882
tt14276756	nm3848881	nm3848881
tt14276758	\N	\N
tt14276762	nm1975762	\N
tt14276764	\N	\N
tt14276770	\N	\N
tt14276772	\N	\N
tt14276774	nm0958133,nm7175228	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm0460161,nm5368990,nm0291155
tt14276776	\N	\N
tt14276778	nm9844865	nm6114216,nm10189547,nm10283735
tt14276780	nm9844865	nm6114216,nm10189547,nm10283735
tt14276782	nm9844865	nm6114216,nm10189547,nm10283735
tt14276784	nm9844865	nm6114216,nm10189547,nm10283735
tt14276786	\N	\N
tt14276788	nm9844865	nm6114216,nm10189547,nm10283735
tt14276790	nm9844865	nm6114216,nm10189547,nm10283735
tt14276792	nm9844865	nm6114216,nm10189547,nm10283735
tt14276794	\N	\N
tt14276796	\N	\N
tt14276798	nm9844865	nm6114216,nm10189547,nm10283735
tt14276800	\N	\N
tt14276802	nm9844865	nm6114216,nm10189547,nm10283735
tt14276806	nm9844865	nm6114216,nm10189547,nm10283735
tt14276808	nm9844865	nm6114216,nm10189547,nm10283735
tt14276810	\N	\N
tt14276812	nm9844865	nm6114216,nm10189547,nm10283735
tt14276814	nm9844865	nm6114216,nm10189547,nm10283735
tt14276816	nm1668131	\N
tt14276818	nm9844865	nm6114216,nm10189547,nm10283735
tt14276820	nm1668131	\N
tt14276822	nm9844865	nm6114216,nm10189547,nm10283735
tt14276824	nm9844865	nm6114216,nm10189547,nm10283735
tt14276826	nm9844865	nm6114216,nm10189547,nm10283735
tt14276828	nm9844865	nm6114216,nm10189547,nm10283735
tt14276830	nm1668131	\N
tt14276832	\N	\N
tt14276834	nm8839481	nm8839481
tt14276836	nm9844865	nm6114216,nm10189547,nm10283735
tt14276838	nm9844865	nm6114216,nm10189547,nm10283735
tt14276840	nm1668131	\N
tt14276842	\N	\N
tt14276844	nm9844865	nm6114216,nm10189547,nm10283735
tt14276846	nm9844865	nm6114216,nm10189547,nm10283735
tt14276848	nm1668131	\N
tt14276850	nm9844865	nm6114216,nm10189547,nm10283735
tt14276852	nm9844865	nm6114216,nm10189547,nm10283735
tt14276854	nm9844865	nm6114216,nm10189547,nm10283735
tt14276856	\N	\N
tt14276858	nm1668131	\N
tt14276860	nm9844865	nm6114216,nm10189547,nm10283735
tt14276862	\N	nm0423414,nm0605128,nm0821048,nm0825498
tt14276864	nm1668131	\N
tt14276866	nm9844865	nm6114216,nm10189547,nm10283735
tt14276868	\N	\N
tt14276870	nm9844865	nm6114216,nm10189547,nm10283735
tt14276872	nm9844865	nm6114216,nm10189547,nm10283735
tt14276874	\N	\N
tt14276876	nm1668131	\N
tt14276878	nm9844865	nm6114216,nm10189547,nm10283735
tt14276880	nm9844865	nm6114216,nm10189547,nm10283735
tt14276882	nm9844865	nm6114216,nm10189547,nm10283735
tt14276884	nm9844865	nm6114216,nm10189547,nm10283735
tt14276886	nm9844865	nm6114216,nm10189547,nm10283735
tt14276888	nm9844865	nm6114216,nm10189547,nm10283735
tt14276890	nm9844865	nm6114216,nm10189547,nm10283735
tt14276892	nm9844865	nm6114216,nm10189547,nm10283735
tt14276894	nm9844865	nm6114216,nm10189547,nm10283735
tt14276896	nm9844865	nm6114216,nm10189547,nm10283735
tt14276898	nm9844865	nm6114216,nm10189547,nm10283735
tt14276900	\N	\N
tt14276902	nm10642118	nm8088368,nm1815940
tt14276904	nm10642118	nm8088368,nm1815940
tt14276906	\N	nm6399617,nm0799951
tt14276908	nm10642118	nm8088368,nm1815940
tt14276910	nm10642118	nm8088368,nm1815940
tt14276912	nm10642118	nm8088368,nm1815940
tt14276914	nm10642118	nm8088368,nm1815940
tt14276916	nm10642118	nm8088368,nm1815940
tt14276918	nm10642118	nm8088368,nm1815940
tt14276920	nm10642118	nm8088368,nm1815940
tt14276922	nm10642118	nm8088368,nm1815940
tt14276924	nm10642118	nm8088368,nm1815940
tt14276926	nm10642118	nm8088368,nm1815940
tt14276928	nm10642118	nm8088368,nm1815940
tt14276930	nm10642118	nm8088368,nm1815940
tt14276932	nm10642118	nm8088368,nm1815940
tt14276934	nm1995403	nm2332401,nm1995403
tt14276936	nm10642118	nm8088368,nm1815940
tt14276938	nm10642118	nm8088368,nm1815940
tt14276940	nm10642118	nm8088368,nm1815940
tt14276942	nm0314863	nm1248919,nm0706246
tt14276944	nm10642118	nm8088368,nm1815940
tt14276946	nm10642118,nm10410213	nm8088368,nm1815940
tt14276948	nm10410213,nm10642118	nm8088368,nm1815940
tt14276950	nm10642118,nm10410213	nm8088368,nm1815940
tt14276952	nm12417272,nm12417270,nm12417271	\N
tt14276954	nm12417277	nm12417277
tt14276956	nm10642118,nm10410213	nm8088368,nm1815940
tt14276958	nm10410213,nm10642118	nm8088368,nm1815940
tt14276960	nm10642118,nm10410213	nm8088368,nm1815940
tt14276962	nm3445786	nm5953472
tt14276964	nm10642118,nm10410213	nm8088368,nm1815940
tt14276966	\N	\N
tt14276968	nm10410213,nm10642118	nm8088368,nm1815940
tt14276970	nm10642118,nm10410213	nm8088368,nm1815940
tt14276972	\N	\N
tt14276974	nm10410213,nm10642118	nm8088368,nm1815940
tt14276976	nm10642118,nm10410213	nm8088368,nm1815940
tt14276978	nm10642118,nm10410213	nm8088368,nm1815940
tt14276980	\N	\N
tt14276982	nm10642118,nm10410213	nm8088368,nm1815940
tt14276984	nm10410213,nm10642118	nm8088368,nm1815940
tt14276986	nm10642118,nm10410213	nm8088368,nm1815940
tt14276988	\N	\N
tt14276990	nm10642118,nm10410213	nm8088368,nm1815940
tt14276992	nm0898213,nm3044317,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14276994	\N	\N
tt14276996	nm10642118,nm10410213	nm8088368,nm1815940
tt14276998	nm10410213,nm10642118	nm8088368,nm1815940
tt14277000	nm10642118,nm10410213	nm8088368,nm1815940
tt14277002	nm10642118,nm10410213	nm8088368,nm1815940
tt14277004	\N	\N
tt14277006	\N	\N
tt14277008	\N	\N
tt14277010	nm10430000	nm8316961,nm10509800,nm7720292
tt14277012	\N	\N
tt14277014	\N	\N
tt14277016	nm10430000	nm8316961,nm10509800,nm7720292
tt14277018	nm10430000	nm8316961,nm10509800,nm7720292
tt14277020	\N	\N
tt14277022	nm10430000	nm8316961,nm10509800,nm7720292
tt14277024	nm10430000	nm8316961,nm10509800,nm7720292
tt14277026	nm10430000	nm8316961,nm10509800,nm7720292
tt14277028	\N	\N
tt14277030	nm10430000	nm8316961,nm10509800,nm7720292
tt14277032	nm10430000	nm8316961,nm10509800,nm7720292
tt14277034	\N	\N
tt14277036	nm10430000	nm8316961,nm10509800,nm7720292
tt14277038	nm10430000	nm8316961,nm10509800,nm7720292
tt14277040	\N	\N
tt14277042	nm10430000	nm8316961,nm10509800,nm7720292
tt14277044	nm10430000	nm8316961,nm10509800,nm7720292
tt14277048	nm10430000	nm8316961,nm10509800,nm7720292
tt14277050	nm10430000	nm8316961,nm10509800,nm7720292
tt14277052	nm10430000	nm8316961,nm10509800,nm7720292
tt14277054	nm10430000	nm8316961,nm10509800,nm7720292
tt14277056	nm10430000	nm8316961,nm10509800,nm7720292
tt14277058	\N	\N
tt14277060	nm10430000	nm8316961,nm10509800,nm7720292
tt14277062	nm10430000	nm8316961,nm10509800,nm7720292
tt14277064	\N	\N
tt14277066	\N	\N
tt14277068	\N	\N
tt14277070	nm10430000	nm8316961,nm10509800,nm7720292
tt14277072	\N	\N
tt14277074	nm10430000	nm8316961,nm10509800,nm7720292
tt14277076	\N	\N
tt14277078	nm10430000	nm8316961,nm10509800,nm7720292
tt14277080	nm10430000	nm8316961,nm10509800,nm7720292
tt14277082	\N	\N
tt14277084	nm10430000	nm8316961,nm10509800,nm7720292
tt14277086	nm10430000	nm8316961,nm10509800,nm7720292
tt14277088	nm10430000	nm8316961,nm10509800,nm7720292
tt14277090	\N	\N
tt14277092	nm10430000	nm8316961,nm10509800,nm7720292
tt14277094	nm10430000	nm8316961,nm10509800,nm7720292
tt14277096	\N	\N
tt14277098	nm10430000	nm8316961,nm10509800,nm7720292
tt14277100	\N	\N
tt14277102	nm10430000	nm8316961,nm10509800,nm7720292
tt14277104	nm10430000	nm8316961,nm10509800,nm7720292
tt14277106	\N	\N
tt14277108	nm10430000	nm8316961,nm10509800,nm7720292
tt14277110	nm10430000	nm8316961,nm10509800,nm7720292
tt14277112	nm10430000	nm8316961,nm10509800,nm7720292
tt14277114	nm10430000	nm8316961,nm10509800,nm7720292
tt14277116	nm10430000	nm8316961,nm10509800,nm7720292
tt14277118	nm10430000	nm8316961,nm10509800,nm7720292
tt14277120	nm9896214	nm9896214
tt14277122	nm10430000	nm8316961,nm10509800,nm7720292
tt14277124	nm10430000	nm8316961,nm10509800,nm7720292
tt14277126	nm10430000	nm8316961,nm10509800,nm7720292
tt14277128	nm12415447	nm12415447
tt14277130	nm10430000	nm8316961,nm10509800,nm7720292
tt14277132	\N	\N
tt14277134	nm10430000	nm8316961,nm10509800,nm7720292
tt14277136	nm12417334	\N
tt14277138	nm10430000	nm8316961,nm10509800,nm7720292
tt14277140	nm10430000	nm8316961,nm10509800,nm7720292
tt14277142	nm10430000	nm8316961,nm10509800,nm7720292
tt14277144	\N	\N
tt14277146	nm10430000	nm8316961,nm10509800,nm7720292
tt14277148	nm10430000	nm8316961,nm10509800,nm7720292
tt14277150	nm2332401	nm2332401
tt14277152	\N	\N
tt14277154	nm10430000	nm8316961,nm10509800,nm7720292
tt14277156	nm10430000	nm8316961,nm10509800,nm7720292
tt14277158	nm10430000	nm8316961,nm10509800,nm7720292
tt14277160	\N	\N
tt14277162	nm10430000	nm8316961,nm10509800,nm7720292
tt14277164	nm10430000	nm8316961,nm10509800,nm7720292
tt14277166	\N	\N
tt14277168	nm10430000	nm8316961,nm10509800,nm7720292
tt14277170	nm10430000	nm8316961,nm10509800,nm7720292
tt14277172	nm0179119	\N
tt14277174	nm10430000	nm8316961,nm10509800,nm7720292
tt14277176	nm10430000	nm8316961,nm10509800,nm7720292
tt14277178	nm10430000	nm8316961,nm10509800,nm7720292
tt14277180	\N	\N
tt14277182	nm10430000	nm8316961,nm10509800,nm7720292
tt14277184	\N	nm4264350,nm11809161
tt14277186	nm10430000	nm8316961,nm10509800,nm7720292
tt14277188	nm10430000	nm8316961,nm10509800,nm7720292
tt14277190	nm11827088	\N
tt14277192	\N	\N
tt14277194	\N	\N
tt14277198	\N	\N
tt14277200	nm11827088	\N
tt14277202	nm11827088	\N
tt14277204	nm11827088	\N
tt14277208	\N	\N
tt14277210	nm11827088	\N
tt14277212	nm11827088	\N
tt14277214	nm11827088	\N
tt14277216	nm11827088	\N
tt14277218	nm11827088	\N
tt14277220	nm11827088	\N
tt14277222	nm11827088	\N
tt14277224	nm11827088	\N
tt14277226	nm11827088	\N
tt14277228	nm11827088	\N
tt14277230	nm11827088	\N
tt14277232	nm11827088	\N
tt14277234	nm11827088	\N
tt14277236	nm11827088	\N
tt14277238	nm11827088	\N
tt14277240	nm11827088	\N
tt14277244	nm9427193	nm9427193,nm9429404,nm5429131
tt14277248	\N	\N
tt14277250	nm0711889	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm0888593
tt14277252	nm9531774	\N
tt14277258	\N	\N
tt14277260	nm0019723	nm0019723,nm1068206
tt14277262	nm0019723	nm0019723,nm1068206
tt14277264	\N	nm1946567
tt14277266	\N	\N
tt14277268	nm0019723	nm0019723,nm1068206
tt14277272	nm0019723	nm0019723,nm1068206
tt14277274	nm0019723	nm0019723,nm1068206
tt14277276	nm0019723	nm0019723,nm1068206
tt14277278	\N	\N
tt14277280	nm1975762	\N
tt14277282	\N	\N
tt14277284	nm0019723	nm0019723,nm1068206
tt14277286	\N	\N
tt14277288	nm0019723	nm0019723,nm1068206
tt14277290	nm12417381	nm12417381,nm1402357
tt14277292	\N	\N
tt14277294	\N	\N
tt14277296	\N	\N
tt14277298	nm3562320,nm8487911	nm12359879,nm8375516
tt14277300	nm8487911,nm3562320	nm12359879,nm8375516
tt14277302	\N	\N
tt14277304	\N	\N
tt14277306	nm3562320,nm8487911	nm12359879,nm8375516
tt14277308	nm8487911,nm3562320	nm12359879,nm8375516
tt14277310	nm3562320,nm8487911	nm12359879,nm8375516
tt14277312	nm3562320,nm8487911	nm12359879,nm8375516
tt14277314	nm8487911,nm3562320	nm12359879,nm8375516
tt14277316	nm8487911,nm3562320	nm12359879,nm8375516
tt14277318	nm8487911,nm3562320	nm12359879,nm8375516
tt14277320	nm12417387	nm12417387
tt14277322	nm2571852	\N
tt14277324	nm3562320,nm8487911	nm12359879,nm8375516
tt14277326	nm3659242	nm3659242
tt14277328	nm3562320,nm8487911	nm12359879,nm8375516
tt14277330	nm3562320,nm8487911	nm12359879,nm8375516
tt14277332	nm8487911,nm3562320	nm12359879,nm8375516
tt14277334	nm8487911,nm3562320	nm12359879,nm8375516
tt14277336	nm11812129	nm11812129
tt14277338	nm3562320,nm8487911	nm12359879,nm8375516
tt14277340	nm8487911,nm3562320	nm12359879,nm8375516
tt14277342	\N	\N
tt14277344	nm3562320,nm8487911	nm12359879,nm8375516
tt14277346	nm8487911,nm3562320	nm12359879,nm8375516
tt14277348	\N	\N
tt14277350	nm8487911,nm3562320	nm12359879,nm8375516
tt14277352	nm8487911,nm3562320	nm12359879,nm8375516
tt14277356	\N	\N
tt14277358	nm8487911,nm3562320	nm12359879,nm8375516
tt14277360	nm3562320,nm8487911	nm12359879,nm8375516
tt14277362	nm3562320,nm8487911	nm12359879,nm8375516
tt14277364	nm8487911,nm3562320	nm12359879,nm8375516
tt14277366	nm8487911,nm3562320	nm12359879,nm8375516
tt14277368	nm3562320,nm8487911	nm12359879,nm8375516
tt14277370	nm8487911,nm3562320	nm12359879,nm8375516
tt14277372	\N	\N
tt14277374	nm3562320,nm8487911	nm12359879,nm8375516
tt14277376	nm3562320,nm8487911	nm12359879,nm8375516
tt14277378	nm3562320,nm8487911	nm12359879,nm8375516
tt14277380	nm8487911,nm3562320	nm12359879,nm8375516
tt14277382	nm8487911,nm3562320	nm12359879,nm8375516
tt14277384	nm8487911,nm3562320	nm12359879,nm8375516
tt14277386	\N	\N
tt14277388	nm3562320,nm8487911	nm12359879,nm8375516
tt14277392	nm3562320,nm8487911	nm12359879,nm8375516
tt14277394	nm8487911,nm3562320	nm12359879,nm8375516
tt14277396	nm8487911,nm3562320	nm12359879,nm8375516
tt14277398	nm8487911,nm3562320	nm12359879,nm8375516
tt14277400	nm3562320,nm8487911	nm12359879,nm8375516
tt14277402	nm8487911,nm3562320	nm12359879,nm8375516
tt14277404	\N	\N
tt14277406	nm10611593	nm7370686
tt14277408	\N	\N
tt14277410	nm10611593	nm7370686
tt14277412	nm1613983,nm2098745	nm1498734,nm7934752,nm1335526,nm7050901
tt14277414	nm10611593	nm7370686
tt14277416	nm10611593	nm7370686
tt14277418	nm10611593	nm7370686
tt14277420	nm10611593	nm7370686
tt14277422	\N	\N
tt14277424	nm10611593	nm7370686
tt14277426	\N	\N
tt14277428	nm10611593	nm7370686
tt14277430	nm10611593	nm7370686
tt14277432	nm10611593	nm7370686
tt14277434	nm10611593	nm7370686
tt14277436	nm10611593	nm7370686
tt14277438	nm1574815	nm1574815
tt14277440	\N	\N
tt14277442	nm10611593	nm7370686
tt14277444	nm10611593	nm7370686
tt14277446	\N	\N
tt14277448	\N	\N
tt14277450	nm10611593	nm7370686
tt14277452	\N	\N
tt14277454	nm10611593	nm7370686
tt14277456	nm10611593	nm7370686
tt14277458	nm10611593	nm7370686
tt14277460	nm10611593	nm7370686
tt14277462	nm10611593	nm7370686
tt14277464	\N	\N
tt14277466	\N	\N
tt14277468	nm10611593	nm7370686
tt14277470	nm10611593	nm7370686
tt14277472	nm10611593	nm7370686
tt14277474	nm10611593	nm7370686
tt14277476	\N	\N
tt14277478	nm10611593	nm7370686
tt14277480	\N	\N
tt14277482	nm10611593	nm7370686
tt14277484	nm10611593	nm7370686
tt14277486	\N	\N
tt14277488	nm10611593	nm7370686
tt14277490	\N	\N
tt14277492	nm10611593	nm7370686
tt14277494	nm10611593	nm7370686
tt14277496	nm5741914	nm5741914
tt14277498	nm10611593	nm7370686
tt14277500	nm10611593	nm7370686
tt14277502	nm10611593	nm7370686
tt14277504	nm10611593	nm7370686
tt14277506	nm10611593	nm7370686
tt14277508	nm10611593	nm7370686
tt14277510	nm10611593	nm7370686
tt14277512	nm10611593	nm7370686
tt14277514	nm10611593	nm7370686
tt14277516	nm7431226	nm7949047,nm12417405,nm7431226
tt14277518	nm10611593	nm7370686
tt14277520	\N	\N
tt14277522	nm8176200	nm12372172,nm9124024,nm1331153
tt14277524	nm8176200	nm12372172,nm9124024,nm1331153
tt14277526	nm8176200	nm12372172,nm9124024,nm1331153
tt14277530	nm8176200	nm12372172,nm9124024,nm1331153
tt14277532	\N	\N
tt14277534	nm8176200	nm12372172,nm9124024,nm1331153
tt14277536	nm8176200	nm12372172,nm9124024,nm1331153
tt14277538	nm8176200	nm12372172,nm9124024,nm1331153
tt14277540	\N	\N
tt14277542	nm2098745,nm1613983	nm1498734,nm7934752,nm1335526,nm3709145
tt14277544	nm8176200	nm12372172,nm9124024,nm1331153
tt14277546	nm8176200	nm12372172,nm9124024,nm1331153
tt14277548	nm8176200	nm12372172,nm9124024,nm1331153
tt14277550	nm8176200	nm12372172,nm9124024,nm1331153
tt14277552	\N	\N
tt14277554	nm8176200	nm12372172,nm9124024,nm1331153
tt14277556	nm8176200	nm12372172,nm9124024,nm1331153
tt14277558	nm1135912,nm4856911	nm4856911
tt14277560	nm8176200	nm12372172,nm9124024,nm1331153
tt14277562	nm8176200	nm12372172,nm9124024,nm1331153
tt14277564	\N	\N
tt14277566	nm10977492	nm10977492,nm11004690,nm11001207
tt14277568	nm8176200	nm12372172,nm9124024,nm1331153
tt14277570	nm8176200	nm12372172,nm9124024,nm1331153
tt14277572	nm8176200	nm12372172,nm9124024,nm1331153
tt14277574	nm4840194	nm7519912,nm4840194
tt14277576	nm6605976	nm13338835,nm13338834
tt14277578	nm8176200	nm12372172,nm9124024,nm1331153
tt14277580	nm8176200	nm12372172,nm9124024,nm1331153
tt14277582	\N	\N
tt14277584	nm8176200	nm12372172,nm9124024,nm1331153
tt14277586	nm8176200	nm12372172,nm9124024,nm1331153
tt14277588	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14277590	nm8176200	nm12372172,nm9124024,nm1331153
tt14277592	nm8176200	nm12372172,nm9124024,nm1331153
tt14277594	nm8176200	nm12372172,nm9124024,nm1331153
tt14277596	\N	\N
tt14277598	nm8176200	nm12372172,nm9124024,nm1331153
tt14277600	nm8176200	nm12372172,nm9124024,nm1331153
tt14277602	nm8176200	nm12372172,nm9124024,nm1331153
tt14277604	nm8176200	nm12372172,nm9124024,nm1331153
tt14277606	nm8176200	nm12372172,nm9124024,nm1331153
tt14277608	\N	\N
tt14277610	nm8176200	nm12372172,nm9124024,nm1331153
tt14277612	nm8176200	nm12372172,nm9124024,nm1331153
tt14277614	\N	\N
tt14277616	nm8176200	nm12372172,nm9124024,nm1331153
tt14277618	nm8176200	nm12372172,nm9124024,nm1331153
tt14277620	nm8176200	nm12372172,nm9124024,nm1331153
tt14277622	nm8176200	nm12372172,nm9124024,nm1331153
tt14277624	\N	nm12416297
tt14277626	nm8176200	nm12372172,nm9124024,nm1331153
tt14277628	nm8176200	nm12372172,nm9124024,nm1331153
tt14277630	nm8176200	nm12372172,nm9124024,nm1331153
tt14277632	nm8176200	nm12372172,nm9124024,nm1331153
tt14277634	nm8176200	nm12372172,nm9124024,nm1331153
tt14277636	nm7532970,nm11950021	\N
tt14277638	nm8176200	nm12372172,nm9124024,nm1331153
tt14277640	\N	\N
tt14277642	nm8176200	nm12372172,nm9124024,nm1331153
tt14277646	nm8176200	nm12372172,nm9124024,nm1331153
tt14277648	nm8176200	nm12372172,nm9124024,nm1331153
tt14277650	nm8176200	nm12372172,nm9124024,nm1331153
tt14277652	nm8176200	nm12372172,nm9124024,nm1331153
tt14277654	nm8176200	nm12372172,nm9124024,nm1331153
tt14277656	nm8176200	nm12372172,nm9124024,nm1331153
tt14277658	nm8176200	nm12372172,nm9124024,nm1331153
tt14277660	nm8176200	nm12372172,nm9124024,nm1331153
tt14277662	nm8176200	nm12372172,nm9124024,nm1331153
tt14277664	\N	\N
tt14277666	nm8176200	nm12372172,nm9124024,nm1331153
tt14277668	nm8176200	nm12372172,nm9124024,nm1331153
tt14277670	\N	\N
tt14277672	nm8176200	nm12372172,nm9124024,nm1331153
tt14277674	nm8176200	nm12372172,nm9124024,nm1331153
tt14277676	nm8176200	nm12372172,nm9124024,nm1331153
tt14277678	nm8176200	nm12372172,nm9124024,nm1331153
tt14277680	\N	\N
tt14277682	nm8176200	nm12372172,nm9124024,nm1331153
tt14277684	nm8176200	nm12372172,nm9124024,nm1331153
tt14277688	nm8176200	nm12372172,nm9124024,nm1331153
tt14277690	nm8176200	nm12372172,nm9124024,nm1331153
tt14277692	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14277694	nm8176200	nm12372172,nm9124024,nm1331153
tt14277696	nm13838761	nm12417446,nm12064072,nm6408883
tt14277698	nm8176200	nm12372172,nm9124024,nm1331153
tt14277700	nm8176200	nm12372172,nm9124024,nm1331153
tt14277702	nm8176200	nm12372172,nm9124024,nm1331153
tt14277706	\N	nm4933369
tt14277708	nm8176200	nm12372172,nm9124024,nm1331153
tt14277710	nm8176200	nm12372172,nm9124024,nm1331153
tt14277712	nm8176200	nm12372172,nm9124024,nm1331153
tt14277716	\N	\N
tt14277718	nm8176200	nm12372172,nm9124024,nm1331153
tt14277720	nm8176200	nm12372172,nm9124024,nm1331153
tt14277722	nm8176200	nm12372172,nm9124024,nm1331153
tt14277724	nm12417448	nm12417448
tt14277726	nm8176200	nm12372172,nm9124024,nm1331153
tt14277728	nm8176200	nm12372172,nm9124024,nm1331153
tt14277730	nm8176200	nm12372172,nm9124024,nm1331153
tt14277734	nm8176200	nm12372172,nm9124024,nm1331153
tt14277736	nm8176200	nm12372172,nm9124024,nm1331153
tt14277738	nm12417466	nm12417466
tt14277740	nm8176200	nm12372172,nm9124024,nm1331153
tt14277742	nm8176200	nm12372172,nm9124024,nm1331153
tt14277744	\N	\N
tt14277746	\N	\N
tt14277750	nm8176200	nm12372172,nm9124024,nm1331153
tt14277752	nm8176200	nm12372172,nm9124024,nm1331153
tt14277754	nm8176200	nm12372172,nm9124024,nm1331153
tt14277756	nm8176200	nm12372172,nm9124024,nm1331153
tt14277758	\N	\N
tt14277762	nm8176200	nm12372172,nm9124024,nm1331153
tt14277764	nm1911962,nm0890173,nm0310494,nm1376399	nm2755225
tt14277766	nm8176200	nm12372172,nm9124024,nm1331153
tt14277768	nm8176200	nm12372172,nm9124024,nm1331153
tt14277770	nm8176200	nm12372172,nm9124024,nm1331153
tt14277772	nm8176200	nm12372172,nm9124024,nm1331153
tt14277774	\N	\N
tt14277776	nm8176200	nm12372172,nm9124024,nm1331153
tt14277778	nm8176200	nm12372172,nm9124024,nm1331153
tt14277780	nm8176200	nm12372172,nm9124024,nm1331153
tt14277782	nm8176200	nm12372172,nm9124024,nm1331153
tt14277784	nm8176200	nm12372172,nm9124024,nm1331153
tt14277786	\N	\N
tt14277790	nm8176200	nm12372172,nm9124024,nm1331153
tt14277792	nm8176200	nm12372172,nm9124024,nm1331153
tt14277794	nm8176200	nm12372172,nm9124024,nm1331153
tt14277796	nm8176200	nm12372172,nm9124024,nm1331153
tt14277800	nm8176200	nm12372172,nm9124024,nm1331153
tt14277802	nm8176200	nm12372172,nm9124024,nm1331153
tt14277804	nm8176200	nm12372172,nm9124024,nm1331153
tt14277808	\N	\N
tt14277810	nm8176200	nm12372172,nm9124024,nm1331153
tt14277812	nm8176200	nm12372172,nm9124024,nm1331153
tt14277814	\N	\N
tt14277816	\N	\N
tt14277818	nm8176200	nm12372172,nm9124024,nm1331153
tt14277822	nm4298734	nm4298734
tt14277824	nm8176200	nm12372172,nm9124024,nm1331153
tt14277826	\N	\N
tt14277828	\N	\N
tt14277830	\N	\N
tt14277832	nm8661499	nm8507013
tt14277836	\N	\N
tt14277838	\N	\N
tt14277840	nm1889584	nm1889584
tt14277842	\N	\N
tt14277844	\N	\N
tt14277846	\N	\N
tt14277848	nm10509707	nm8316961,nm11543166
tt14277850	nm4358816	nm4358816
tt14277852	\N	\N
tt14277854	\N	\N
tt14277856	\N	nm7589422,nm12417485
tt14277858	\N	\N
tt14277860	nm12417492	\N
tt14277862	\N	\N
tt14277864	nm10810710	nm10810710
tt14277866	\N	\N
tt14277870	nm10126175	\N
tt14277872	nm8355173	nm0962837
tt14277874	nm3883906	nm3883906
tt14277876	nm0285071,nm0510681	nm1412474
tt14277878	nm6969037	nm6969037
tt14277882	\N	\N
tt14277884	\N	\N
tt14277886	\N	\N
tt14277888	nm0356797	nm1811360
tt14277890	\N	\N
tt14277892	nm0356797	nm1811360
tt14277894	\N	\N
tt14277896	\N	\N
tt14277898	\N	\N
tt14277900	\N	\N
tt14277902	nm0356797	nm1811360
tt14277904	\N	\N
tt14277906	\N	\N
tt14277908	\N	\N
tt14277910	nm0356797	nm1811360
tt14277912	nm0356797	nm1811360
tt14277914	\N	\N
tt14277916	nm1070064,nm1198685	\N
tt14277918	nm0473730,nm2127736	nm8412947,nm3394171,nm6339432
tt14277920	\N	\N
tt14277922	nm10202831,nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14277924	\N	\N
tt14277926	\N	\N
tt14277928	\N	nm4933369
tt14277930	nm10202831,nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14277932	\N	nm6217850,nm3029363,nm1207766
tt14277934	nm1984071	nm1984071
tt14277936	\N	nm4933369
tt14277938	nm11227778	\N
tt14277940	nm4480285	nm4480285,nm0585123
tt14277942	nm9222313	nm9222313
tt14277944	nm12268134	nm12268134
tt14277946	\N	nm4933369
