tconst	directors	writers
tt14865004	nm12667587	nm12667587
tt14865006	nm0128365	nm0933103
tt14865008	nm12667589	nm12667591
tt14865010	nm9446844	nm12667593
tt14865012	nm2725426	\N
tt14865016	nm1001923	\N
tt14865018	nm0128365	nm6342115
tt14865020	nm9446844	nm12667593
tt14865022	nm3879758	nm1649495,nm0721751
tt14865024	\N	nm12667593
tt14865026	nm12597407	\N
tt14865028	nm12651262	\N
tt14865030	\N	nm12667593
tt14865032	\N	\N
tt14865034	nm6015577	\N
tt14865036	nm0128365	nm1878613
tt14865038	\N	nm12667593
tt14865040	nm1701470	nm12293184,nm8660549
tt14865042	\N	nm12667593
tt14865044	nm1058122	nm1058122,nm5954490
tt14865046	\N	nm0127917
tt14865048	\N	nm12667593
tt14865050	\N	\N
tt14865052	\N	\N
tt14865054	\N	\N
tt14865056	\N	nm12667593
tt14865058	\N	\N
tt14865060	nm0128365	nm6763799
tt14865062	\N	\N
tt14865064	nm2035331	\N
tt14865066	\N	\N
tt14865068	\N	\N
tt14865070	\N	nm12667593
tt14865072	nm2891298,nm0130509,nm1990561,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14865076	\N	\N
tt14865080	nm8313803	nm12076771
tt14865084	\N	\N
tt14865086	\N	\N
tt14865090	\N	\N
tt14865094	nm10905784	nm5600154,nm10905784
tt14865096	\N	\N
tt14865098	\N	\N
tt14865102	nm1001923	\N
tt14865104	nm0622934,nm0209379,nm0479807	nm1870111,nm4772724,nm4283131,nm1206652,nm12070998,nm6061048,nm1642073,nm1768526
tt14865106	\N	\N
tt14865116	\N	nm8546373
tt14865122	nm4489288	nm4489288
tt14865124	nm4209690,nm12667681	\N
tt14865126	nm12559838	\N
tt14865140	\N	\N
tt14865150	nm12607552	nm12607552
tt14865154	nm9631262	nm9631262
tt14865158	nm1268277	nm1268277
tt14865162	\N	nm1216853,nm5439484,nm3694772
tt14865164	nm9631262	nm9631262
tt14865170	nm0190866,nm0496310,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14865174	nm0914199	\N
tt14865176	nm9396947	nm9396947
tt14865178	nm8906259	nm1687944
tt14865180	nm1268277	nm1268277
tt14865188	nm2613538	\N
tt14865190	\N	\N
tt14865192	\N	\N
tt14865194	\N	\N
tt14865198	\N	\N
tt14865200	\N	\N
tt14865206	\N	\N
tt14865210	\N	\N
tt14865212	\N	\N
tt14865214	\N	\N
tt14865218	\N	\N
tt14865220	nm5928419	nm5928419
tt14865222	\N	\N
tt14865226	nm8317776	\N
tt14865228	\N	\N
tt14865230	\N	\N
tt14865232	nm12667736	nm12667736
tt14865236	nm4742535,nm12667653	nm4742535,nm12667653
tt14865238	\N	\N
tt14865240	\N	\N
tt14865242	\N	nm12644679
tt14865244	\N	\N
tt14865248	nm8317776	\N
tt14865250	nm8914482	\N
tt14865252	\N	\N
tt14865254	\N	\N
tt14865256	\N	\N
tt14865258	\N	\N
tt14865262	nm8317776	\N
tt14865264	nm4108239	nm4619393
tt14865268	\N	nm13064610
tt14865270	\N	\N
tt14865272	\N	\N
tt14865276	\N	nm2429688
tt14865280	nm8317776	\N
tt14865284	\N	\N
tt14865286	\N	\N
tt14865288	nm8317776	\N
tt14865290	nm0294517,nm1804553,nm2407553	\N
tt14865292	\N	nm11952837
tt14865294	\N	\N
tt14865296	nm0005875	nm0644872
tt14865298	\N	\N
tt14865300	nm8317776	\N
tt14865302	nm4112391	nm10615165,nm12667775,nm12667780,nm4112391,nm12667777,nm12667778,nm12667779,nm12667776
tt14865304	\N	\N
tt14865306	\N	\N
tt14865308	\N	\N
tt14865310	\N	\N
tt14865312	nm8317776	\N
tt14865316	\N	\N
tt14865318	\N	\N
tt14865322	\N	\N
tt14865324	nm3086138	nm3086138,nm12345041,nm7554376
tt14865326	nm8317776	\N
tt14865330	\N	\N
tt14865332	\N	\N
tt14865334	\N	nm1013669,nm0948991
tt14865340	nm2106294	nm2106294,nm1410801
tt14865346	\N	\N
tt14865348	nm2106294	nm2106294,nm1410801
tt14865350	\N	\N
tt14865354	nm0005875	\N
tt14865356	nm1047532	\N
tt14865358	\N	\N
tt14865362	\N	\N
tt14865364	nm2106294	nm2106294,nm1410801
tt14865368	nm1102042	nm1102042
tt14865370	nm2106294	nm2106294,nm1410801
tt14865374	nm2106294	nm2106294,nm1410801
tt14865376	\N	nm12644679
tt14865378	nm12667736	nm12667736
tt14865380	nm1386700	\N
tt14865382	nm2106294	nm2106294,nm1410801
tt14865384	nm2106294	nm2106294,nm1410801
tt14865388	\N	nm12644679
tt14865392	nm2106294	nm2106294,nm1410801
tt14865394	\N	\N
tt14865396	\N	\N
tt14865400	\N	\N
tt14865402	\N	\N
tt14865404	\N	\N
tt14865406	nm0011173	nm0135066,nm2547452
tt14865408	nm2106294	nm2106294,nm1410801
tt14865410	nm1519302	nm1519302
tt14865412	nm2106294	nm2106294,nm1410801
tt14865414	\N	\N
tt14865416	nm12667867	nm12667869,nm6651572
tt14865422	\N	nm3941856
tt14865428	nm12667876,nm10271003	nm10271004
tt14865432	\N	nm0272989,nm3696750
tt14865434	\N	\N
tt14865438	\N	\N
tt14865440	\N	\N
tt14865442	\N	\N
tt14865444	\N	\N
tt14865446	\N	\N
tt14865448	\N	\N
tt14865450	\N	\N
tt14865452	\N	\N
tt14865454	\N	\N
tt14865456	\N	\N
tt14865458	\N	\N
tt14865460	\N	\N
tt14865462	\N	\N
tt14865464	\N	\N
tt14865466	\N	\N
tt14865468	\N	nm12644679
tt14865470	\N	\N
tt14865472	\N	nm1013669,nm0948991
tt14865474	\N	\N
tt14865476	\N	\N
tt14865478	\N	nm12644679
tt14865480	\N	\N
tt14865482	nm12667894	\N
tt14865484	\N	\N
tt14865486	nm9631262	nm9631262
tt14865488	\N	\N
tt14865492	nm3318540,nm3559848	nm3318540,nm3559848
tt14865496	\N	\N
tt14865498	\N	\N
tt14865500	nm11484060	\N
tt14865502	\N	\N
tt14865504	\N	\N
tt14865506	nm4651326	nm4395876
tt14865510	\N	\N
tt14865512	\N	\N
tt14865514	\N	\N
tt14865516	nm3318540,nm3559848	nm3318540,nm3559848
tt14865518	\N	\N
tt14865524	nm10262177,nm11119652	nm11119652,nm10262177
tt14865526	\N	\N
tt14865528	\N	\N
tt14865530	\N	nm11960288
tt14865532	nm3318540,nm3559848	nm3318540,nm3559848
tt14865534	\N	\N
tt14865538	nm1058122	nm1058122
tt14865540	\N	\N
tt14865542	nm8180650	nm10133971
tt14865544	\N	\N
tt14865546	\N	\N
tt14865548	\N	\N
tt14865550	nm12559838	\N
tt14865554	\N	\N
tt14865560	\N	\N
tt14865562	\N	\N
tt14865564	nm1386700	\N
tt14865566	nm2102314	nm10710914,nm2102314,nm1059129,nm4215029
tt14865570	nm9631262	nm9631262
tt14865572	\N	nm4080410
tt14865574	\N	\N
tt14865576	\N	\N
tt14865578	\N	\N
tt14865580	nm8317776	\N
tt14865584	nm8317776	\N
tt14865586	nm12667932	\N
tt14865588	nm3703061	nm3703061
tt14865590	nm2106294	nm2106294,nm1410801
tt14865592	nm12667935,nm12667936,nm12402799	nm12667936
tt14865594	nm11684040	nm11684040
tt14865600	nm2106294	nm2106294,nm1410801
tt14865602	nm8094066	\N
tt14865606	\N	nm2574553
tt14865610	\N	nm12213204
tt14865614	nm8317776	\N
tt14865616	nm4257629	nm4257629
tt14865618	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14865620	\N	\N
tt14865622	\N	\N
tt14865626	nm8317776	\N
tt14865628	\N	\N
tt14865630	nm11958739,nm5441411	nm12667954,nm5441411,nm11958739
tt14865632	nm8317776	\N
tt14865634	nm9631262	nm9631262
tt14865636	\N	\N
tt14865638	nm8317776	\N
tt14865640	\N	\N
tt14865642	\N	\N
tt14865646	\N	\N
tt14865648	\N	\N
tt14865650	nm8317776	\N
tt14865652	\N	\N
tt14865656	nm6167620	nm6167620
tt14865660	nm8317776	\N
tt14865662	nm12559838	\N
tt14865666	\N	nm12553086,nm8412320
tt14865668	nm8317776	\N
tt14865670	nm9631262	nm9631262
tt14865672	nm8317776	\N
tt14865674	nm10576984	nm10153590,nm12106071,nm5127036,nm14062751,nm10096984,nm10576984
tt14865676	nm8317776	\N
tt14865678	\N	\N
tt14865680	\N	\N
tt14865682	\N	\N
tt14865686	\N	\N
tt14865690	\N	\N
tt14865692	\N	nm12213204
tt14865694	nm2861260	nm2861260,nm4689731
tt14865696	nm8317776	\N
tt14865698	nm0772942	\N
tt14865700	\N	\N
tt14865702	nm8317776	\N
tt14865704	\N	\N
tt14865706	\N	\N
tt14865708	\N	nm12553086,nm8412320
tt14865710	\N	\N
tt14865712	\N	\N
tt14865716	nm8317776	\N
tt14865718	\N	\N
tt14865720	nm2106294	\N
tt14865722	\N	\N
tt14865724	\N	\N
tt14865726	\N	\N
tt14865728	\N	\N
tt14865730	nm8317776	\N
tt14865732	\N	\N
tt14865734	\N	\N
tt14865736	nm2106294	\N
tt14865738	\N	nm1554220
tt14865740	nm8317776	\N
tt14865742	nm12592854	nm12745851
tt14865746	nm2106294	\N
tt14865748	\N	\N
tt14865750	nm8317776	\N
tt14865752	nm2106294	\N
tt14865754	nm0099741	nm0682262,nm0200517,nm11361439,nm7634653
tt14865756	nm9631262	nm9631262
tt14865758	nm8317776	\N
tt14865760	nm2106294	\N
tt14865762	nm8317776	\N
tt14865766	nm9631262	nm9631262
tt14865768	nm2106294	\N
tt14865770	\N	\N
tt14865772	nm8317776	\N
tt14865774	nm2106294	\N
tt14865776	\N	\N
tt14865778	nm9631262	nm9631262
tt14865780	\N	nm12213204
tt14865782	\N	\N
tt14865784	\N	\N
tt14865786	\N	\N
tt14865788	nm8317776	\N
tt14865790	\N	\N
tt14865792	nm8317776	\N
tt14865794	nm0090878	nm14074920,nm1988362,nm2278263
tt14865796	nm12521168	nm12521168
tt14865798	nm8317776	\N
tt14865800	\N	\N
tt14865802	nm9631262	nm9631262
tt14865804	nm12559838	\N
tt14865806	nm8317776	\N
tt14865808	nm8317776	\N
tt14865810	\N	nm12213204
tt14865812	\N	\N
tt14865814	\N	\N
tt14865816	\N	\N
tt14865818	nm8317776	\N
tt14865820	nm5561578	nm5561578,nm8375938,nm10875948
tt14865822	\N	\N
tt14865824	\N	\N
tt14865826	\N	\N
tt14865828	\N	\N
tt14865830	\N	\N
tt14865832	\N	\N
tt14865834	\N	\N
tt14865836	\N	\N
tt14865838	\N	\N
tt14865840	\N	\N
tt14865842	\N	\N
tt14865844	nm8317776	\N
tt14865846	\N	\N
tt14865848	\N	\N
tt14865850	\N	\N
tt14865852	\N	\N
tt14865854	\N	\N
tt14865856	nm2035331,nm0475993	\N
tt14865858	nm8715261	nm8715261
tt14865860	\N	\N
tt14865862	\N	\N
tt14865864	\N	\N
tt14865866	\N	\N
tt14865868	nm8317776	\N
tt14865870	\N	nm2847687,nm12668037,nm12668038
tt14865872	\N	\N
tt14865874	\N	\N
tt14865876	\N	\N
tt14865878	\N	\N
tt14865880	\N	\N
tt14865882	\N	\N
tt14865884	\N	nm12213204
tt14865886	\N	\N
tt14865888	\N	\N
tt14865890	\N	\N
tt14865892	nm8317776	\N
tt14865894	nm1058122	nm1058122
tt14865898	nm3402718	nm3402718
tt14865900	\N	\N
tt14865902	\N	\N
tt14865904	\N	\N
tt14865906	\N	\N
tt14865908	\N	\N
tt14865910	\N	\N
tt14865912	\N	\N
tt14865914	\N	\N
tt14865916	\N	\N
tt14865918	nm1058122	nm1058122
tt14865920	\N	\N
tt14865922	\N	\N
tt14865924	\N	\N
tt14865926	nm8317776	\N
tt14865928	\N	\N
tt14865930	\N	nm12213204
tt14865932	\N	\N
tt14865934	nm1058122	nm1058122
tt14865936	\N	\N
tt14865938	nm2539790	\N
tt14865940	\N	\N
tt14865942	\N	\N
tt14865944	\N	\N
tt14865946	\N	\N
tt14865948	\N	\N
tt14865950	nm1058122	nm1058122
tt14865952	\N	\N
tt14865954	\N	\N
tt14865956	\N	\N
tt14865958	\N	\N
tt14865960	\N	\N
tt14865962	\N	\N
tt14865964	\N	\N
tt14865968	\N	\N
tt14865970	nm9896214	nm9896214
tt14865972	nm2539790	\N
tt14865974	\N	\N
tt14865976	\N	\N
tt14865978	\N	nm0996410,nm0479525
tt14865980	\N	nm12213204
tt14865984	\N	nm3150050
tt14865990	\N	nm12213204
tt14865992	nm12645985	nm12668082
tt14865996	nm3185680	nm3185680
tt14865998	nm2539790	\N
tt14866000	nm2539790	\N
tt14866002	nm2539790	\N
tt14866004	nm2539790	\N
tt14866006	nm2539790	\N
tt14866008	nm2539790	\N
tt14866010	nm2539790	\N
tt14866012	nm2539790	\N
tt14866014	nm5503855	nm5503855
tt14866016	nm2539790	\N
tt14866020	\N	\N
tt14866022	\N	\N
tt14866024	nm2539790	\N
tt14866026	\N	\N
tt14866028	\N	\N
tt14866032	\N	\N
tt14866034	nm9587951	nm9587951
tt14866038	\N	\N
tt14866040	nm10902982	nm10902982
tt14866042	nm4741150	nm4741150
tt14866044	nm4665856	nm5254756,nm2488575,nm11603399
tt14866046	nm0595101,nm2132633	nm12614850,nm0757319
tt14866048	nm9587951	nm9587951
tt14866050	nm1680544	\N
tt14866052	nm3908954	nm3908954
tt14866054	nm11614275	nm11614275
tt14866056	\N	\N
tt14866058	nm7563610	\N
tt14866060	nm9060743	nm1774622
tt14866062	\N	\N
tt14866064	nm9587951	nm9587951
tt14866066	nm2106294	nm6311323
tt14866068	nm0994368	nm3886382
tt14866070	nm5531482	nm0549265
tt14866072	nm9587951	nm9587951
tt14866074	\N	\N
tt14866076	\N	\N
tt14866078	nm4738125	nm4738125
tt14866080	\N	nm4565311
tt14866082	nm2407553	\N
tt14866084	nm2407553	\N
tt14866086	nm1211084,nm0595101	nm12614850,nm1012277
tt14866088	nm1804553	\N
tt14866090	nm1804553	\N
tt14866092	nm0294517	\N
tt14866094	nm0294517	\N
tt14866098	nm11727205	nm11727205
tt14866100	nm0054591	\N
tt14866102	\N	nm1680441
tt14866104	\N	\N
tt14866106	\N	\N
tt14866108	nm0200403	nm12668150,nm4565311
tt14866110	nm12345353	nm12345353
tt14866112	nm3185680	nm3185680
tt14866114	nm5058642	nm5058642
tt14866116	nm0742392	\N
tt14866118	nm6008148	\N
tt14866120	nm0144023	\N
tt14866122	nm7563610	\N
tt14866126	nm5886904	nm5426571,nm6962880,nm4416363,nm5886904,nm5192329
tt14866128	nm1058122	nm1058122,nm0401076
tt14866130	\N	\N
tt14866132	nm11727205	nm11727205
tt14866134	\N	\N
tt14866136	\N	nm5373043,nm12668182
tt14866138	nm1701470	nm8660549
tt14866140	nm6337023	nm6337023,nm12668186
tt14866142	\N	nm10888348
tt14866144	\N	\N
tt14866146	nm7563610	\N
tt14866148	nm8509828	nm8509828
tt14866150	\N	\N
tt14866152	nm12668198,nm12668431	nm12668198,nm12668431
tt14866154	nm8713860	nm8713860
tt14866158	nm1058122	nm1058122
tt14866160	nm12668217,nm12671341	nm12668217,nm12671341
tt14866162	nm12668224	nm12668224
tt14866164	nm3402718	nm3402718
tt14866168	\N	\N
tt14866170	\N	nm0913834
tt14866178	nm8055416	nm8055416
tt14866180	\N	\N
tt14866184	nm3402718	nm3402718,nm6195386
tt14866186	nm2850112	nm1442113,nm0996022
tt14866188	\N	\N
tt14866190	nm8854328	nm12109221
tt14866192	\N	\N
tt14866194	\N	\N
tt14866196	\N	\N
tt14866198	nm12668253,nm12668339	nm12668253
tt14866200	\N	\N
tt14866202	\N	\N
tt14866204	nm4273882	nm4273882
tt14866206	\N	\N
tt14866210	\N	\N
tt14866212	nm10630368	\N
tt14866214	\N	\N
tt14866216	nm12668234	\N
tt14866218	\N	\N
tt14866220	nm9269609	nm9269609
tt14866222	nm2648773	nm7894370
tt14866224	\N	\N
tt14866226	\N	\N
tt14866228	nm0957197	nm6235332,nm0001246,nm3655594
tt14866230	nm0957197	nm0736155,nm0001246,nm3655594
tt14866232	nm0552140	nm5317662,nm0001246,nm3655594
tt14866234	nm0552140	nm12976808,nm0001246,nm3655594
tt14866236	\N	\N
tt14866238	\N	\N
tt14866240	nm0001093	nm5317662,nm0001246,nm3655594
tt14866242	nm0001093	nm1452688,nm0001246,nm3655594
tt14866244	nm0001093	nm0001246,nm3655594
tt14866246	\N	nm2847687,nm12668037,nm12668038
tt14866248	\N	nm2847687,nm12668037,nm12668038
tt14866250	nm2648773	nm9670502
tt14866252	\N	\N
tt14866254	nm6529876	nm6529876
tt14866256	\N	\N
tt14866258	\N	\N
tt14866260	nm12666212	nm12666212
tt14866264	nm1203391	nm1203391
tt14866266	nm12655365	nm12655365
tt14866268	\N	\N
tt14866270	\N	nm2847687,nm12668037,nm12668038
tt14866272	nm12668328	nm12668328
tt14866274	\N	\N
tt14866276	\N	\N
tt14866280	\N	\N
tt14866282	nm12658474	nm10918965,nm12658474
tt14866284	\N	\N
tt14866286	\N	\N
tt14866288	nm3079748	nm4472644,nm3655845
tt14866290	\N	\N
tt14866292	\N	\N
tt14866294	\N	\N
tt14866296	\N	\N
tt14866298	\N	\N
tt14866300	\N	\N
tt14866302	\N	nm2847687,nm12668037,nm12668038
tt14866306	\N	\N
tt14866308	nm1191464	nm1191464
tt14866310	\N	\N
tt14866312	nm0652184,nm1776295,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14866314	nm4273882,nm10918569	nm10918569
tt14866316	nm0652184,nm1776295,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14866318	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14866320	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14866322	\N	\N
tt14866324	nm4273882	nm9635884,nm4273882
tt14866326	\N	\N
tt14866328	nm0616443,nm1730278,nm0273587	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14866330	\N	\N
tt14866332	nm0273587,nm1730278,nm0616443	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14866334	\N	\N
tt14866336	nm6529876	nm6529876
tt14866338	nm0616443,nm0273587,nm1730278	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14866340	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14866342	nm12654361	\N
tt14866344	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14866346	\N	\N
tt14866350	nm12656342	nm12656342
tt14866360	\N	\N
tt14866362	\N	\N
tt14866364	\N	\N
tt14866366	\N	\N
tt14866368	\N	\N
tt14866370	nm8111718	nm2370883,nm8111718,nm11594083
tt14866372	nm8111718	nm2370883,nm8111718,nm11594083
tt14866374	\N	\N
tt14866376	nm1056661	nm1056661
tt14866380	nm7731420	nm3716161,nm8247768,nm4486392
tt14866382	\N	\N
tt14866386	\N	\N
tt14866388	\N	\N
tt14866390	nm4359302	nm4359302
tt14866392	\N	\N
tt14866398	\N	\N
tt14866400	\N	\N
tt14866402	nm6529876	nm6529876
tt14866404	nm2698132	nm2431836
tt14866406	\N	\N
tt14866408	\N	\N
tt14866410	\N	\N
tt14866412	\N	\N
tt14866414	\N	\N
tt14866416	nm3757914	nm3757914
tt14866418	\N	\N
tt14866420	nm9775757	nm9775757
tt14866422	nm12559838	\N
tt14866424	nm10492778	nm10492778
tt14866426	nm8446489,nm1403892	nm10436410
tt14866428	nm3757914	nm3757914
tt14866430	nm6595521	nm9859924,nm1554712,nm1236456,nm3985985,nm6595521
tt14866434	\N	\N
tt14866436	nm9795854	nm9698631,nm9795854
tt14866438	\N	\N
tt14866440	\N	\N
tt14866442	nm0598531,nm0189581	\N
tt14866446	\N	\N
tt14866448	\N	\N
tt14866450	\N	\N
tt14866454	nm12559838	\N
tt14866458	\N	\N
tt14866460	nm9744786	nm9744786
tt14866462	nm12668433	nm12668433
tt14866464	nm6699921	nm11756582,nm6699921
tt14866466	\N	\N
tt14866468	\N	\N
tt14866470	nm0305531	\N
tt14866472	nm4634351	nm4634351
tt14866476	nm1229573,nm4246806	nm0808850,nm0390852,nm2283188,nm5592230
tt14866478	\N	nm12872934,nm12872936,nm12872937,nm12872938
tt14866480	\N	nm11596120,nm12668456,nm12668458,nm8941696,nm12668457
tt14866482	nm1229573,nm4246806	nm0808850,nm0390852,nm2283188,nm5592230
tt14866486	\N	\N
tt14866488	\N	nm3229692
tt14866490	\N	\N
tt14866492	\N	\N
tt14866494	\N	\N
tt14866496	\N	\N
tt14866498	\N	\N
tt14866500	\N	nm1633127
tt14866502	nm0297239	nm3229692,nm2756108,nm10784344,nm1316160
tt14866504	\N	\N
tt14866506	\N	\N
tt14866508	\N	\N
tt14866510	\N	\N
tt14866512	\N	\N
tt14866514	\N	nm1633127
tt14866520	\N	nm0550057
tt14866524	\N	nm2831867,nm2491789
tt14866528	nm3105192	\N
tt14866530	nm0914199	\N
tt14866534	\N	nm11395916
tt14866536	nm12668484	nm12668488
tt14866538	nm12668491	nm12668491
tt14866540	nm1423676	\N
tt14866542	\N	nm12200955
tt14866544	\N	nm12200955
tt14866546	nm3086138	nm3086138,nm7554376
tt14866548	\N	nm12200955
tt14866550	nm10942230	\N
tt14866552	nm4913514	nm4913514
tt14866554	\N	nm12200955
tt14866558	nm8111218	nm8111218
tt14866560	nm12668554	nm12668555
tt14866566	nm12077297	nm12077297
tt14866568	nm1347153	nm1347153
tt14866570	nm1347153	nm1347153
tt14866572	nm1347153	nm1347153
tt14866574	nm1347153	nm1347153
tt14866576	nm1347153	nm1347153
tt14866578	nm9896214	nm9896214
tt14866582	\N	nm0763634
tt14866584	nm9836355	\N
tt14866588	\N	\N
tt14866594	nm9396947	nm9396947
tt14866596	\N	nm12643455,nm8747776
tt14866598	nm2886400	\N
tt14866600	\N	nm0314753
tt14866604	\N	nm12279233
tt14866606	\N	nm0763634
tt14866610	nm11282453,nm11337404	nm11337404,nm12668611
tt14866612	nm8346186	nm8346186
tt14866614	nm5819276	nm12668616
tt14866622	\N	nm0763634
tt14866626	nm9396947	nm9396947
tt14866630	nm3005544	nm2506350,nm3005544
tt14866632	\N	nm0763634
tt14866634	\N	\N
tt14866638	nm11812129	nm11812129
tt14866640	nm12439348	\N
tt14866642	nm10398539	nm10398539
tt14866646	nm0998485	nm0998485
tt14866648	nm2698132	\N
tt14866652	\N	\N
tt14866654	\N	\N
tt14866656	\N	\N
tt14866658	nm12655999	nm12655999
tt14866660	\N	\N
tt14866662	\N	\N
tt14866666	\N	\N
tt14866668	nm0364419	nm1669988
tt14866670	\N	\N
tt14866672	\N	\N
tt14866674	nm10191316	nm12668653,nm10191316
tt14866676	\N	\N
tt14866678	\N	\N
tt14866680	\N	\N
tt14866682	\N	\N
tt14866684	\N	\N
tt14866686	nm12658474	nm10918965,nm12658474
tt14866688	\N	\N
tt14866690	nm5073962	nm12668656
tt14866692	nm0529717,nm5707206	nm0529717
tt14866694	\N	\N
tt14866696	\N	\N
tt14866698	\N	\N
tt14866702	nm1054437	nm0275250,nm2542265,nm1319488,nm2047532
tt14866704	\N	\N
tt14866706	\N	\N
tt14866708	\N	\N
tt14866710	nm5905770	nm5474899
tt14866712	\N	\N
tt14866714	\N	\N
tt14866716	\N	\N
tt14866718	\N	\N
tt14866720	\N	\N
tt14866722	nm5978643	\N
tt14866724	\N	\N
tt14866726	\N	\N
tt14866728	\N	\N
tt14866730	nm12668667	\N
tt14866732	\N	\N
tt14866734	\N	\N
tt14866736	\N	\N
tt14866738	nm11758473	nm12668365,nm11758473
tt14866740	\N	\N
tt14866742	\N	\N
tt14866744	\N	\N
tt14866746	\N	\N
tt14866748	\N	\N
tt14866750	\N	\N
tt14866752	\N	\N
tt14866754	\N	\N
tt14866756	nm11934629	\N
tt14866758	nm0146166	nm0893872,nm1834298,nm1371376,nm0686742,nm4255960,nm12559258
tt14866760	nm11934629	\N
tt14866762	nm11934629	\N
tt14866764	nm0146166	nm0893872,nm1834298,nm1371376,nm0686742,nm4255960,nm12559258
tt14866766	nm11934629	\N
tt14866768	nm11934629	\N
tt14866770	nm11934629	\N
tt14866772	nm11934629	\N
tt14866778	nm12658474	nm12668706
tt14866780	nm11934629	\N
tt14866782	nm11934629	\N
tt14866784	nm11934629	\N
tt14866786	nm11206552	nm11206552
tt14866788	nm11291816	\N
tt14866790	\N	nm9176950,nm12423846,nm10656088,nm4644166,nm12423808
tt14866792	nm11928667	nm11928673
tt14866794	\N	nm9176950,nm12423846,nm10656088,nm4644166,nm12423808
tt14866796	nm12655999	nm12668770,nm12668771
tt14866798	\N	\N
tt14866800	\N	\N
tt14866802	nm12427977,nm12423808	nm12427977,nm12423808
tt14866804	\N	\N
tt14866806	\N	\N
tt14866808	nm12423808,nm12427977	nm12427977,nm12423808
tt14866810	nm11206552	nm11206552
tt14866812	\N	\N
tt14866814	\N	\N
tt14866816	nm12427977,nm12423808	nm12427977,nm12423808
tt14866818	nm12423808	nm12427977,nm12423808
tt14866820	\N	\N
tt14866822	nm0862215	nm0415981
tt14866824	\N	\N
tt14866828	\N	\N
tt14866830	\N	\N
tt14866834	\N	\N
tt14866836	\N	nm0763634
tt14866838	\N	nm11529269,nm9294354
tt14866840	\N	\N
tt14866842	nm6964984	nm3301302
tt14866844	nm1722079	nm1722079
tt14866846	\N	nm0763634
tt14866848	nm11206552	nm11206552
tt14866850	\N	nm0248012
tt14866852	\N	nm0763634
tt14866854	nm12668798	\N
tt14866856	nm9037662	nm12613286
tt14866858	\N	\N
tt14866860	nm4774883,nm3492245,nm11304620	nm3492245,nm12486611,nm11304620,nm9776454,nm13361558,nm5214653,nm4604832,nm5394341,nm10955898,nm13794369,nm13794368,nm4774883,nm11986890,nm12108215
tt14866864	nm3340769	nm3340769
tt14866866	\N	nm0763634
tt14866868	\N	\N
tt14866870	nm12668809	nm12668811
tt14866872	\N	\N
tt14866874	\N	\N
tt14866876	\N	\N
tt14866878	\N	\N
tt14866880	\N	nm8826318,nm12456297,nm2787583
tt14866882	nm6516158	nm6516158
tt14866884	\N	\N
tt14866886	\N	\N
tt14866888	\N	\N
tt14866890	nm7179581	nm7179581
tt14866892	\N	\N
tt14866894	nm12668842,nm12668841	nm12668841
tt14866896	\N	\N
tt14866898	\N	\N
tt14866900	\N	\N
tt14866904	\N	\N
tt14866906	nm12668845	nm12668845
tt14866908	\N	\N
tt14866910	\N	\N
tt14866912	\N	\N
tt14866914	\N	\N
tt14866916	nm9269609	nm9269609
tt14866918	\N	\N
tt14866920	nm5031578,nm6184251,nm12671292	nm0414663
tt14866922	\N	\N
tt14866924	\N	\N
tt14866926	nm0130509,nm0619599,nm2891298,nm1990561	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14866930	\N	\N
tt14866932	\N	\N
tt14866934	nm10225116	\N
tt14866936	\N	\N
tt14866938	\N	\N
tt14866940	\N	\N
tt14866942	\N	\N
tt14866944	\N	\N
tt14866946	\N	\N
tt14866948	\N	nm3943779,nm4024406,nm3466573
tt14866950	\N	\N
tt14866952	nm1118245	nm0413089
tt14866954	\N	\N
tt14866956	nm8529623	\N
tt14866958	nm6888908	nm2528551,nm1423623
tt14866960	nm9269609	nm9269609
tt14866962	nm6888908	nm2528551,nm1423623
tt14866964	nm6888908	nm2528551,nm1423623
tt14866966	nm9517314	nm12668895
tt14866968	nm6888908	nm2528551,nm1423623
tt14866970	\N	\N
tt14866972	\N	\N
tt14866974	\N	\N
tt14866976	nm2548882	\N
tt14866978	\N	\N
tt14866980	\N	\N
tt14866982	nm0594959	nm0594959
tt14866984	\N	\N
tt14866986	nm0284119	nm11086720,nm7947940
tt14866988	nm9269609	nm9269609
tt14866990	nm8908807	\N
tt14866992	nm12668913	nm6249106
