tconst	directors	writers
tt8684180	\N	\N
tt8684182	nm0210462,nm0780391,nm0103810	nm0722865,nm0890386
tt8684184	nm0210462,nm0103810,nm0780391	nm0722865,nm0890386
tt8684186	nm0780391,nm0210462,nm0103810	nm0722865,nm0890386
tt8684188	nm0780391,nm0210462,nm0103810	nm0722865,nm0890386
tt8684190	nm0103810,nm0210462,nm0780391	nm0722865,nm0890386
tt8684192	nm7215858	nm10006166
tt8684194	nm0004250	\N
tt8684196	\N	\N
tt8684198	nm0044228,nm0609911	nm0529753
tt8684204	nm4568360,nm0484717	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4699774,nm0777999,nm2715337,nm9629794,nm0373839,nm5368990
tt8684206	nm9885286	nm5389059
tt8684208	\N	\N
tt8684210	nm0044228,nm0609911	nm0529753
tt8684214	nm0609911,nm0044228	nm0529753
tt8684216	nm4700656	nm9060957,nm11050535,nm4700656
tt8684218	nm0609911,nm0044228	nm0529753
tt8684220	nm0044228,nm0609911	nm0529753
tt8684222	nm0044228,nm0609911	nm0529753
tt8684224	nm0044228,nm0609911	nm0529753
tt8684226	nm0044228,nm0609911	nm0529753
tt8684228	nm0044228,nm0609911	nm0529753
tt8684230	nm0044228,nm0609911	nm0529753
tt8684232	nm0609911,nm0044228	nm0529753
tt8684234	nm0609911,nm0044228	nm0529753
tt8684236	nm7215858	nm1834292
tt8684238	nm0609911,nm0044228	nm0529753
tt8684240	nm0044228,nm0609911	nm0529753
tt8684242	nm0609911,nm0044228	nm0529753
tt8684244	\N	\N
tt8684246	nm0044228,nm0609911	nm0529753
tt8684248	nm0609911,nm0044228	nm0529753
tt8684250	nm0044228,nm0609911	nm0529753
tt8684252	nm0609911,nm0044228	nm0529753
tt8684254	nm0044228,nm0609911	nm0529753
tt8684256	nm0609911,nm0044228	nm0529753
tt8684258	nm9626624,nm9963974	nm9626624,nm9963974
tt8684260	nm7215858	nm2869193
tt8684262	\N	\N
tt8684264	\N	\N
tt8684266	nm9174305	nm9174305
tt8684268	nm0136695,nm0276899	nm0163210
tt8684270	\N	\N
tt8684272	nm7402519	nm7402519
tt8684276	\N	\N
tt8684278	\N	\N
tt8684280	\N	\N
tt8684282	nm5425426	nm5425426,nm6933879
tt8684284	nm0276899,nm0136695	nm0163210
tt8684286	nm7400947	nm5698832,nm7400947
tt8684288	nm0276899,nm0136695	nm0163210
tt8684290	\N	\N
tt8684292	nm0136695,nm0276899	nm0163210
tt8684294	nm0136695,nm0276899	nm0163210
tt8684296	nm0136695,nm0276899	nm0163210
tt8684298	nm0136695,nm0276899	nm0163210
tt8684300	nm0136695,nm0276899	nm0163210
tt8684302	\N	\N
tt8684304	nm0136695,nm0276899	nm0163210
tt8684306	nm0136695,nm0276899	nm0163210
tt8684308	nm0136695,nm0276899	nm0163210
tt8684310	nm0276899,nm0136695	nm0163210
tt8684312	nm0276899,nm0136695	nm0163210
tt8684314	nm9855728	nm9855728
tt8684316	\N	\N
tt8684318	nm0276899,nm0136695	nm0163210
tt8684320	nm0860707	nm0860707
tt8684322	nm0136695,nm0276899	nm0163210
tt8684324	nm0136695,nm0276899	nm0163210
tt8684326	nm0276899,nm0136695	nm0163210
tt8684328	nm0136695,nm0276899	nm0163210
tt8684330	nm5270626	\N
tt8684332	nm0276899,nm0136695	nm0163210
tt8684334	nm0136695,nm0276899	nm0163210
tt8684336	nm0136695,nm0276899	nm0163210
tt8684338	\N	\N
tt8684340	\N	\N
tt8684342	\N	\N
tt8684344	\N	\N
tt8684346	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm3647721,nm0513652,nm7610454,nm3641761
tt8684348	nm9210564	nm9582976
tt8684350	\N	\N
tt8684352	\N	\N
tt8684354	\N	\N
tt8684356	nm0771079	nm2261173
tt8684358	\N	\N
tt8684360	\N	\N
tt8684362	\N	\N
tt8684364	nm0771079	nm2932594
tt8684366	nm5994616,nm2537665	\N
tt8684368	nm2719943	\N
tt8684372	nm2719943,nm2644701	\N
tt8684374	nm9708167	nm9708167
tt8684376	nm9964056	\N
tt8684378	nm5994616,nm2537665	\N
tt8684380	\N	\N
tt8684382	\N	\N
tt8684384	\N	\N
tt8684386	\N	\N
tt8684388	nm4651387	nm4651387,nm9797965
tt8684390	nm8878468	nm8878468
tt8684392	\N	\N
tt8684394	\N	\N
tt8684396	\N	\N
tt8684398	\N	\N
tt8684400	\N	\N
tt8684402	\N	\N
tt8684404	\N	\N
tt8684406	\N	\N
tt8684408	\N	\N
tt8684414	\N	\N
tt8684416	\N	\N
tt8684418	nm7783734	nm7783734
tt8684422	\N	\N
tt8684424	nm2785015	nm2785015
tt8684426	nm4124324	nm3266646
tt8684428	nm0730061	\N
tt8684430	nm2943467	nm4476252,nm2943467
tt8684432	\N	\N
tt8684434	\N	\N
tt8684436	\N	\N
tt8684438	\N	\N
tt8684440	nm9174305	nm9174305,nm9371714
tt8684442	nm1066081,nm7195251	nm7195251
tt8684444	\N	\N
tt8684446	\N	\N
tt8684448	nm0881461	nm4628326,nm1313038,nm0677048,nm0899113,nm0366337
tt8684450	nm0881461	nm4628326,nm1313038,nm0677048,nm0899113,nm0366337
tt8684452	nm2861164	\N
tt8684456	nm1960322	nm4628326,nm1313038,nm0677048,nm0899113,nm0366337
tt8684458	nm9742497	\N
tt8684460	nm1960322	nm4628326,nm1313038,nm0677048,nm0899113,nm0366337
tt8684462	nm1960322	nm4628326,nm1313038,nm0677048,nm0899113,nm0366337
tt8684464	\N	\N
tt8684466	nm1304348	\N
tt8684468	nm0881461	nm4628326,nm1313038,nm0677048,nm0899113,nm0366337
tt8684470	\N	\N
tt8684472	\N	\N
tt8684476	\N	nm9635661
tt8684478	\N	nm9523355,nm9521483
tt8684480	nm1969430	nm3314705
tt8684482	\N	\N
tt8684484	nm4518474	nm3232768,nm4518474
tt8684488	nm8669196	nm8671429,nm8669196
tt8684490	\N	\N
tt8684492	nm3513211	nm9964123,nm7708577,nm9725835
tt8684494	nm7323480	nm7323480
tt8684496	nm4892013,nm2563206	\N
tt8684500	nm4892013,nm2563206	\N
tt8684502	nm7990429,nm9107227,nm9947287	\N
tt8684506	\N	\N
tt8684508	nm2563206	\N
tt8684510	\N	\N
tt8684512	\N	\N
tt8684514	\N	\N
tt8684516	\N	\N
tt8684518	\N	\N
tt8684520	nm9964135	\N
tt8684522	\N	\N
tt8684524	\N	\N
tt8684526	\N	\N
tt8684528	nm3129670,nm4811238	\N
tt8684530	nm10571850,nm4811238	\N
tt8684532	\N	\N
tt8684534	\N	nm1732403,nm1325306
tt8684536	\N	\N
tt8684538	nm0509136	nm6690961
tt8684540	\N	\N
tt8684542	nm3429759	\N
tt8684544	nm9246839	nm9246839
tt8684546	\N	\N
tt8684548	nm1602225	nm7723236
tt8684550	nm1602225	nm7723236
tt8684552	nm1602225	nm7723236
tt8684554	nm3105019	nm3105019
tt8684556	nm5156926,nm2632302	nm2098346
tt8684558	nm9643364	nm9619433
tt8684562	nm0007925	nm0007925
tt8684564	nm1876813	nm9964152,nm9632971
tt8684566	nm0193351	nm1244547
tt8684568	nm1926849,nm9964155	\N
tt8684570	nm2709019	nm2709019,nm5411505,nm2785459
tt8684572	nm9964156	nm9964156
tt8684574	nm3416807,nm9964160	nm3416807,nm9964160
tt8684576	nm5394317	\N
tt8684578	\N	nm2758061
tt8684582	nm1732403	nm0304629
tt8684584	nm0832274	nm0832274
tt8684586	nm8697572	nm8697572
tt8684588	nm5964127	nm5964127
tt8684590	nm3265508	nm8643964,nm0998074
tt8684592	nm4885930	nm8643964,nm0998074
tt8684594	\N	nm2758061
tt8684596	nm2416507	nm8643964,nm0998074
tt8684598	nm4885930	nm8643964,nm0998074
tt8684600	nm4885930	nm8643964,nm0998074
tt8684602	nm5301030	nm8643964,nm0998074
tt8684604	nm1219611	\N
tt8684606	nm3821224	nm8643964,nm0998074
tt8684608	nm5394317	\N
tt8684610	nm9964193	nm9964193
tt8684612	nm0031284	\N
tt8684614	nm9964204	\N
tt8684616	nm9964211	nm9964211
tt8684618	nm0031284	\N
tt8684620	nm5634097	nm5634097
tt8684622	nm2336617,nm8662190	nm9360569,nm2336617
tt8684624	\N	\N
tt8684628	nm8300368	nm8300368
tt8684630	nm9964244,nm9950977	nm9964244,nm9950977
tt8684632	\N	\N
tt8684634	nm3997466	nm1873838
tt8684636	\N	\N
tt8684638	\N	\N
tt8684640	\N	\N
tt8684642	nm4662225	\N
tt8684644	nm4531256	nm4531256
tt8684648	nm5857717	nm7381784,nm8683295
tt8684650	nm4662225	\N
tt8684654	nm8716652,nm9025697	nm9025697
tt8684656	nm1807199	\N
tt8684658	\N	\N
tt8684660	nm3147951	nm3147951
tt8684662	\N	\N
tt8684664	\N	\N
tt8684666	nm3196709,nm3197568	nm3197568,nm0623244,nm3196709
tt8684668	nm3197568,nm3196709	nm3197568,nm0623244,nm3196709
tt8684670	nm1218817	nm2186778,nm1218817
tt8684672	nm3196709,nm3197568	nm3197568,nm0623244,nm3196709
tt8684674	\N	\N
tt8684676	nm1807199	\N
tt8684678	nm3197568,nm3196709	nm3197568,nm0623244,nm3196709
tt8684682	nm9964300,nm9964760	\N
tt8684684	nm3197568,nm3196709	nm3197568,nm0623244,nm3196709
tt8684686	\N	\N
tt8684688	nm3197568,nm3196709	nm3197568,nm0623244,nm3196709
tt8684692	nm3196709,nm3197568	nm3197568,nm0623244,nm3196709
tt8684694	nm3197568,nm3196709	nm3197568,nm0623244,nm3196709
tt8684696	nm3196709,nm3197568	nm3197568,nm0623244,nm3196709
tt8684698	nm3092172	nm9964305,nm0161904,nm2075032,nm1662583,nm0892979
tt8684700	nm9287082	nm9287082
tt8684702	\N	\N
tt8684704	nm0086527	nm0480782,nm0751339
tt8684706	nm8665993	nm8665993
tt8684708	nm6167121,nm5457941,nm5629736,nm7541333,nm5964370	nm6170460,nm7931343,nm9574402,nm10422902
tt8684710	\N	\N
tt8684712	\N	\N
tt8684714	nm2824832	nm2824832
tt8684716	nm9964331	\N
tt8684726	nm9885197	nm6564798
tt8684728	nm0086527	nm0480782,nm0751339
tt8684732	\N	\N
tt8684734	nm3327434	nm3327434
tt8684738	nm5762328	nm3106050
tt8684742	\N	\N
tt8684746	nm1846164	nm9964349
tt8684748	nm0086527	nm0480782,nm0751339
tt8684750	\N	\N
tt8684752	nm1158643,nm1037528,nm2352154,nm2558561,nm0140653	nm1158643,nm2558561,nm1241579,nm0480280,nm7019136
tt8684754	nm0844339	nm1834363
tt8684756	\N	\N
tt8684758	\N	\N
tt8684760	\N	\N
tt8684762	\N	\N
tt8684764	nm0470230,nm0360378	nm2065330,nm3946127,nm2087483,nm6785808,nm3149936,nm5660569
tt8684766	\N	\N
tt8684768	nm9964352	nm9964352
tt8684770	\N	\N
tt8684772	\N	\N
tt8684774	\N	\N
tt8684778	\N	\N
tt8684780	nm5462857	nm5462857,nm5473034
tt8684782	\N	\N
tt8684784	nm0342603	nm0258418,nm0414795
tt8684786	nm7685860	nm9964368,nm9964367,nm7685860
tt8684788	nm9964374	\N
tt8684790	\N	\N
tt8684792	\N	\N
tt8684794	\N	\N
tt8684796	\N	\N
tt8684798	\N	\N
tt8684800	nm3220274	nm3220274
tt8684802	nm9626624,nm9963974	nm9626624,nm9963974
tt8684804	nm0726386	nm1811360
tt8684806	nm0844339,nm0271684	nm1100773
tt8684808	\N	\N
tt8684810	\N	nm0918907
tt8684812	nm9353778,nm9191157	nm9353778,nm9191157
tt8684814	nm0356797	nm1811360
tt8684816	\N	\N
tt8684818	nm0356797	nm1811360
tt8684820	\N	\N
tt8684822	nm0356797	nm1811360
tt8684824	nm9240052	nm9240052
tt8684828	\N	\N
tt8684830	nm0356797	nm1811360
tt8684832	nm3220274	nm3220274
tt8684834	nm9885197	nm9885200
tt8684836	nm9964391	nm9964391
tt8684838	nm0356797	nm1811360
tt8684840	\N	\N
tt8684842	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8684846	\N	\N
tt8684848	\N	\N
tt8684850	nm9931418	\N
tt8684852	\N	\N
tt8684854	\N	\N
tt8684856	\N	\N
tt8684858	\N	\N
tt8684860	\N	\N
tt8684862	\N	\N
tt8684864	\N	\N
tt8684866	\N	\N
tt8684868	\N	\N
tt8684870	nm7912638	nm6386963,nm2332594,nm2295373,nm9964393,nm7912638,nm4464998
tt8684872	\N	\N
tt8684874	\N	\N
tt8684876	\N	\N
tt8684878	nm9604121	nm9604121
tt8684880	\N	\N
tt8684882	nm9964428,nm7472896	\N
tt8684884	nm11206083,nm8763679,nm3134609	\N
tt8684886	nm9964434	nm9964434
tt8684888	nm9964438	nm9964438
tt8684890	nm3673628	nm9964462,nm0427793,nm3673628,nm9964461
tt8684894	nm9931418	\N
tt8684896	\N	\N
tt8684898	nm9885197	nm6564798
tt8684902	\N	\N
tt8684906	\N	\N
tt8684908	nm0844339,nm0890300	nm1100773
tt8684910	nm0736926	\N
tt8684912	\N	\N
tt8684914	nm9799784	\N
tt8684916	nm3772671	nm1735375
tt8684920	nm9964481	\N
tt8684922	nm3134609	\N
tt8684924	\N	\N
tt8684926	nm9964483	nm9964489
tt8684928	nm3772671	nm1735375
tt8684930	nm3471546	\N
tt8684932	\N	\N
tt8684934	\N	\N
tt8684936	\N	\N
tt8684940	\N	nm9368199,nm2811560
tt8684944	\N	\N
tt8684948	nm1838832	\N
tt8684952	nm4506094	nm4506094
tt8684956	\N	\N
tt8684958	nm0844339,nm0464324	nm1100773
tt8684960	nm9964496	\N
tt8684962	nm1838832	\N
tt8684964	\N	nm8116542
tt8684966	\N	\N
tt8684968	nm1838832	\N
tt8684970	nm1838832	\N
tt8684972	\N	\N
tt8684976	nm1838832	\N
tt8684978	nm1838832	\N
tt8684980	nm1838832	\N
tt8684982	\N	\N
tt8684984	nm1838832	\N
tt8684986	nm1838832	\N
tt8684988	nm1838832	\N
tt8684990	nm1838832	\N
tt8684992	\N	nm2160334
tt8684994	\N	\N
tt8684996	nm1838832	\N
tt8684998	nm2992600,nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8685000	\N	\N
tt8685002	nm2160742	\N
tt8685004	nm1838832	\N
tt8685006	nm1838832	\N
tt8685010	nm1633020	nm1568785,nm0139779,nm0376733
tt8685012	nm1838832	\N
tt8685014	nm1838832	\N
tt8685016	nm1838832	\N
tt8685020	\N	nm9368199,nm2811560
tt8685022	nm1838832	\N
tt8685024	nm1838832	\N
tt8685026	nm1838832	\N
tt8685028	nm0140653,nm1158643	nm0480280
tt8685030	\N	\N
tt8685032	\N	\N
tt8685034	\N	\N
tt8685036	\N	\N
tt8685038	nm1158643,nm2558561,nm0140653	nm0480280
tt8685040	nm2035331	nm1354128
tt8685042	\N	\N
tt8685046	\N	\N
tt8685048	\N	\N
tt8685050	nm1628136	nm1628136
tt8685052	nm0140653,nm1158643	nm7019136
tt8685054	nm9799783	nm9799783
tt8685056	nm9798257	nm9798257
tt8685058	nm2558561,nm0140653	nm2558561
tt8685060	nm9353778,nm9191157	nm9353778,nm9191157
tt8685062	nm2352154,nm1158643	nm1158643
tt8685066	\N	\N
tt8685068	nm0140653,nm1158643	nm0480280
tt8685070	\N	\N
tt8685072	\N	\N
tt8685074	nm0140653,nm1158643	nm7019136
tt8685076	nm1037528,nm2558561	nm2558561
tt8685080	nm9964523	nm9964523
tt8685082	\N	\N
tt8685084	\N	\N
tt8685088	nm1037528,nm1158643,nm2558561	nm0480280
tt8685090	\N	\N
tt8685092	nm1158643,nm0140653	nm1241579
tt8685094	\N	\N
tt8685096	nm3456996	\N
tt8685098	\N	\N
tt8685100	\N	\N
tt8685104	\N	\N
tt8685106	\N	\N
tt8685108	nm0471794	nm0718107,nm2890092,nm7420087,nm0527130,nm3647496,nm0888593
tt8685110	\N	\N
tt8685112	nm0235663	\N
tt8685114	\N	\N
tt8685116	\N	nm3203931,nm4079699
tt8685118	\N	\N
tt8685120	\N	\N
tt8685124	\N	\N
tt8685126	nm0002976	nm0700430
tt8685128	\N	\N
tt8685130	nm5083320	nm0137016
tt8685132	\N	\N
tt8685134	\N	\N
tt8685136	\N	\N
tt8685138	\N	\N
tt8685140	\N	\N
tt8685142	nm5083320	nm0137016
tt8685144	nm5026056	nm9964560
tt8685146	nm5628407,nm6609976	nm7531178
tt8685148	\N	\N
tt8685152	nm9255613	nm9965226,nm9255613
tt8685154	nm4760776	\N
tt8685156	nm0728317	nm1757129,nm1097892,nm0728317,nm0825738
tt8685160	nm7228036	nm7228036
tt8685162	nm2979941	nm3537396,nm1362937,nm1840982
tt8685164	nm7421372	\N
tt8685166	nm3513262,nm4409452	nm3513262
tt8685168	nm4874319	nm4874319
tt8685170	nm7228036	nm7228036
tt8685176	nm5793412	nm2777910
tt8685178	nm3382239	\N
tt8685180	nm9566765	nm9964605
tt8685182	nm5074687,nm5793412	nm0448021
tt8685184	nm3456996	\N
tt8685186	nm7228036	nm7228036
tt8685188	nm7650318,nm7650320	nm7650318,nm7650320
tt8685190	nm9799784	nm9799784,nm9926731
tt8685192	nm5793412	nm3169733
tt8685194	nm1888091,nm1497006,nm3052903,nm0851452	\N
tt8685196	nm7128040	nm0914844,nm7128024,nm8173335,nm2327876,nm7096516
tt8685198	nm5793412	nm2777910
tt8685200	\N	\N
tt8685202	\N	\N
tt8685206	\N	\N
tt8685208	\N	\N
tt8685210	\N	\N
tt8685212	nm5793412	nm2777910
tt8685214	\N	\N
tt8685216	\N	\N
tt8685218	\N	\N
tt8685222	\N	\N
tt8685224	\N	\N
tt8685226	nm1888091	\N
tt8685228	\N	nm7677995
tt8685230	nm8622460	\N
tt8685232	\N	\N
tt8685234	nm1497006	\N
tt8685236	nm9911495	nm9911495
tt8685238	\N	\N
tt8685242	nm0851452	\N
tt8685244	nm1888091	\N
tt8685246	nm0851452	\N
tt8685248	nm3052903	\N
tt8685250	nm3046770	nm7432688
tt8685252	nm8157470,nm0521730	nm0000636
tt8685256	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8685258	nm2255661	nm7048342
tt8685262	nm2255661	nm7048342
tt8685264	nm2255661	nm7048342
tt8685266	nm2255661	nm7048342
tt8685268	nm2444240	nm7048342
tt8685270	nm2444240	nm7048342
tt8685272	nm2444240	nm7048342
tt8685276	nm2681179	nm0008204,nm9964644
tt8685278	nm6839281	nm7292200,nm1078542,nm4060172
tt8685280	nm7075445	nm7075445
tt8685282	\N	nm2381613
tt8685284	\N	\N
tt8685286	nm9964691	nm9964691
tt8685290	nm9964712	nm9813053
tt8685292	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8685294	\N	\N
tt8685296	nm6222943	nm6222943
tt8685300	\N	nm9044764,nm4737054
tt8685302	\N	\N
tt8685304	nm7469747,nm6492670,nm6216421	nm7469747
tt8685306	nm0450156	nm0450155,nm0450156,nm1646179
tt8685308	nm7416728	nm7416728
tt8685310	nm9799783	\N
tt8685312	nm9353778	nm9353778
tt8685314	nm8348029	nm5503691
tt8685316	\N	\N
tt8685318	\N	\N
tt8685320	nm7874121	nm7874121
tt8685324	nm0836430,nm0085627,nm2256603,nm1900144	nm0203577,nm0000807,nm3089978,nm4389147,nm0316447,nm0126485,nm1738007,nm6235219,nm2380834
tt8685326	\N	\N
tt8685330	nm1168394	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0942753,nm2037807,nm4660381,nm9568267,nm7395765,nm8709513,nm3637677
tt8685332	nm9798257	nm7895430,nm9798258,nm9798257
tt8685334	nm9370001	\N
tt8685336	\N	\N
tt8685338	nm9626624,nm3184372	\N
tt8685340	nm9866021	\N
tt8685342	nm8622460	\N
tt8685344	nm1771598	\N
tt8685348	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284
tt8685350	nm1994044	nm1992418
tt8685352	nm4540894	\N
tt8685354	nm9963912	nm9963912
tt8685356	nm6232021	nm0000807,nm6232024
tt8685358	\N	\N
tt8685360	\N	\N
tt8685362	\N	\N
tt8685368	\N	\N
tt8685370	\N	\N
tt8685372	nm5741914	nm5741914
tt8685374	nm6103236	nm3464642,nm6103236
tt8685376	nm4764992,nm6018043,nm4487645	nm4487645,nm4764992,nm9964779,nm6018043
tt8685378	\N	\N
tt8685382	\N	nm5366481
tt8685384	nm8594757	nm8594757
tt8685386	nm9277678	nm9277678,nm12206413
tt8685388	\N	\N
tt8685390	\N	\N
tt8685392	\N	\N
tt8685394	\N	\N
tt8685396	\N	\N
tt8685398	\N	\N
tt8685400	nm9964784	nm9964784
tt8685402	\N	nm9929723
tt8685406	\N	\N
tt8685408	\N	\N
tt8685410	nm4738432	nm4738432
tt8685414	nm5276278	nm5276278
tt8685416	\N	\N
tt8685418	nm4065316	nm7292200,nm1078542,nm4060172
tt8685420	\N	\N
tt8685422	nm3958834	nm3958834
tt8685424	nm4167019	nm4167019
tt8685428	\N	\N
tt8685430	\N	\N
tt8685432	\N	nm3931476
tt8685438	nm9885286	nm9885286,nm9964810
tt8685440	\N	nm4290140,nm3624195
tt8685442	nm9799783	nm9813053,nm9798257,nm9799783
tt8685446	nm2790059,nm2881024,nm3309890,nm0887153,nm8595002	nm6870494,nm0107366,nm0195626,nm1638032,nm3339026,nm6192445,nm10018495,nm1543343
tt8685448	\N	\N
tt8685450	\N	\N
tt8685452	\N	\N
tt8685454	nm0085627	nm0000807,nm0203577
tt8685456	nm0085627	nm0000807,nm0203577
tt8685458	nm0085627	nm0000807,nm0203577,nm3089978
tt8685460	nm2256603	nm0000807,nm0203577,nm3089978
tt8685462	nm2256603	nm0000807,nm0203577,nm0316447
tt8685464	nm2256603	nm0000807,nm0203577,nm3089978,nm4389147
tt8685466	nm0836430	nm0000807,nm0203577,nm3089978
tt8685468	nm0836430	nm0000807,nm0203577,nm4389147
tt8685470	\N	\N
tt8685472	nm4382705,nm5167129	nm5710301,nm4580336,nm5167129
tt8685476	nm6686706	nm6686706
tt8685478	nm0757318	nm5707880,nm5135555,nm0757318
tt8685480	nm3958834	nm3958834
tt8685482	nm4174859	nm4174859
tt8685484	nm9909148,nm9174305	nm9174305
tt8685486	\N	\N
tt8685488	\N	\N
tt8685490	\N	\N
tt8685492	\N	\N
tt8685494	\N	nm1638032
tt8685496	nm9014486	nm9014486
tt8685498	\N	\N
tt8685500	nm3958834	nm3958834
tt8685502	\N	\N
tt8685504	\N	\N
tt8685506	\N	\N
tt8685508	\N	\N
tt8685510	\N	\N
tt8685512	nm0376796	nm0129784,nm0376796
tt8685514	nm2567665,nm7395680,nm2919843	\N
tt8685516	\N	\N
tt8685518	\N	\N
tt8685520	nm2318489	nm3205836,nm2318489,nm11364423,nm11364424,nm11364425,nm11364426
tt8685522	nm3532184	nm3532184
tt8685524	\N	\N
tt8685526	\N	\N
tt8685528	nm0376796,nm0129784	nm0129784,nm0376796
tt8685530	\N	\N
tt8685532	nm9882100	nm9240404
tt8685534	\N	\N
tt8685536	\N	\N
tt8685538	\N	\N
tt8685542	nm3735689	\N
tt8685544	\N	\N
tt8685548	\N	\N
tt8685550	\N	\N
tt8685552	\N	\N
tt8685554	nm7980256	nm7980256
tt8685558	\N	\N
tt8685560	\N	\N
tt8685562	\N	\N
tt8685564	\N	\N
tt8685566	nm4537137	nm1038816
tt8685568	nm9509103	nm8966144
tt8685570	\N	\N
tt8685572	nm7747251	nm7747251
tt8685574	\N	\N
tt8685576	nm6940642	nm6940642
tt8685578	\N	\N
tt8685580	nm6947033	nm9052535,nm6947033
tt8685582	\N	\N
tt8685586	nm7819171	\N
tt8685588	\N	\N
tt8685590	\N	\N
tt8685592	\N	\N
tt8685594	nm9964924	\N
tt8685596	nm9509103	nm8966144
tt8685598	\N	\N
tt8685600	\N	\N
tt8685602	nm0998110	nm0998110
tt8685604	nm9806564	nm9806564
tt8685606	\N	\N
tt8685608	\N	\N
tt8685612	\N	\N
tt8685616	nm3252139	nm8105973
tt8685618	nm9943359	nm9943359
tt8685620	nm3134191	nm3134191
tt8685622	nm9509103	nm8966144
tt8685624	\N	\N
tt8685626	nm7980256	nm7980256
tt8685628	\N	\N
tt8685630	\N	\N
tt8685632	\N	\N
tt8685636	nm9964947	\N
tt8685638	\N	\N
tt8685640	nm0448576	nm5429597,nm6509615,nm3782990,nm0370241,nm0448576,nm12666779,nm4473589
tt8685644	\N	\N
tt8685646	\N	\N
tt8685648	nm9951920	nm9951920
tt8685650	nm3574271	nm3574271,nm2731709
tt8685652	nm6174535	nm6174535
tt8685654	\N	nm6087981
tt8685658	\N	nm1314316
tt8685660	nm9954495	nm9954495
tt8685662	nm9398808	nm9398805
tt8685666	nm5151904	nm5151904
tt8685668	\N	\N
tt8685670	\N	nm8780177
tt8685672	nm1730615	nm1730615
tt8685678	nm6563982	\N
tt8685680	nm0448576	nm5429597,nm6509615,nm3782990,nm0370241,nm0448576,nm12666779,nm4473589
tt8685682	nm9964991,nm5783700	nm5783700,nm9964991
tt8685686	nm8093787	nm8093787
tt8685688	\N	\N
tt8685692	\N	nm8626643,nm9928636,nm9928679
tt8685694	\N	\N
tt8685696	nm2539039	nm3601735,nm2539039
tt8685698	nm1642908	nm3747566,nm0699423
tt8685702	nm1642908	nm3747566,nm0699423
tt8685704	nm1642908	nm3747566,nm0699423
tt8685706	nm1642908	nm3747566,nm0699423
tt8685708	nm6708203	nm6595566,nm2419895
tt8685710	nm4309986	nm4309986
tt8685712	nm4590090,nm8518679	nm4590090,nm8518679
tt8685714	nm6454763,nm1292640	nm1292640,nm6454763
tt8685716	nm6454763,nm1292640	nm1292640,nm6454763
tt8685718	nm6454763,nm1292640	nm1292640,nm6454763
tt8685720	\N	\N
tt8685722	nm1292640,nm6454763	nm1292640,nm6454763
tt8685726	nm1292640,nm6454763	nm1292640,nm6454763
tt8685728	nm6454763,nm1292640	nm1292640,nm6454763
tt8685730	nm6454763,nm1292640	nm1292640,nm6454763
tt8685732	nm4489288	nm4489288,nm6456058
tt8685734	nm2531791	nm3584697,nm0537462
tt8685736	nm2531791	nm1448682,nm2405382,nm6829519,nm0537462
tt8685738	nm0538214	nm1448682,nm3498553,nm0537462
tt8685740	nm2537391	nm1448682,nm0537462
tt8685742	nm6454763,nm1292640	nm1292640,nm6454763
tt8685744	nm2537391	nm2405382,nm0537462
tt8685746	nm2531791	nm1448682,nm0537462
tt8685748	nm2531791	nm3584697,nm0537462
tt8685750	nm3134191	nm3134191
tt8685752	nm1292640,nm6454763	nm1292640,nm6454763
tt8685754	nm9965024,nm9965023,nm9965021,nm9965022	\N
tt8685756	nm1292640,nm6454763	nm1292640,nm6454763
tt8685758	\N	\N
tt8685760	nm1292640,nm6454763	nm1292640,nm6454763
tt8685762	\N	\N
tt8685766	nm4489288	nm4489288,nm6456058
tt8685768	\N	\N
tt8685770	nm1292640,nm6454763	nm1292640,nm6454763
tt8685772	nm3516564	nm3516564
tt8685774	nm1292640,nm6454763	nm1292640,nm6454763
tt8685776	nm4489288	nm4489288,nm4755526
tt8685780	\N	nm1315467
tt8685782	nm9965036	\N
tt8685784	nm6454763,nm1292640	nm1292640,nm6454763
tt8685786	nm4489288	nm4489288,nm4755526
tt8685790	nm9965039	\N
tt8685792	nm9956851	nm9956851
tt8685794	nm9965042,nm9965041,nm9965043	nm9965042,nm9965041
tt8685800	nm6253296	\N
tt8685802	nm1110306	nm9372868,nm1110306,nm11743744
tt8685804	nm3382239	\N
tt8685806	nm7850490	nm7850490
tt8685808	nm0448576	nm5429597,nm6509615,nm3782990,nm0370241,nm0448576,nm12666779,nm4473589
tt8685814	\N	\N
tt8685816	nm0448576	nm5429597,nm6509615,nm3782990,nm0370241,nm0448576,nm12666779,nm4473589
tt8685818	nm3382239	\N
tt8685820	nm0448576	nm5429597,nm6509615,nm3782990,nm0370241,nm0448576,nm12666779,nm4473589
