tconst	directors	writers
tt5135160	nm7672027	nm4610265
tt5135162	nm1009772	nm2824567
tt5135164	nm7672031	nm7672031
tt5135166	nm7672037	nm7672037
tt5135168	nm3541757	\N
tt5135170	nm5188374	nm5188374
tt5135172	nm3653749,nm2744363	nm3653749,nm2744363
tt5135174	nm0897404	nm1403785
tt5135176	nm4898713	nm7135718,nm4898713
tt5135180	nm6812955	nm6812955
tt5135182	nm7672062	nm7672062
tt5135184	nm5371420	nm5371420
tt5135186	nm3443052,nm3459349	nm3443052,nm3459349,nm3459219
tt5135188	nm7672065,nm7672063	nm7672065,nm7672063
tt5135190	nm5964253	nm5964253
tt5135192	nm6952927	nm7672066,nm6952927
tt5135194	nm0608236	nm0299703
tt5135196	nm4124294	nm7466718
tt5135200	nm7672075	nm7672075
tt5135202	nm7672078,nm5167785	nm7672078,nm5167785
tt5135204	\N	nm1944626
tt5135206	nm1590603,nm1537675	\N
tt5135208	nm6303251,nm0752670	nm6303251
tt5135210	nm7672082,nm2492033	\N
tt5135214	nm4124294	nm7466718
tt5135216	nm3482198,nm5496908	nm5496908
tt5135218	nm4023702,nm3789822	nm3789822,nm4741660,nm4283770
tt5135220	nm4511887	nm4511887
tt5135222	nm6373407	nm6373407
tt5135226	nm7672110	\N
tt5135228	nm7672113	nm7672113
tt5135230	nm4532706	nm7672118
tt5135232	nm7672122	\N
tt5135234	nm1317254,nm1849856	\N
tt5135236	\N	\N
tt5135238	nm4131698	\N
tt5135240	\N	nm7655807,nm5913028
tt5135242	nm5683918	nm5683918
tt5135244	nm4144789	\N
tt5135246	nm7672140	nm7672140
tt5135248	\N	\N
tt5135250	\N	\N
tt5135252	nm0205778	nm7672149
tt5135254	nm0999534	\N
tt5135256	nm1205537,nm0862532	\N
tt5135258	\N	\N
tt5135264	nm7672156	nm7672156
tt5135266	nm1540267	nm7672163
tt5135268	nm5683918	nm5683918
tt5135270	nm4728168	nm4728168
tt5135272	nm3453482	nm3907977,nm2219375,nm3453482
tt5135276	nm6373407	nm6373407
tt5135278	nm7672181	\N
tt5135282	nm1433580	nm1433580
tt5135286	\N	\N
tt5135290	nm5683918	nm5683918
tt5135292	nm1882748	nm1882748,nm3640475
tt5135296	\N	\N
tt5135298	\N	\N
tt5135302	nm1578782	nm1578782,nm6765917
tt5135304	nm7672231	nm7672231
tt5135306	nm7207733	nm7207733
tt5135308	nm4728168	nm4728168
tt5135310	\N	\N
tt5135312	nm4995272	nm4995272,nm7672236
tt5135314	nm7672239	\N
tt5135316	\N	\N
tt5135318	\N	\N
tt5135320	nm4721680,nm4780291	nm4780291,nm4721680
tt5135322	nm4553929	\N
tt5135324	nm0004342	\N
tt5135328	nm6944484	nm6944484
tt5135330	nm4353668	nm4353668
tt5135332	nm0586482	nm0586482,nm0758409
tt5135334	nm5682349	nm5682349
tt5135336	nm0901265,nm4021775	nm8155663,nm8155664,nm2672655,nm1506266
tt5135338	nm5683918	nm5683918
tt5135340	nm6497687,nm7672262	\N
tt5135344	nm4728168	nm4728168
tt5135346	nm0467654	nm5645880
tt5135348	nm3309232,nm3666870	nm3309232,nm7672271
tt5135350	nm3837530	nm3837530
tt5135352	nm4321126	nm4321126
tt5135354	\N	\N
tt5135358	nm4728168	nm4728168
tt5135362	nm4357658	nm4821129,nm7672280
tt5135364	nm7672287	nm7672287
tt5135368	nm1849856,nm1223524	\N
tt5135370	\N	nm7655807,nm5913028
tt5135372	nm4245303	nm4245303
tt5135374	nm7088415	nm7088415
tt5135376	\N	nm1944626
tt5135378	nm7500626	nm7500626
tt5135380	nm7068211,nm7071087	nm7071087,nm7068211
tt5135382	nm7521853	nm7521853
tt5135384	nm7672322	nm7672322
tt5135386	\N	\N
tt5135392	nm7018883	nm7018883
tt5135394	nm0443379	nm1075143,nm5485852
tt5135396	nm3311992	\N
tt5135398	nm7672333,nm7672332	nm7672333
tt5135400	nm4100745	\N
tt5135402	nm6182720	nm6182720
tt5135406	nm0601599	nm0601599
tt5135410	nm7672346	\N
tt5135412	nm2378257	nm7672354,nm2378257
tt5135414	nm5609893	nm5609893
tt5135416	nm3130827	nm3130827
tt5135418	nm2144365	nm3320804,nm4204606,nm4305785
tt5135420	nm1743385	\N
tt5135422	nm1089148	nm1089148
tt5135424	nm0349484	nm0349484
tt5135428	\N	\N
tt5135430	nm0898063	nm1460386,nm0898063
tt5135432	nm0897404	\N
tt5135434	nm4477166,nm7672392,nm7672393,nm4282617	nm4477166,nm7672392,nm4282617
tt5135436	nm3887616	nm3887616,nm1381487
tt5135438	nm6543958	\N
tt5135440	\N	\N
tt5135442	nm0793646	nm0633792,nm0793646
tt5135446	nm6339056	\N
tt5135448	nm2691312	\N
tt5135450	nm0505184	nm0505184
tt5135452	nm7175586	nm7175586
tt5135454	\N	nm3758935,nm2098823,nm0797520,nm4932106
tt5135456	nm7120954,nm3103850	nm7120954,nm3103850
tt5135458	nm5752431	nm5752431
tt5135460	nm0613284	nm1728336,nm4727821,nm0613284
tt5135466	nm3575883	\N
tt5135468	nm6996184	nm6182537
tt5135470	nm0956859	nm1644557
tt5135474	nm7345158	nm7345158
tt5135476	nm1559338	nm2499431,nm1559338
tt5135478	nm1837818	nm1837818
tt5135480	\N	\N
tt5135482	nm5652402	nm5652402
tt5135484	\N	\N
tt5135486	nm4219666	nm4219666
tt5135490	\N	nm7672510,nm7672509
tt5135494	nm3551092	nm3551092
tt5135498	nm7672512	nm7672512
tt5135500	nm7672513	nm7672513
tt5135502	nm4760676	nm4760676
tt5135504	nm5310717	nm5310717
tt5135506	nm3757725,nm3117250	nm3117250
tt5135510	nm4309696	nm4708878,nm3916561,nm7669858,nm7669859
tt5135512	\N	nm3759199,nm1444457
tt5135514	nm0994463	\N
tt5135518	nm6828169	nm6828169
tt5135520	nm7672528	\N
tt5135522	nm6189788	nm6189788
tt5135524	nm0994463	\N
tt5135528	nm7018883	nm7018883
tt5135530	nm6865101	\N
tt5135532	nm0217938	nm0459268
tt5135534	nm4309696	nm5729372,nm7669944,nm7669943
tt5135536	nm0793646	nm0793646
tt5135540	nm0005116	nm0092578,nm0148723,nm2474120,nm1228961,nm1038181,nm4481526
tt5135542	nm3622096	nm3622096
tt5135544	nm1743385	\N
tt5135546	nm4294244	\N
tt5135548	nm4882347	nm4882347
tt5135550	nm1510245	\N
tt5135552	nm0956859	nm1644557
tt5135554	nm7672553	nm1884709
tt5135556	nm3774181	nm1727367,nm0877203
tt5135558	nm5286626	nm4502150
tt5135560	nm3053439	nm3192710,nm1057366
tt5135562	nm7672564	nm7672564
tt5135566	nm7672567	\N
tt5135568	nm1847706	nm4012825,nm4017028,nm2437482
tt5135570	nm7672570	\N
tt5135572	nm0793646	nm2897503
tt5135576	\N	\N
tt5135580	nm4643680	nm4643680
tt5135584	\N	\N
tt5135586	\N	\N
tt5135588	\N	\N
tt5135590	nm4309696	nm3916561,nm7669858,nm7669859
tt5135592	nm1435761	nm2080541,nm1435761
tt5135594	nm1475002	nm1475002
tt5135600	nm7672635	nm7672602,nm7672635,nm7672633
tt5135604	\N	nm3272700,nm1976204
tt5135606	nm1461664,nm2837890	\N
tt5135608	nm7201345	nm7166864,nm7201345
tt5135616	nm3285894	nm3285894
tt5135618	nm7672672	nm7672672
tt5135620	nm7672675	\N
tt5135626	nm0329353	\N
tt5135628	nm3650308	\N
tt5135630	nm4309696	nm5729372,nm7669944,nm7669943
tt5135632	nm7672686	\N
tt5135634	nm3746354	nm3746354
tt5135636	nm2629654	nm2629654
tt5135638	\N	\N
tt5135640	nm1374530	nm1374530
tt5135644	nm7672693	nm7672693
tt5135646	nm0448831,nm0379782	nm0379782
tt5135650	nm4000346	nm4000346
tt5135652	nm5423784,nm5144386	nm1593376,nm5144386,nm5423784
tt5135656	nm2295293	nm2295293
tt5135658	nm0793646	nm1655883
tt5135660	nm4309696	nm3916561,nm7669858,nm5231371,nm7669859
tt5135662	nm7672715	\N
tt5135664	nm0793646	nm0793646
tt5135666	nm3856217,nm2085009	nm3988612,nm1771599,nm2454433
tt5135668	nm5057020	\N
tt5135670	nm7672723,nm7672722	nm7672723,nm7672722
tt5135672	nm6602184	\N
tt5135674	nm4309696	nm4708878,nm5729372,nm7669944,nm7669943
tt5135676	\N	\N
tt5135678	nm1695320	nm3920317
tt5135680	nm4127003	nm6284883
tt5135682	nm7672513	\N
tt5135684	nm7672742	nm7672742
tt5135686	nm6866677	\N
tt5135690	nm0793646	nm0793646
tt5135692	\N	nm2429688
tt5135694	nm7508856,nm7672763	nm7672763,nm7508856
tt5135696	nm6793721,nm4776709	nm4776709,nm5387679
tt5135700	nm0793646	nm7672778,nm0793646
tt5135702	nm2388008	nm2388008,nm0953195
tt5135706	nm7672818	nm7672818
tt5135708	\N	\N
tt5135710	nm6967912	nm6967916
tt5135712	nm7672827	nm7672827
tt5135714	nm12076359	\N
tt5135716	nm0448114	nm1860711
tt5135718	nm4309696	nm3916561,nm7669858,nm7669859
tt5135722	nm4293974	nm4293974
tt5135724	nm5257792	nm5257792
tt5135726	nm1447302	nm1447302,nm2737514
tt5135728	\N	\N
tt5135730	nm0961007	\N
tt5135734	nm5525238	\N
tt5135736	nm1358649	nm1358649
tt5135740	nm6371226,nm6031533,nm6033367	nm6031533,nm6371226,nm6033367
tt5135744	nm3330541	nm7672844
tt5135746	\N	nm7655807,nm5913028
tt5135748	nm7664413	nm7664413,nm7664412
tt5135750	nm7672847	nm7672847
tt5135752	nm1743385	\N
tt5135754	nm0773909,nm0418764	\N
tt5135756	nm6212766	nm6212766
tt5135758	nm2432199	nm7672858
tt5135760	nm4085540	nm4085540
tt5135762	nm4309696	nm5729372,nm7669944,nm7669943
tt5135764	\N	\N
tt5135766	\N	\N
tt5135768	nm3799704	nm3799704
tt5135770	nm1835349,nm3670924,nm3762103,nm1726331	\N
tt5135772	\N	nm7655807,nm5913028
tt5135774	nm5474353	nm5474353
tt5135776	nm5474353	nm5474353
tt5135778	nm5474353	nm5474353
tt5135780	\N	\N
tt5135782	nm5474353	nm5474353
tt5135784	nm5474353	nm5474353
tt5135786	nm7672890	\N
tt5135788	nm2785015,nm3628654	nm3628654
tt5135790	nm5474353	nm5474353
tt5135792	nm7223311	nm7223311,nm7234879
tt5135794	nm1789487	\N
tt5135796	nm7672912	nm7672912
tt5135798	nm7672917	\N
tt5135800	nm7672920	nm7672920
tt5135802	nm7672921	\N
tt5135804	nm1319144,nm2192809	nm2192809,nm1319144
tt5135806	nm5709568,nm5273401	nm5709568,nm5273401
tt5135808	\N	\N
tt5135810	nm0625866	nm0625866
tt5135812	nm1860711,nm0448114	nm1860711
tt5135814	nm0579318	nm1541482,nm1863572,nm3186942,nm3287345,nm3257852,nm4104654,nm4484304
tt5135818	nm0101227	nm6697239
tt5135820	\N	\N
tt5135828	nm3379493	nm3379493
tt5135830	nm5913028	nm7655807,nm5913028
tt5135832	nm0142493	nm0142493
tt5135834	nm7672953	nm7672953
tt5135836	nm7672954	nm7672954
tt5135838	\N	\N
tt5135840	nm13703083,nm1162635	nm1162635
tt5135842	\N	\N
tt5135844	\N	\N
tt5135846	nm2299830	\N
tt5135848	nm0294586	\N
tt5135850	\N	\N
tt5135852	nm1402146	nm10083201,nm7672967
tt5135854	nm0664154	nm4451956,nm0664154,nm3066091
tt5135856	nm5190198	nm5190198
tt5135858	nm1940745	nm1940745
tt5135860	nm4133349	nm4133349
tt5135862	\N	\N
tt5135864	nm2996139	\N
tt5135866	nm2507926,nm2537782,nm2285944	nm2537782,nm2507926,nm2285944
tt5135868	nm0237841	nm12968537
tt5135872	nm4642446,nm6588523	nm5863425
tt5135874	nm5734786	nm7336691
tt5135876	\N	\N
tt5135878	nm6254979	nm6254979
tt5135880	nm6292661	nm6292661
tt5135882	nm4485011	nm4485011
tt5135884	nm1410090,nm1360908	nm1557910,nm1410090,nm1360908
tt5135888	\N	\N
tt5135890	nm3693944,nm3700855	nm3700855,nm7673000,nm3693944,nm7672999
tt5135892	nm0959962	nm1599737,nm0959962
tt5135896	nm1142621	nm7673012,nm1142621
tt5135898	nm2481305	nm2481305
tt5135900	\N	\N
tt5135902	nm0189191	nm12808054
tt5135904	nm1604929	nm1604929
tt5135906	nm5458671	nm5458671
tt5135910	nm0961007	\N
tt5135912	nm2996471	nm1554206
tt5135916	\N	\N
tt5135918	\N	\N
tt5135920	nm2094140,nm5009947	nm5009947
tt5135922	nm1519342	\N
tt5135924	nm7542442,nm7673054	nm7673054,nm7542442
tt5135926	nm7673059	nm7673059
tt5135928	nm0961007	\N
tt5135930	nm2805800	nm2805800
tt5135934	nm2119566	\N
tt5135936	nm7673077	nm7673076,nm5011375
tt5135940	nm5933633	nm5933633
tt5135942	nm7673120	nm7062594,nm7673120
tt5135944	nm3078322	nm5924959,nm0058219,nm3469397,nm2402036,nm2432306
tt5135946	nm0961007	\N
tt5135948	nm6486654	nm6486654
tt5135950	nm4671210	nm4671210
tt5135952	\N	\N
tt5135954	\N	\N
tt5135956	nm6308388	nm0609600,nm0744793
tt5135958	nm0961007	\N
tt5135962	nm0547772	nm5366389
tt5135964	nm0961007	\N
tt5135966	\N	\N
tt5135968	\N	\N
tt5135970	nm2166350	\N
tt5135972	nm2988814	nm2988814,nm7809043
tt5135974	nm1818040,nm2626637	nm0752728,nm0201509,nm0569891
tt5135976	nm1837807	nm1837807,nm13805678,nm0734512,nm7997266
tt5135978	nm2908607	nm0769095
tt5135980	nm5474353	nm5474353
tt5135982	nm5474353	nm5474353
tt5135984	nm1259604	nm1259604
tt5135986	nm0961007	\N
tt5135988	nm5474353	nm5474353
tt5135990	nm7673147,nm7673146	nm7673147
tt5135992	nm5474353	nm5474353
tt5135994	nm7673149,nm4721266	nm7673149
tt5135996	nm5039337	nm5039337
tt5135998	nm2792939	nm2792939
tt5136000	nm1291225	nm0266423,nm0431622,nm1099141
tt5136002	nm5638486	nm5638486
tt5136004	nm5474353	nm5474353
tt5136006	nm7779973	\N
tt5136008	nm3211972	nm3704295,nm3211972,nm6701817
tt5136010	nm6231788	\N
tt5136012	\N	\N
tt5136014	nm0814172	nm0814172
tt5136016	nm7673167,nm7673164	\N
tt5136018	nm7673168	nm7673168
tt5136020	nm4775223	nm4775223
tt5136024	nm3844943	nm1701292,nm3844943
tt5136026	nm5593597	nm5593597
tt5136030	nm1749539	nm1749539
tt5136032	\N	nm7673192
tt5136034	nm7673193	\N
tt5136038	nm0674572	\N
tt5136040	nm7673201	nm7673201
tt5136042	nm7659978	nm7659978,nm7659983
tt5136044	nm0814172	nm0814172
tt5136046	nm0363865	nm0671487,nm0790501
tt5136048	\N	\N
tt5136050	nm3781404	nm3781404
tt5136054	nm4323045	nm4323045
tt5136056	nm7673248,nm0389507	nm6653304
tt5136058	nm7673250	nm7673250
tt5136060	nm3698329	nm3698329
tt5136062	nm2909127	nm2909127
tt5136064	nm1416389	\N
tt5136066	nm4143265	nm3622189
tt5136068	nm7673267	nm7673267
tt5136070	\N	\N
tt5136072	nm3943015	nm3943015
tt5136074	nm1311131,nm0300926	nm2226211
tt5136076	nm1402799	\N
tt5136078	nm0814172	nm0814172
tt5136080	nm5876280,nm5876284	nm5876280,nm3721894,nm5876284
tt5136082	nm4912359	nm0761969
tt5136084	nm2299830	\N
tt5136086	nm0474314	nm8198474,nm5706089
tt5136088	nm0546153	\N
tt5136090	nm2197069	nm2197069
tt5136092	\N	\N
tt5136096	nm7673331	nm7673331
tt5136100	nm6621244	\N
tt5136102	nm7673335	nm7673335
tt5136106	nm3838038	\N
tt5136108	\N	\N
tt5136110	\N	\N
tt5136112	nm6416007,nm0335337	nm0531125
tt5136114	nm0814172	nm0814172
tt5136116	nm0650304	nm1646565,nm1551542,nm0742749,nm0729202,nm1145257,nm5056311
tt5136120	nm1827376,nm1067900,nm1165781	nm1067900,nm1827376,nm1165781
tt5136122	nm5413109	\N
tt5136124	nm7673355	nm7673355
tt5136126	nm7673356	\N
tt5136128	nm1095011	nm8803312,nm0479886,nm2100132
tt5136130	nm7673363,nm7673365	nm7673363,nm7673364
tt5136132	nm2405465	nm2938249
tt5136136	nm7673368	nm0223585
tt5136140	nm2405465	nm2938249
tt5136142	nm7673372	nm7673373
tt5136146	nm0018867	nm0018867
tt5136148	nm6426651	nm6426651
tt5136150	nm0814172	nm0814172
tt5136152	\N	\N
tt5136154	nm4912359	\N
tt5136156	nm7673387,nm7673385	\N
tt5136158	\N	\N
tt5136160	nm7673391	nm7673391
tt5136162	nm7673396	\N
tt5136164	nm0299455,nm0668165	nm7673398,nm0294005,nm0299455,nm0651450,nm0668165
tt5136166	\N	\N
tt5136168	nm5679266	nm5738957
tt5136174	nm1030741	nm1030741
tt5136176	nm7673405,nm7673406	\N
tt5136178	nm7673408	nm7673408
tt5136182	\N	\N
tt5136184	nm3099193	nm4590758,nm1308472,nm3099193
tt5136186	nm4509911	nm4509911,nm2820337,nm1344739
tt5136188	nm6822215,nm3501272	nm6822215
tt5136190	nm5469539	nm3294068,nm5469539
tt5136192	\N	nm6102772
tt5136194	nm0814172	nm0814172
tt5136196	nm1080142,nm0490133	nm0600132,nm0036961,nm1349088,nm5928661,nm2016475,nm1874501
tt5136198	\N	nm6102772
tt5136202	nm7673459	nm7673459,nm7673458
tt5136204	nm1109903	nm1109903
tt5136206	nm7673470	\N
tt5136208	nm4680249	\N
tt5136210	\N	\N
tt5136212	nm2299830	\N
tt5136214	\N	\N
tt5136216	nm4300311	nm7673473,nm4300311
tt5136218	nm6660605	nm6660605
tt5136220	nm3081414,nm2972961,nm3014779,nm2285694	nm8223377,nm3101565,nm2351550
tt5136222	\N	\N
tt5136224	\N	nm6102772
tt5136226	nm7673505	nm7673505
tt5136228	nm5924878	nm5924878
tt5136230	nm2198829	nm2198829
tt5136232	\N	\N
tt5136236	nm7673514	nm7673514
tt5136238	\N	\N
tt5136240	nm6625292	nm6625292
tt5136242	nm7673516	\N
tt5136246	\N	\N
tt5136248	\N	nm6102772
tt5136250	\N	nm6102772
tt5136252	nm2123676	nm2123676,nm4644372,nm2155338
tt5136254	\N	\N
tt5136256	nm3910403	nm3910403
tt5136258	nm7673543	\N
tt5136260	nm4058130	nm4058130,nm3613571
tt5136266	nm4994640,nm6475558,nm2380535,nm5097930,nm1644713,nm4341076,nm2290872,nm5571371,nm0738863,nm3832587,nm1046217,nm2095461	nm2095461,nm1570901,nm6475558,nm0963023,nm2290872,nm2869301,nm5733639,nm1558405,nm1075468,nm7389714
tt5136268	nm7459565	nm7459565
tt5136270	nm6336720	nm6336720
tt5136272	nm7673554	\N
tt5136274	nm7232871	nm7232871
tt5136276	nm0824287,nm1900217	nm3935802
tt5136278	\N	nm0663789
tt5136280	nm1868533,nm1865954	\N
tt5136282	\N	\N
tt5136284	nm6022518	nm6022518
tt5136286	nm6798223	nm6798223
tt5136288	\N	\N
tt5136290	nm7586741,nm7666481	nm7586741,nm7666481
tt5136292	\N	\N
tt5136294	\N	\N
tt5136296	nm4440777	nm4440777
tt5136298	\N	\N
tt5136300	nm3809073	nm3809073
tt5136302	nm5934308	nm5934308
tt5136304	nm5187534	nm5602543
tt5136306	nm6210257	nm6210257
tt5136310	\N	\N
tt5136312	nm4905659	nm4905659
tt5136314	nm7673642	nm2106453
tt5136316	nm5935063	nm6324425,nm5935063,nm7331017,nm6874055
tt5136318	\N	\N
tt5136320	\N	\N
tt5136322	\N	\N
tt5136324	\N	\N
tt5136326	nm3068648	nm3068648
tt5136328	\N	\N
tt5136330	nm3671650	nm7673668,nm3671650
tt5136332	\N	\N
tt5136334	nm0560361	nm0560361
tt5136336	nm5139649	nm7673675
tt5136338	nm4475638	nm4475638
tt5136344	nm4714341	nm4714341
tt5136348	\N	\N
tt5136352	\N	\N
tt5136354	nm7673695	nm1887172
tt5136356	nm4212903	nm6410793
tt5136358	nm3705131,nm7673702	nm7673702,nm3705131
tt5136360	\N	\N
tt5136362	nm7673704	nm7673704
tt5136364	\N	\N
tt5136366	nm2388888	\N
tt5136368	nm7673712,nm1875104	nm7673713
tt5136372	nm4571049	nm4571049
tt5136376	\N	\N
tt5136382	nm7128606	\N
tt5136384	nm7673726	\N
tt5136386	nm5624574	nm5624574
tt5136388	nm2153384,nm6072244	nm6072244,nm2153384
tt5136390	nm7673736	nm7673736
tt5136392	nm0805205	nm0805205,nm3241528
tt5136394	nm6481849	nm6481849
tt5136396	nm3815505	nm3815505,nm2835191
tt5136398	nm7673751,nm2327190	\N
tt5136400	nm2496058	nm2496058
tt5136402	nm1598091	\N
tt5136404	nm5449084	nm6222937,nm5449084
tt5136406	nm7673755	nm7673755
tt5136408	\N	nm3215474,nm3608178
tt5136410	nm0827806	nm0827806
tt5136412	\N	\N
tt5136414	\N	nm2308322
tt5136416	nm5047756	nm5047756
tt5136418	nm7673773	nm7673773
tt5136420	nm7673780	nm7673780
tt5136424	nm7673795	\N
tt5136426	nm7673797	\N
tt5136428	nm2378019	nm3813261
tt5136430	nm7673807	nm7673807
tt5136432	nm7672742	nm7672742
tt5136434	\N	\N
tt5136438	nm6335978,nm5300261	\N
tt5136440	nm7673832	\N
tt5136442	nm4571549	nm4571549
tt5136444	\N	\N
tt5136446	\N	nm7097007
tt5136448	nm2440581	nm2547958,nm2440581
tt5136452	\N	\N
tt5136454	nm3074013	\N
tt5136456	nm2170526	nm2170526
tt5136458	nm7673860	\N
tt5136460	nm7673861,nm8608523	\N
tt5136462	\N	\N
tt5136464	\N	\N
tt5136466	nm7673863	nm7673863
tt5136468	nm7673864	\N
tt5136470	nm4628764	nm4628764
tt5136472	nm5909158	nm4509752
tt5136474	nm7591778	nm7591778
tt5136476	nm6671672,nm1838009	nm8425981,nm6671672,nm1838007,nm3967981
tt5136478	nm0786233	\N
tt5136480	nm1123750,nm2719355	nm2719355
tt5136482	nm7673873	nm7673875
tt5136484	nm7673876	nm7673876
tt5136486	\N	\N
tt5136488	\N	\N
tt5136490	nm2053688	nm2103613,nm2059769,nm2053688
tt5136492	nm7591778	nm7591778
tt5136494	nm2053688	nm2103613,nm2059769,nm2053688
tt5136496	nm2053688	nm2103613,nm2059769,nm2053688
tt5136498	nm2053688	nm2103613,nm2059769,nm2053688
tt5136500	nm2053688	nm2103613,nm2059769,nm2053688
tt5136504	nm2053688	nm2103613,nm2059769,nm2053688
tt5136506	nm6137150	nm6137150
tt5136508	nm2053688	nm2103613,nm2059769,nm2053688
tt5136510	nm7659009	nm7659009
tt5136512	nm2738473	\N
tt5136514	nm5041911	nm6597567,nm5041911,nm7673899,nm6597565
tt5136516	nm7673902,nm7673903	\N
tt5136522	nm1584558	nm1584558
tt5136524	nm5395309	nm5395309,nm5395170
tt5136526	nm0463987	nm7673914,nm0463987
tt5136528	nm7673919,nm7673916,nm7673915,nm7673920,nm7673917,nm7673918,nm7673921	nm7673920,nm7673917,nm7673918
tt5136530	nm2724928	nm2724928,nm2820462
tt5136532	nm0152972	\N
tt5136534	nm7673924	nm7673924
tt5136536	nm7278062,nm7278063	nm7278063,nm7278062
tt5136540	nm2010936	\N
tt5136544	nm3627990	nm3627990
tt5136546	nm4458727	\N
tt5136550	nm7673954	nm7673954
tt5136552	nm0318795	nm0178381,nm0505622,nm0467193,nm3130312
tt5136554	nm1926473	\N
tt5136556	nm7673959	\N
tt5136558	nm3773771	nm1427101
tt5136560	nm7673961	\N
tt5136562	nm7660179	nm7660179
tt5136564	nm2045823	nm2045823
tt5136566	nm3326460,nm7214250	nm7673967,nm5013462
tt5136568	\N	\N
tt5136570	nm5892014	\N
tt5136572	nm4432937	\N
tt5136574	nm7673982	nm7673982
tt5136576	nm7574927	nm7574927
tt5136578	nm4890061,nm4890392	nm4890061,nm4890392,nm7673993
tt5136580	\N	\N
tt5136582	\N	\N
tt5136584	\N	\N
tt5136586	\N	\N
tt5136588	\N	\N
tt5136590	\N	\N
tt5136592	\N	\N
tt5136594	\N	\N
tt5136596	\N	\N
tt5136598	\N	\N
tt5136600	\N	\N
tt5136602	\N	\N
tt5136604	\N	\N
tt5136606	\N	\N
tt5136608	\N	\N
tt5136610	\N	\N
tt5136612	nm3792241	nm3792241
tt5136614	nm7673996	\N
tt5136616	nm3609772	nm3609772
tt5136618	nm3225196	nm3225196
tt5136620	nm0188575,nm1640695,nm0853034,nm1871199	nm0004723,nm1244069,nm0596298
tt5136624	nm2135046	nm2135046
tt5136626	\N	nm2587340
tt5136628	\N	nm2587340
tt5136630	\N	nm2587340
tt5136632	\N	nm2587340
tt5136634	\N	nm2587340
tt5136636	\N	nm2587340
tt5136638	\N	nm2587340
tt5136640	\N	nm2587340
tt5136642	\N	nm2587340
tt5136644	\N	nm2587340
tt5136646	\N	nm2587340
tt5136648	\N	nm2587340
tt5136650	\N	nm2587340
tt5136652	\N	nm2587340
tt5136654	\N	nm2587340
tt5136656	\N	nm2587340
tt5136658	\N	nm2587340
tt5136660	\N	nm2587340
tt5136662	\N	nm2587340
tt5136664	nm3345335	nm3826379
tt5136666	nm3213579	nm3213579
tt5136668	nm7674008	nm5570699,nm7674008
tt5136670	\N	\N
tt5136672	nm7674010,nm7674011	nm8791918
tt5136674	nm7673188	nm7673188
tt5136676	\N	\N
tt5136678	nm4784354	nm4784354
tt5136680	nm7674038	nm7674038
tt5136682	nm2077982	nm2077982
tt5136684	nm0188575	nm0004723,nm1244069,nm0596298
tt5136686	nm3504975	nm3504975,nm4964824
tt5136688	nm0860953	nm0860953
tt5136690	\N	\N
tt5136692	\N	\N
tt5136694	\N	\N
tt5136696	\N	\N
tt5136698	nm0950819	\N
tt5136700	\N	nm1948790
tt5136702	nm2958956	\N
tt5136704	nm1921480,nm1007480,nm13565329	nm1773695
tt5136706	nm1007480,nm13565329,nm1921480	nm1773695
tt5136708	nm1921480,nm1007480,nm13565329	nm1773695
tt5136710	nm1007480,nm13565329,nm1921480	nm1773695
tt5136712	nm1921480,nm13565329,nm1007480	nm1773695
tt5136714	nm13565329,nm1007480,nm1921480	nm1773695
tt5136716	nm1921480,nm1007480,nm13565329	nm1773695
tt5136718	nm13565329,nm1007480,nm1921480	nm1773695
tt5136720	nm1921480,nm1007480,nm13565329	nm1773695
tt5136722	nm13565329,nm1007480,nm1921480	nm1773695
tt5136724	nm1921480,nm13565329,nm1007480	nm1773695
tt5136726	nm1007480,nm1921480,nm13565329	nm1773695
tt5136728	nm1007480,nm13565329,nm1921480	nm1773695
tt5136730	nm13565329,nm1921480,nm1007480	nm1773695
tt5136732	nm1007480,nm1921480,nm13565329	nm1773695
tt5136734	nm1007480,nm1921480,nm13565329	nm1773695
tt5136736	nm1007480,nm1921480,nm13565329	nm1773695
tt5136738	nm1921480,nm13565329,nm1007480	nm1773695
tt5136740	\N	nm5329440,nm3986252,nm1313112,nm2609101,nm1069676,nm5925915,nm1071395,nm5337731,nm2406411,nm1070145,nm6397983
tt5136742	nm0497567	nm1336162,nm1885677
tt5136744	\N	\N
tt5136746	\N	\N
tt5136750	\N	\N
tt5136752	\N	\N
tt5136754	nm7674043	nm7674043,nm7674044
tt5136756	\N	\N
tt5136760	\N	\N
tt5136762	\N	\N
tt5136764	\N	\N
tt5136766	\N	\N
tt5136768	\N	\N
tt5136770	\N	\N
tt5136772	\N	\N
tt5136774	\N	\N
tt5136776	\N	\N
tt5136778	\N	\N
tt5136780	\N	\N
tt5136782	\N	\N
tt5136784	\N	\N
tt5136786	\N	\N
tt5136788	\N	\N
tt5136790	\N	\N
tt5136792	\N	\N
tt5136794	\N	\N
tt5136796	\N	\N
tt5136800	\N	\N
tt5136802	nm0742392	\N
tt5136804	nm1213794	nm1213794,nm0583779
tt5136808	nm0742392	\N
tt5136810	\N	\N
tt5136812	nm0742392	\N
tt5136814	\N	\N
tt5136816	nm2236079	nm2236079
tt5136818	nm0742392	\N
tt5136820	\N	\N
tt5136822	nm0742392	\N
tt5136824	nm6187079	\N
