tconst	directors	writers
tt15204710	\N	\N
tt15204712	nm0240047	\N
tt15204714	nm4140406	\N
tt15204716	\N	\N
tt15204718	nm1228151,nm0608262	nm6711624
tt15204720	\N	\N
tt15204722	\N	\N
tt15204724	nm4140406	\N
tt15204726	\N	\N
tt15204728	\N	\N
tt15204730	nm4140406	\N
tt15204732	\N	\N
tt15204734	\N	\N
tt15204736	nm4140406	\N
tt15204738	nm4140406	\N
tt15204740	\N	\N
tt15204742	nm5293764	nm0481695,nm10463097,nm12833294
tt15204744	nm4140406	\N
tt15204746	\N	\N
tt15204748	nm0590375	nm12833372
tt15204750	\N	\N
tt15204752	nm4140406	\N
tt15204754	\N	\N
tt15204756	\N	\N
tt15204758	nm4140406	\N
tt15204760	\N	\N
tt15204762	\N	\N
tt15204764	nm5293764	nm0481695,nm10463097,nm12833379,nm12833294
tt15204766	\N	\N
tt15204768	\N	\N
tt15204772	\N	\N
tt15204774	nm7731420	nm3716161,nm8247768,nm4486392
tt15204776	\N	\N
tt15204778	\N	\N
tt15204780	nm10071364	\N
tt15204782	\N	\N
tt15204784	nm5293764	nm5293764,nm0481695,nm10463097,nm12833379,nm12833294
tt15204786	\N	\N
tt15204788	\N	\N
tt15204790	\N	\N
tt15204792	\N	\N
tt15204794	\N	\N
tt15204796	\N	\N
tt15204800	nm5293764	nm11162324,nm0481695,nm10463097,nm12833294
tt15204802	\N	\N
tt15204804	\N	\N
tt15204806	nm0608744	\N
tt15204808	\N	\N
tt15204810	nm5293764	nm0481695,nm10463097,nm12833294
tt15204812	\N	\N
tt15204814	nm12641545	nm12641545
tt15204816	\N	\N
tt15204820	nm5293764	nm11162324,nm0481695,nm10463097,nm12833294
tt15204822	\N	\N
tt15204824	\N	\N
tt15204826	nm3482947,nm2471785,nm5591331,nm1878623,nm3633735,nm1163899	nm1946672,nm1148585,nm2477898,nm0279006,nm12833422,nm1297783
tt15204828	\N	\N
tt15204830	\N	\N
tt15204832	nm1080721	\N
tt15204834	\N	\N
tt15204836	\N	\N
tt15204838	nm5293764	nm0481695,nm10463097,nm5402824,nm12833294
tt15204840	\N	\N
tt15204842	nm6294482,nm8448178	nm6789910
tt15204844	nm11875814,nm12836561	nm11875814
tt15204846	\N	\N
tt15204848	nm4140406	\N
tt15204850	nm5789418,nm2954009	\N
tt15204852	nm5293764	nm11162324,nm0481695,nm10463097,nm12833294
tt15204854	\N	\N
tt15204856	nm1994982	\N
tt15204858	\N	\N
tt15204860	nm5582866,nm8575127,nm7013705,nm1794625,nm3604066,nm2508190	nm8575127,nm11304831,nm11469006,nm3162024
tt15204862	nm4140406	\N
tt15204864	\N	\N
tt15204866	nm0240047	\N
tt15204868	nm3564173	nm3537716,nm0481695,nm10463097,nm12833294,nm3564173
tt15204870	nm1994982	\N
tt15204872	nm5582866,nm3604066,nm8575127,nm7013705,nm1794625,nm2508190	nm8575127,nm11304831,nm11469006,nm3162024
tt15204874	\N	\N
tt15204876	nm1994982	\N
tt15204878	nm8575127,nm3604066,nm5582866,nm1794625,nm7013705,nm2508190	nm8575127,nm11304831,nm11469006,nm3162024
tt15204880	nm4140406	\N
tt15204882	\N	\N
tt15204884	nm4140406	\N
tt15204886	\N	\N
tt15204888	nm3564173	nm3537716,nm0481695,nm10463097,nm12833294,nm3564173
tt15204890	nm8575127,nm1794625,nm7013705,nm2508190,nm3604066,nm5582866	nm8575127,nm11304831,nm11469006,nm3162024
tt15204892	\N	\N
tt15204894	nm4140406	\N
tt15204896	\N	\N
tt15204898	\N	\N
tt15204902	\N	\N
tt15204904	\N	\N
tt15204906	\N	\N
tt15204908	nm1703161	\N
tt15204912	\N	\N
tt15204914	\N	\N
tt15204916	\N	\N
tt15204918	\N	\N
tt15204920	\N	\N
tt15204922	nm3840874	nm2329149
tt15204924	nm0370454	nm0434282
tt15204926	nm4140406	\N
tt15204928	\N	\N
tt15204930	nm6907332,nm0004078,nm7013705,nm0269755,nm2095234,nm3799517	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt15204932	\N	\N
tt15204934	nm6332644	\N
tt15204936	nm3799517,nm2095234,nm6907332,nm0269755,nm7013705,nm0004078	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt15204938	\N	\N
tt15204942	\N	\N
tt15204944	nm4140406	\N
tt15204946	nm3799517,nm6907332,nm0269755,nm2095234,nm7013705,nm0004078	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt15204948	\N	\N
tt15204950	\N	\N
tt15204952	nm4140406	\N
tt15204954	nm3799517,nm0004078,nm7013705,nm2095234,nm0269755,nm6907332	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt15204956	\N	\N
tt15204958	\N	\N
tt15204960	nm10045111	\N
tt15204962	\N	\N
tt15204964	nm0004078,nm3799517,nm7013705,nm6907332,nm2095234,nm0269755	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt15204966	nm0615056	\N
tt15204968	nm0615056	\N
tt15204970	nm2225920,nm2605840	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt15204972	nm0615056	\N
tt15204974	nm0615056	\N
tt15204976	nm0615056	\N
tt15204978	nm0615056	\N
tt15204980	nm0615056	\N
tt15204982	nm0615056	\N
tt15204984	nm0615056	\N
tt15204986	nm4140406	\N
tt15204988	nm0615056	\N
tt15204990	\N	\N
tt15204992	\N	\N
tt15204994	\N	\N
tt15204996	\N	\N
tt15204998	\N	\N
tt15205000	\N	\N
tt15205002	\N	\N
tt15205004	\N	\N
tt15205006	\N	\N
tt15205008	nm12743108,nm11581943	nm12833502
tt15205010	\N	\N
tt15205012	\N	\N
tt15205014	\N	\N
tt15205016	nm4699610	nm4699610
tt15205018	nm12832377	\N
tt15205020	nm3564173	nm0481695,nm10463097,nm5402824,nm12833294,nm3564173
tt15205022	nm5160867	nm5160867
tt15205026	nm8319746,nm4538401	nm4538401
tt15205030	\N	\N
tt15205032	nm10638440,nm1064812	\N
tt15205034	nm4140406	\N
tt15205036	nm0491447	\N
tt15205040	\N	\N
tt15205042	nm3564173	nm0481695,nm10463097,nm12833294,nm3564173
tt15205044	nm4140406	\N
tt15205046	\N	\N
tt15205048	nm12833507	\N
tt15205050	nm12832377	\N
tt15205052	nm12833508	\N
tt15205054	nm4140406	\N
tt15205056	\N	\N
tt15205058	\N	\N
tt15205060	\N	nm1127602
tt15205062	\N	\N
tt15205064	\N	\N
tt15205066	\N	\N
tt15205068	\N	\N
tt15205070	\N	\N
tt15205072	\N	\N
tt15205074	nm0277001	\N
tt15205076	nm6041256	\N
tt15205078	\N	\N
tt15205080	\N	\N
tt15205082	nm12832377	\N
tt15205084	nm3564173	nm0481695,nm10463097,nm12833294,nm3564173
tt15205086	nm4140406	\N
tt15205088	nm3704522,nm1144108	nm6711624
tt15205090	\N	\N
tt15205092	nm12830217	nm12830217
tt15205094	nm12833516	\N
tt15205096	\N	\N
tt15205098	nm4140406	\N
tt15205100	nm0158571	\N
tt15205102	nm5293764	nm10463097,nm0659502
tt15205104	nm4140406	\N
tt15205106	nm12642222	nm12642222
tt15205108	nm4140406	\N
tt15205110	\N	\N
tt15205112	nm5293764	nm5293764,nm10463097,nm12833522
tt15205116	nm2209906,nm2832576	\N
tt15205118	nm8139250,nm6004395	nm1318524,nm1590779
tt15205120	nm5293764	nm5293764,nm10463097
tt15205122	\N	\N
tt15205124	nm9544957	\N
tt15205126	\N	nm11334355,nm12171986
tt15205128	nm5293764	nm5293764,nm10463097,nm12833522
tt15205130	nm1058553	\N
tt15205132	nm12832377	\N
tt15205134	nm4140406	\N
tt15205136	\N	\N
tt15205138	nm4140406	\N
tt15205142	nm12832377	\N
tt15205144	nm4140406	\N
tt15205146	nm4140406	\N
tt15205148	\N	\N
tt15205150	\N	\N
tt15205152	nm4140406	\N
tt15205156	nm12765389	nm12816353
tt15205158	nm4140406	\N
tt15205160	\N	\N
tt15205162	nm4140406	\N
tt15205164	nm4540894	\N
tt15205166	\N	\N
tt15205168	\N	nm0696305,nm0567079,nm0043423,nm0020150
tt15205170	nm1426360	\N
tt15205172	nm1426360	\N
tt15205174	nm9870817	\N
tt15205176	nm1426360	\N
tt15205180	nm1426360	\N
tt15205182	nm1426360	\N
tt15205184	nm1426360	\N
tt15205186	\N	\N
tt15205188	nm10738409	nm10738409,nm8440296
tt15205190	nm1426360	\N
tt15205192	\N	\N
tt15205194	nm1899656	nm1899656
tt15205196	nm1426360	\N
tt15205200	\N	\N
tt15205202	\N	\N
tt15205204	\N	\N
tt15205206	nm12833600	nm3879457,nm12833622
tt15205208	\N	\N
tt15205212	nm8624904	nm8624904
tt15205214	\N	\N
tt15205218	nm1348556	\N
tt15205220	\N	nm11334355
tt15205222	nm2649361	\N
tt15205224	nm2649361	\N
tt15205226	\N	nm11334355
tt15205228	nm1348556	\N
tt15205232	nm2142612	\N
tt15205234	\N	nm11334355
tt15205236	\N	\N
tt15205238	nm1584782	\N
tt15205240	nm2142612	\N
tt15205242	\N	nm11334355
tt15205244	nm2649361	\N
tt15205246	nm6893604	\N
tt15205248	nm1791150	nm1791150
tt15205250	nm11144015	nm11144015
tt15205252	nm12055610	\N
tt15205254	nm2649361	\N
tt15205256	\N	\N
tt15205258	nm10304058,nm10304059	nm10304058,nm10304059
tt15205260	nm4279697	nm4279697
tt15205262	\N	\N
tt15205264	nm12833666	nm12833666
tt15205266	\N	\N
tt15205268	\N	\N
tt15205270	nm4279697	nm4279697
tt15205272	\N	\N
tt15205274	nm8062063	nm8062063
tt15205278	\N	\N
tt15205280	\N	\N
tt15205282	nm11807460	nm11807460
tt15205284	nm5045196,nm4308825	nm10552938,nm12836839,nm12481228,nm3181771,nm7903884,nm11201079,nm4308825
tt15205286	\N	\N
tt15205288	nm7600510	nm7600510
tt15205290	nm10738409	\N
tt15205292	nm0814597	nm1013053,nm11396713,nm11762221,nm1386533,nm1101200
tt15205294	\N	\N
tt15205296	nm11807460	nm11807460
tt15205298	nm1974033	\N
tt15205300	nm8845841	nm8845841
tt15205302	nm9363055	\N
tt15205304	\N	\N
tt15205306	\N	nm4376271,nm9177932
tt15205308	nm5092342	nm5092342
tt15205310	\N	\N
tt15205314	\N	\N
tt15205318	nm12816714,nm3425464	\N
tt15205320	\N	nm1216206,nm7820603
tt15205322	nm11807460	nm11807460
tt15205324	\N	\N
tt15205326	\N	\N
tt15205332	nm11761723	nm12743091,nm11761723
tt15205334	nm0070474	nm7650310
tt15205336	\N	\N
tt15205338	nm0070474	nm7650310
tt15205340	nm0070474	nm7650310,nm0342057
tt15205342	\N	\N
tt15205344	nm0146960	nm0146960,nm0182499,nm14062703
tt15205350	nm10738409	nm10738409
tt15205352	\N	\N
tt15205354	nm11807460	nm11807460
tt15205356	\N	\N
tt15205360	\N	\N
tt15205362	\N	\N
tt15205364	nm1335675	nm0174585,nm0492953,nm0519133,nm0717622,nm1014203,nm4237316
tt15205366	\N	\N
tt15205368	\N	\N
tt15205370	nm3197568	nm3197568,nm2162126
tt15205372	\N	nm0174585,nm1014177
tt15205374	\N	nm7748113
tt15205376	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15205378	\N	\N
tt15205380	\N	\N
tt15205382	nm2278756	nm2278756
tt15205386	nm1637366	nm12834711,nm11682482
tt15205388	\N	\N
tt15205390	\N	\N
tt15205392	nm1637366	nm12834711,nm11682482
tt15205394	\N	\N
tt15205396	nm12780145	\N
tt15205398	nm11807460	nm11807460
tt15205400	\N	\N
tt15205402	\N	\N
tt15205404	\N	\N
tt15205406	nm11807460	nm11807460
tt15205408	nm7305987,nm8077812	nm7305987,nm8077812
tt15205410	nm2278756	nm2278756
tt15205412	nm0617458	nm1137947
tt15205414	nm0575367	nm1137947
tt15205416	\N	\N
tt15205420	nm9363055	\N
tt15205422	\N	\N
tt15205424	nm3379804	\N
tt15205426	nm2138087	nm2138087
tt15205428	\N	\N
tt15205430	nm7729119	nm8325956
tt15205432	nm10738409	nm12833589,nm10738409
tt15205434	nm0033596	nm1094792
tt15205436	nm2430776	nm1513910,nm1236570,nm2299043,nm2430776
tt15205438	\N	\N
tt15205440	\N	\N
tt15205442	\N	\N
tt15205444	nm2430776	nm1513910,nm1236570,nm2430776
tt15205446	nm2278756	nm2278756
tt15205448	\N	\N
tt15205452	nm11773933	nm11773933
tt15205454	nm2430776	nm1513910,nm1236570,nm2430776
tt15205458	nm8565943	nm8565943
tt15205460	nm2430776	nm1513910,nm1236570,nm2430776
tt15205462	\N	\N
tt15205464	nm10738409	nm10738409
tt15205466	\N	nm9297010
tt15205468	nm5293764	nm5293764,nm10463097,nm0659502
tt15205470	\N	\N
tt15205472	nm6187164	nm6187164
tt15205474	nm5293764	nm5293764,nm10463097
tt15205476	nm5293764	nm5293764,nm10463097,nm0659502
tt15205478	nm2278756	nm2278756
tt15205480	\N	\N
tt15205484	nm6151965	nm6151965
tt15205486	nm5293764	nm10463097,nm12833522
tt15205488	\N	\N
tt15205490	nm5293764	nm5293764,nm10463097,nm12833522
tt15205492	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15205494	\N	\N
tt15205496	\N	\N
tt15205498	nm0002573	nm4597920
tt15205500	nm6434239	nm6434239
tt15205502	nm0542652	nm0542652
tt15205504	nm1144108,nm3704522	nm6711624
tt15205506	\N	\N
tt15205508	nm5293764	nm5293764,nm10463097
tt15205510	\N	\N
tt15205512	\N	\N
tt15205514	nm10738409	nm12833589,nm10738409
tt15205516	\N	\N
tt15205518	\N	\N
tt15205522	nm10319014	nm10319014
tt15205524	nm5293764	nm5293764,nm10463097
tt15205526	nm12818104	nm12818104
tt15205528	\N	\N
tt15205530	nm1363214,nm13339556	\N
tt15205532	nm1363214,nm13339556	\N
tt15205534	nm13339556,nm1363214	\N
tt15205536	nm13339556,nm1363214	\N
tt15205538	\N	\N
tt15205540	nm1363214,nm13339556	\N
tt15205542	nm1363214,nm13339556	\N
tt15205544	nm1363214,nm13339556	\N
tt15205548	nm5293764	nm5293764,nm10463097,nm12833522
tt15205550	nm1363214,nm13339556	\N
tt15205552	nm1363214,nm13339556	\N
tt15205556	nm1363214,nm13339556	\N
tt15205558	nm1363214,nm13339556	\N
tt15205560	nm1363214,nm13339556	\N
tt15205562	nm13339556,nm1363214	\N
tt15205564	nm1363214,nm13339556	\N
tt15205566	nm1363214,nm13339556	\N
tt15205568	nm13339556,nm1363214	\N
tt15205570	nm13339556,nm1363214	\N
tt15205572	nm13339556,nm1363214	\N
tt15205574	nm5293764	nm5293764,nm10463097
tt15205576	nm0481498	\N
tt15205578	nm0481498	\N
tt15205580	nm0481498	\N
tt15205584	nm0481498	\N
tt15205586	nm0481498	\N
tt15205588	nm0481498	\N
tt15205590	nm0481498	\N
tt15205592	nm0481498	\N
tt15205594	nm0481498	\N
tt15205596	\N	\N
tt15205598	nm0481498	\N
tt15205600	nm5934740	nm5934740
tt15205602	nm12832671	nm12832671
tt15205604	\N	\N
tt15205606	nm10509189	nm9942809
tt15205608	\N	\N
tt15205610	nm10509189	nm9942809
tt15205612	nm10509189	nm9942809
tt15205616	nm10509189	nm9942809
tt15205618	\N	\N
tt15205620	nm10509189	nm9942809
tt15205622	nm10509189	nm9942809
tt15205624	nm10509189	nm9942809
tt15205626	nm10509189	nm9942809
tt15205628	nm10509189	nm9942809
tt15205630	nm10509189	nm9942809
tt15205632	nm10509189	nm9942809
tt15205634	nm10509189	nm9942809
tt15205636	nm10509189	nm9942809
tt15205638	nm10509189	nm9942809
tt15205640	nm10509189	nm9942809
tt15205642	nm10509189	nm9942809
tt15205644	nm10509189	nm9942809
tt15205646	nm10509189	nm9942809
tt15205648	nm10509189	nm9942809
tt15205650	nm10509189	nm9942809
tt15205652	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205654	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205656	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205658	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205660	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205662	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205664	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205666	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205668	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205670	nm9360522	nm9360522
tt15205672	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205674	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205676	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205678	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205680	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205682	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205684	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205686	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205688	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205690	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205692	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205694	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205696	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205698	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205700	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205702	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205704	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205706	\N	\N
tt15205708	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205710	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205712	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205714	nm12606166	nm8698746,nm12662416,nm12662417
tt15205716	\N	\N
tt15205718	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205720	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205722	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205724	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205726	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205728	nm1340738	nm3624160
tt15205730	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205732	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205734	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205736	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205738	nm9211845	\N
tt15205740	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205742	\N	\N
tt15205744	nm2537679	nm2537679
tt15205746	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205748	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205750	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205752	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205754	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205756	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205758	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205760	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205762	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205764	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205766	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205768	nm11807460	nm11807460
tt15205770	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205772	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205774	\N	\N
tt15205776	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205778	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205780	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205782	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205784	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205786	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205788	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205790	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15205792	nm2296721,nm0703122,nm2244467,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15205794	\N	\N
tt15205796	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15205798	nm1765043,nm0703122,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15205800	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205802	nm2244467,nm1765043,nm2296721,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15205804	nm2296721,nm1765043,nm2244467,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15205806	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205808	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205810	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205812	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205814	nm3830469,nm3832489	\N
tt15205816	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205818	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205820	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205822	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205824	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205826	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205828	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205830	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205832	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205834	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205836	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205838	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205840	nm3832489,nm3830469	\N
tt15205842	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205844	nm11807460	nm11807460
tt15205846	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205848	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15205850	nm3830469,nm3832489	\N
tt15205852	\N	nm11285097,nm3084686,nm3083935
tt15205854	\N	nm11285097,nm3084686,nm3083935
tt15205856	\N	nm11285097,nm3084686,nm3083935
tt15205858	\N	nm11285097,nm3084686,nm3083935
tt15205860	\N	nm11285097,nm3084686,nm3083935
tt15205862	nm3830469,nm3832489	\N
tt15205864	\N	nm11285097,nm3084686,nm3083935
tt15205866	\N	nm11285097,nm3084686,nm3083935
tt15205868	\N	nm11285097,nm3084686,nm3083935
tt15205870	nm8022946	nm8022943
tt15205872	\N	nm11285097,nm3084686,nm3083935
tt15205874	\N	nm11285097,nm3084686,nm3083935
tt15205876	\N	nm11285097,nm3084686,nm3083935
tt15205878	\N	nm11285097,nm3084686,nm3083935
tt15205880	\N	nm11285097,nm3084686,nm3083935
tt15205882	\N	nm11285097,nm3084686,nm3083935
tt15205884	\N	nm11285097,nm3084686,nm3083935
tt15205886	\N	nm11285097,nm3084686,nm3083935
tt15205888	\N	nm11285097,nm3084686,nm3083935
tt15205890	\N	nm11285097,nm3084686,nm3083935
tt15205892	\N	nm11285097,nm3084686,nm3083935
tt15205894	\N	nm11285097,nm3084686,nm3083935
tt15205896	\N	\N
tt15205898	\N	\N
tt15205900	\N	\N
tt15205902	nm3832489,nm3830469	\N
tt15205904	nm1537173,nm0420261,nm4608178	nm5805437,nm0269260,nm0566833,nm0719952,nm1455797,nm0781114,nm1757950
tt15205906	nm1760829	\N
tt15205908	nm1760829	\N
tt15205910	nm1537173,nm0420261,nm4608178	nm0719952,nm0566833,nm1216408,nm1455797,nm1757950,nm2620500
tt15205912	nm1760829	\N
tt15205914	nm1760829	\N
tt15205916	nm1760829	\N
tt15205920	nm1760829	\N
tt15205922	nm1760829	\N
tt15205924	nm1760829	\N
tt15205926	nm1760829	\N
tt15205928	\N	\N
tt15205930	nm1760829	\N
tt15205932	nm1760829	\N
tt15205934	nm1760829	\N
tt15205936	nm1760829	\N
tt15205938	nm1760829	\N
tt15205940	nm1760829	\N
tt15205942	nm1760829	\N
tt15205944	nm1760829	\N
tt15205946	nm1760829	\N
tt15205948	nm1760829	\N
tt15205950	nm1760829	\N
tt15205952	\N	\N
tt15205954	nm1760829	\N
tt15205956	nm1760829	\N
tt15205958	nm1760829	\N
tt15205960	nm1760829	\N
tt15205962	nm1760829	\N
tt15205964	nm1126800,nm1543668	nm2294940,nm2561371,nm1789776,nm3836016,nm1523285,nm1876843
tt15205966	nm1760829	\N
tt15205968	nm1760829	\N
tt15205970	nm1760829	\N
tt15205972	nm1760829	\N
tt15205974	\N	nm4248731
tt15205976	\N	\N
tt15205978	nm1760829	\N
tt15205980	nm1760829	\N
tt15205982	nm1760829	\N
tt15205984	nm1760829	\N
tt15205986	nm1760829	\N
tt15205988	nm1760829	\N
tt15205990	nm1760829	\N
tt15205992	nm1760829	\N
tt15205994	nm12815046	nm12815046
tt15205996	nm1760829	\N
tt15205998	nm5850054	nm12834091,nm5850054
tt15206000	nm1760829	\N
tt15206002	nm1760829	\N
tt15206004	nm1760829	\N
tt15206006	nm1760829	\N
tt15206008	nm1760829	\N
tt15206010	\N	\N
tt15206012	\N	\N
tt15206014	nm1760829	\N
tt15206016	nm1760829	\N
tt15206018	nm11807460	nm11807460
