tconst	directors	writers
tt3174906	nm5060071	nm5060071,nm5389779
tt3174908	nm5933797	nm5933799
tt3174910	nm3656750	nm3656750
tt3174912	nm5933810	\N
tt3174914	nm2371613,nm0456232,nm2712890	nm0769988
tt3174916	nm2591840	nm2591840
tt3174918	nm0490736	nm0490736
tt3174920	nm3708382	nm2144718,nm3708382
tt3174922	nm2907601	\N
tt3174924	nm5933829,nm5933828	nm5933828
tt3174926	nm3945759,nm5933832	nm5933838,nm5933832,nm4021089,nm3945759
tt3174928	nm3656750	\N
tt3174930	nm0059431	nm1034266,nm1033215,nm1036211
tt3174932	nm1682585	nm1682585
tt3174934	\N	\N
tt3174936	nm5892174	nm5892174
tt3174938	nm0992718	nm1428653
tt3174942	nm1020835	nm1020835
tt3174944	nm2643786	nm2707021,nm6655175
tt3174946	nm3064669	\N
tt3174948	nm5933874	nm5933874
tt3174950	nm5933890,nm5933878,nm5933894	nm0414669
tt3174952	nm5933895	nm5933895
tt3174954	nm3064669	\N
tt3174956	nm0613924	\N
tt3174958	\N	\N
tt3174960	\N	\N
tt3174962	\N	\N
tt3174964	\N	\N
tt3174970	\N	\N
tt3174972	\N	\N
tt3174974	\N	\N
tt3174976	\N	\N
tt3174978	nm5149116	nm5149116,nm2715236,nm3573853,nm5933921
tt3174980	\N	\N
tt3174982	\N	\N
tt3174984	\N	\N
tt3174986	\N	\N
tt3174990	\N	\N
tt3174992	nm3064669	\N
tt3174996	nm3064669	\N
tt3174998	nm5052547,nm5914474	nm5028337
tt3175002	nm5052547,nm5914474	nm5028337
tt3175004	nm5052547,nm5914474	nm5028337
tt3175006	nm5914474,nm5052547	nm5028337
tt3175008	nm3064669	\N
tt3175010	nm5914474,nm5052547	nm5028337
tt3175012	nm5914474,nm5052547	nm5028337
tt3175016	nm3064669	\N
tt3175018	\N	nm5933940,nm5933939
tt3175020	\N	\N
tt3175022	nm3815440	nm0946805
tt3175024	nm4410994	nm4410994
tt3175026	nm3064669	\N
tt3175028	\N	nm0384516,nm1325419
tt3175030	nm0872962	\N
tt3175034	nm5045192,nm2454111	nm5045192
tt3175036	nm1202964	\N
tt3175038	nm1887138	nm1571874,nm1179457
tt3175040	nm2253178	nm2253178
tt3175042	nm3064669	\N
tt3175044	nm3064669	\N
tt3175046	nm3064669	\N
tt3175050	nm5376167	nm5376167,nm4103332,nm5624291,nm5934033,nm4989229
tt3175052	\N	\N
tt3175054	\N	\N
tt3175056	\N	\N
tt3175058	nm5934038,nm5934040	nm5934038,nm5934040
tt3175060	\N	\N
tt3175062	nm4207044,nm2350814	nm2350814
tt3175064	\N	\N
tt3175066	nm5934046	\N
tt3175068	nm3906780	nm3906780
tt3175070	nm5892174	nm5892174
tt3175072	\N	\N
tt3175076	\N	\N
tt3175078	\N	\N
tt3175080	\N	nm2097502,nm2279257,nm8520809,nm4086449,nm2873469,nm13998516
tt3175082	\N	\N
tt3175084	nm0047853	nm2896475
tt3175086	nm2328845	nm5780573
tt3175090	\N	\N
tt3175092	\N	\N
tt3175094	\N	\N
tt3175096	\N	\N
tt3175100	nm5934077	\N
tt3175102	\N	\N
tt3175106	nm2303351	nm4780196,nm5166526,nm3184281,nm5934089
tt3175108	nm4416456	\N
tt3175110	nm0903381	nm0903381
tt3175112	\N	nm4514113
tt3175114	\N	\N
tt3175116	nm3109076	nm3109076
tt3175118	\N	\N
tt3175120	\N	\N
tt3175122	nm5934117	nm5934117
tt3175124	nm2105149,nm1617954	nm1617954,nm2105149
tt3175126	nm1939181	\N
tt3175128	nm2090620	\N
tt3175130	nm1941244	\N
tt3175132	\N	\N
tt3175138	nm5896526	nm5896526
tt3175160	\N	\N
tt3175162	nm4548010	nm4548010,nm4699819
tt3175164	nm0717225	nm0542493,nm0912442
tt3175166	nm4104690	nm5847227
tt3175168	nm5896526	nm5944777,nm5934237,nm5934236
tt3175172	nm4992823	nm6475155,nm4992823,nm5125343
tt3175176	nm1617954,nm2105149	\N
tt3175180	nm5934275	nm7153974
tt3175182	nm2042154	nm2042154,nm1656440
tt3175188	nm3358742	nm3358742
tt3175190	\N	nm3113318,nm1301857
tt3175194	nm5934308	nm5934308,nm5934309
tt3175198	\N	nm0143252
tt3175200	nm3623208	nm3623208
tt3175204	nm3358742	\N
tt3175206	nm3769292	nm0411127,nm1862526
tt3175208	\N	\N
tt3175210	nm3358742	\N
tt3175212	nm2602186	\N
tt3175216	nm2602186	\N
tt3175218	nm5934321	nm5934321
tt3175220	nm2602186	\N
tt3175222	nm4514113	\N
tt3175224	nm2602186	\N
tt3175226	nm2602186	\N
tt3175228	nm2602186	\N
tt3175230	nm4514113	\N
tt3175232	nm2602186	\N
tt3175234	\N	\N
tt3175236	nm4514113	\N
tt3175238	nm2602186	\N
tt3175240	nm1036058,nm1558289	nm1036058,nm1558289
tt3175242	nm2602186	\N
tt3175248	nm4514113	\N
tt3175250	nm4514113	\N
tt3175252	nm4514113	\N
tt3175254	nm0102877	nm1771570,nm0493018,nm3957224
tt3175256	nm0139285	\N
tt3175258	\N	\N
tt3175260	nm0166163	nm2423918,nm5934345,nm5088354
tt3175264	nm4951604	nm4951604
tt3175266	nm1715502,nm5934361	nm1715502,nm12412113,nm2394115,nm8266291
tt3175268	nm0185223	nm0185223
tt3175270	nm5934368	nm5934368
tt3175272	nm1271349	\N
tt3175276	nm2322165	nm2322165
tt3175278	nm1982945	nm1982945
tt3175280	\N	\N
tt3175284	nm4258360	nm4258360
tt3175286	nm0363030	nm0619760
tt3175288	nm2322165	nm2322165
tt3175290	nm1121649	nm1121649
tt3175292	nm1121649	nm1121649
tt3175294	nm1121649	nm1121649
tt3175296	nm1121649	nm1121649
tt3175298	nm1121649	nm1121649
tt3175300	nm1121649	nm1121649
tt3175302	nm1121649	nm1121649
tt3175304	nm1121649	nm1121649
tt3175306	nm1121649	nm1121649
tt3175308	nm1121649	nm1121649
tt3175310	nm1121649	nm1121649
tt3175312	nm1121649	nm1121649
tt3175314	nm1121649	nm1121649
tt3175316	nm4435714	nm4435714
tt3175318	nm1121649	nm1121649
tt3175320	nm1121649	nm1121649
tt3175322	\N	\N
tt3175324	nm4436965	nm5934399
tt3175326	nm5830219	\N
tt3175328	\N	\N
tt3175334	nm5540465	nm5540465
tt3175336	nm2054903	\N
tt3175338	nm5934485	nm5934485
tt3175340	\N	\N
tt3175342	nm5934490	nm5934490
tt3175344	nm1060278	\N
tt3175346	nm5934493	nm5348517
tt3175348	\N	\N
tt3175350	nm0375420	nm0375420,nm4182443
tt3175354	\N	\N
tt3175356	\N	\N
tt3175358	nm0387700	nm0387700
tt3175360	\N	\N
tt3175362	nm0267965	nm4956649
tt3175364	\N	\N
tt3175366	nm2240497	nm1051819,nm0808850,nm0390852,nm1746310
tt3175370	\N	nm5884437
tt3175372	\N	\N
tt3175374	nm3458432	\N
tt3175378	nm4640459	nm4591818,nm4640459,nm5934547
tt3175384	nm0414179	nm0715087,nm1661181,nm5492177
tt3175386	\N	\N
tt3175388	nm4093547	nm2939285,nm5347072
tt3175390	nm1471376	nm1971888
tt3175392	nm5934575	\N
tt3175394	nm1091611	nm6116573,nm1091611
tt3175396	nm5028092	\N
tt3175398	nm3402058	nm3402058
tt3175400	nm5048691	nm3523618
tt3175402	nm5934590	nm5934591
tt3175406	\N	nm4436965
tt3175408	nm5934600,nm5917610	\N
tt3175410	nm1726670	nm1371608,nm2098462
tt3175416	nm5328157	nm5328157
tt3175418	nm5028092	\N
tt3175422	nm0576491	nm0047072,nm5691819
tt3175424	\N	\N
tt3175426	nm2032202	nm2099454,nm3385607
tt3175428	\N	nm1919867
tt3175430	\N	nm1919867
tt3175432	\N	nm1919867
tt3175434	\N	nm1919867
tt3175436	\N	nm1919867
tt3175438	nm4787750	nm4787750,nm1557873
tt3175440	nm2129530	nm2129530,nm5951826,nm2277064
tt3175442	\N	\N
tt3175444	nm2032202	nm2099454,nm4305785
tt3175446	nm5934632,nm2101413	nm5934631
tt3175448	nm5870567,nm4492923,nm5888741,nm6143114	nm6143114,nm5870567,nm6619439,nm5888741,nm4492923
tt3175450	nm1286455	nm1286455
tt3175452	nm0950841	nm0950841
tt3175454	nm5397527	nm5397527
tt3175456	nm3304774	\N
tt3175458	nm4436965	nm0112739
tt3175460	nm3632558	\N
tt3175462	nm2144365	nm3320804,nm4305785,nm0804679
tt3175464	nm2711697	nm3409930,nm2711697,nm5624348
tt3175466	\N	\N
tt3175468	nm5934642	\N
tt3175470	nm5920612	nm5933101
tt3175472	\N	\N
tt3175474	\N	\N
tt3175476	nm1547925	\N
tt3175478	nm1618472	nm6478277,nm6478276,nm5502051,nm6478275,nm6478274
tt3175480	nm0648080	nm0648080
tt3175488	\N	\N
tt3175490	nm3665017	nm2977907,nm2618076
tt3175494	nm3983555	nm5934660,nm5934661
tt3175496	\N	\N
tt3175500	\N	nm1852235,nm0827921,nm2372665
tt3175502	nm5934697	nm5934697
tt3175504	\N	\N
tt3175506	\N	nm0615854
tt3175510	nm5911705	\N
tt3175512	nm0542060	nm3262294,nm1452720,nm3202061,nm5789079,nm3293915,nm0527368,nm0542060,nm0621155,nm0698541,nm0769121
tt3175514	nm0636616	nm4170862,nm3430456
tt3175516	nm0237648	nm0621808,nm3430456
tt3175520	nm1288934	nm1038254
tt3175522	\N	\N
tt3175526	nm1288934,nm0366709	nm0186389
tt3175528	nm3466367	nm5726584
tt3175530	\N	\N
tt3175532	\N	\N
tt3175534	\N	\N
tt3175536	\N	\N
tt3175538	nm4145736,nm2342652	nm5926155
tt3175540	\N	\N
tt3175542	\N	\N
tt3175544	\N	nm3653648,nm0150260,nm3941854,nm1317785,nm1585868,nm3180159,nm0559339,nm2765956
tt3175546	\N	nm1585868,nm3180159,nm0559339,nm2765956,nm3653648,nm0150260,nm3941854,nm1317785
tt3175548	\N	nm3653648,nm0150260,nm3941854,nm1317785,nm1585868,nm3180159,nm0559339,nm2765956
tt3175550	nm2257033	\N
tt3175552	nm10727060	\N
tt3175554	nm2098167	\N
tt3175556	nm3914100	\N
tt3175558	nm2517476	\N
tt3175560	nm1219611	\N
tt3175562	\N	\N
tt3175564	nm2760276	nm2760276
tt3175566	nm5934781	\N
tt3175568	\N	nm5926155,nm5934782
tt3175570	nm0341001	nm0509015
tt3175572	\N	\N
tt3175574	nm5815200	nm4931387,nm5815200
tt3175576	nm5931043	nm5931043
tt3175578	nm5934787	nm5934787
tt3175580	nm1543906	nm1543906
tt3175582	nm1621354	nm1621354
tt3175584	nm3937783	nm4137412,nm3937783
tt3175586	nm3937783	nm4137412,nm3937783
tt3175588	\N	\N
tt3175590	nm1088316	\N
tt3175594	\N	\N
tt3175596	\N	\N
tt3175598	\N	\N
tt3175600	\N	\N
tt3175602	nm5817770,nm5817768,nm2985255	nm5817770,nm5817768
tt3175606	\N	nm1409626,nm0799288
tt3175608	\N	\N
tt3175610	\N	\N
tt3175614	\N	nm4287542
tt3175616	\N	\N
tt3175618	\N	\N
tt3175620	\N	\N
tt3175622	\N	\N
tt3175624	\N	\N
tt3175626	\N	\N
tt3175628	nm5472795	nm5472795
tt3175630	\N	nm1409626,nm0799288
tt3175632	nm0468880	nm5814201,nm5934834
tt3175634	\N	\N
tt3175640	\N	nm2471394
tt3175642	\N	\N
tt3175644	\N	\N
tt3175646	\N	nm2234521,nm0630035,nm2688418,nm0871860
tt3175648	\N	nm1409626
tt3175650	nm5632003	nm5632003
tt3175652	nm2129535	nm2094808,nm1903316,nm1155580,nm1936845
tt3175654	\N	\N
tt3175656	\N	\N
tt3175660	\N	nm3109982
tt3175662	\N	\N
tt3175664	\N	\N
tt3175666	\N	\N
tt3175668	\N	\N
tt3175670	nm4823850,nm3771558	\N
tt3175672	\N	\N
tt3175674	\N	\N
tt3175676	\N	\N
tt3175682	\N	nm1358157,nm2610302,nm0433339
tt3175684	\N	\N
tt3175686	\N	\N
tt3175690	\N	\N
tt3175692	\N	\N
tt3175694	\N	\N
tt3175696	\N	\N
tt3175698	\N	\N
tt3175700	\N	\N
tt3175702	\N	\N
tt3175704	\N	nm2383893
tt3175706	nm2038105	\N
tt3175708	\N	nm1358790
tt3175710	\N	\N
tt3175712	\N	\N
tt3175714	\N	\N
tt3175716	\N	\N
tt3175718	\N	\N
tt3175720	\N	\N
tt3175722	\N	\N
tt3175726	\N	\N
tt3175728	\N	\N
tt3175730	\N	\N
tt3175732	\N	\N
tt3175734	nm1597579,nm0865462	nm0058799
tt3175736	\N	\N
tt3175738	\N	\N
tt3175740	\N	nm1571325
tt3175742	\N	\N
tt3175744	\N	\N
tt3175746	\N	\N
tt3175748	\N	\N
tt3175750	\N	\N
tt3175752	\N	nm1314316
tt3175754	\N	nm1314316
tt3175756	\N	nm0315383,nm2069019,nm2251709,nm1337720,nm2717053
tt3175758	\N	\N
tt3175760	\N	\N
tt3175762	\N	\N
tt3175764	\N	\N
tt3175766	\N	\N
tt3175770	\N	\N
tt3175772	\N	\N
tt3175776	nm0129828	nm0129828
tt3175780	nm2892001	\N
tt3175782	nm0944315	\N
tt3175784	\N	\N
tt3175786	\N	\N
tt3175788	\N	\N
tt3175790	\N	\N
tt3175792	\N	\N
tt3175794	\N	\N
tt3175796	nm5934859	nm5404068
tt3175798	nm3016775	nm3016775,nm4906779
tt3175800	nm0753382	nm0614682,nm1004299,nm0591101,nm1259417
tt3175804	nm0004234	nm0614682,nm1004299,nm0939128,nm1259417
tt3175808	nm5291003	nm5934907,nm5291003
tt3175814	nm4696113	nm4696113
tt3175820	nm5934962	nm5934962
tt3175824	nm0568840	nm1856892,nm1159180
tt3175826	nm3080878	nm3080878
tt3175828	nm5270735	nm5270735
tt3175830	nm5125899	nm5125899
tt3175834	nm3582144	nm3285629
tt3175836	\N	\N
tt3175838	nm5935001	nm5935001
tt3175840	nm5935001	nm5935001
tt3175844	nm0568840	nm1856892,nm1159180
tt3175846	nm3181002	nm4788435
tt3175848	nm0272704	nm1176676,nm2349355
tt3175850	nm0903381	nm0903381
tt3175852	nm4448823	nm4448823
tt3175854	nm2147146	\N
tt3175856	\N	\N
tt3175862	\N	\N
tt3175864	\N	\N
tt3175868	nm0817794	nm1715515
tt3175870	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3175872	nm5935039	\N
tt3175874	nm0568840	nm1856892,nm1159180
tt3175876	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3175878	nm2663031	nm2394916,nm2663031
tt3175880	nm0468880	nm0468880
tt3175882	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3175886	nm4764321	nm4764321
tt3175888	nm1398746	nm1398746
tt3175890	nm0171976	\N
tt3175892	nm0568840	nm1856892,nm1159180
tt3175896	\N	\N
tt3175898	\N	\N
tt3175900	\N	\N
tt3175902	\N	\N
tt3175904	\N	\N
tt3175906	\N	nm5484096,nm0258402,nm0485898
tt3175908	nm4193003	nm4193003
tt3175910	\N	\N
tt3175912	\N	\N
tt3175914	\N	\N
tt3175916	nm0568840	nm1856892,nm1159180
tt3175918	\N	\N
tt3175920	\N	\N
tt3175922	\N	\N
tt3175924	\N	\N
tt3175926	nm2184763	nm2184763
tt3175928	nm0568840	nm1856892,nm1159180
tt3175930	\N	\N
tt3175932	nm0171976	\N
tt3175934	\N	\N
tt3175936	nm1205568	nm5079673,nm1205568,nm5079682
tt3175940	\N	\N
tt3175942	\N	\N
tt3175944	nm0001093	nm0742577,nm0617523,nm0825407,nm0825284,nm1277149,nm0769123
tt3175946	\N	\N
tt3175948	nm5175050	nm4462558,nm2157480,nm1604040
tt3175950	\N	\N
tt3175952	\N	\N
tt3175954	nm0500613	nm0853150
tt3175956	\N	\N
tt3175958	\N	\N
tt3175962	\N	\N
tt3175964	\N	\N
tt3175966	\N	\N
tt3175968	\N	\N
tt3175970	nm0249189	nm1094845,nm0413132
tt3175972	\N	\N
tt3175974	nm5935098	nm5935099,nm4609557,nm5935101,nm5935100
tt3175976	\N	\N
tt3175978	nm3358800	nm2812855
tt3175980	nm5935112,nm5778039	\N
tt3175982	\N	nm2765534
tt3175984	nm2113873	nm5935127
tt3175986	\N	\N
tt3175990	nm5935134	nm5935136
tt3175992	\N	\N
tt3175994	nm1931037	nm2693427,nm1931037
tt3175996	nm5935151	nm5935151
tt3175998	\N	\N
tt3176000	\N	\N
tt3176002	nm0002709	\N
tt3176004	\N	\N
tt3176006	nm3358800	nm0198260,nm0773619
tt3176008	nm0171976	nm5272636
tt3176010	\N	\N
tt3176016	nm1128572	nm1117791,nm0827746,nm0906476
tt3176018	\N	\N
tt3176020	nm3870122	nm3870122,nm5523018
tt3176022	\N	\N
tt3176026	nm3358800	nm3358800,nm0198260,nm0773619,nm2812855
tt3176028	nm1496686	\N
tt3176030	\N	\N
tt3176032	nm5148240	nm5926475
tt3176038	\N	nm1905291,nm4414555
tt3176044	nm1697560,nm2566169,nm0084207	nm2566169,nm1697560,nm0084207
tt3176050	nm1697560,nm2566169,nm0084207	nm2566169,nm1697560,nm0084207
tt3176052	nm2155991	nm2155991
tt3176054	\N	nm2765534
tt3176058	nm0084207,nm1697560,nm2566169	nm2566169,nm1697560,nm0084207
tt3176062	\N	\N
tt3176064	nm1697560,nm2566169,nm0084207	nm2566169,nm1697560,nm0084207
tt3176066	nm0084207,nm1697560,nm2566169	nm2566169,nm1697560,nm0084207
tt3176068	nm0084207,nm1697560,nm2566169	nm2566169,nm1697560,nm0084207
tt3176070	nm4905064	nm4978628
tt3176074	nm0277437	nm4664862
tt3176076	nm2498092	nm2498092
tt3176078	nm5146897	nm5146897
tt3176080	nm3789822	nm3789822
tt3176084	nm2083822	\N
tt3176086	nm5417098	nm5417098,nm5935246
tt3176088	nm3586774	nm3586774
tt3176090	nm3373223	nm3373223
tt3176092	nm3827758	nm3827758
tt3176094	\N	\N
tt3176096	nm0171976	\N
tt3176098	nm2083822	\N
tt3176100	\N	\N
tt3176102	\N	\N
tt3176104	nm5422191	nm5422191
tt3176106	nm4010929	nm5572849
tt3176108	nm3850363,nm5935265	nm3850363,nm5935265
tt3176110	nm2083822	\N
tt3176112	nm4126724	nm4126724
tt3176114	nm1128387	nm1128387
tt3176116	nm5671737	nm3566498,nm5671737
tt3176118	nm3977029	nm3977029
tt3176120	nm5935281	\N
tt3176124	nm1128387	nm1128387
tt3176126	nm0655230	\N
tt3176128	nm1128387	nm1128387
tt3176130	nm4566445	nm5935286,nm4566445
tt3176132	nm1128387	nm1128387
tt3176134	nm1560896	nm5935296,nm1560896,nm3883445
tt3176136	nm5108743	nm4648724
tt3176138	nm4783263	nm4783263
tt3176140	nm2996861,nm4763540	nm4763540
tt3176142	nm4350680	nm5196953,nm4350680,nm4705977
tt3176144	nm3676269	nm3676269
tt3176146	nm5533403	nm3626674,nm5533403
tt3176152	nm5935326	nm5935326,nm3689060
tt3176154	nm5935327	nm5935327
tt3176156	nm5935327	nm5935327
tt3176158	nm5935342	nm5935342
tt3176160	\N	\N
tt3176162	nm5935344	nm5935344
tt3176164	nm5935345	nm5935345
tt3176168	\N	\N
tt3176170	\N	\N
tt3176172	\N	\N
tt3176174	\N	\N
tt3176176	\N	\N
tt3176178	\N	\N
tt3176180	\N	\N
tt3176182	nm5935349	nm5935354,nm5935351,nm5935353,nm5935352
tt3176184	\N	\N
tt3176186	nm4564983	nm4564983
tt3176188	\N	\N
tt3176190	\N	\N
tt3176192	nm0171976	nm5272636
tt3176194	nm2559367	nm2559367,nm3380929
tt3176198	nm2559367	nm2559367,nm3380929
tt3176200	\N	\N
tt3176202	nm0371348	nm1771570,nm3957224
tt3176204	nm3143004	nm3806629,nm6091878
tt3176206	nm1060278	\N
tt3176208	\N	\N
tt3176210	nm4501725	nm5935383
tt3176216	\N	\N
tt3176218	nm2559367	nm2559367,nm3380929,nm3171597,nm3196241
tt3176220	\N	\N
tt3176222	\N	\N
tt3176224	\N	\N
tt3176226	nm2819776	nm2819776
tt3176228	\N	\N
tt3176230	\N	\N
tt3176234	nm2559367	nm2559367,nm3380929
tt3176236	nm2343813	\N
tt3176238	nm5935404	nm5935404
tt3176240	nm0171976	nm3161732
tt3176242	nm3766180	nm3766180
tt3176244	nm2559367	nm2559367,nm3380929
tt3176246	nm0220492	\N
tt3176248	nm2559367	nm2559367,nm3380929
tt3176250	nm5933148	nm5933148
tt3176252	nm2322394	nm1713394,nm2322394
tt3176254	nm0322533,nm0565085	nm4199667
tt3176256	nm2559367	nm2559367,nm3380929
tt3176258	nm1820774	\N
tt3176260	\N	\N
tt3176262	\N	\N
tt3176264	\N	\N
tt3176266	\N	\N
tt3176268	\N	\N
tt3176270	\N	\N
tt3176272	nm2559367	nm2559367,nm3380929
tt3176274	\N	\N
tt3176276	\N	\N
tt3176280	nm5068551	nm5068551
tt3176282	\N	\N
tt3176284	nm1914703,nm0774853	nm1914703
tt3176286	nm3673366,nm0171976	nm5272636
tt3176288	nm2320575,nm3148014	nm3148014
tt3176290	nm5235027	nm5235027
tt3176292	nm3700774	nm3700774
tt3176294	nm4705281	nm4705281
tt3176298	nm0250914	nm1259708,nm0463989,nm5954989
tt3176300	nm2559367	nm2559367,nm3380929
tt3176302	nm3556981,nm5568422,nm5614116	nm3556981,nm0738424
tt3176304	nm0911011	nm3220563
tt3176306	nm10727060	\N
tt3176308	nm2559367	nm2559367,nm3380929
tt3176310	nm3704744	nm3704744
tt3176314	nm0860231	\N
tt3176318	nm5935470	nm5557506,nm5935474,nm4166723
tt3176324	nm4547509	nm4547509
tt3176326	nm1420377	nm1054604,nm2873539,nm1150421,nm1971564
tt3176328	nm0180664	nm1424524,nm2610537,nm2399856,nm2185413,nm2164827,nm0745691,nm2400268
tt3176330	nm0405448	nm0405448,nm0898392
tt3176332	nm3132341	nm4094352,nm1712187
tt3176334	nm0860231	\N
tt3176336	nm1635193	\N
tt3176338	nm0405448	nm0405448,nm0898392
tt3176340	nm5935490	nm5935486
tt3176342	nm2559367	nm2559367,nm3380929
tt3176344	\N	\N
tt3176346	nm0860231	\N
tt3176352	nm0405448	nm0405448,nm0898392
tt3176354	nm0860231	\N
tt3176360	nm0202256	\N
tt3176362	nm0202256	\N
tt3176364	nm0202256	\N
tt3176366	nm1556152	\N
tt3176368	nm1624943	nm1624943
tt3176370	nm1556152	\N
tt3176372	\N	\N
tt3176374	nm3965649	nm3965649
tt3176380	nm5641480,nm3418946	nm3418946
tt3176382	nm5935551	nm5935551
tt3176384	nm5935554	\N
tt3176386	nm1635193	nm0800043,nm1051121
tt3176390	nm1635193	nm0018661
tt3176392	nm1635193	nm0493215,nm0679810
tt3176394	\N	\N
tt3176396	nm5464755	nm5464755
tt3176400	nm5464755	nm5464755
tt3176402	nm5464755	nm5464755
tt3176406	nm3799245	nm5935610
tt3176412	nm5464755	nm5464755
tt3176414	nm2997088	nm2997088
tt3176416	nm5935625	\N
tt3176418	nm0864138	\N
tt3176420	\N	\N
tt3176424	nm0169602	nm0183698,nm1940078
tt3176426	nm4571058	nm2756987
tt3176430	nm5935650	nm5935650
tt3176436	nm4218253	nm4218253
tt3176438	\N	nm0560363
tt3176446	nm5703275	\N
tt3176448	\N	\N
tt3176450	nm4218253	nm4218253
tt3176454	nm0717220	nm0122933,nm4702148
tt3176456	nm0867251	\N
tt3176458	\N	\N
tt3176460	\N	\N
tt3176462	\N	\N
tt3176464	\N	\N
tt3176466	\N	\N
tt3176468	nm5935679	nm5935679
tt3176470	nm3358800	nm2812855
tt3176472	\N	\N
tt3176474	\N	\N
tt3176476	\N	\N
tt3176478	nm3874983	nm3874983
tt3176480	\N	\N
tt3176482	\N	\N
tt3176486	nm0840075	nm2045255,nm0285414,nm0850610,nm2364604
tt3176488	\N	\N
tt3176490	nm0135284	nm0093748,nm0172704,nm0413924
tt3176492	nm0093748	nm0093748,nm0172704,nm0118566
tt3176494	nm5935732	nm5935732
tt3176496	nm0444884	nm0093748,nm0172704
tt3176498	\N	nm0093748,nm0172704
tt3176500	nm0135284	nm0093748,nm0172704,nm0413924
tt3176502	\N	\N
tt3176504	nm5980856	nm0093748,nm0172704
tt3176506	\N	\N
tt3176508	\N	\N
tt3176510	\N	\N
tt3176512	nm5935737	nm5935737
tt3176514	nm0066218	nm0075528,nm0459237,nm0687096,nm0697130,nm0941370,nm2879212,nm0413407
tt3176518	\N	\N
tt3176520	nm0151540	nm1363595,nm1545970,nm1167370,nm1782254,nm2466457,nm4374776,nm4621803,nm5344507,nm6066062
tt3176522	\N	\N
tt3176524	nm3139046	nm0914844
tt3176526	\N	\N
tt3176528	nm5935740	\N
tt3176532	nm4874177,nm5582156	nm4874177,nm5582156
tt3176534	nm5935745	nm5935747
tt3176536	\N	\N
tt3176538	nm5464755	nm5464755,nm5935757
tt3176540	nm0619509	nm0126545
tt3176544	nm5935760	nm5935761
tt3176546	\N	\N
tt3176548	nm2517229	\N
tt3176550	nm2423249	nm4189366
tt3176552	\N	\N
tt3176554	nm3189512	nm1137947
tt3176556	nm0641874	\N
tt3176558	\N	\N
tt3176560	nm3189512	nm1137947
tt3176562	nm3189512	nm1137947
tt3176564	nm3189512	nm1137947
tt3176566	nm3189512	nm1137947
tt3176568	nm0833305	nm1137947
tt3176570	nm0833305	nm1137947
tt3176572	nm0833305	nm1137947
tt3176574	nm0833305	nm1137947
tt3176576	\N	\N
tt3176578	nm0833305	nm1137947
tt3176582	nm0390657	nm0329634,nm1321658,nm5039571,nm2503479
tt3176584	nm0617458	nm1137947
tt3176586	nm2734124	nm2734124
tt3176588	nm0617458	nm1137947
tt3176590	nm0617458	nm1137947
tt3176592	nm0617458	nm1137947
tt3176594	\N	\N
tt3176596	nm3912583	\N
tt3176598	nm0617458	nm1137947
tt3176600	nm2846554	nm2846554
tt3176602	nm3189512	nm1137947
tt3176604	nm5935811	nm5935811
tt3176606	nm3189512	nm1137947
tt3176608	nm3189512	nm1137947
tt3176610	nm3189512	nm1137947
tt3176612	nm3189512	nm1137947
tt3176614	nm0860231	\N
tt3176616	nm3359616	nm1137947
tt3176618	nm3359616	nm1137947
tt3176620	nm5016898,nm2845072	nm2845072,nm5016898
tt3176622	nm3359616	nm1137947
tt3176624	nm1986270	\N
tt3176626	nm0959108	\N
tt3176630	nm5464755	nm5922641,nm5922640
tt3176632	nm0860231	\N
tt3176634	nm0364905	\N
tt3176636	nm5635696,nm5935842,nm6452558,nm5935839,nm5935837,nm6396742	nm5635696,nm5935839,nm6452558,nm6396742
tt3176638	nm0860231	\N
tt3176640	nm0959108	\N
tt3176642	nm1986270	\N
tt3176644	nm0860231	\N
tt3176646	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3176650	nm0860231	\N
tt3176652	nm0210258,nm0136649,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3176654	\N	\N
tt3176656	nm1528905	nm2500207,nm0080760,nm1836999,nm0006938,nm2002638
tt3176658	nm2699918	nm2699918,nm2960235,nm3698032
tt3176660	nm3581581	nm3581581
tt3176662	nm1311238	nm1869642,nm1628284
tt3176664	nm1528905	nm2500207,nm0080760,nm1836999,nm0006938,nm2002638,nm2738907
tt3176666	nm0860231	\N
tt3176668	nm0272855,nm0210258,nm0136649,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3176670	nm0210258,nm2296721,nm0136649,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3176674	nm0210258,nm0136649,nm2296721,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3176676	\N	\N
tt3176678	nm0136649,nm0272855,nm2296721,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3176680	nm0860231	\N
tt3176682	nm1356588	nm2500207,nm0080760,nm1836999,nm0006938,nm2002638
tt3176684	nm4194902,nm3279716	\N
tt3176686	nm5464755	nm5922641,nm5922640,nm5464755
tt3176688	nm0860231	\N
