tconst	directors	writers
tt12945846	nm6731614	nm6731614
tt12945848	\N	\N
tt12945850	\N	\N
tt12945852	\N	\N
tt12945854	\N	\N
tt12945856	\N	\N
tt12945858	\N	\N
tt12945860	\N	\N
tt12945862	\N	\N
tt12945864	\N	\N
tt12945866	\N	\N
tt12945868	\N	\N
tt12945870	\N	\N
tt12945872	\N	\N
tt12945874	\N	\N
tt12945876	\N	\N
tt12945878	\N	\N
tt12945880	\N	\N
tt12945882	\N	\N
tt12945884	nm3674498,nm3144842	nm8106437,nm5857217,nm5238855,nm11836301,nm6394268,nm11847470,nm2030399,nm3674498,nm11841931,nm7060008,nm2708291,nm4018943,nm7866825,nm3142289,nm11836760,nm6326514,nm11847498,nm11836869,nm1758039,nm1427640,nm11847480,nm11836967,nm11851404,nm11836823,nm4288826,nm0716441,nm8893166,nm7037779,nm3173628,nm1102982,nm7893057,nm11766364,nm5940200,nm7031527
tt12945886	\N	\N
tt12945888	nm11576548	\N
tt12945890	nm7021588	\N
tt12945892	\N	\N
tt12945894	\N	\N
tt12945896	\N	\N
tt12945898	\N	\N
tt12945900	nm7021588	\N
tt12945902	nm7021588	\N
tt12945904	\N	\N
tt12945906	\N	\N
tt12945908	nm4624875	nm11830349,nm11635321
tt12945910	\N	\N
tt12945912	\N	\N
tt12945914	\N	\N
tt12945916	\N	\N
tt12945918	\N	\N
tt12945920	\N	\N
tt12945922	\N	\N
tt12945924	nm2543280,nm3310507,nm4981578	\N
tt12945926	\N	\N
tt12945928	\N	\N
tt12945930	\N	\N
tt12945932	\N	\N
tt12945934	nm7965888	nm7965889,nm7965888
tt12945936	\N	\N
tt12945938	\N	\N
tt12945940	\N	\N
tt12945942	\N	\N
tt12945944	nm10585308	\N
tt12945946	\N	\N
tt12945948	\N	\N
tt12945950	\N	\N
tt12945952	\N	\N
tt12945954	\N	\N
tt12945956	\N	\N
tt12945958	\N	\N
tt12945960	\N	\N
tt12945962	\N	\N
tt12945964	\N	\N
tt12945966	\N	\N
tt12945968	\N	\N
tt12945970	\N	\N
tt12945972	\N	\N
tt12945974	\N	\N
tt12945976	\N	\N
tt12945978	\N	\N
tt12945980	\N	\N
tt12945982	\N	\N
tt12945984	\N	\N
tt12945986	\N	\N
tt12945988	\N	\N
tt12945990	nm3885414	\N
tt12945992	\N	\N
tt12945994	\N	\N
tt12945996	\N	\N
tt12945998	\N	\N
tt12946000	\N	\N
tt12946002	\N	\N
tt12946004	\N	\N
tt12946006	\N	\N
tt12946008	nm7021588	\N
tt12946010	\N	\N
tt12946012	nm7021588	\N
tt12946014	nm7021588	\N
tt12946016	nm7021588	\N
tt12946018	nm7021588	\N
tt12946020	nm7021588	\N
tt12946022	\N	\N
tt12946024	nm7021588	\N
tt12946026	\N	\N
tt12946028	\N	nm2016322
tt12946030	nm11828635	\N
tt12946032	\N	\N
tt12946034	\N	\N
tt12946036	\N	\N
tt12946038	\N	\N
tt12946040	\N	\N
tt12946042	\N	\N
tt12946044	\N	\N
tt12946046	nm11828635	\N
tt12946048	nm11828635	\N
tt12946050	nm11828635	\N
tt12946052	\N	\N
tt12946054	nm11828635	\N
tt12946056	\N	\N
tt12946058	nm11828635	\N
tt12946060	nm11828635	\N
tt12946062	\N	\N
tt12946064	nm11828635	\N
tt12946066	\N	\N
tt12946068	nm11828635	\N
tt12946070	nm11828635	\N
tt12946072	\N	\N
tt12946074	nm11828635	\N
tt12946076	nm11828635	\N
tt12946078	\N	\N
tt12946080	nm11828635	\N
tt12946082	\N	\N
tt12946084	nm11828635	\N
tt12946086	nm11828635	\N
tt12946088	nm11828635	\N
tt12946090	\N	\N
tt12946092	\N	\N
tt12946094	nm11712236	\N
tt12946096	nm11828635	\N
tt12946098	nm11828635	\N
tt12946100	nm11828635	\N
tt12946102	nm11828635	\N
tt12946106	\N	\N
tt12946108	nm10622861	\N
tt12946110	\N	\N
tt12946112	\N	\N
tt12946114	\N	\N
tt12946116	\N	\N
tt12946118	\N	nm1196267
tt12946122	\N	\N
tt12946124	nm10622861	\N
tt12946126	nm10622861	\N
tt12946128	\N	\N
tt12946130	\N	\N
tt12946132	nm10622861	\N
tt12946134	nm10622861	\N
tt12946136	nm10622861	\N
tt12946138	nm10622861	\N
tt12946140	\N	\N
tt12946142	\N	\N
tt12946144	nm10622861	\N
tt12946146	nm10622861	\N
tt12946148	nm10622861	\N
tt12946150	\N	\N
tt12946152	nm10622861	\N
tt12946154	nm10622861	\N
tt12946156	\N	\N
tt12946158	nm10622861	\N
tt12946160	nm10622861	\N
tt12946162	\N	\N
tt12946164	nm10622861	\N
tt12946166	\N	\N
tt12946168	nm10622861	\N
tt12946170	\N	\N
tt12946172	\N	\N
tt12946174	nm10622861	\N
tt12946176	nm10622861	\N
tt12946178	nm10622861	\N
tt12946180	\N	\N
tt12946182	nm10622861	\N
tt12946184	\N	\N
tt12946186	\N	\N
tt12946188	nm11536982	nm5030928
tt12946190	nm2052180	nm2052180
tt12946192	\N	\N
tt12946194	\N	\N
tt12946196	\N	\N
tt12946198	\N	\N
tt12946200	\N	\N
tt12946202	\N	\N
tt12946204	\N	\N
tt12946206	nm11536982	nm5030928
tt12946208	nm11536982	nm5030928
tt12946210	nm11536982	nm5030928
tt12946212	nm11536982	nm5030928
tt12946214	\N	\N
tt12946216	nm11536982	nm5030928
tt12946218	nm11536982	nm5030928
tt12946220	nm1650598,nm1170920	nm0644464
tt12946222	nm11536982	nm5030928
tt12946224	nm11536982	nm5030928
tt12946226	nm10585308	\N
tt12946228	nm11536982	nm5030928
tt12946230	nm11536982	nm5030928
tt12946232	nm11536982	nm5030928
tt12946234	\N	\N
tt12946236	nm11536982	nm5030928
tt12946238	\N	\N
tt12946240	nm11536982	nm5030928
tt12946242	\N	\N
tt12946244	nm11536982	nm5030928
tt12946246	nm11536982	nm5030928
tt12946248	nm11536982	nm5030928
tt12946250	nm11536982	nm5030928
tt12946252	nm11536982	nm5030928
tt12946254	\N	\N
tt12946256	\N	\N
tt12946258	nm11536982	nm5030928
tt12946260	\N	\N
tt12946262	\N	\N
tt12946264	\N	\N
tt12946266	\N	\N
tt12946268	\N	\N
tt12946270	\N	\N
tt12946272	\N	\N
tt12946274	\N	\N
tt12946276	\N	\N
tt12946278	\N	\N
tt12946280	\N	\N
tt12946282	\N	\N
tt12946284	\N	\N
tt12946286	\N	\N
tt12946288	\N	\N
tt12946290	\N	\N
tt12946292	\N	\N
tt12946294	\N	\N
tt12946296	\N	\N
tt12946298	\N	\N
tt12946300	\N	\N
tt12946302	\N	\N
tt12946304	\N	\N
tt12946306	\N	\N
tt12946308	\N	\N
tt12946310	\N	\N
tt12946312	\N	\N
tt12946314	\N	\N
tt12946316	nm1189872	\N
tt12946318	\N	\N
tt12946320	\N	\N
tt12946322	\N	\N
tt12946324	\N	\N
tt12946326	\N	\N
tt12946328	\N	\N
tt12946330	\N	\N
tt12946332	\N	\N
tt12946334	\N	\N
tt12946336	\N	\N
tt12946338	\N	\N
tt12946340	\N	\N
tt12946342	\N	\N
tt12946344	\N	\N
tt12946346	\N	\N
tt12946348	\N	\N
tt12946350	\N	\N
tt12946352	\N	\N
tt12946354	\N	\N
tt12946356	\N	\N
tt12946358	\N	\N
tt12946360	\N	\N
tt12946362	\N	\N
tt12946364	nm1233991	\N
tt12946366	\N	\N
tt12946368	\N	\N
tt12946370	\N	\N
tt12946372	\N	\N
tt12946374	\N	\N
tt12946376	\N	\N
tt12946378	\N	\N
tt12946380	\N	\N
tt12946382	\N	\N
tt12946384	\N	\N
tt12946386	\N	\N
tt12946388	\N	\N
tt12946390	\N	\N
tt12946392	\N	\N
tt12946394	\N	\N
tt12946396	\N	\N
tt12946398	\N	\N
tt12946400	nm11828294	nm11828293
tt12946402	\N	\N
tt12946404	\N	\N
tt12946406	nm3808305	nm3808305
tt12946408	\N	\N
tt12946410	\N	\N
tt12946412	nm11828294	nm11828293
tt12946414	\N	\N
tt12946416	nm1314332	\N
tt12946418	nm11828294	nm11828293
tt12946420	nm11828294	nm11828293
tt12946422	\N	\N
tt12946424	nm11828294	nm11828293
tt12946426	nm11828294	nm11828293
tt12946428	\N	\N
tt12946430	nm11828294	nm11828293
tt12946432	nm11828294	nm11828293
tt12946434	\N	\N
tt12946436	nm11828294	nm11828293
tt12946438	nm11828294	nm11828293
tt12946440	nm11828294	nm11828293
tt12946442	\N	\N
tt12946444	nm11828294	nm11828293
tt12946446	nm11828294	nm11828293
tt12946448	nm11828294	nm11828293
tt12946450	nm11828294	nm11828293
tt12946452	\N	\N
tt12946454	nm11828294	nm11828293
tt12946456	nm11828294	nm11828293
tt12946458	nm11828294	nm11828293
tt12946460	nm11828294	nm11828293
tt12946462	nm11828294	nm11828293
tt12946464	\N	\N
tt12946466	nm11828294	nm11828293
tt12946468	nm11828294	nm11828293
tt12946470	nm11828294	nm11828293
tt12946472	nm11828294	nm11828293
tt12946474	nm11828294	nm11828293
tt12946476	\N	\N
tt12946478	nm11828294	nm11828293
tt12946480	nm11828294	nm11828293
tt12946482	nm11828294	nm11828293
tt12946484	\N	\N
tt12946486	nm11828294	nm11828293
tt12946488	\N	\N
tt12946490	nm11828294	nm11828293
tt12946492	\N	\N
tt12946494	nm11828294	nm11828293
tt12946496	\N	\N
tt12946498	nm11828294	nm11828293
tt12946500	\N	nm11165549,nm6077040
tt12946502	nm11828294	nm11828293
tt12946504	\N	\N
tt12946508	\N	\N
tt12946510	nm0994249	\N
tt12946512	\N	\N
tt12946514	\N	\N
tt12946516	nm10516768	\N
tt12946518	\N	\N
tt12946520	\N	\N
tt12946522	\N	\N
tt12946524	\N	\N
tt12946526	\N	\N
tt12946528	\N	\N
tt12946530	nm11828294	nm11828293
tt12946532	nm11828294	nm11828293
tt12946534	\N	\N
tt12946536	nm11828294	nm11828293
tt12946538	\N	\N
tt12946540	nm11828294	nm11828293
tt12946542	\N	\N
tt12946544	nm11828294	nm11828293
tt12946546	nm11828294	nm11828293
tt12946548	\N	\N
tt12946550	nm11828294	nm11828293
tt12946552	\N	\N
tt12946554	\N	\N
tt12946556	\N	\N
tt12946558	\N	\N
tt12946560	nm10641547	nm10641547
tt12946562	\N	\N
tt12946564	\N	\N
tt12946568	\N	\N
tt12946570	\N	\N
tt12946572	nm0071278	\N
tt12946574	\N	\N
tt12946576	nm10641547	nm10641547
tt12946578	nm10641547	nm10641547
tt12946580	\N	\N
tt12946582	nm10641547	nm10641547
tt12946584	\N	\N
tt12946588	\N	\N
tt12946590	\N	\N
tt12946592	nm6510039	nm6510039
tt12946594	nm10641547	nm10641547
tt12946596	nm10641547	nm10641547
tt12946598	nm10641547	nm10641547
tt12946600	\N	\N
tt12946602	\N	\N
tt12946604	\N	\N
tt12946606	\N	\N
tt12946608	\N	\N
tt12946610	nm4902668	nm4902668
tt12946612	\N	\N
tt12946614	\N	\N
tt12946616	\N	\N
tt12946618	\N	\N
tt12946620	nm10641547	nm10641547
tt12946622	\N	\N
tt12946624	\N	\N
tt12946626	nm10641547	nm10641547
tt12946628	nm10641547	nm10641547
tt12946630	nm10641547	nm10641547
tt12946632	nm10641547	nm10641547
tt12946634	\N	\N
tt12946636	nm10641547	nm10641547
tt12946638	\N	\N
tt12946640	nm10641547	nm10641547
tt12946642	\N	\N
tt12946644	nm10641547	nm10641547
tt12946646	nm10641547	nm10641547
tt12946648	nm10641547	nm10641547
tt12946650	nm10641547	nm10641547
tt12946652	\N	\N
tt12946654	nm10641547	nm10641547
tt12946656	nm10641547	nm10641547
tt12946658	\N	\N
tt12946660	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946662	nm2445967	nm2445967
tt12946664	\N	\N
tt12946666	\N	\N
tt12946668	nm1445228	\N
tt12946670	\N	\N
tt12946672	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946674	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946676	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946678	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946680	\N	\N
tt12946682	\N	\N
tt12946684	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946686	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946688	\N	\N
tt12946690	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946692	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946694	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946696	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946698	\N	\N
tt12946700	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946702	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946704	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946706	nm4894169	nm4894169
tt12946708	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946710	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946712	\N	\N
tt12946714	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946718	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946720	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946722	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946724	\N	\N
tt12946726	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946728	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946730	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946732	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946734	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946736	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946738	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946740	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946742	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946744	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946746	\N	\N
tt12946748	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946750	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946752	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946754	\N	\N
tt12946756	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946758	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946760	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946762	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946764	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946766	\N	\N
tt12946768	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946770	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946772	\N	\N
tt12946774	\N	\N
tt12946776	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946778	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946780	\N	\N
tt12946782	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946784	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946786	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946788	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946790	\N	\N
tt12946792	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946794	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946796	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946798	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946800	\N	\N
tt12946802	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946804	\N	\N
tt12946806	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946808	\N	\N
tt12946810	nm11809195	nm11512577,nm11809198,nm11809196,nm11553606,nm11809197
tt12946812	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946814	\N	\N
tt12946816	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946818	\N	\N
tt12946820	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946822	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946824	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946826	\N	\N
tt12946828	\N	\N
tt12946830	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946832	\N	\N
tt12946834	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946836	\N	\N
tt12946838	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946840	\N	\N
tt12946842	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946844	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946846	\N	\N
tt12946848	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946850	\N	\N
tt12946852	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946854	\N	\N
tt12946856	\N	\N
tt12946858	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946860	\N	\N
tt12946862	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946864	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946866	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946868	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946870	\N	\N
tt12946872	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946874	\N	\N
tt12946876	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946878	\N	\N
tt12946880	\N	\N
tt12946882	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946884	\N	\N
tt12946886	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946888	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946890	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946892	\N	\N
tt12946894	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946896	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946898	\N	\N
tt12946900	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946902	\N	\N
tt12946904	\N	\N
tt12946906	\N	\N
tt12946908	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12946910	nm6515371	nm11836439
tt12946912	\N	\N
tt12946914	\N	\N
tt12946916	\N	\N
tt12946918	\N	\N
tt12946920	\N	\N
tt12946922	\N	\N
tt12946924	\N	\N
tt12946926	\N	\N
tt12946928	\N	\N
tt12946930	\N	\N
tt12946932	\N	\N
tt12946934	\N	\N
tt12946936	\N	\N
tt12946938	\N	\N
tt12946940	\N	\N
tt12946942	nm11836443	\N
tt12946944	\N	\N
tt12946946	\N	\N
tt12946948	\N	\N
tt12946950	\N	\N
tt12946952	\N	\N
tt12946954	\N	\N
tt12946956	\N	\N
tt12946958	\N	\N
tt12946960	\N	\N
tt12946962	\N	\N
tt12946964	\N	\N
tt12946966	\N	\N
tt12946968	\N	\N
tt12946970	\N	\N
tt12946972	\N	\N
tt12946974	\N	\N
tt12946976	\N	\N
tt12946978	\N	\N
tt12946980	\N	\N
tt12946982	\N	\N
tt12946984	\N	\N
tt12946986	\N	\N
tt12946988	\N	\N
tt12946990	\N	\N
tt12946992	\N	\N
tt12946994	\N	\N
tt12946996	\N	\N
tt12946998	\N	\N
tt12947000	\N	\N
tt12947002	\N	\N
tt12947004	\N	\N
tt12947006	\N	\N
tt12947008	\N	\N
tt12947010	\N	\N
tt12947012	\N	\N
tt12947014	\N	\N
tt12947016	\N	\N
tt12947018	\N	\N
tt12947020	\N	\N
tt12947022	\N	\N
tt12947024	\N	\N
tt12947026	\N	\N
tt12947028	\N	\N
tt12947030	\N	\N
tt12947032	\N	\N
tt12947034	\N	\N
tt12947036	\N	\N
tt12947038	\N	\N
tt12947040	\N	\N
tt12947042	\N	\N
tt12947044	\N	\N
tt12947046	\N	\N
tt12947048	\N	\N
tt12947050	\N	\N
tt12947052	\N	\N
tt12947054	\N	\N
tt12947056	\N	\N
tt12947058	\N	\N
tt12947060	\N	\N
tt12947062	\N	\N
tt12947064	\N	\N
tt12947066	\N	\N
tt12947068	\N	\N
tt12947070	nm6763143	nm6763143
tt12947072	\N	\N
tt12947074	\N	\N
tt12947076	\N	\N
tt12947078	\N	\N
tt12947080	\N	\N
tt12947082	\N	\N
tt12947084	\N	\N
tt12947086	\N	\N
tt12947088	\N	\N
tt12947090	\N	\N
tt12947092	\N	\N
tt12947094	\N	\N
tt12947096	\N	\N
tt12947098	\N	\N
tt12947100	\N	\N
tt12947102	\N	\N
tt12947104	\N	\N
tt12947106	\N	\N
tt12947108	\N	\N
tt12947110	\N	\N
tt12947112	\N	\N
tt12947114	\N	\N
tt12947116	\N	\N
tt12947118	\N	\N
tt12947120	\N	\N
tt12947122	\N	\N
tt12947124	\N	\N
tt12947126	\N	\N
tt12947128	\N	\N
tt12947130	\N	\N
tt12947132	\N	\N
tt12947134	\N	\N
tt12947136	\N	\N
tt12947138	\N	\N
tt12947140	\N	\N
tt12947142	\N	\N
tt12947144	\N	\N
tt12947146	\N	\N
tt12947148	\N	\N
tt12947150	\N	\N
tt12947152	\N	\N
tt12947154	\N	\N
tt12947156	\N	\N
tt12947158	\N	\N
tt12947160	\N	\N
tt12947162	\N	\N
tt12947164	\N	\N
tt12947166	\N	\N
tt12947168	\N	\N
tt12947172	\N	nm11225861
tt12947174	\N	nm11225861
tt12947176	\N	\N
tt12947178	\N	nm11225861
tt12947180	\N	nm11225861
tt12947182	\N	\N
tt12947184	\N	nm11225861
tt12947186	\N	nm11225861
tt12947188	\N	\N
tt12947190	\N	nm11225861
tt12947192	\N	nm11225861
tt12947194	\N	\N
tt12947196	\N	nm11225861
tt12947198	\N	nm11225861
tt12947200	\N	nm11225861
tt12947202	\N	nm11225861
tt12947204	\N	\N
tt12947206	\N	nm11225861
tt12947208	\N	nm11225861
tt12947210	\N	\N
tt12947212	\N	nm11225861
tt12947214	\N	\N
tt12947216	\N	\N
tt12947218	\N	\N
tt12947220	\N	\N
tt12947222	nm11262114	nm1923042,nm1898168
tt12947224	\N	\N
tt12947226	\N	\N
tt12947228	\N	\N
tt12947230	\N	\N
tt12947232	\N	\N
tt12947234	nm11262114	nm1923042,nm1898168
tt12947236	nm11262114	nm1923042,nm1898168
tt12947238	\N	\N
tt12947240	nm11262114	nm1923042,nm1898168
tt12947244	nm11262114	nm1923042,nm1898168
tt12947246	\N	\N
tt12947248	nm11262114	nm1923042,nm1898168
tt12947250	nm11262114	nm1923042,nm1898168
tt12947252	nm11262114	nm1923042,nm1898168
tt12947254	nm11262114	nm1923042,nm1898168
tt12947256	\N	\N
tt12947258	nm11262114	nm1923042,nm1898168
tt12947260	\N	\N
tt12947262	nm11262114	nm1923042,nm1898168
tt12947266	nm11262114	nm1923042,nm1898168
tt12947268	nm11262114	nm1923042,nm1898168
tt12947270	\N	\N
tt12947272	\N	\N
tt12947274	nm11262114	nm1923042,nm1898168
tt12947276	nm11262114	nm1923042,nm1898168
tt12947278	nm11262114	nm1923042,nm1898168
tt12947280	nm11262114	nm1923042,nm1898168
tt12947282	nm11262114	nm1923042,nm1898168
tt12947284	\N	\N
tt12947286	nm11262114	nm1923042,nm1898168
tt12947288	\N	\N
tt12947290	nm11262114	nm1923042,nm1898168
tt12947292	nm11262114	nm1923042,nm1898168
tt12947294	nm11262114	nm1923042,nm1898168
tt12947296	nm11262114	nm1923042,nm1898168
tt12947298	\N	\N
tt12947300	nm11262114	nm1923042,nm1898168
tt12947302	nm11262114	nm1923042,nm1898168
tt12947304	nm11262114	nm1923042,nm1898168
tt12947306	\N	\N
tt12947308	nm11262114	nm1923042,nm1898168
tt12947310	nm11262114	nm1923042,nm1898168
tt12947312	nm11262114	nm1923042,nm1898168
tt12947314	\N	\N
tt12947316	nm11262114	nm1923042,nm1898168
tt12947318	nm11262114	nm1923042,nm1898168
tt12947320	nm11262114	nm1923042,nm1898168
tt12947322	\N	\N
tt12947324	\N	\N
tt12947326	nm11262114	nm1923042,nm1898168
tt12947328	nm11262114	nm1923042,nm1898168
tt12947330	nm11262114	nm1923042,nm1898168
tt12947332	\N	\N
tt12947334	\N	\N
tt12947336	\N	\N
tt12947338	nm11262114	nm1923042,nm1898168
tt12947340	\N	\N
tt12947342	nm1923042	nm1923042,nm1898168
tt12947344	\N	\N
tt12947346	nm1869577	nm11796253
tt12947348	nm1923042	nm1923042,nm1898168
tt12947350	nm1923042	nm1923042,nm1898168
tt12947352	\N	\N
tt12947354	nm1923042	nm1923042,nm1898168
tt12947356	nm1923042	nm1923042,nm1898168
tt12947358	nm1923042	nm1923042,nm1898168
tt12947360	nm1923042	nm1923042,nm1898168
tt12947362	nm1923042	nm1923042,nm1898168
tt12947364	\N	\N
tt12947366	nm1923042	nm1923042,nm1898168
tt12947368	nm1923042	nm1923042,nm1898168
tt12947370	\N	nm0619913,nm1398795
tt12947372	nm1923042	nm1923042,nm1898168
tt12947374	\N	\N
tt12947376	nm1923042	nm1923042,nm1898168
tt12947378	nm1923042	nm1923042,nm1898168
tt12947380	\N	\N
tt12947382	nm1923042	nm1923042,nm1898168
tt12947384	nm1923042	nm1923042,nm1898168
tt12947386	\N	\N
tt12947388	nm1923042	nm1923042,nm1898168
tt12947390	nm1923042	nm1923042,nm1898168
tt12947392	\N	\N
tt12947394	nm1923042	nm1923042,nm1898168
tt12947396	nm1923042	nm1923042,nm1898168
tt12947398	nm1923042	nm1923042,nm1898168
tt12947400	\N	\N
tt12947402	nm7965888	nm7965890,nm7965888
tt12947404	\N	\N
tt12947406	\N	\N
tt12947408	\N	\N
tt12947410	\N	\N
tt12947412	\N	\N
tt12947414	\N	\N
tt12947416	\N	\N
tt12947418	\N	\N
tt12947420	\N	\N
tt12947422	\N	\N
tt12947424	\N	\N
tt12947428	\N	\N
tt12947430	\N	\N
tt12947432	\N	\N
tt12947434	\N	\N
tt12947436	nm1869577	nm11805936
tt12947438	\N	\N
tt12947440	nm6929938	\N
tt12947444	\N	\N
tt12947446	\N	\N
tt12947448	\N	\N
tt12947452	nm11262114	nm1923042,nm1898168
tt12947454	\N	\N
tt12947456	nm11262114	nm1923042,nm1898168
tt12947458	\N	nm3412420,nm0043423,nm0020150
tt12947460	nm11262114	nm1923042,nm1898168
tt12947462	nm11262114	nm1923042,nm1898168
tt12947464	\N	\N
tt12947466	nm11262114	nm1923042,nm1898168
tt12947468	nm11262114	nm1923042,nm1898168
tt12947470	nm11262114	nm1923042,nm1898168
tt12947472	nm11262114	nm1923042,nm1898168
tt12947474	\N	\N
tt12947476	\N	\N
tt12947478	\N	\N
tt12947480	nm11262114	nm1923042,nm1898168
tt12947482	nm11262114	nm1923042,nm1898168
tt12947484	\N	\N
