tconst	directors	writers
tt6984072	\N	nm3628491
tt6984074	\N	\N
tt6984076	nm5587297	nm2812684
tt6984078	\N	\N
tt6984080	\N	\N
tt6984082	\N	nm3628491
tt6984084	\N	\N
tt6984086	\N	\N
tt6984088	\N	nm3628491
tt6984090	nm3403880	nm3403880
tt6984092	nm2488064	nm2488064
tt6984094	\N	\N
tt6984096	\N	\N
tt6984098	\N	\N
tt6984100	\N	\N
tt6984102	\N	\N
tt6984104	\N	\N
tt6984106	\N	\N
tt6984108	\N	\N
tt6984110	nm7260611	nm9861679,nm7260611
tt6984112	\N	\N
tt6984114	\N	\N
tt6984116	\N	\N
tt6984118	\N	\N
tt6984120	\N	\N
tt6984122	\N	\N
tt6984124	nm1785661	\N
tt6984126	\N	nm3628491
tt6984128	nm9043209	\N
tt6984130	\N	\N
tt6984132	\N	\N
tt6984134	\N	\N
tt6984136	\N	\N
tt6984138	\N	\N
tt6984140	\N	\N
tt6984142	\N	\N
tt6984144	nm1709238,nm2847480	nm2905234,nm1709238
tt6984146	nm1709238,nm2847480	nm2905234,nm1709238
tt6984148	nm1709238,nm2847480	nm2905234,nm1709238
tt6984150	nm8956068	\N
tt6984152	nm3403880	nm3403880
tt6984154	\N	\N
tt6984156	nm1709238,nm2847480	nm2905234,nm1709238
tt6984158	nm2847480,nm1709238	nm2905234,nm1709238
tt6984160	nm1709238,nm2847480	nm2905234,nm1709238
tt6984162	nm2847480,nm1709238	nm2905234,nm1709238
tt6984164	nm1709238,nm2847480	nm2905234,nm1709238
tt6984168	\N	nm4218571
tt6984172	\N	\N
tt6984174	\N	\N
tt6984176	\N	\N
tt6984178	\N	\N
tt6984180	\N	\N
tt6984182	\N	\N
tt6984184	\N	\N
tt6984186	\N	\N
tt6984188	\N	\N
tt6984190	\N	\N
tt6984192	\N	\N
tt6984194	\N	\N
tt6984198	nm4991904	nm9047881
tt6984200	nm9047886	\N
tt6984204	\N	nm0081334
tt6984206	\N	\N
tt6984208	\N	\N
tt6984212	\N	\N
tt6984214	\N	\N
tt6984216	\N	\N
tt6984218	\N	\N
tt6984220	nm4366753	nm4366753
tt6984222	\N	\N
tt6984224	nm9047894	\N
tt6984226	\N	\N
tt6984228	\N	\N
tt6984230	nm4341268	nm4341268
tt6984232	\N	\N
tt6984236	nm7759002	nm7759002
tt6984238	\N	\N
tt6984240	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6984242	nm9047900	nm5139599,nm9047901
tt6984244	nm1486426	\N
tt6984246	nm9047903	nm9047905
tt6984254	nm0042065	nm5297304
tt6984256	nm8480136	\N
tt6984258	nm0268107	nm0268107
tt6984260	\N	\N
tt6984262	nm8480136	\N
tt6984264	nm8480136	\N
tt6984266	nm8480136	\N
tt6984268	nm8480136	\N
tt6984270	\N	\N
tt6984272	nm8480136	\N
tt6984274	\N	\N
tt6984276	nm8480136	\N
tt6984278	nm8480136	\N
tt6984280	nm8480136	\N
tt6984282	nm6595815,nm1966600	\N
tt6984284	\N	\N
tt6984286	\N	nm1679435
tt6984288	\N	\N
tt6984290	nm6595815,nm1966600	\N
tt6984292	\N	\N
tt6984294	\N	\N
tt6984296	\N	\N
tt6984298	nm8480136	\N
tt6984300	nm6595815,nm1966600	\N
tt6984302	nm8480136	\N
tt6984304	nm6297407	\N
tt6984306	nm6595815,nm1966600	\N
tt6984308	nm8480136	\N
tt6984310	nm3403880	nm3403880
tt6984312	nm8480136	\N
tt6984314	nm8480136	\N
tt6984316	nm8480136	\N
tt6984318	nm8480136	\N
tt6984320	\N	\N
tt6984322	nm8480136	\N
tt6984324	\N	\N
tt6984326	\N	\N
tt6984328	nm1966600,nm6595815	\N
tt6984330	nm1966600,nm6595815	\N
tt6984332	\N	\N
tt6984334	nm1966600,nm6595815	\N
tt6984336	nm6595815,nm1966600	\N
tt6984338	nm6595815,nm1966600	\N
tt6984340	nm6595815,nm1966600	\N
tt6984342	nm6595815,nm1966600	\N
tt6984344	nm6595815,nm1966600	\N
tt6984346	\N	\N
tt6984348	nm6595815,nm1966600	\N
tt6984350	nm1966600,nm6595815	\N
tt6984352	\N	\N
tt6984354	nm6595815,nm1966600	\N
tt6984356	nm1966600,nm6595815	\N
tt6984358	nm6595815,nm1966600	\N
tt6984360	\N	\N
tt6984364	nm0427323,nm0772460	nm1295098,nm3529871,nm4948394,nm1285813
tt6984366	\N	\N
tt6984368	\N	\N
tt6984370	nm6595815,nm1966600	\N
tt6984372	nm6595815,nm1966600	\N
tt6984374	nm6595815,nm1966600	\N
tt6984376	nm1966600,nm6595815	\N
tt6984378	nm3737875	nm3006156
tt6984380	\N	nm2817402,nm1524770,nm1115084,nm1025916
tt6984382	nm6595815,nm1966600	\N
tt6984384	nm6044375	\N
tt6984386	nm6595815,nm1966600	\N
tt6984388	nm0524212	\N
tt6984390	nm1966600,nm6595815	\N
tt6984392	nm2119194	nm2757356,nm7400419,nm3663708
tt6984394	nm1966600,nm6595815	\N
tt6984396	nm2119194	nm2757356,nm7400419,nm3663708
tt6984398	nm2119194	nm2757356,nm7400419,nm3663708
tt6984400	nm2119194	nm2757356,nm7400419,nm3663708
tt6984404	nm2119194	nm2757356,nm7400419,nm3663708
tt6984406	nm2119194	nm2757356,nm7400419,nm3663708
tt6984408	nm6044375	\N
tt6984410	nm7673954	nm7673954
tt6984412	\N	\N
tt6984414	\N	\N
tt6984416	\N	\N
tt6984418	\N	\N
tt6984420	nm0493605	nm0544055
tt6984422	\N	\N
tt6984424	\N	\N
tt6984426	\N	\N
tt6984428	\N	\N
tt6984432	\N	nm1679435
tt6984434	\N	\N
tt6984436	\N	\N
tt6984440	nm9047983	nm9047983
tt6984442	nm3990357	\N
tt6984444	\N	\N
tt6984446	\N	\N
tt6984448	\N	\N
tt6984450	\N	\N
tt6984452	nm2320092	nm2320092
tt6984454	nm0138894	\N
tt6984456	nm3401440	nm3401440,nm4959457
tt6984458	\N	\N
tt6984460	nm4094421	\N
tt6984462	nm4205804	nm6267883
tt6984464	\N	\N
tt6984466	nm7698807	nm7698812,nm6870366
tt6984468	\N	\N
tt6984472	\N	\N
tt6984474	\N	\N
tt6984476	nm5297471	nm5297471
tt6984478	\N	\N
tt6984480	\N	\N
tt6984482	\N	\N
tt6984484	\N	\N
tt6984486	\N	\N
tt6984488	nm0947073	\N
tt6984490	\N	\N
tt6984492	\N	\N
tt6984494	nm0947073	\N
tt6984496	nm0947073	\N
tt6984498	nm0947073	\N
tt6984502	nm1266311	\N
tt6984506	\N	\N
tt6984510	nm7698807	nm6870366
tt6984512	\N	\N
tt6984514	nm9048054	nm9048054
tt6984516	nm7320759	nm7320759
tt6984518	nm9048058,nm9048060,nm9048059,nm9048057	nm9048060,nm9048059
tt6984520	nm8427528	\N
tt6984522	nm4342076	nm4342076
tt6984524	nm9048075	nm9048075
tt6984526	nm2361918,nm5026749	nm5026749
tt6984528	nm3257736	nm3257736
tt6984530	nm0077345	nm0077345
tt6984532	\N	\N
tt6984534	nm5188662	nm5188662,nm5097351
tt6984538	\N	\N
tt6984540	nm1266311	\N
tt6984542	nm8830233,nm8830237	nm8830233
tt6984544	\N	\N
tt6984546	\N	\N
tt6984548	\N	\N
tt6984550	\N	\N
tt6984552	\N	nm9275002
tt6984554	nm7698807	nm7698807,nm6870366,nm8037584
tt6984556	\N	\N
tt6984558	\N	\N
tt6984560	\N	\N
tt6984562	\N	\N
tt6984564	\N	\N
tt6984566	\N	\N
tt6984568	\N	\N
tt6984570	\N	\N
tt6984572	\N	\N
tt6984574	\N	\N
tt6984576	\N	\N
tt6984578	\N	\N
tt6984580	\N	\N
tt6984582	\N	\N
tt6984584	\N	\N
tt6984586	\N	\N
tt6984588	\N	\N
tt6984590	nm6046724	nm6046724,nm6046728
tt6984592	nm1743377	\N
tt6984594	nm1743377	\N
tt6984596	nm1743377	\N
tt6984598	\N	\N
tt6984600	nm9048100	nm9048100,nm5156181
tt6984602	nm1743377	\N
tt6984604	nm1743377	\N
tt6984606	nm1743377	\N
tt6984608	\N	\N
tt6984610	\N	\N
tt6984612	nm1743377	\N
tt6984614	\N	\N
tt6984616	\N	\N
tt6984618	\N	\N
tt6984620	\N	\N
tt6984622	\N	\N
tt6984624	\N	\N
tt6984626	nm1743377	\N
tt6984628	\N	\N
tt6984630	\N	\N
tt6984632	\N	\N
tt6984634	\N	\N
tt6984636	\N	\N
tt6984638	\N	\N
tt6984640	\N	\N
tt6984642	\N	\N
tt6984644	\N	\N
tt6984646	\N	\N
tt6984648	\N	\N
tt6984650	nm1743377	\N
tt6984652	\N	\N
tt6984654	nm3389349	\N
tt6984656	nm3389349	\N
tt6984658	nm3389349	\N
tt6984660	\N	\N
tt6984662	nm3389349	\N
tt6984664	nm1743377	\N
tt6984666	nm2079384	\N
tt6984668	nm1743377	\N
tt6984670	\N	\N
tt6984672	nm2079384	\N
tt6984674	\N	\N
tt6984676	nm2079384	\N
tt6984678	nm2079384	\N
tt6984680	\N	\N
tt6984682	\N	\N
tt6984684	\N	\N
tt6984686	\N	\N
tt6984688	\N	\N
tt6984690	\N	\N
tt6984692	nm2079384	\N
tt6984694	\N	nm9048112,nm9048116,nm9048117
tt6984696	nm2079384	\N
tt6984698	\N	\N
tt6984700	nm9048119,nm9048118	nm9048118
tt6984702	nm9048098	nm6046724
tt6984704	nm9048132	nm9048132
tt6984706	\N	\N
tt6984708	\N	\N
tt6984712	\N	\N
tt6984714	nm9048140	nm9048140
tt6984716	nm9048145	nm9048145
tt6984720	nm9048158	nm9048158
tt6984722	\N	\N
tt6984724	nm9048163	nm9048163
tt6984726	nm3790995	nm3790995
tt6984730	nm0973753	nm0973753,nm7372670
tt6984732	nm4719177	\N
tt6984736	nm2760661	nm2760661
tt6984738	\N	\N
tt6984740	nm0435050	nm9048179
tt6984742	nm0601424	nm0601424
tt6984744	nm1881569	nm9048190,nm9048189,nm3094672,nm9048187,nm9048188
tt6984746	nm6508594	\N
tt6984748	nm6508594	\N
tt6984750	nm6508594	\N
tt6984752	\N	\N
tt6984754	\N	\N
tt6984756	\N	\N
tt6984758	\N	\N
tt6984760	\N	\N
tt6984762	\N	\N
tt6984764	\N	\N
tt6984766	\N	\N
tt6984768	nm1594056	nm1594056
tt6984770	nm5918965	nm5918965
tt6984772	nm9048196	nm9048196
tt6984774	nm9048204	\N
tt6984776	\N	\N
tt6984778	\N	nm2247071,nm9048205,nm4671364,nm5401887
tt6984780	nm9048214	nm9048214
tt6984784	nm5481322,nm4238675	nm9048232,nm2154197
tt6984786	nm1568704	nm1568704,nm1839955,nm0560253
tt6984790	nm1568704	nm1568704,nm1839955,nm0560253
tt6984792	nm4637146	nm4637146
tt6984794	nm1568704	nm1568704,nm1839955,nm0560253
tt6984796	nm1568704	nm1568704,nm1839955,nm0560253
tt6984798	nm8430377	\N
tt6984802	nm9048262	nm9048262
tt6984804	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt6984806	\N	\N
tt6984808	nm1304348	nm1304348
tt6984810	nm9048276	nm9048276
tt6984812	nm7649015	nm7649015
tt6984814	nm9018234,nm9018235	nm9018234
tt6984816	nm8333418	nm2598696,nm8333418
tt6984818	nm5710690	nm7252303
tt6984820	nm5845462	nm9048301,nm5845462
tt6984824	\N	\N
tt6984826	\N	\N
tt6984828	nm9006434	nm9006434
tt6984830	nm8741635,nm8745421	nm8745421,nm8741635
tt6984832	nm0595844	nm9048320
tt6984834	nm5919836	nm5919841,nm5919836,nm5919840,nm4829055
tt6984836	nm1171572	nm1171572,nm5563697
tt6984838	nm1171572	nm1171572,nm5563697
tt6984840	nm1171572	nm1171572,nm5563697
tt6984842	nm1171572	nm1171572,nm5563697
tt6984844	nm1171572	nm1171572,nm5563697
tt6984846	nm1171572	nm1171572,nm5563697
tt6984848	nm1171572	nm1171572,nm5563697
tt6984850	nm1171572	nm1171572,nm5563697
tt6984852	nm1171572	nm1171572,nm5563697
tt6984854	nm1171572	nm1171572,nm5563697
tt6984856	nm1171572	nm1171572,nm5563697
tt6984858	nm1171572	nm1171572,nm5563697
tt6984860	nm1171572	nm1171572,nm5563697
tt6984862	nm1171572	nm1171572,nm5563697
tt6984864	nm1171572	nm1171572,nm5563697
tt6984866	nm1171572	nm1171572,nm5563697
tt6984868	nm1171572	nm1171572,nm5563697
tt6984870	nm1171572	nm1171572,nm5563697
tt6984872	nm1171572	nm1171572,nm5563697
tt6984874	nm1171572	nm1171572,nm5563697
tt6984876	nm1171572	nm1171572,nm5563697
tt6984880	nm1171572	nm1171572,nm5563697
tt6984882	nm1171572	nm1171572,nm5563697
tt6984884	nm1171572	nm1171572,nm5563697
tt6984886	nm1171572	nm1171572,nm5563697
tt6984888	nm1171572	nm1171572,nm5563697
tt6984890	nm1171572	nm1171572,nm5563697
tt6984892	nm1171572	nm1171572,nm5563697
tt6984894	nm1171572	nm1171572,nm5563697
tt6984896	nm1171572	nm1171572,nm5563697
tt6984898	\N	nm5691645,nm11973284
tt6984900	nm1171572	nm1171572,nm5563697
tt6984902	nm1171572	nm1171572,nm5563697
tt6984904	\N	nm5691645,nm11973284
tt6984906	\N	nm5691645,nm0690598,nm11973284
tt6984908	\N	nm5691645,nm0690598,nm11973284
tt6984910	\N	nm5691645,nm0690598,nm11973284
tt6984912	\N	nm5691645
tt6984914	\N	nm5691645,nm11973284
tt6984916	\N	nm5691645,nm11973284
tt6984918	\N	nm5691645,nm11973284
tt6984920	\N	nm1557584,nm5691645
tt6984922	\N	nm5691645
tt6984924	nm9048328	\N
tt6984926	\N	nm5691645
tt6984928	\N	nm5691645
tt6984930	nm6247371	nm6247371
tt6984932	nm2359088	nm2359088
tt6984936	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt6984938	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt6984940	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt6984942	nm2414753	nm2414753
tt6984944	nm6374393	\N
tt6984946	nm3047125	nm6287014,nm6287013,nm6287012
tt6984950	nm3047125	nm6287014,nm6287013,nm6287012
tt6984952	nm1908794	nm0781186
tt6984954	nm4888028,nm9048345	\N
tt6984956	nm0495467,nm1356845	\N
tt6984958	nm3047125	nm6287014,nm6287013,nm6287012
tt6984960	nm3047125	nm6287014,nm6287013,nm6287012
tt6984962	nm3047125	nm6287014,nm6287013,nm6287012
tt6984964	nm6899819	\N
tt6984966	nm4765477	\N
tt6984968	nm8100359,nm5593914	nm6287014,nm6287013,nm6287012
tt6984970	nm9048349	\N
tt6984972	nm8100359,nm5593914	nm6287014,nm6287013,nm6287012
tt6984974	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt6984976	nm4067091	nm4067091
tt6984978	nm5306723	nm5306723
tt6984980	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt6984982	nm7430881	nm6287014,nm6287013,nm6287012
tt6984984	nm0346550	\N
tt6984986	nm7807840	\N
tt6984988	nm7430881	nm6287014,nm6287013,nm6287012
tt6984990	nm2456919	\N
tt6984992	nm4637146	nm4637146
tt6984994	nm7430881	nm6287014,nm6287013,nm6287012
tt6984996	nm7430881	nm6287014,nm6287013,nm6287012
tt6984998	nm8441566	nm8441566
tt6985000	nm8100359,nm5593914	nm6287013,nm6287012
tt6985002	nm1503360	\N
tt6985004	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt6985006	nm9048376	\N
tt6985010	nm0790320	\N
tt6985012	nm2174280	\N
tt6985014	\N	\N
tt6985016	nm4939959	\N
tt6985018	\N	\N
tt6985020	nm2102385	nm3524180,nm9048393
tt6985022	nm8798627,nm0594959	\N
tt6985024	nm0218039,nm0689245	\N
tt6985026	nm4859274	\N
tt6985028	nm0218039	\N
tt6985030	nm2516950	\N
tt6985032	nm0689245,nm0218039	\N
tt6985034	nm0218039	\N
tt6985036	nm0218039	\N
tt6985038	nm5954323	\N
tt6985040	nm0218039	\N
tt6985042	nm2026657	\N
tt6985044	nm0218039	\N
tt6985046	nm0218039	\N
tt6985048	\N	\N
tt6985050	nm0218039	\N
tt6985052	nm8741635,nm8745421	nm8745421,nm8741635
tt6985054	nm0218039,nm1406033	\N
tt6985060	nm9048402	nm9048402
tt6985062	nm0359589	nm0459067
tt6985064	nm4770923,nm9041444	nm4770923
tt6985066	nm6676858	nm6676858
tt6985070	nm0834902	nm1379938
tt6985072	nm0377153	nm0002645,nm0830253
tt6985074	nm0337833	nm0337833
tt6985076	nm4005313	nm4005313
tt6985078	nm1516369	nm0064479,nm2857187
tt6985080	\N	\N
tt6985082	nm9002058	nm9002058
tt6985084	\N	\N
tt6985086	nm9051133,nm6374393,nm8198890,nm9051138,nm8273599,nm6374394,nm9050946,nm2392323,nm9051212	\N
tt6985088	nm6690751,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6985090	\N	\N
tt6985092	nm0676074,nm6029694,nm3569616,nm0147382,nm1524490,nm3434461,nm5701175,nm7206126,nm5702162,nm7253560,nm8761807,nm8823272,nm11127919,nm5846966,nm9058943,nm2859458,nm0386824,nm9053543,nm7582845,nm8229442,nm9059028,nm9058698,nm7556477,nm4902609,nm8987752,nm5480827,nm9059003,nm8642424,nm8903742,nm9421407,nm1503360,nm6308674,nm1580367,nm5716309,nm2858378,nm7784524,nm9050684,nm6388044,nm9075736,nm8157542,nm4552779,nm9061283,nm3471158,nm1209582,nm9076083,nm8593495,nm9067440,nm9053588,nm6561544,nm1730069,nm2072520,nm6833327,nm6120916,nm7537069,nm8565622,nm9066789,nm5914280,nm0542389,nm1678796,nm6488891,nm9053504,nm9055944,nm7291563,nm12799098,nm9061747,nm6802050,nm1733737,nm7583166,nm9058736,nm7534358,nm7784531,nm2276465,nm2214825,nm4893980,nm1593720,nm0537923,nm8103531,nm7848329,nm9053496,nm9061258,nm8727879,nm5046332,nm1131946,nm9061863,nm6714950,nm1683997,nm1712396,nm9058697,nm4870273,nm4765477,nm7796494,nm3648307,nm5160239,nm6620720,nm7584344,nm9061299,nm2392323,nm8405450,nm2181985,nm8273599,nm7573914,nm6514096,nm8848284,nm6855376,nm8819280,nm9053455,nm9053525,nm7784143,nm6931758,nm7530138,nm9053493,nm2063261,nm9053169,nm7784632,nm8912896,nm7117387,nm6374393,nm9061397,nm9421330,nm6620721,nm8094787,nm9868204,nm3217068,nm2547515,nm7784989,nm11127920,nm9061296,nm6635193,nm11127860,nm5100092,nm9061310,nm2724032,nm7124695,nm9058761,nm9703051,nm9058793,nm4965432,nm5148920,nm11357748,nm9058722,nm8817402,nm8094786,nm0314496,nm4829465,nm8198890,nm0438454,nm4703053,nm6777653,nm12547650,nm9058791,nm0594959,nm0667415,nm9053119,nm0786210,nm4089391,nm11127865,nm7996004,nm8924397,nm3079102,nm6982707,nm4284538,nm5248228,nm1449464,nm8515386,nm1633099,nm5161812,nm6138692,nm6086298,nm7807840,nm7784261,nm7394030,nm1402491,nm0467583,nm9058991,nm9868222,nm9069517,nm5179306,nm9069516,nm8174003,nm9058966,nm9069481,nm9075621,nm8565816,nm0723004,nm10424583,nm4538364,nm2066917,nm1862137,nm9058976,nm8515387,nm1847794,nm9075943,nm2474696,nm9076194,nm4859274,nm9075848,nm8619192,nm7055594,nm8170569,nm3805094,nm8817492,nm9076134,nm5904022,nm2188797,nm7738388,nm5784105,nm1637905,nm2034738,nm9076235,nm9061619,nm9076214,nm3992082,nm9075942,nm8422665,nm9075991,nm7308602,nm10174215,nm4847706,nm6136994,nm7784103,nm7032758,nm8207143,nm9536495,nm5585806,nm10174223,nm5074243,nm8423636,nm4407843,nm9051954,nm9067428,nm2858106,nm4464408,nm2293743,nm7530057,nm4742657,nm9067456,nm3501025,nm2711809,nm9067281,nm9494476,nm5247977,nm6374394,nm10424375,nm5954323,nm9067496,nm9536493,nm3767696,nm9536492,nm0872235,nm9067012,nm2187976,nm8690819,nm4078678,nm9053024,nm4929252,nm9067044,nm9050946,nm2392335,nm9066788,nm9053026,nm2054171,nm7799351,nm9066883,nm9064575,nm9066972,nm7532264,nm7598578,nm2174280,nm9053025,nm9061946,nm3519380,nm9067045,nm1364901,nm9064613,nm6319118,nm9064612,nm3073147,nm4888028,nm9053151,nm7534333,nm9053673	nm6374393,nm2392323,nm5701879,nm6046155,nm8690819,nm1733737,nm7206126,nm9053169,nm5142308,nm8786160,nm1678796,nm4284233,nm5702162,nm3658694,nm6714950,nm6561544,nm1563124,nm2830519,nm11127920,nm6374394,nm7253560,nm6777653,nm5846966,nm1593720,nm7784632,nm4538364,nm6029694,nm2174280,nm4552779,nm6620721
tt6985094	nm9048447	\N
tt6985096	nm1254223	nm1254223
tt6985098	\N	\N
tt6985100	\N	\N
tt6985104	\N	\N
tt6985106	\N	\N
tt6985108	\N	\N
tt6985110	\N	\N
tt6985112	\N	\N
tt6985114	\N	\N
tt6985116	\N	\N
tt6985118	nm1410584,nm1357859	nm1410584,nm1357859
tt6985120	\N	\N
tt6985122	\N	\N
tt6985124	\N	\N
tt6985126	\N	\N
tt6985128	\N	\N
tt6985130	\N	\N
tt6985132	\N	\N
tt6985134	\N	\N
tt6985136	nm9048450	nm8269223,nm9048450,nm7052596
tt6985138	\N	\N
tt6985140	\N	\N
tt6985142	\N	\N
tt6985144	nm0505579	nm0505579,nm3244632
tt6985146	nm9048457	\N
tt6985148	nm7064328	\N
tt6985150	nm9048462	nm9048462
tt6985152	\N	\N
tt6985154	\N	\N
tt6985156	\N	\N
tt6985158	\N	\N
tt6985160	\N	\N
tt6985162	\N	\N
tt6985164	\N	\N
tt6985166	\N	\N
tt6985168	nm1531839	nm1531839,nm5106204
tt6985170	nm9048468	\N
tt6985172	nm1078276	\N
tt6985174	\N	\N
tt6985176	\N	\N
tt6985178	\N	\N
tt6985180	\N	\N
tt6985182	\N	\N
tt6985184	\N	\N
tt6985186	\N	\N
tt6985188	\N	\N
tt6985190	nm9028502,nm9014209	\N
tt6985192	nm6813325	\N
tt6985194	nm9043293	nm9043293
tt6985196	\N	\N
tt6985198	\N	\N
tt6985200	nm7187927	nm7187927
tt6985202	\N	\N
tt6985206	\N	nm0211707
tt6985208	nm9048473	nm9048473
tt6985210	\N	\N
tt6985212	\N	\N
tt6985214	\N	\N
tt6985216	\N	\N
tt6985218	\N	\N
tt6985220	\N	\N
tt6985222	nm0593986	nm0593986
tt6985226	\N	\N
tt6985228	nm1644528	\N
tt6985230	nm1644528	\N
tt6985232	nm1644528	\N
tt6985234	\N	\N
tt6985236	nm1644528	\N
tt6985238	\N	\N
tt6985242	nm8990305	nm8990305
tt6985244	nm5146663	nm5146663,nm9046521
tt6985246	\N	\N
tt6985248	nm9048484	nm9048484
tt6985250	\N	\N
tt6985252	nm9048494	nm9048494
tt6985254	nm1209858	\N
tt6985256	nm2319000	nm0181333,nm2319000
tt6985258	nm9048522	nm9048522
tt6985260	\N	\N
tt6985262	\N	\N
tt6985264	\N	\N
tt6985266	\N	\N
tt6985270	\N	\N
tt6985272	\N	\N
tt6985274	\N	\N
tt6985276	\N	\N
tt6985278	nm5146663	nm5146663,nm9046521
tt6985280	\N	\N
tt6985282	\N	\N
tt6985284	\N	\N
tt6985286	\N	\N
tt6985288	\N	\N
tt6985290	\N	\N
tt6985292	\N	\N
tt6985294	\N	\N
tt6985296	\N	\N
tt6985298	nm3493275	nm9048529
tt6985300	\N	\N
tt6985302	\N	\N
tt6985304	nm0207987	nm9048529
tt6985306	\N	\N
tt6985308	nm9048531,nm9048533,nm9048532	nm9048532,nm9048533,nm9048531,nm6468160
tt6985310	\N	\N
tt6985312	\N	\N
tt6985314	nm2357165	\N
tt6985316	\N	\N
tt6985318	\N	\N
tt6985320	nm1085908	\N
tt6985322	nm1894608	nm5510574
tt6985324	\N	\N
tt6985326	\N	\N
tt6985328	\N	\N
tt6985330	\N	\N
tt6985332	\N	\N
tt6985334	nm6489306	nm8070472,nm4687532
tt6985336	\N	\N
tt6985338	\N	\N
tt6985340	\N	\N
tt6985342	\N	\N
tt6985344	nm3799007	\N
tt6985346	\N	\N
tt6985348	\N	\N
tt6985350	\N	\N
tt6985352	\N	\N
tt6985354	\N	\N
tt6985356	\N	\N
tt6985358	\N	\N
tt6985360	\N	\N
tt6985362	\N	\N
tt6985364	\N	\N
tt6985366	\N	\N
tt6985368	\N	\N
tt6985370	\N	\N
tt6985372	nm0609399,nm0558097,nm0766273	nm1825288,nm3297962,nm1995034,nm0856804
tt6985374	\N	\N
tt6985376	\N	\N
tt6985378	nm3911458	nm10941770
tt6985380	\N	\N
tt6985382	\N	\N
tt6985384	\N	\N
tt6985386	nm9048543,nm0890846	\N
tt6985390	\N	\N
tt6985392	nm0356797	nm0098247,nm7910819,nm1776106,nm1111638
tt6985394	nm8128391,nm7626260	nm8128396,nm8128397
tt6985396	nm1600788	\N
tt6985398	\N	\N
tt6985400	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985402	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985404	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985406	\N	nm0098247,nm7910819,nm1776106,nm1111638
tt6985408	nm0618779	nm0370474,nm3687965,nm1779939,nm3080603,nm1563150,nm3530852,nm7305367,nm2480981
tt6985410	\N	\N
tt6985412	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985416	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985418	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985420	\N	\N
tt6985422	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985424	nm8645987	nm8645987
tt6985426	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985428	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985430	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985432	\N	\N
tt6985434	\N	\N
tt6985436	nm5272026	nm5272026
tt6985438	nm4149027,nm9048572	\N
tt6985442	nm0618779	nm0370474,nm3687965,nm1779939,nm3080603,nm1563150,nm3530852,nm7305367,nm2480981
tt6985444	\N	\N
tt6985446	\N	\N
tt6985448	nm7233627	nm7233627,nm3736242,nm3737296
tt6985450	nm7910819	nm0098247,nm7910819,nm1776106,nm1111638
tt6985452	\N	\N
tt6985454	\N	\N
tt6985456	nm0047425	nm0370474,nm3687965,nm1779939,nm3080603,nm1563150,nm3530852,nm7305367,nm2480981
tt6985458	nm0840075	nm3687965,nm0370474,nm1563150,nm1779939,nm3080603,nm3530852,nm7305367,nm2480981
tt6985460	\N	\N
tt6985462	nm9048581,nm9048583,nm8220816	nm9048581,nm8220816
tt6985464	nm2319000	nm2319000
tt6985466	\N	\N
tt6985468	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985470	nm0394012	nm0370474,nm3687965,nm1969676,nm1779939,nm3080603,nm1563150,nm3530852,nm7305367,nm2480981
tt6985472	nm7910819	nm0098247,nm7910819,nm1776106,nm1111638
tt6985474	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985476	nm8522843	nm8522843
tt6985478	nm0840075	nm3687965,nm0370474,nm3043758,nm1779939,nm3080603,nm1563150,nm3530852,nm7305367,nm2480981
tt6985480	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985482	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985484	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985486	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985488	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6985490	nm0512052	nm0370474,nm3687965,nm1779939,nm3080603,nm1563150,nm3530852,nm7305367,nm2480981,nm7206229
tt6985492	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
