tconst	directors	writers
tt10774724	nm1476919,nm1637844,nm0451234	nm1399188
tt10774726	nm0451234,nm1476919,nm1637844	nm1399188
tt10774728	\N	\N
tt10774730	\N	\N
tt10774732	\N	\N
tt10774734	\N	\N
tt10774736	\N	\N
tt10774738	nm10727483	nm10867913
tt10774740	nm10727483	nm10867913
tt10774744	nm10727483	nm10867913
tt10774746	nm10727483	nm10867913
tt10774748	nm10727483	nm10867913
tt10774750	nm10727483	nm10867913
tt10774752	nm10727483	nm10867913
tt10774754	nm10727483	nm10867913
tt10774756	nm10727483	nm10867913
tt10774758	nm10727483	nm10867913
tt10774760	nm10727483	nm10867913
tt10774762	nm10727483	nm10867913
tt10774764	nm10727483	nm10867913
tt10774768	nm10727483	nm10867913
tt10774770	nm10727483	nm10867913
tt10774772	nm10727483	nm10867913
tt10774774	nm10727483	nm10867913
tt10774776	nm10727483	nm10867913
tt10774778	nm10727483	nm10867913
tt10774780	nm10727483	nm10867913
tt10774782	nm10727483	nm10867913
tt10774784	nm10727483	nm10867913
tt10774786	nm10727483	nm10867913
tt10774788	\N	\N
tt10774790	nm10727483	nm10867913
tt10774792	nm10727483	nm10867913
tt10774794	\N	\N
tt10774796	nm10727483	nm10867913
tt10774798	nm3510781	\N
tt10774800	nm2911458	nm12620891
tt10774802	nm0765384	nm0144876,nm0754847
tt10774804	nm10727483	nm10867913
tt10774806	nm10727483	nm10867913
tt10774808	nm10727483	nm10867913
tt10774810	nm10727483	nm10867913
tt10774812	nm10727483	nm10867913
tt10774814	nm10727483	nm10867913
tt10774816	nm10727483	nm10867913
tt10774818	nm5929769	nm5929769
tt10774820	nm10727483	nm10867913
tt10774822	\N	\N
tt10774824	nm0916579,nm1770217	nm2168337,nm4818711,nm8914009,nm8914010,nm9034768
tt10774826	nm9943886	nm9943886
tt10774828	nm10727483	nm10867913
tt10774830	nm10727483	nm10867913
tt10774832	nm10727483	nm10867913
tt10774834	nm10727483	nm10867913
tt10774836	nm10727483	nm10867913
tt10774838	nm10727483	nm10867913
tt10774840	nm10727483	nm10867913
tt10774842	nm10727483	nm10867913
tt10774844	nm10727483	nm10867913
tt10774846	nm10727483	nm10867913
tt10774848	nm0680671	nm1936091
tt10774850	nm10727483	nm10867913
tt10774852	nm10727483	nm10867913
tt10774854	nm10727483	nm10867913
tt10774856	nm10727483	nm10867913
tt10774858	\N	\N
tt10774860	\N	nm10412280
tt10774862	\N	nm0033520,nm0070932
tt10774864	\N	nm0033520,nm0070932
tt10774866	\N	nm0033520,nm0070932
tt10774868	\N	nm0033520,nm0070932
tt10774870	\N	nm0033520,nm0070932
tt10774872	\N	nm0033520,nm0070932
tt10774874	\N	nm0033520,nm0070932
tt10774876	nm0383510	\N
tt10774878	\N	nm0033520,nm0070932
tt10774880	\N	\N
tt10774882	\N	nm0033520,nm0070932
tt10774884	nm1011881	nm0508695,nm0548067
tt10774886	nm3890560	nm3890560
tt10774888	\N	\N
tt10774890	\N	nm0033520,nm0070932
tt10774892	\N	nm0033520,nm0070932
tt10774894	\N	nm0033520,nm0070932
tt10774896	\N	nm0033520,nm0070932
tt10774898	\N	nm0033520,nm0070932
tt10774900	\N	nm0033520,nm0070932
tt10774902	\N	\N
tt10774904	\N	nm0033520,nm0070932
tt10774906	nm9676262	nm1766134,nm10847540
tt10774908	\N	nm0033520,nm0070932
tt10774910	\N	nm0033520,nm0070932
tt10774912	\N	nm0033520,nm0070932
tt10774914	\N	nm0033520,nm0070932
tt10774916	\N	nm0033520,nm0070932
tt10774918	\N	\N
tt10774922	\N	nm0033520,nm0070932
tt10774924	\N	nm0033520,nm0070932
tt10774926	nm0383510	\N
tt10774928	\N	\N
tt10774930	\N	nm0033520,nm0070932
tt10774932	\N	nm0033520,nm0070932
tt10774934	\N	\N
tt10774936	\N	nm0033520,nm0070932
tt10774938	\N	nm0033520,nm0070932
tt10774940	\N	nm0033520,nm0070932
tt10774942	\N	\N
tt10774944	\N	nm0033520,nm0070932
tt10774946	nm10899300	nm10899309
tt10774948	\N	\N
tt10774950	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10774952	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10774954	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10774956	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10774958	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10774960	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10774962	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10774964	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10774966	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10774968	\N	\N
tt10774970	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10774972	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10774974	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10774976	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10774978	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10774980	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10774982	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10774984	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10774986	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10774988	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10774990	nm3919302	nm3919302
tt10774992	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10774994	\N	\N
tt10774996	\N	\N
tt10774998	nm7226499	nm4002205,nm7226499
tt10775000	\N	\N
tt10775002	\N	\N
tt10775004	nm10899316	\N
tt10775006	\N	\N
tt10775008	nm0003398	nm0000045,nm2267086,nm1529002,nm1740044
tt10775010	nm9454898,nm7912230	nm9454898
tt10775012	\N	\N
tt10775014	nm2911458	nm12620891
tt10775016	\N	\N
tt10775018	\N	\N
tt10775020	\N	\N
tt10775022	\N	\N
tt10775024	\N	\N
tt10775026	nm3266463	nm8930223
tt10775028	\N	\N
tt10775030	\N	\N
tt10775032	nm0383510	\N
tt10775034	\N	\N
tt10775036	\N	\N
tt10775038	\N	\N
tt10775040	\N	\N
tt10775042	nm2090909	\N
tt10775044	\N	\N
tt10775046	\N	\N
tt10775048	\N	\N
tt10775050	\N	\N
tt10775052	\N	\N
tt10775054	\N	\N
tt10775056	\N	\N
tt10775058	\N	\N
tt10775060	\N	\N
tt10775062	\N	\N
tt10775064	nm4326801	\N
tt10775066	nm2362678	nm2309921
tt10775074	\N	\N
tt10775088	\N	\N
tt10775092	\N	\N
tt10775094	\N	\N
tt10775096	\N	\N
tt10775098	\N	\N
tt10775100	\N	\N
tt10775102	\N	\N
tt10775104	\N	\N
tt10775106	\N	\N
tt10775108	\N	\N
tt10775110	\N	\N
tt10775112	\N	\N
tt10775114	\N	\N
tt10775116	\N	\N
tt10775118	\N	\N
tt10775120	\N	\N
tt10775124	\N	\N
tt10775126	\N	\N
tt10775128	\N	\N
tt10775130	\N	\N
tt10775132	\N	\N
tt10775134	\N	\N
tt10775136	\N	\N
tt10775138	\N	\N
tt10775140	\N	\N
tt10775142	\N	\N
tt10775144	\N	\N
tt10775146	\N	\N
tt10775148	\N	\N
tt10775150	\N	\N
tt10775152	\N	\N
tt10775154	\N	\N
tt10775156	\N	\N
tt10775158	\N	\N
tt10775160	\N	\N
tt10775162	\N	\N
tt10775164	\N	\N
tt10775166	\N	\N
tt10775168	\N	\N
tt10775170	\N	\N
tt10775172	\N	\N
tt10775174	\N	\N
tt10775176	\N	\N
tt10775178	\N	\N
tt10775180	\N	\N
tt10775182	\N	\N
tt10775184	\N	\N
tt10775186	\N	\N
tt10775188	\N	\N
tt10775190	\N	\N
tt10775192	nm9614872	\N
tt10775194	nm7242866	\N
tt10775196	\N	\N
tt10775198	\N	\N
tt10775200	nm0383510	\N
tt10775202	\N	\N
tt10775204	nm7242866	\N
tt10775206	\N	\N
tt10775208	nm7242866	\N
tt10775210	nm7242866	\N
tt10775212	\N	\N
tt10775214	\N	\N
tt10775216	nm7242866	\N
tt10775218	\N	\N
tt10775220	\N	\N
tt10775222	\N	\N
tt10775224	\N	\N
tt10775226	\N	\N
tt10775228	\N	\N
tt10775230	\N	\N
tt10775232	\N	\N
tt10775234	\N	\N
tt10775236	\N	\N
tt10775238	\N	\N
tt10775240	\N	\N
tt10775242	\N	\N
tt10775244	\N	\N
tt10775246	\N	\N
tt10775248	\N	\N
tt10775250	\N	\N
tt10775252	\N	\N
tt10775254	\N	\N
tt10775256	\N	\N
tt10775258	\N	\N
tt10775260	\N	\N
tt10775262	\N	\N
tt10775264	\N	\N
tt10775266	\N	\N
tt10775268	\N	\N
tt10775270	\N	\N
tt10775272	\N	\N
tt10775274	\N	\N
tt10775276	\N	\N
tt10775278	\N	nm0666741
tt10775280	\N	\N
tt10775282	\N	\N
tt10775284	\N	\N
tt10775286	\N	\N
tt10775288	\N	\N
tt10775290	nm0209330	nm9648576
tt10775292	nm7134711	nm7134711
tt10775294	\N	\N
tt10775296	\N	\N
tt10775298	\N	\N
tt10775300	\N	\N
tt10775302	\N	\N
tt10775304	\N	\N
tt10775306	nm10899345	\N
tt10775308	\N	\N
tt10775310	\N	\N
tt10775312	\N	\N
tt10775314	\N	\N
tt10775316	\N	\N
tt10775318	\N	\N
tt10775320	\N	\N
tt10775322	\N	\N
tt10775324	\N	\N
tt10775326	nm4098462	nm10899346
tt10775328	\N	\N
tt10775330	nm0573732	nm2761185
tt10775332	nm0383510	\N
tt10775334	\N	\N
tt10775336	nm1070566	nm0086999
tt10775338	\N	\N
tt10775340	\N	\N
tt10775342	\N	\N
tt10775344	\N	\N
tt10775346	\N	\N
tt10775348	\N	\N
tt10775350	\N	\N
tt10775352	nm7226499	nm4002205,nm7226499
tt10775354	\N	\N
tt10775356	\N	\N
tt10775358	\N	\N
tt10775360	nm3184677	\N
tt10775362	\N	\N
tt10775364	\N	\N
tt10775366	\N	\N
tt10775368	nm0728044	nm4548900
tt10775370	\N	\N
tt10775372	\N	\N
tt10775374	\N	\N
tt10775376	\N	\N
tt10775378	\N	\N
tt10775380	\N	\N
tt10775382	\N	\N
tt10775384	\N	\N
tt10775386	\N	\N
tt10775388	\N	\N
tt10775390	\N	\N
tt10775392	\N	\N
tt10775394	\N	\N
tt10775396	\N	\N
tt10775398	\N	\N
tt10775400	\N	\N
tt10775402	\N	\N
tt10775404	\N	\N
tt10775406	\N	\N
tt10775408	\N	\N
tt10775410	\N	\N
tt10775412	\N	\N
tt10775414	\N	\N
tt10775416	\N	\N
tt10775418	\N	\N
tt10775420	\N	\N
tt10775422	\N	\N
tt10775424	\N	\N
tt10775426	\N	\N
tt10775428	\N	\N
tt10775430	\N	\N
tt10775432	\N	\N
tt10775434	\N	\N
tt10775436	\N	\N
tt10775438	\N	\N
tt10775440	\N	\N
tt10775442	\N	\N
tt10775444	\N	\N
tt10775446	\N	\N
tt10775448	\N	\N
tt10775450	\N	\N
tt10775452	\N	\N
tt10775454	\N	\N
tt10775456	\N	\N
tt10775458	\N	\N
tt10775460	\N	\N
tt10775462	\N	\N
tt10775464	\N	\N
tt10775466	\N	\N
tt10775468	\N	\N
tt10775470	nm10899354	\N
tt10775472	\N	\N
tt10775474	\N	\N
tt10775476	\N	\N
tt10775478	\N	\N
tt10775480	\N	\N
tt10775482	\N	\N
tt10775484	\N	\N
tt10775486	nm0919262	nm0962003
tt10775488	\N	\N
tt10775490	\N	\N
tt10775492	\N	\N
tt10775494	nm7226499	nm4002205,nm7226499
tt10775496	\N	\N
tt10775498	\N	\N
tt10775500	\N	\N
tt10775502	\N	\N
tt10775504	\N	\N
tt10775506	\N	\N
tt10775508	\N	\N
tt10775510	\N	\N
tt10775512	\N	\N
tt10775514	\N	\N
tt10775516	\N	\N
tt10775518	\N	\N
tt10775520	\N	\N
tt10775522	nm10899357	\N
tt10775524	\N	\N
tt10775526	\N	\N
tt10775528	\N	\N
tt10775530	\N	\N
tt10775532	\N	\N
tt10775534	\N	\N
tt10775536	\N	\N
tt10775538	\N	\N
tt10775540	\N	\N
tt10775542	\N	\N
tt10775544	\N	\N
tt10775546	\N	\N
tt10775548	\N	\N
tt10775550	\N	\N
tt10775552	\N	\N
tt10775554	\N	\N
tt10775556	\N	\N
tt10775558	\N	\N
tt10775560	nm3361105	nm3361105
tt10775562	\N	\N
tt10775564	\N	\N
tt10775566	\N	\N
tt10775568	\N	\N
tt10775570	nm4453677	nm4453677
tt10775572	\N	\N
tt10775574	\N	\N
tt10775576	\N	\N
tt10775578	\N	\N
tt10775580	\N	\N
tt10775582	\N	\N
tt10775584	\N	\N
tt10775586	\N	\N
tt10775588	\N	\N
tt10775590	\N	\N
tt10775592	\N	\N
tt10775594	\N	\N
tt10775596	\N	\N
tt10775598	\N	\N
tt10775600	nm9208735	nm10936954,nm10899364,nm9208735,nm9886156,nm7787589
tt10775602	\N	\N
tt10775604	\N	\N
tt10775606	\N	\N
tt10775608	nm0383510	\N
tt10775610	\N	\N
tt10775612	\N	\N
tt10775614	\N	\N
tt10775616	\N	\N
tt10775618	\N	\N
tt10775620	nm8306463	\N
tt10775622	\N	\N
tt10775624	\N	\N
tt10775626	\N	\N
tt10775628	\N	\N
tt10775630	\N	\N
tt10775632	\N	\N
tt10775634	\N	\N
tt10775636	\N	\N
tt10775638	\N	\N
tt10775640	\N	\N
tt10775642	\N	\N
tt10775644	\N	\N
tt10775646	\N	\N
tt10775650	\N	\N
tt10775652	\N	\N
tt10775654	\N	\N
tt10775656	\N	\N
tt10775658	\N	\N
tt10775662	\N	\N
tt10775664	\N	\N
tt10775666	\N	\N
tt10775668	\N	\N
tt10775670	\N	\N
tt10775680	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775684	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775688	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775690	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775692	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775694	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775696	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775698	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775700	nm10899380	\N
tt10775702	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775704	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775706	nm10280948	nm0924345,nm10280948
tt10775708	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775710	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775712	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775714	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775716	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775718	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775720	\N	\N
tt10775722	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775724	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775726	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775728	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10775730	\N	nm0179413
tt10775732	\N	nm0179413
tt10775734	\N	nm0179413
tt10775736	nm4898720	nm4898720
tt10775738	\N	nm0179413
tt10775740	\N	nm0179413
tt10775742	\N	nm0179413
tt10775744	\N	nm0179413
tt10775746	\N	nm0179413
tt10775748	\N	nm0179413
tt10775750	\N	nm0179413
tt10775752	\N	nm0179413
tt10775754	\N	nm0179413
tt10775756	nm7226499	nm4002205,nm7226499
tt10775758	\N	nm0179413
tt10775760	\N	nm0179413
tt10775762	\N	nm0179413
tt10775764	\N	nm0179413
tt10775766	nm10899383	nm10899383
tt10775768	\N	nm0179413
tt10775770	nm0383510	\N
tt10775772	\N	\N
tt10775774	\N	nm0179413
tt10775776	\N	nm0179413
tt10775778	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10775780	\N	\N
tt10775782	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10775784	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10775786	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10775788	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10775790	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10775792	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10775794	nm4305452	nm4305452
tt10775796	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10775798	nm3079748	\N
tt10775800	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10775802	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10775804	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10775806	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10775808	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10775810	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10775812	nm1070566	nm0086999
tt10775814	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10775816	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10775818	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10775820	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10775822	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10775824	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10775826	nm7691908	nm8025763,nm9968649,nm7691908,nm7154825
tt10775828	nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10775830	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775832	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10775834	nm0474848,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775836	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10775838	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775840	nm0474848,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775842	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775844	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775846	nm4453677	nm4453677
tt10775848	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10775850	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10775852	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10775854	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775856	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775858	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775860	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10775862	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10775864	nm0474848,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775866	nm10899408	\N
tt10775868	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775870	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775872	nm8432325,nm0474848,nm3597507,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10775874	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10775876	nm3597507,nm0474848,nm5366518,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775878	nm8432325,nm0474848,nm5366518,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10775880	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10775882	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10775884	nm5366518,nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10775886	nm8432325,nm5366518,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10775888	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10775890	nm3597507,nm5366518,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10775892	nm0474848,nm5366518,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10775894	nm0474848,nm3597507,nm5366518,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775896	nm3597507,nm5366518,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775898	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10775900	nm3597507,nm8432325,nm0474848,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10775902	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10775904	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10775906	nm5366518,nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775908	nm5366518,nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10775910	nm5366518,nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10775912	nm3930536,nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt10775914	nm1341018,nm0279371,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt10775916	nm0279371,nm1341018,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt10775918	nm0383510	\N
tt10775920	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt10775922	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt10775924	nm1206722	nm1282374,nm1282824,nm1287750
tt10775926	nm1206722	nm1282374,nm1282824,nm1287750
tt10775928	nm1206722	nm1282374,nm1282824,nm1287750
tt10775930	nm1206722	nm1282374,nm1282824,nm1287750
tt10775932	nm1206722	nm1282374,nm1282824,nm1287750
tt10775934	\N	\N
tt10775936	nm1206722	nm1282374,nm1282824,nm1287750
tt10775938	nm1206722	nm1282374,nm1282824,nm1287750
tt10775940	nm1206722	nm1282374,nm1282824,nm1287750
tt10775942	nm1206722	nm1282374,nm1282824,nm1287750
tt10775944	nm1206722	nm1282374,nm1282824,nm1287750
tt10775948	nm1206722	nm1282374,nm1282824,nm1287750
tt10775950	nm1206722	nm1282374,nm1282824,nm1287750
tt10775952	nm1206722	nm1282374,nm1282824,nm1287750
tt10775954	nm1206722	nm1282374,nm1282824,nm1287750
tt10775956	nm1206722	nm1282374,nm1282824,nm1287750
tt10775958	nm1206722	nm1282374,nm1282824,nm1287750
tt10775960	nm1206722	nm1282374,nm1282824,nm1287750
tt10775962	\N	\N
tt10775964	nm1206722	nm1282374,nm1282824,nm1287750
tt10775966	nm1206722	nm1282374,nm1282824,nm1287750
tt10775968	\N	\N
tt10775970	nm1206722	nm1282374,nm1282824,nm1287750
tt10775972	nm7226499	nm7226499
tt10775974	\N	\N
tt10775976	nm0331135	nm1943713,nm0680460
tt10775978	nm0331135	nm1943713,nm0680460
tt10775980	nm0331135	nm1943713,nm0680460
tt10775982	nm0331135	nm1943713,nm0680460
tt10775984	nm0331135	nm1943713,nm0680460
tt10775986	\N	\N
tt10775988	nm0331135	nm1943713,nm0680460
tt10775990	nm10899427	\N
tt10775992	nm0331135	nm1943713,nm0680460
tt10775994	nm0331135	nm1943713,nm0680460
tt10775996	nm0331135	nm1943713,nm0680460
tt10775998	nm0331135	nm1943713,nm0680460
tt10776000	nm0331135	nm1943713,nm0680460
tt10776002	\N	\N
tt10776004	nm0331135	nm1943713,nm0680460
tt10776006	nm0331135	nm1943713,nm0680460
tt10776008	nm0331135	nm1943713,nm0680460
tt10776010	nm0331135	nm1943713,nm0680460
tt10776012	nm0331135	nm1943713,nm0680460
tt10776014	\N	\N
tt10776016	nm0331135	nm1943713,nm0680460
tt10776018	nm0331135	nm1943713,nm0680460
tt10776020	nm0331135	nm1943713,nm0680460
tt10776022	\N	\N
tt10776024	\N	\N
tt10776026	\N	\N
tt10776030	\N	\N
tt10776032	\N	\N
tt10776034	nm5695557	nm6232355
tt10776036	\N	\N
tt10776038	\N	\N
tt10776040	\N	\N
tt10776042	nm0331135	nm1943713,nm0680460
tt10776044	nm4645667	\N
tt10776048	\N	\N
tt10776050	nm12423652	\N
tt10776052	\N	nm0934807
tt10776054	\N	nm0934807
tt10776056	\N	nm0934807
tt10776058	\N	nm0934807
tt10776060	\N	nm0934807
tt10776062	\N	\N
tt10776064	\N	nm0934807
tt10776066	\N	nm0934807
tt10776068	\N	nm0934807
tt10776070	\N	nm0934807
tt10776072	\N	\N
tt10776074	\N	nm0934807
tt10776076	\N	nm0934807
tt10776078	\N	\N
tt10776080	\N	\N
tt10776082	\N	nm0934807
tt10776084	\N	nm0934807
tt10776086	\N	nm0934807
tt10776088	\N	nm0934807
tt10776090	\N	nm0934807
tt10776092	\N	nm0934807
tt10776094	\N	nm0934807
tt10776096	\N	nm0934807
tt10776098	\N	\N
tt10776100	\N	nm0934807
tt10776104	\N	\N
tt10776106	\N	\N
tt10776108	\N	\N
tt10776110	\N	\N
tt10776112	\N	\N
tt10776114	\N	\N
tt10776116	\N	\N
tt10776118	\N	\N
tt10776120	\N	\N
tt10776122	\N	\N
tt10776124	\N	\N
tt10776126	\N	\N
tt10776128	\N	\N
tt10776130	\N	\N
tt10776132	\N	\N
tt10776134	nm4073865,nm7393515	nm7393515,nm4073865
tt10776136	\N	\N
tt10776138	\N	\N
tt10776140	nm10899431	nm10899431
tt10776142	\N	\N
tt10776144	\N	\N
tt10776146	\N	\N
tt10776148	nm10899433	nm10899436,nm10899433,nm7893927
tt10776152	nm8993145	nm8993145
tt10776154	nm12450963,nm13187947	nm5459465,nm7590646
tt10776156	nm13187947,nm12450963	nm5459465,nm7590646
tt10776158	nm13187947,nm12450963	nm5459465,nm7590646
tt10776160	nm12450963,nm13187947	nm5459465,nm7590646
tt10776162	nm12450963,nm13187947	nm5459465,nm7590646
tt10776164	nm12450963,nm13187947	nm5459465,nm7590646
tt10776166	nm12450963,nm13187947	nm5459465,nm7590646
tt10776170	nm12450963,nm13187947	nm5459465,nm7590646
tt10776172	nm12450963,nm13187947	nm5459465,nm7590646
tt10776174	nm13187947,nm12450963	nm5459465,nm7590646
tt10776176	nm12450963,nm13187947	nm5459465,nm7590646
tt10776178	nm13187947,nm12450963	nm5459465,nm7590646
tt10776180	nm13187947,nm12450963	nm5459465,nm7590646
tt10776182	nm12450963,nm13187947	nm5459465,nm7590646
tt10776184	nm12450963,nm13187947	nm5459465,nm7590646
tt10776186	nm12450963,nm13187947	nm5459465,nm7590646
