tconst	directors	writers
tt14324580	nm11112024,nm11112025	nm11112021,nm11165568
tt14324582	nm4546397	nm4546397
tt14324586	nm12435859,nm11978720	nm11112025,nm11165568
tt14324588	\N	\N
tt14324590	\N	\N
tt14324592	nm9654851	nm9654851
tt14324594	\N	\N
tt14324596	\N	\N
tt14324598	nm10771417	nm10771417
tt14324600	nm4386928	nm4386928
tt14324602	nm0671922	nm10235593,nm1051753,nm0918817
tt14324604	nm0091579	nm0091579
tt14324606	\N	\N
tt14324608	\N	\N
tt14324610	\N	\N
tt14324612	nm11913841	nm11913841
tt14324614	\N	\N
tt14324616	nm9918355	nm9918355,nm10988760
tt14324618	\N	\N
tt14324620	nm1155645	nm1155645
tt14324622	\N	\N
tt14324624	\N	\N
tt14324626	\N	\N
tt14324628	\N	\N
tt14324630	\N	\N
tt14324632	\N	nm5448328,nm5446995
tt14324634	nm1016098	nm3524262
tt14324636	nm1016098	nm3524262
tt14324638	nm12435888	nm11699831
tt14324640	nm1016098	nm3524262
tt14324642	nm12435893	nm6827551
tt14324644	\N	\N
tt14324646	\N	\N
tt14324648	nm1753142,nm6811809,nm5006177	nm7704958
tt14324650	nm3413990	nm0517188,nm1348219,nm2004812
tt14324652	\N	\N
tt14324654	\N	\N
tt14324656	\N	\N
tt14324660	\N	\N
tt14324662	nm2494017	nm2494017
tt14324664	nm8251209	nm8251209
tt14324666	nm9918355	nm9918355,nm0377958
tt14324668	\N	\N
tt14324670	\N	\N
tt14324672	nm6034329	\N
tt14324674	\N	\N
tt14324676	\N	\N
tt14324678	\N	nm2429688
tt14324680	nm4342544	nm5405722
tt14324682	\N	\N
tt14324684	\N	\N
tt14324686	nm4115880,nm4118035	\N
tt14324688	\N	\N
tt14324690	\N	\N
tt14324692	nm12385520	nm12385520
tt14324694	nm11738736,nm11738735	nm11738736,nm11738735
tt14324696	\N	\N
tt14324698	\N	\N
tt14324700	\N	\N
tt14324702	\N	\N
tt14324704	\N	\N
tt14324706	\N	\N
tt14324708	nm11775455	nm11775455,nm4919389,nm9210867
tt14324710	\N	nm0573093
tt14324712	\N	\N
tt14324714	\N	\N
tt14324716	\N	nm5448328,nm5446995
tt14324718	\N	\N
tt14324720	nm1566899	nm3787643,nm12769716,nm0574241,nm1566899,nm3782756
tt14324722	nm11738736,nm11738735	nm11738736,nm11738735
tt14324724	\N	\N
tt14324726	\N	\N
tt14324728	nm11738736,nm11738735	nm11738736,nm11738735
tt14324730	\N	\N
tt14324732	\N	\N
tt14324734	nm8251211,nm8251209	nm8251209,nm12435931
tt14324736	nm12435932	\N
tt14324738	\N	\N
tt14324740	\N	\N
tt14324742	\N	\N
tt14324744	\N	\N
tt14324746	nm4064208	\N
tt14324748	nm12435942	nm0017392
tt14324750	\N	\N
tt14324752	\N	\N
tt14324754	nm8682311	nm8682311
tt14324758	\N	\N
tt14324760	\N	\N
tt14324762	\N	\N
tt14324764	nm1152179	\N
tt14324766	\N	\N
tt14324768	nm10305190	\N
tt14324770	\N	\N
tt14324772	nm1152179	\N
tt14324774	\N	\N
tt14324776	nm8251209	nm8251209
tt14324778	nm0471086	nm3620967
tt14324780	nm6034329	\N
tt14324782	\N	\N
tt14324786	\N	\N
tt14324788	nm11257853,nm11257854	nm11257853,nm11257854
tt14324790	\N	\N
tt14324792	\N	nm4593276
tt14324794	\N	\N
tt14324796	\N	\N
tt14324798	\N	\N
tt14324800	\N	\N
tt14324802	nm0889513	\N
tt14324804	\N	\N
tt14324806	nm9918355	nm9918355
tt14324808	\N	\N
tt14324810	nm8251209	nm8251209
tt14324812	\N	\N
tt14324814	nm3756923	\N
tt14324816	\N	\N
tt14324818	\N	\N
tt14324820	\N	\N
tt14324824	nm11257853	nm11257853
tt14324826	nm6034329	\N
tt14324832	\N	\N
tt14324834	\N	\N
tt14324836	\N	nm5448328,nm5446995
tt14324840	\N	\N
tt14324842	nm12435992	\N
tt14324844	\N	\N
tt14324846	\N	\N
tt14324848	nm12269217	\N
tt14324852	\N	\N
tt14324856	\N	\N
tt14324858	\N	nm10555659
tt14324862	\N	\N
tt14324866	nm9918355	nm9918355,nm0007173
tt14324868	nm4706896,nm12436003	\N
tt14324878	\N	\N
tt14324880	nm0889513	\N
tt14324882	\N	\N
tt14324888	\N	\N
tt14324890	nm0969205	nm0969205
tt14324892	\N	\N
tt14324894	\N	\N
tt14324896	nm1335378	\N
tt14324898	nm0718897	nm12436017
tt14324900	\N	\N
tt14324902	nm1825718	\N
tt14324904	\N	\N
tt14324908	\N	\N
tt14324914	nm5559563	nm5559563
tt14324916	\N	\N
tt14324918	nm3987270	nm3987270,nm9932166,nm12616334,nm10986218,nm2287973,nm2959526,nm9770584
tt14324926	nm3314831	nm3314831
tt14324928	\N	\N
tt14324932	nm0805690	\N
tt14324934	\N	\N
tt14324936	\N	\N
tt14324938	nm5875882	nm5875882,nm1488178
tt14324942	\N	\N
tt14324944	\N	\N
tt14324948	nm6034329	\N
tt14324950	nm6034329	\N
tt14324952	nm6034329	\N
tt14324956	\N	\N
tt14324958	\N	\N
tt14324960	\N	\N
tt14324962	nm12161485	nm12161485
tt14324966	nm6034329	\N
tt14324968	nm6034329	\N
tt14324970	\N	\N
tt14324972	\N	\N
tt14324974	\N	\N
tt14324978	\N	\N
tt14324980	\N	\N
tt14324982	\N	\N
tt14324984	\N	\N
tt14324988	\N	\N
tt14324990	\N	\N
tt14324992	\N	\N
tt14324994	\N	\N
tt14324996	\N	\N
tt14324998	\N	\N
tt14325000	\N	\N
tt14325002	\N	\N
tt14325004	\N	\N
tt14325008	\N	\N
tt14325010	\N	\N
tt14325012	\N	\N
tt14325014	\N	\N
tt14325016	\N	\N
tt14325018	\N	\N
tt14325022	\N	\N
tt14325024	\N	\N
tt14325026	nm12436110	nm9982975
tt14325028	nm5511498,nm13150484	nm5511498
tt14325030	\N	\N
tt14325036	\N	\N
tt14325038	nm6034329	\N
tt14325040	\N	\N
tt14325042	nm6034329	\N
tt14325044	\N	\N
tt14325048	nm4639246	nm3849047
tt14325050	\N	\N
tt14325054	nm4639246	nm3849047
tt14325058	\N	\N
tt14325060	\N	\N
tt14325064	\N	\N
tt14325068	nm10746242	nm10746242
tt14325070	\N	\N
tt14325074	\N	\N
tt14325076	\N	\N
tt14325078	nm1400437	nm0841003,nm1227825,nm1400437,nm4308198,nm5522348
tt14325080	\N	\N
tt14325086	nm0054504	nm0841003,nm1227825,nm1400437,nm4308198,nm5522348
tt14325088	nm1400437	nm0841003,nm1227825,nm1400437,nm4308198,nm5522348
tt14325090	nm0054504	nm0841003,nm1227825,nm1400437,nm4308198,nm5522348
tt14325092	nm0054504	nm0841003,nm1227825,nm1400437,nm4308198,nm5522348,nm0630792
tt14325096	nm9918355	nm10988760
tt14325098	nm0345948	nm7561972
tt14325102	\N	\N
tt14325104	nm9686092	nm9686092
tt14325106	nm10139614	nm12436181
tt14325110	\N	\N
tt14325112	nm10682940	nm10682940
tt14325114	nm6548643	nm6548643
tt14325116	nm0921402	nm1205996,nm0921402
tt14325118	nm5416061	nm5416061,nm12097821,nm3567343
tt14325120	nm6548643	nm6548643
tt14325122	\N	\N
tt14325124	\N	\N
tt14325126	\N	\N
tt14325128	nm6548643	nm6548643
tt14325130	\N	\N
tt14325134	\N	\N
tt14325138	nm6548643	nm6548643
tt14325140	nm0719392	nm0953375
tt14325142	\N	\N
tt14325144	nm13501025,nm12436303	nm12436303,nm13501025
tt14325146	\N	\N
tt14325148	nm12416282	nm12416282
tt14325150	\N	\N
tt14325152	nm1168198	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt14325154	nm12436318	nm12436318
tt14325156	nm5581835	nm8402635,nm12374988
tt14325158	nm5581835	nm8402635,nm12374988
tt14325160	\N	\N
tt14325162	\N	\N
tt14325164	\N	\N
tt14325166	\N	\N
tt14325168	nm5581835	nm8402635,nm12374988
tt14325170	\N	\N
tt14325172	nm5581835	nm8402635,nm12374988
tt14325174	nm0584794	nm8086830
tt14325176	nm5581835	nm8402635,nm12374988
tt14325178	nm2005950	nm2005950
tt14325180	\N	\N
tt14325182	nm5581835	nm8402635,nm12374988
tt14325184	nm5581835	nm8402635,nm12374988
tt14325186	nm5581835	nm8402635,nm12374988
tt14325188	\N	\N
tt14325190	nm5581835	nm8402635,nm12374988
tt14325192	\N	\N
tt14325194	nm0347072	nm0347072
tt14325196	nm12416282	nm12416282
tt14325198	nm5581835	nm8402635,nm12374988
tt14325200	\N	nm5448328,nm5446995
tt14325202	\N	\N
tt14325204	\N	nm5448328,nm5446995
tt14325206	nm12416282	nm12416282
tt14325208	nm0719392	nm0953375
tt14325210	nm12436338	\N
tt14325212	nm4164883	nm4164883
tt14325214	nm2219631	nm2956356,nm6584104,nm5924376,nm0951797,nm4598016
tt14325216	\N	nm5448328,nm5446995
tt14325218	nm11539388	\N
tt14325220	nm9935826	nm9935826
tt14325222	\N	\N
tt14325224	nm0718897	nm6379638
tt14325226	\N	\N
tt14325228	\N	nm5448328,nm5446995
tt14325230	\N	\N
tt14325232	\N	\N
tt14325234	\N	nm5448328,nm5446995
tt14325236	nm12158457	nm12158457
tt14325238	nm3446789	nm5959419
tt14325240	nm1158281,nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt14325242	nm0003802	nm12436358,nm2185627
tt14325244	nm5732330	\N
tt14325248	\N	\N
tt14325250	\N	nm5448328,nm5446995
tt14325252	nm1205557	\N
tt14325254	nm5732330	\N
tt14325256	\N	\N
tt14325258	nm12436372	nm10278545
tt14325260	\N	\N
tt14325262	\N	\N
tt14325264	nm3368289	nm6528941,nm4554639
tt14325266	nm5732330	\N
tt14325268	\N	\N
tt14325270	nm12436379	nm12436379
tt14325272	nm1550962	\N
tt14325274	nm1434606	nm8378131,nm6128926,nm12214440,nm12375312,nm11929063,nm11929062,nm12375313,nm12375314,nm11047165,nm11047164
tt14325276	nm11016756	\N
tt14325278	nm11983917,nm0726534	nm0032156,nm0726534
tt14325280	\N	\N
tt14325282	nm11016756	\N
tt14325284	nm0718897	nm0718897
tt14325286	nm7286687	\N
tt14325288	nm12436372	nm10278545
tt14325290	\N	nm5448328,nm5446995
tt14325292	nm12190576	nm9323717
tt14325294	nm1551814	\N
tt14325296	nm0718897	nm0718897
tt14325298	\N	\N
tt14325300	nm11983917,nm0726534	nm0032156,nm0726534
tt14325302	nm3247031,nm6734041	nm3247031
tt14325304	nm9761499	nm9761499
tt14325306	\N	\N
tt14325308	nm9372592	nm9372592
tt14325310	nm2607125	nm2607125,nm5776862,nm7695052
tt14325312	nm0718897	nm0420538
tt14325314	nm11877699	nm11877699,nm4142881,nm2800663,nm10002735
tt14325316	\N	\N
tt14325318	nm12436442	nm10278545
tt14325320	\N	nm4210137
tt14325322	nm7599340	nm7599340
tt14325324	\N	\N
tt14325326	\N	\N
tt14325328	nm1032676	\N
tt14325330	nm1434606	nm8378131,nm5020706,nm12214440,nm12375312,nm11929063,nm11929062,nm12375313,nm12375314,nm11047165,nm11047164
tt14325332	\N	\N
tt14325334	nm6709296,nm0147794	nm0147794,nm6709296
tt14325336	nm5732330	\N
tt14325338	\N	\N
tt14325340	nm8657515	nm8657515
tt14325342	\N	\N
tt14325344	\N	\N
tt14325346	nm5732330	\N
tt14325348	\N	\N
tt14325350	\N	\N
tt14325352	nm8843077,nm4548663	\N
tt14325354	\N	nm5448328,nm5446995
tt14325356	nm11140320	\N
tt14325358	\N	\N
tt14325360	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14325362	\N	\N
tt14325364	\N	\N
tt14325366	\N	\N
tt14325368	\N	\N
tt14325370	nm12436468	nm12436468
tt14325372	nm0718897	nm0718897
tt14325374	\N	\N
tt14325376	\N	nm4998560
tt14325378	nm1434606	nm8378131,nm5020706,nm12214440,nm12375312,nm11929063,nm11929062,nm12375313,nm12375314,nm11047165,nm11047164
tt14325380	\N	nm4998560
tt14325382	nm1205557	\N
tt14325384	\N	\N
tt14325386	\N	nm4998560
tt14325388	nm0969205	nm0969205
tt14325390	nm0969205	nm0969205
tt14325392	nm0969205	nm0969205
tt14325394	nm0969205	nm0969205
tt14325396	nm0969205	nm0969205
tt14325398	nm0969205	nm0969205
tt14325400	nm0969205	nm0969205
tt14325402	nm0969205	nm0969205
tt14325404	nm1595283	nm1595283,nm4975433
tt14325406	\N	nm4998560
tt14325408	nm0969205	nm0969205
tt14325410	nm0969205	nm0969205
tt14325412	nm0969205	nm0969205
tt14325414	nm0969205	nm0969205
tt14325416	nm0969205	nm0969205
tt14325418	\N	\N
tt14325420	nm0969205	nm0969205
tt14325422	nm0969205	nm0969205
tt14325424	nm0969205	nm0969205
tt14325426	nm0969205	nm0969205
tt14325428	nm10521344	\N
tt14325430	nm0969205	nm0969205
tt14325432	nm0969205	nm0969205
tt14325434	\N	\N
tt14325436	nm0718897	nm1431650,nm0718897
tt14325438	\N	\N
tt14325440	nm0969205	nm0969205
tt14325442	\N	\N
tt14325444	nm0969205	nm0969205
tt14325446	\N	\N
tt14325448	nm0969205	nm0969205
tt14325450	\N	\N
tt14325452	nm0969205	nm0969205
tt14325454	\N	nm4998560
tt14325456	nm10046677	nm10046677
tt14325458	\N	nm4998560
tt14325460	\N	\N
tt14325462	\N	\N
tt14325466	\N	\N
tt14325468	\N	\N
tt14325472	\N	\N
tt14325474	nm7686241	nm1729336,nm9299459,nm1761101,nm10143015
tt14325476	\N	\N
tt14325478	nm2599808,nm7993068	\N
tt14325480	nm6028470	\N
tt14325484	\N	\N
tt14325486	\N	nm5448328,nm5446995
tt14325488	\N	\N
tt14325490	\N	\N
tt14325492	\N	\N
tt14325494	\N	\N
tt14325496	nm10467873	nm12436499
tt14325498	nm12435721	nm12435722
tt14325500	nm3071293	nm3071293
tt14325502	\N	\N
tt14325504	\N	\N
tt14325506	\N	\N
tt14325508	\N	\N
tt14325512	\N	\N
tt14325514	\N	\N
tt14325516	nm12098689	nm10436791,nm10436793,nm10438719,nm11694619
tt14325518	\N	\N
tt14325520	\N	\N
tt14325522	nm0147390	nm0401076,nm0681309
tt14325524	nm12241611	nm12241611
tt14325526	\N	\N
tt14325528	nm1628676	nm12436512,nm12436513
tt14325530	\N	\N
tt14325532	\N	\N
tt14325534	\N	\N
tt14325536	\N	\N
tt14325538	\N	\N
tt14325540	\N	\N
tt14325542	\N	\N
tt14325544	\N	\N
tt14325546	\N	\N
tt14325548	\N	\N
tt14325550	\N	\N
tt14325552	nm0381310	nm0381310
tt14325554	\N	\N
tt14325556	\N	\N
tt14325558	\N	\N
tt14325560	\N	\N
tt14325562	\N	\N
tt14325564	\N	\N
tt14325566	nm5906372	nm5906372
tt14325568	\N	\N
tt14325570	\N	\N
tt14325574	\N	\N
tt14325576	\N	\N
tt14325578	\N	\N
tt14325580	\N	\N
tt14325582	\N	\N
tt14325584	\N	\N
tt14325586	\N	\N
tt14325588	\N	\N
tt14325590	\N	\N
tt14325594	\N	\N
tt14325596	\N	\N
tt14325598	\N	nm5891881
tt14325600	\N	\N
tt14325602	\N	\N
tt14325604	\N	\N
tt14325606	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt14325608	\N	\N
tt14325610	nm9918355	nm10988760
tt14325612	\N	\N
tt14325614	\N	\N
tt14325616	\N	\N
tt14325618	\N	\N
tt14325620	nm0103804	nm0103804,nm0638557,nm0532235,nm1429293
tt14325622	\N	\N
tt14325624	\N	\N
tt14325628	\N	\N
tt14325630	nm6273255,nm11336378	nm6273255
tt14325632	nm1699760	nm5386990,nm1384721,nm4735990
tt14325634	\N	\N
tt14325636	\N	nm5891881
tt14325638	\N	\N
tt14325640	\N	\N
tt14325642	\N	\N
tt14325644	\N	\N
tt14325648	nm5762326	nm5762326
tt14325650	\N	\N
tt14325652	\N	nm5448328,nm5446995
tt14325654	\N	\N
tt14325656	\N	\N
tt14325658	\N	\N
tt14325660	nm0123273	\N
tt14325662	\N	\N
tt14325664	\N	\N
tt14325666	\N	\N
tt14325668	\N	\N
tt14325670	\N	\N
tt14325672	nm2556884	nm11479646,nm2091308
tt14325674	\N	\N
tt14325676	\N	\N
tt14325678	\N	\N
tt14325680	\N	\N
tt14325682	nm2556884	nm11479646,nm2091308
tt14325684	nm3717614	nm1061400,nm0767748,nm1013649,nm1394301,nm2314960,nm2882275,nm5335709
tt14325686	\N	\N
tt14325688	\N	\N
tt14325690	\N	\N
tt14325692	nm4270866	nm4270866
tt14325694	\N	\N
tt14325696	nm2556884	nm11479646,nm2091308
tt14325698	\N	\N
tt14325700	nm8857108	nm8857108
tt14325702	\N	\N
tt14325704	nm2556884	nm11479646,nm2091308
tt14325706	\N	\N
tt14325708	\N	\N
tt14325710	nm0960288	nm1768244
tt14325712	nm2556884	nm11479646,nm2091308
tt14325714	\N	\N
tt14325716	\N	\N
tt14325718	nm1971220	nm2419726,nm1971220
tt14325722	\N	\N
tt14325724	\N	\N
tt14325726	\N	\N
tt14325728	nm10916316	nm10916316
tt14325730	\N	\N
tt14325732	\N	\N
tt14325734	nm0072432	\N
tt14325738	nm2813429	nm0295405,nm5485509,nm3073899,nm3242162,nm8100658,nm9266560
tt14325740	\N	\N
tt14325742	\N	\N
tt14325744	\N	\N
tt14325746	\N	\N
tt14325748	\N	\N
tt14325750	\N	\N
tt14325752	\N	\N
tt14325754	\N	\N
tt14325756	\N	\N
tt14325758	nm0390657	nm1685000,nm1595526,nm7962171,nm5899749
tt14325760	nm5906372	nm5906372
tt14325762	nm0578370	nm1215147,nm0617942,nm12436664
tt14325764	nm5906372	nm5906372
tt14325766	nm5732330	\N
tt14325768	nm12436669	nm2599043
tt14325770	\N	\N
tt14325774	nm5906372	nm5906372
tt14325776	\N	\N
tt14325778	nm1113946	nm1113946,nm12436675,nm13694491
tt14325780	nm5732330	\N
tt14325784	\N	nm2194108,nm4602622,nm9655859
tt14325786	\N	\N
tt14325788	\N	\N
tt14325790	nm2944260,nm7821093	\N
tt14325792	nm10913385	nm10913385
tt14325794	\N	\N
tt14325796	\N	\N
tt14325798	nm12049512	nm12049512
tt14325800	\N	\N
tt14325802	\N	\N
tt14325804	\N	\N
tt14325806	nm0884299	nm4564379,nm9209366,nm1265287
tt14325808	nm5732330	\N
tt14325810	nm10393262	nm10393262
tt14325812	nm12434083	nm12434083
tt14325814	\N	\N
tt14325816	\N	nm2599043
tt14325818	\N	\N
tt14325820	\N	\N
tt14325822	\N	\N
tt14325824	nm1979535	nm0401076,nm0681309
tt14325826	\N	\N
tt14325828	\N	\N
tt14325830	\N	\N
tt14325832	\N	\N
tt14325834	\N	\N
tt14325836	\N	\N
tt14325838	\N	\N
tt14325840	nm0381310	\N
tt14325842	\N	\N
tt14325844	\N	\N
tt14325846	\N	\N
tt14325848	\N	\N
tt14325850	\N	\N
tt14325852	\N	\N
tt14325854	\N	\N
tt14325856	\N	\N
tt14325858	\N	\N
tt14325860	\N	\N
tt14325862	\N	\N
tt14325864	\N	\N
tt14325866	nm12434083	nm12434083
tt14325868	nm1758265	nm2440053,nm1758265,nm1762837
tt14325870	nm8799248	nm12436705
tt14325872	nm1758265	nm2440053,nm1758265,nm1762837
tt14325874	nm1758265	nm2440053,nm1758265,nm1762837
tt14325876	\N	\N
tt14325878	nm12436707,nm12436708	nm12436707
tt14325880	\N	\N
tt14325882	nm1758265	nm2440053,nm1758265,nm1762837
tt14325884	nm1758265	nm2440053,nm1758265,nm1762837
tt14325886	nm12403713	nm12403713
tt14325888	nm7029555	\N
tt14325890	\N	\N
tt14325892	nm0381310	nm0381310
tt14325894	\N	\N
tt14325896	\N	\N
tt14325898	nm6536292	nm11977501
tt14325900	nm12436730,nm12436724	nm12436730,nm12436729,nm12436724,nm12436723,nm12436720
tt14325902	\N	\N
tt14325906	\N	\N
tt14325908	nm5559563	nm5559563
tt14325910	nm5559563	nm5559563
tt14325912	nm5559563	nm5559563
tt14325914	nm5559563	nm5559563
tt14325916	nm5559563	nm5559563
tt14325918	nm5559563	nm5559563
tt14325920	nm5559563	nm5559563
tt14325922	nm5559563	nm5559563
tt14325924	nm5559563	nm5559563
tt14325926	nm5559563	nm5559563
tt14325928	nm5559563	nm5559563
tt14325930	\N	\N
tt14325932	nm5559563	nm5559563
tt14325934	nm2813429	nm0295405,nm5485509,nm3073899,nm3242162,nm11920715,nm9266560
tt14325936	nm4195745,nm4760683	nm4644590
tt14325938	\N	\N
tt14325940	\N	\N
tt14325942	\N	\N
tt14325944	\N	\N
tt14325946	nm3086177	nm3086177
tt14325948	\N	\N
tt14325950	\N	\N
tt14325952	\N	\N
tt14325954	nm1026715,nm10245781	\N
tt14325956	nm9434946	nm11487852
tt14325958	\N	\N
tt14325960	\N	\N
tt14325962	\N	\N
tt14325964	\N	\N
tt14325966	\N	\N
tt14325968	nm5274933	nm5274933
tt14325970	\N	\N
tt14325972	\N	\N
tt14325974	\N	\N
tt14325978	\N	\N
tt14325980	\N	\N
tt14325982	\N	\N
tt14325984	\N	\N
tt14325986	\N	\N
tt14325988	\N	\N
tt14325990	\N	\N
tt14325992	nm10621535	nm10621535
tt14325996	\N	\N
tt14325998	nm12434083	nm12434083
tt14326000	nm12275677,nm7872193	nm12275677,nm13179321
tt14326002	\N	\N
tt14326004	\N	\N
tt14326006	nm12434083	nm12434083
tt14326008	nm12434083	nm12434083
tt14326010	nm0453421	\N
tt14326012	nm12434083	nm12434083
tt14326014	\N	\N
tt14326016	nm12434083	nm12434083
tt14326018	nm12434083	nm12434083
tt14326020	\N	\N
tt14326022	\N	\N
tt14326024	\N	\N
tt14326026	\N	\N
tt14326028	\N	\N
tt14326030	nm2396961	nm2396961,nm12436785
tt14326032	\N	\N
tt14326034	nm9434946	nm11487852
tt14326036	\N	\N
tt14326038	nm12436798	nm12436800
tt14326040	nm1975762	\N
tt14326042	nm3060230	nm11477159,nm9192697
tt14326044	nm2396961	nm2396961
tt14326046	nm12268777,nm5451155	nm4055880,nm12268777,nm5451155
tt14326048	nm3060230	nm5067227,nm9192697
tt14326050	\N	\N
tt14326052	\N	\N
tt14326054	\N	\N
tt14326056	\N	\N
tt14326058	nm3060230	nm11477159,nm9192697
tt14326060	\N	\N
tt14326062	nm3345058	nm0990401,nm3345058
tt14326064	nm2396961	nm2396961
tt14326066	\N	\N
tt14326068	nm3060230	nm5067227,nm9192697
tt14326070	\N	nm3420773
tt14326074	nm3060230	nm11477159,nm9192697
tt14326076	\N	\N
tt14326078	nm3060230	nm5067227,nm9192697
tt14326080	nm9434946	nm9434946
tt14326082	\N	\N
tt14326084	\N	\N
tt14326086	nm1210023	nm5082585,nm1210023,nm2734469
tt14326088	nm3060230	nm11477159,nm9192697
tt14326090	\N	\N
tt14326092	\N	\N
tt14326094	nm7097606	nm7097606
tt14326096	\N	\N
tt14326098	\N	\N
tt14326100	nm3060230	nm11477159,nm9192697
tt14326102	\N	\N
tt14326104	\N	\N
tt14326106	\N	\N
tt14326108	nm3060230	nm11477159,nm9192697
tt14326112	\N	\N
tt14326114	\N	\N
tt14326116	\N	\N
tt14326118	\N	\N
tt14326120	\N	\N
tt14326122	nm3060230	nm5067227,nm9192697
tt14326124	\N	\N
tt14326126	nm8033013	\N
tt14326128	\N	\N
tt14326130	nm3060230	nm11477159,nm9192697
tt14326132	\N	\N
tt14326134	nm3060230	nm5067227,nm9192697
tt14326136	\N	\N
tt14326140	\N	\N
tt14326142	\N	\N
tt14326144	\N	\N
tt14326146	\N	\N
tt14326148	nm3060230	nm11477159,nm9192697
tt14326150	\N	\N
tt14326152	\N	\N
tt14326154	\N	\N
tt14326156	\N	\N
tt14326158	\N	\N
tt14326160	\N	\N
tt14326162	\N	\N
tt14326164	nm9393456	nm7791127,nm7791131
tt14326166	\N	\N
tt14326168	nm3060230	nm5067227,nm9192697
tt14326170	\N	\N
tt14326172	nm0186622	nm0789737
tt14326176	nm3060230	nm11477159,nm9192697
tt14326178	\N	\N
tt14326180	nm3060230	nm11477159,nm9192697
tt14326182	\N	\N
tt14326184	\N	\N
tt14326186	\N	\N
tt14326188	\N	\N
tt14326190	\N	\N
tt14326192	\N	\N
tt14326194	\N	\N
tt14326196	\N	\N
tt14326198	\N	\N
tt14326200	\N	\N
tt14326202	nm0402493	nm0687096,nm2561071,nm2005012,nm4042419,nm7642046,nm3468606
tt14326204	\N	\N
tt14326206	nm1587653	nm4452834,nm1587653
tt14326208	\N	\N
tt14326210	\N	\N
tt14326212	\N	\N
tt14326214	\N	\N
tt14326216	\N	\N
tt14326218	\N	\N
tt14326220	\N	\N
tt14326222	\N	\N
tt14326224	\N	\N
tt14326226	\N	\N
tt14326230	nm3086177	\N
tt14326232	\N	\N
tt14326234	\N	\N
tt14326236	\N	\N
tt14326238	\N	\N
tt14326240	\N	\N
tt14326242	\N	\N
tt14326244	nm12176105	nm12176105
tt14326246	\N	\N
tt14326248	\N	\N
tt14326250	nm12176105	nm12176105
tt14326252	\N	\N
tt14326254	\N	\N
tt14326256	\N	\N
tt14326258	\N	\N
tt14326260	\N	\N
tt14326262	\N	\N
tt14326264	nm8398618	nm12435638,nm4631658
tt14326266	\N	\N
tt14326268	\N	\N
tt14326272	nm12176105	nm12176105
tt14326274	nm12176105	nm12176105
tt14326276	\N	\N
tt14326278	nm12176105	nm12176105
tt14326280	nm12176105	nm12176105
tt14326282	nm12176105	nm12176105
tt14326284	nm12176105	nm12176105
tt14326286	nm12176105	nm12176105
tt14326288	nm12176105	nm12176105
tt14326290	nm10344382	nm10344382
tt14326292	nm12176105	nm12176105
tt14326294	nm12176105	nm12176105
tt14326296	nm12176105	nm12176105
tt14326298	nm12176105	nm12176105
tt14326300	nm3618863,nm5098507	nm5098507,nm3618863
tt14326302	nm12176105	nm12176105
tt14326304	nm12176105	nm12176105
tt14326306	nm12176105	nm12176105
tt14326308	nm12176105	nm12176105
tt14326310	nm0255081	nm0672121,nm0674220,nm0722582,nm5232442,nm0618871,nm0197351,nm3817161
tt14326312	\N	\N
tt14326314	\N	\N
tt14326316	nm12176105	nm12176105
tt14326318	\N	\N
tt14326320	nm12176105	nm12176105
tt14326322	nm12176105	nm12176105
tt14326324	\N	\N
tt14326326	nm12176105	nm12176105
tt14326328	\N	\N
tt14326330	nm12176105	nm12176105
tt14326332	nm12176105	nm12176105
tt14326334	nm12176105	nm12176105
tt14326336	nm12176105	nm12176105
tt14326338	nm12176105	nm12176105
tt14326340	nm12176105	nm12176105
tt14326342	\N	\N
tt14326344	\N	\N
tt14326346	\N	\N
tt14326348	\N	\N
tt14326352	\N	\N
tt14326354	\N	\N
tt14326356	nm12439147,nm12439148	nm1349318,nm1179457
tt14326358	nm12439147,nm12439148	nm1349318,nm1179457
tt14326360	\N	\N
tt14326362	nm12439147,nm12439148	nm1349318,nm1179457
tt14326364	nm12176105	nm12176105
tt14326366	nm12176105	nm12176105
tt14326368	\N	\N
tt14326370	nm12176105	nm12176105
tt14326372	\N	\N
tt14326374	nm12176105	nm12176105
tt14326376	nm12439147,nm12439148	nm1349318,nm1179457
tt14326378	nm12176105	nm12176105
tt14326380	nm12176105	nm12176105
tt14326382	nm12176105	nm12176105
tt14326384	nm12176105	nm12176105
tt14326386	\N	\N
tt14326388	nm12439147,nm12439148	nm1349318,nm1179457
tt14326390	\N	\N
tt14326392	\N	\N
tt14326394	\N	\N
tt14326396	\N	\N
tt14326398	\N	\N
tt14326400	\N	\N
tt14326402	\N	\N
tt14326404	\N	\N
tt14326406	\N	\N
tt14326408	\N	\N
tt14326412	nm0245677	nm7112534,nm2213896,nm1268827,nm1210094
tt14326414	\N	\N
tt14326416	nm12439147,nm12439148	nm1349318,nm1179457
tt14326418	\N	\N
tt14326420	\N	\N
tt14326422	\N	\N
