tconst	directors	writers
tt1785046	\N	\N
tt1785047	\N	\N
tt1785055	nm2677489	\N
tt1785056	\N	\N
tt1785057	nm1254220	nm0914844
tt1785058	\N	nm0537462,nm0914844
tt1785059	\N	nm0808500,nm0914844
tt1785060	\N	nm0566656,nm0914844
tt1785061	\N	nm1176138,nm0914844
tt1785062	\N	nm0914844
tt1785063	nm0295143	nm1856938,nm0914844
tt1785064	nm0316139	nm1926903,nm0085116,nm2754614,nm0169403,nm3926566,nm1472589,nm0316139,nm0321835,nm0452716,nm0470787,nm0692634,nm0764445,nm0780643,nm0780980,nm0811746,nm2757256,nm0841910,nm1976002
tt1785065	\N	\N
tt1785066	nm0568192	nm0075528,nm0271058,nm1773678,nm0012100
tt1785067	nm0074723	\N
tt1785068	nm3011096,nm2764035	\N
tt1785069	\N	\N
tt1785070	\N	\N
tt1785071	\N	\N
tt1785072	\N	\N
tt1785073	\N	\N
tt1785074	\N	\N
tt1785075	\N	nm1780218
tt1785076	nm3272499,nm0363917	\N
tt1785077	\N	\N
tt1785078	nm0990308	nm0341219,nm1899105,nm0050975
tt1785079	nm0280868,nm0253465,nm0476476,nm1299121	\N
tt1785080	\N	nm0206838,nm1757631
tt1785081	nm0028317,nm1163533	nm1932068,nm3836016,nm1760975,nm2836529,nm1863751,nm1570786,nm1870111,nm0460329,nm2918508,nm1100387
tt1785082	nm1730037	nm0035488,nm1247855,nm1730037,nm0798881
tt1785083	\N	\N
tt1785084	\N	\N
tt1785085	nm0850223,nm2467793,nm1575106,nm1061465,nm1453730	nm1428567,nm1061465,nm0660181,nm1575106
tt1785086	\N	\N
tt1785087	nm1210317	nm4088496,nm4201680,nm4194872,nm2247006,nm4201894,nm4195766
tt1785088	\N	\N
tt1785089	\N	nm3096205,nm3830462,nm2111282,nm0697037,nm1226489
tt1785090	\N	nm3096205,nm2804592,nm1226489,nm0755293
tt1785091	\N	nm3096205,nm3161792,nm0697037,nm1226489,nm1630626
tt1785092	\N	nm3096205,nm3830462,nm2111282,nm0697037,nm1226489
tt1785093	\N	nm3096205,nm1966244,nm4075958,nm0697037,nm1226489
tt1785094	\N	nm3096205,nm3161792,nm0697037,nm1226489
tt1785095	\N	nm3096205,nm1966244,nm0697037,nm1226489
tt1785096	\N	nm3096205,nm1226489,nm2804592
tt1785097	\N	nm3096205,nm3830462,nm2111282,nm1226489
tt1785098	\N	nm3096205,nm3161792,nm0697037,nm1226489
tt1785099	nm0507746	\N
tt1785100	nm1020420	\N
tt1785101	nm0507746	\N
tt1785102	nm0507746	\N
tt1785103	\N	\N
tt1785104	\N	\N
tt1785105	\N	nm0051186,nm2442456
tt1785106	\N	\N
tt1785107	\N	\N
tt1785110	nm2024472,nm0949021	nm4046261,nm0442888
tt1785111	nm4867429,nm1598205	nm6268701,nm4679096,nm0031407,nm0948412
tt1785112	nm0635620	nm0095498
tt1785113	\N	\N
tt1785114	\N	\N
tt1785115	\N	\N
tt1785116	\N	\N
tt1785117	\N	\N
tt1785118	\N	\N
tt1785119	\N	\N
tt1785120	\N	\N
tt1785122	nm0833353	\N
tt1785123	nm0071923	\N
tt1785124	nm0663882	nm0171837,nm0287028
tt1785125	nm0663882	nm0171837
tt1785126	nm1836973	nm1133475
tt1785127	\N	\N
tt1785128	nm1683685	nm0414827,nm2036478
tt1785129	nm0689245,nm0592687	\N
tt1785130	\N	\N
tt1785131	\N	\N
tt1785132	nm0408043,nm0945293	nm0620040
tt1785133	nm0408043,nm1267452	nm0620040,nm2949094
tt1785134	nm0408043,nm1703609	nm0620040
tt1785135	nm0408043,nm0948943	nm0620040,nm0945318
tt1785136	nm0408043,nm1536195,nm2675513	nm0620040,nm2949094
tt1785137	nm1532509,nm0408043	nm0620040,nm2949094
tt1785138	nm0408043,nm1536195	nm0620040
tt1785139	nm2568772,nm0408043	nm0620040
tt1785140	nm0408043,nm6324166	nm0620040,nm1532888
tt1785141	nm0408043,nm0794000	nm0620040
tt1785142	nm0408043	nm0620040
tt1785143	nm3021168,nm4823962,nm0408043	nm0620040
tt1785144	nm0945365,nm0408043	nm0620040
tt1785145	nm1532509,nm0408043	nm0620040,nm0945318
tt1785146	nm0408043,nm3019931	nm0620040,nm2949094
tt1785147	nm1532888,nm0408043	nm0620040
tt1785148	nm1536195,nm0408043	nm0620040
tt1785149	nm1587319	nm0411127,nm3183045
tt1785150	\N	\N
tt1785151	\N	\N
tt1785152	\N	\N
tt1785153	\N	\N
tt1785154	\N	\N
tt1785155	\N	\N
tt1785156	nm0442194	nm2095313
tt1785157	\N	\N
tt1785158	\N	\N
tt1785159	\N	\N
tt1785160	\N	\N
tt1785161	\N	\N
tt1785162	\N	\N
tt1785163	nm0214850,nm1642615	\N
tt1785164	nm0248549	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1785166	\N	\N
tt1785167	\N	\N
tt1785168	\N	\N
tt1785169	\N	\N
tt1785170	\N	\N
tt1785171	\N	\N
tt1785172	\N	\N
tt1785173	\N	\N
tt1785174	\N	\N
tt1785175	nm1096354	\N
tt1785176	\N	\N
tt1785177	\N	\N
tt1785178	\N	\N
tt1785179	\N	\N
tt1785180	\N	\N
tt1785181	\N	\N
tt1785182	\N	\N
tt1785183	\N	\N
tt1785184	\N	\N
tt1785185	nm0379458	\N
tt1785186	nm0379458	\N
tt1785187	nm0379458	\N
tt1785188	nm0379458	\N
tt1785189	nm0379458	\N
tt1785190	nm0379458	\N
tt1785191	nm0379458	\N
tt1785192	nm0379458	\N
tt1785193	nm1405546	\N
tt1785194	nm1005015,nm1650637	nm4079542
tt1785195	\N	\N
tt1785196	\N	\N
tt1785197	\N	\N
tt1785198	\N	\N
tt1785199	\N	\N
tt1785200	\N	\N
tt1785201	\N	\N
tt1785202	\N	\N
tt1785203	\N	\N
tt1785204	\N	\N
tt1785205	nm1467555	nm3624159,nm4201259,nm0855109
tt1785206	\N	\N
tt1785207	nm2401090	nm3858837,nm1698890,nm1656336
tt1785208	\N	nm1311260
tt1785209	nm0381246	nm0764945
tt1785210	nm0881175	nm1854059
tt1785211	\N	\N
tt1785212	\N	\N
tt1785213	\N	\N
tt1785214	\N	\N
tt1785215	\N	\N
tt1785216	\N	\N
tt1785217	\N	nm1549149
tt1785218	nm1566468	\N
tt1785219	\N	\N
tt1785220	\N	\N
tt1785221	\N	\N
tt1785223	\N	nm4200412
tt1785224	\N	\N
tt1785225	\N	\N
tt1785226	\N	\N
tt1785227	nm1834600	\N
tt1785228	nm0496801	nm0068347,nm1267598,nm0143676,nm1000124,nm0790760,nm0956789
tt1785229	\N	\N
tt1785230	nm3640333	\N
tt1785231	\N	nm3054583,nm2347886,nm4132060
tt1785232	\N	nm3054583,nm2347886,nm4132060
tt1785233	nm1818096	nm4028113,nm0660212
tt1785234	nm1818096	nm4028113,nm0660212
tt1785235	nm1673042	\N
tt1785236	nm0823344	\N
tt1785237	nm0823344	\N
tt1785238	nm0732905	nm0859155
tt1785239	\N	\N
tt1785240	nm1546010	nm1546010
tt1785241	\N	nm0763644
tt1785242	nm1627192	\N
tt1785243	nm0363473,nm0557138	nm0557138,nm2030388,nm2673784
tt1785244	nm3184275	nm1764169,nm3208143,nm3184275
tt1785245	nm0528186	nm0858912,nm0550577,nm0040586,nm0370058,nm0926315
tt1785246	nm0528186	nm0858912,nm0550577,nm0040586,nm0370058,nm0926315
tt1785247	\N	\N
tt1785248	\N	\N
tt1785249	nm1871753,nm6122440	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt1785250	nm0556277	nm0551752,nm0734316
tt1785252	\N	\N
tt1785253	\N	\N
tt1785255	\N	\N
tt1785256	\N	\N
tt1785257	\N	\N
tt1785258	\N	\N
tt1785259	\N	\N
tt1785260	\N	nm4129082,nm4107365,nm3472668
tt1785261	\N	\N
tt1785262	\N	\N
tt1785263	\N	\N
tt1785265	\N	\N
tt1785266	nm4200848,nm0413259	nm0413259,nm4200848
tt1785267	nm4118522	nm4118522
tt1785268	\N	\N
tt1785269	nm1865199	nm1865199,nm4201765
tt1785272	nm4200371	nm4200371
tt1785273	nm4201055	nm4201055
tt1785274	\N	\N
tt1785275	nm4201994	nm4201994
tt1785276	nm8419793	nm2840119
tt1785277	nm1869853	nm4200888,nm1869853,nm0736559
tt1785278	nm0134244	nm0134244,nm2470238
tt1785279	nm4177626	nm3716742,nm4177626
tt1785280	nm0563848	nm0563848,nm1939136
tt1785281	\N	\N
tt1785282	\N	\N
tt1785283	nm2676016	nm2676016
tt1785284	nm2205769	nm2205769
tt1785285	\N	\N
tt1785286	\N	\N
tt1785287	nm0564260	nm0003798
tt1785288	nm0797869	nm0797869
tt1785289	nm2116738	nm2116738
tt1785291	nm3717361	\N
tt1785292	nm4201518,nm3905254	nm4201128
tt1785293	nm0124112	nm0124112,nm2965744
tt1785294	nm1514297	\N
tt1785295	nm4201932	nm4201932
tt1785296	nm1845037	nm1845037
tt1785297	\N	nm3989819
tt1785298	nm3904054	\N
tt1785299	nm3949900	nm3949900
tt1785300	nm1025941	\N
tt1785302	nm1889882	nm4200701
tt1785303	nm2758734	\N
tt1785304	nm2758734	nm0200106
tt1785305	nm3440696	nm3440696
tt1785307	nm1546225	nm4200462
tt1785308	nm4200181,nm4202178	nm4202166,nm4202178
tt1785309	nm1389642	nm1389642
tt1785310	nm3204725	nm2471746,nm1966423
tt1785311	\N	\N
tt1785312	nm2196625	nm4200326,nm4200977,nm2196625
tt1785313	nm2083334	nm2083334
tt1785314	nm0081516	\N
tt1785315	\N	\N
tt1785316	nm0308498	nm0308498
tt1785317	nm0701477	nm0356944
tt1785318	\N	nm1000115,nm0000567
tt1785320	\N	\N
tt1785321	nm0357143	\N
tt1785322	\N	nm0053816,nm2451314,nm1774622,nm2676663,nm2824501
tt1785323	nm3322504	\N
tt1785324	nm4200197	nm4200197
tt1785325	nm3472025	nm3715942
tt1785326	nm1413776	nm0267066,nm1413776
tt1785329	nm0188335	nm1922543
tt1785330	nm0491722	\N
tt1785331	\N	\N
tt1785332	\N	nm2462539
tt1785333	nm1773757	nm1773757,nm1773569
tt1785334	nm3163094	nm4780935,nm3163094
tt1785335	nm4201622	\N
tt1785336	nm3749165	nm3749165
tt1785337	nm3422206	nm4201148
tt1785338	nm2624934	nm2624934
tt1785339	\N	nm0806083
tt1785340	nm1563072	\N
tt1785341	nm3858343	nm4201355,nm3858343
tt1785342	nm3671122	nm3671122
tt1785343	nm0618388	\N
tt1785344	nm0817458	nm1172526,nm0817458
tt1785345	nm1626688	nm4202173
tt1785346	nm3485724	nm3485724
tt1785347	nm4156478	nm0262381
tt1785348	nm1194001	nm0506860
tt1785349	nm1869964	nm5250524,nm4201356,nm1869964
tt1785350	nm4201873	nm4201873
tt1785351	nm2823063	nm2823063
tt1785352	nm2630907	nm2630907
tt1785353	nm0023852	nm0023852
tt1785354	nm1770672	\N
tt1785355	nm1658995	nm1220329
tt1785356	nm0740592	\N
tt1785357	nm1025941	nm1025941
tt1785358	nm2081912	nm2081912
tt1785359	nm2152273	nm2152273,nm4205521
tt1785360	nm4198364	\N
tt1785361	nm0516765	\N
tt1785362	nm1504977	\N
tt1785363	nm0817458	nm0389250,nm0817458
tt1785364	nm4200465	nm4193488,nm3009259
tt1785365	nm0468916,nm6956212	nm6956212
tt1785366	nm4200653	nm4200653
tt1785367	nm1988237,nm1989762	nm1989762
tt1785368	nm3193778	nm3193778
tt1785369	nm3689198	nm4201098,nm3689198
tt1785370	nm4201316	nm4201316
tt1785371	nm4201185	nm4201185
tt1785372	nm4201155	nm4201732
tt1785373	nm3979254	nm3979254
tt1785374	nm0426037	\N
tt1785375	nm4201757	nm4201757
tt1785376	nm0821358	\N
tt1785377	nm1148550	nm1148550
tt1785378	nm1472235	nm1472235
tt1785379	nm4201948,nm1785287,nm0550094,nm2318821,nm4202081,nm1310794,nm3235100,nm1991764,nm2329100	\N
tt1785380	nm0113845	\N
tt1785381	nm3551333	nm3551333
tt1785382	nm4064380	nm4202132
tt1785383	nm0827652	nm5898989
tt1785384	nm2905117	nm2905117
tt1785385	nm1351069	nm1351069,nm1309123
tt1785386	nm1644518	nm1644518
tt1785387	nm0817458	nm0817458
tt1785388	nm0757313	\N
tt1785389	nm1153907,nm2834848	\N
tt1785390	nm4200627	nm4200627
tt1785391	nm2940676	nm2940676
tt1785392	nm3778562	nm3783096,nm4184326,nm3778562
tt1785393	nm2673218	\N
tt1785394	nm0008352	nm1818197,nm0847176,nm5159316
tt1785395	nm0611679	nm1545296,nm0377958
tt1785396	nm4201559,nm4201994	nm4201994
tt1785397	nm0188335	nm1922543
tt1785399	\N	nm3686595
tt1785400	\N	nm2122045
tt1785401	nm4201042	nm4201042,nm4201941,nm3790439
tt1785402	nm0879414	nm2451406
tt1785403	nm4125740	nm4125728,nm4203678
tt1785404	nm3758573	nm3758573
tt1785405	nm0159364	nm0159364
tt1785406	\N	nm1355797,nm1407976
tt1785407	nm4200721	\N
tt1785408	nm0164865	\N
tt1785409	nm0538647	\N
tt1785410	nm1073837	nm1073837
tt1785411	nm0780852	nm0780852
tt1785412	nm4202054	nm4202054,nm3878561
tt1785413	nm3671122	\N
tt1785414	nm1756617	nm1756617
tt1785415	nm4202027,nm4201265	\N
tt1785416	nm3132716	nm3132716
tt1785417	nm2853617	\N
tt1785419	nm3279345	nm3279345
tt1785421	nm2359736	\N
tt1785422	nm0321453	nm4202104,nm0321453
tt1785424	nm4201501,nm3582652	nm3582652
tt1785425	nm4201418	nm4201418
tt1785426	\N	\N
tt1785427	nm1322932	nm1322932
tt1785428	\N	\N
tt1785429	\N	\N
tt1785430	\N	\N
tt1785431	\N	\N
tt1785432	nm1883456	nm3189346,nm1883456
tt1785433	nm0159015	\N
tt1785434	nm0718082	\N
tt1785435	nm4200619	nm4200619
tt1785436	\N	\N
tt1785437	nm4201911	nm4201911,nm4201630
tt1785438	nm0740868,nm1284313	\N
tt1785439	\N	\N
tt1785440	nm4201796	nm4201796
tt1785441	\N	\N
tt1785442	\N	\N
tt1785443	\N	\N
tt1785444	nm3095655	\N
tt1785445	nm0802977	nm0802977
tt1785446	nm0031348	nm3850703
tt1785447	\N	\N
tt1785448	\N	\N
tt1785449	nm3235682	nm4186133
tt1785450	nm0092503	nm0092503
tt1785451	\N	\N
tt1785452	\N	\N
tt1785453	nm1717886,nm3823109	\N
tt1785454	nm4200235	\N
tt1785455	\N	\N
tt1785456	nm4200160	nm2706070,nm4202142,nm4200160,nm3358419
tt1785457	nm0149887	nm0149887,nm1105548
tt1785458	nm2726305	nm2726305,nm4200457
tt1785459	nm2004888	\N
tt1785460	\N	nm0734646
tt1785461	nm4192600	nm4192600
tt1785462	nm1266036	nm1266036
tt1785463	nm4201035	nm4201035
tt1785464	nm0140443	\N
tt1785465	\N	nm3607490
tt1785466	nm0106073	\N
tt1785468	nm0412824	\N
tt1785469	nm3831370	nm3831370
tt1785470	nm2407401	nm2407401
tt1785471	nm4201902	\N
tt1785472	nm4200230	nm4200230
tt1785473	nm3112628	nm3112628
tt1785474	nm0439178	nm0354476,nm0683695
tt1785475	nm0439178	nm0354476,nm4200870,nm4201027,nm8194939
tt1785476	nm4200705	\N
tt1785477	nm0802977	nm0802977
tt1785478	\N	\N
tt1785479	\N	\N
tt1785480	nm4016528	nm4016419
tt1785481	nm0935073	nm2379646
tt1785482	\N	\N
tt1785483	nm0081516	\N
tt1785484	nm3671122	\N
tt1785485	nm4200696	\N
tt1785486	nm1788335	nm1788335
tt1785487	\N	\N
tt1785488	nm1936759	\N
tt1785489	nm4201299	\N
tt1785490	nm0410062	\N
tt1785491	nm1396135	\N
tt1785492	nm1841528	nm1841528
tt1785493	nm3169799	nm3169799
tt1785494	nm3355902	\N
tt1785495	nm4198364	\N
tt1785496	nm4200443	nm4200443,nm4200224
tt1785497	nm0042120	\N
tt1785498	nm3240871	nm4200841,nm3240871
tt1785499	nm2602374	\N
tt1785500	nm3231209	nm3231209
tt1785501	nm2380489	nm3311740
tt1785502	\N	\N
tt1785503	nm4201678	nm4201678
tt1785504	\N	\N
tt1785505	\N	\N
tt1785506	nm3761562	nm3761562
tt1785507	nm1849022	nm1849022
tt1785508	nm3073463	nm3538888,nm3541052,nm3073463
tt1785509	nm3584675	\N
tt1785510	nm0954087	\N
tt1785511	nm4200804,nm3084275	\N
tt1785512	nm0892614	\N
tt1785513	nm3132446	nm3132446
tt1785514	nm4200794	\N
tt1785515	nm2564117	nm2564117
tt1785516	nm2854458	nm2854458
tt1785517	nm0164865	\N
tt1785518	\N	\N
tt1785519	nm0270671	nm2298975
tt1785520	nm2833725	\N
tt1785521	nm1446250	nm3906239,nm1446250
tt1785522	nm4201863	\N
tt1785523	nm3401593	nm3401046
tt1785524	nm1497233	nm1497233
tt1785525	nm2564117	nm4202110
tt1785526	nm1342122	nm1342122
tt1785527	nm3619739	nm3147979,nm3619739
tt1785528	nm4200988	nm4200988
tt1785529	nm4200948	nm4200948
tt1785530	nm4200250,nm4200696	nm4200250,nm4200696
tt1785531	nm4200516	\N
tt1785532	nm4200769	\N
tt1785533	nm0549116	nm0549116
tt1785534	nm0123009	nm3609083,nm2087066,nm3041193
tt1785535	nm4032235	nm4201132
tt1785536	nm4201695	nm4201695,nm4767713
tt1785537	nm4200284	nm4200284
tt1785538	nm1464392	nm1464392
tt1785539	nm2954329	nm3356836,nm4186218,nm4200503,nm2954329
tt1785540	nm4202168	\N
tt1785541	nm4200123	nm4200123
tt1785542	\N	\N
tt1785543	nm4201785	nm4035620,nm4201785
tt1785544	nm1688008	nm1688008
tt1785545	\N	nm4201087
tt1785546	nm0246510,nm2080051	nm0246510,nm2080051
tt1785548	nm4200974	nm4202130
tt1785549	\N	\N
tt1785550	nm0268107	nm1443120
tt1785551	\N	\N
tt1785552	nm0475908	nm0632803,nm5487602
tt1785553	nm3551333	nm3551333
tt1785554	nm1182227	nm1182227
tt1785555	nm4125740	nm4125728,nm4201472,nm4203678,nm4205246
tt1785556	nm3009259,nm0765426	nm4193488,nm3009259
tt1785557	nm2484757	nm2484757
tt1785558	nm3201375	nm3201375
tt1785559	nm0264298	\N
tt1785560	nm4200471,nm4202179	nm4200471,nm4202179
tt1785561	nm2495368	nm2495368
tt1785562	nm3563158	nm3562823,nm3563158,nm4201452
tt1785563	nm4201549	nm1752207,nm4201549
tt1785564	nm3904849	nm3904849
tt1785565	nm4201676,nm4201609	nm4201676
tt1785566	nm4201840	\N
tt1785567	nm4186450,nm4187692	nm4185062,nm4187760,nm4187692,nm4186450
tt1785568	nm4198364	\N
tt1785569	nm0994494,nm0755171	\N
tt1785570	\N	\N
tt1785571	nm3873210	nm3873210
tt1785572	nm3392655	nm3392655
tt1785573	\N	\N
tt1785574	nm2315282	nm2315282
tt1785575	nm2427110	nm3960589
tt1785576	nm3944306	\N
tt1785577	nm3706370	\N
tt1785578	nm3360623,nm3491676	nm3491676
tt1785579	nm2031842	nm0612816
tt1785580	\N	\N
tt1785581	nm4200770	nm2423358
tt1785582	nm4198364	\N
tt1785583	nm0356924	nm0356924
tt1785584	nm4200735,nm4201645	nm4200735,nm4201645
tt1785585	nm0415658	nm0415658
tt1785586	nm1930556	nm1930556
tt1785587	nm4201039	\N
tt1785588	nm4478900	\N
tt1785589	nm4244116,nm4201756,nm4201586	\N
tt1785590	\N	\N
tt1785591	nm0356924	nm0356924
tt1785592	nm4201060	nm4201060,nm4201494
tt1785593	nm3441485	nm3441485
tt1785594	nm3777275	nm3777275
tt1785595	nm4202109	nm4202109
tt1785596	nm0176683	nm2108993
tt1785597	nm3769839,nm4180807	nm4180807
tt1785598	nm1793305	nm1793305
tt1785599	\N	\N
tt1785600	nm4200392	nm4613074
tt1785601	nm4202041	nm4202041
tt1785602	nm0262061	nm0262061
tt1785603	nm0567538	nm0567538
tt1785604	nm4213641	nm2041477
tt1785605	\N	\N
tt1785607	nm3837821	nm3837821
tt1785608	nm4201508	nm4201508
tt1785609	nm0912647	\N
tt1785610	\N	\N
tt1785611	\N	\N
tt1785612	nm2481948	\N
tt1785613	nm3431634	\N
tt1785614	nm3949900	nm3949900
tt1785615	\N	\N
tt1785616	nm3838503	\N
tt1785617	nm2599113	nm3415741,nm2410193
tt1785618	nm4200225	nm4200225
tt1785619	nm3237962	nm3249460,nm3082286,nm3237962,nm0564819
tt1785620	nm2448742	\N
tt1785621	nm4037552	nm4037552
tt1785622	nm3584381	nm4200348
tt1785623	nm2932292	\N
tt1785624	nm0322560	nm0930539
tt1785625	nm4202099	\N
tt1785626	nm4201040	nm0354959
tt1785627	nm0871293	nm2549828
tt1785628	\N	\N
tt1785629	nm4202122	\N
tt1785630	nm0280534	nm0280534
tt1785631	nm3378692	nm2342343,nm4201357,nm4200566
tt1785632	nm3642333	nm3642333
tt1785633	nm4201342	\N
tt1785634	nm4198364	\N
tt1785635	nm0124112	nm0124112,nm2965744
tt1785636	nm0004991	nm4201121,nm0364567
tt1785637	nm4201634	nm4201634
tt1785638	\N	\N
tt1785639	nm2895274	\N
tt1785641	nm4200405	nm4200405
tt1785642	nm4202168	\N
tt1785643	nm3300799	nm3300799
tt1785644	nm3799205,nm0090720,nm0662139	nm0090720,nm3799205
tt1785645	nm0003412	nm2184926,nm1754499
tt1785646	nm4201243	nm4202095
tt1785647	nm4198364	nm0188040
tt1785648	nm0157329,nm4202192	nm0157329,nm4202192
tt1785649	nm1472235	nm1472235
tt1785650	nm4202014	nm4202014
tt1785651	nm4200769,nm3693292	nm3693292,nm4200769
tt1785652	nm4201397	nm4201397
tt1785653	nm0809317	nm1504447,nm0809317
tt1785654	nm4200432,nm4200869	nm4201182,nm4200432,nm4200869
tt1785655	\N	\N
tt1785656	nm0076653	\N
tt1785657	nm3534204	nm3534204
tt1785658	nm1912461	nm1912461
tt1785659	nm2119410	nm3536103
tt1785660	nm1368035	nm1368035
tt1785661	nm3829537	\N
tt1785662	nm1443755,nm1493723,nm1494285,nm4201791	nm1443755,nm1493723,nm4201791
tt1785663	\N	\N
tt1785664	nm3979254	nm3979254
tt1785665	\N	\N
tt1785666	\N	nm0001151
tt1785667	nm1188606,nm0353113	\N
tt1785668	nm4200397,nm4200313,nm4201763	nm4201275
tt1785669	nm1126474	nm0185429
tt1785670	nm0138759	nm0138759,nm1436905
tt1785671	\N	nm0104941,nm1171195
tt1785672	nm4201394	nm4202129,nm4201079,nm4201394
tt1785673	nm3303608	nm4201126
tt1785674	nm1700910,nm0492202	nm0492202,nm1700910
tt1785675	nm3910960	nm0440145,nm1248379,nm3900624,nm4205887
tt1785676	nm1700910	nm1700910
tt1785677	nm2022072	\N
tt1785678	nm4191927	nm3354281
tt1785679	\N	\N
tt1785680	\N	\N
tt1785681	nm3241000	nm3241000
tt1785682	\N	\N
tt1785683	nm2551169	nm4201369
tt1785684	nm4201556	\N
tt1785685	nm1472235	nm1472235
tt1785686	nm4173492	nm4173492
tt1785687	nm0298771	\N
tt1785688	nm0868443	nm0868443
tt1785689	nm1295182	nm1295182
tt1785690	nm3809488	nm3027289,nm3905570,nm3809488
tt1785691	\N	\N
tt1785692	\N	\N
tt1785693	\N	nm3872444
tt1785694	nm2793240	\N
tt1785695	\N	\N
tt1785696	\N	\N
tt1785697	\N	\N
tt1785698	\N	\N
tt1785699	nm1940442	\N
tt1785700	nm1940442	\N
tt1785701	nm0744630	nm0644212
tt1785702	nm1487328	\N
tt1785703	\N	\N
tt1785704	\N	\N
tt1785705	nm2885244	\N
tt1785706	nm2885244	\N
tt1785707	nm0805690	\N
tt1785708	nm0805690	\N
tt1785709	\N	nm1887159
tt1785710	\N	nm1887159
tt1785711	\N	nm1887159
tt1785713	\N	\N
tt1785714	\N	\N
tt1785715	\N	\N
tt1785716	\N	\N
tt1785717	\N	\N
tt1785718	\N	\N
tt1785719	\N	\N
tt1785720	\N	\N
tt1785721	\N	\N
tt1785722	\N	\N
tt1785723	\N	\N
tt1785724	\N	\N
tt1785725	\N	\N
tt1785726	\N	\N
tt1785727	\N	\N
tt1785728	\N	\N
tt1785729	\N	\N
tt1785730	\N	\N
tt1785731	\N	\N
tt1785732	\N	\N
tt1785733	\N	\N
tt1785734	\N	\N
tt1785735	\N	\N
tt1785736	\N	\N
tt1785737	\N	\N
tt1785738	\N	\N
tt1785739	\N	\N
tt1785740	\N	\N
tt1785741	\N	\N
tt1785742	\N	\N
tt1785743	\N	\N
tt1785744	\N	\N
tt1785745	\N	\N
tt1785746	\N	\N
tt1785747	\N	\N
tt1785748	\N	\N
tt1785749	\N	\N
tt1785750	\N	\N
tt1785751	\N	\N
tt1785752	\N	\N
tt1785753	\N	\N
tt1785754	\N	\N
tt1785755	\N	\N
tt1785756	\N	\N
tt1785757	\N	\N
tt1785758	\N	\N
tt1785759	\N	\N
tt1785760	\N	\N
tt1785761	\N	\N
tt1785763	nm13988738,nm2077664	nm0871353
tt1785764	\N	\N
tt1785766	\N	\N
tt1785767	\N	\N
tt1785768	\N	\N
tt1785769	\N	\N
tt1785770	\N	nm0333854
tt1785771	\N	nm0333854
tt1785772	\N	nm0333854
tt1785773	\N	nm0333854
tt1785774	\N	nm0333854
tt1785775	\N	nm0333854
tt1785776	\N	nm0333854
tt1785777	\N	nm0333854
tt1785778	\N	nm0333854
tt1785779	\N	nm0333854
tt1785780	\N	nm0333854
tt1785781	\N	nm0203316
tt1785782	\N	nm0203316
tt1785783	nm0403509	nm0203316
tt1785784	\N	nm0203316
tt1785785	nm0403509	\N
tt1785786	nm0400958	nm0203316
tt1785787	nm0403509	nm0203316
tt1785788	nm0403509	nm0203316
tt1785789	\N	\N
tt1785790	nm1789509,nm1699760	nm1789509
tt1785791	nm1732992	nm2759661
tt1785793	\N	\N
tt1785794	nm4202404	\N
tt1785795	\N	\N
tt1785796	\N	\N
tt1785797	\N	\N
tt1785798	\N	\N
tt1785799	\N	\N
tt1785800	nm10709561	\N
tt1785801	nm10709561	\N
tt1785802	nm10709561	\N
tt1785803	nm0925441	nm0958499,nm0231929,nm0578856,nm2041101
tt1785804	nm0789969	nm0363624,nm0578859,nm0001006,nm0029146,nm0506669,nm0789969
tt1785805	nm0860014	nm0251395,nm0360551,nm1672115,nm0001006,nm0029146,nm0363624,nm0506669,nm0578859,nm0789969
tt1785806	nm0860014	nm0450170,nm2041768,nm0001006,nm0029146,nm0363624,nm0506669,nm0578859,nm0789969
tt1785807	nm0789969	nm3071117,nm0399252,nm0001006,nm0029146,nm0363624,nm0506669,nm0578859,nm0789969
tt1785808	nm0860014	nm1130314,nm0001006,nm0029146,nm0363624,nm0506669,nm0578859,nm0789969
tt1785809	nm0789969	nm1084207,nm0001006,nm0029146,nm0363624,nm0506669,nm0578859,nm0789969
tt1785810	nm0789969	nm0641687,nm4134066,nm0001006,nm0029146,nm0363624,nm0506669,nm0578859,nm0789969
tt1785811	nm0789969	nm0140170,nm0140836,nm0001006,nm0029146,nm0363624,nm0506669,nm0578859,nm0789969
tt1785812	nm0789969	nm0084548,nm0548611,nm0001006,nm0029146,nm0363624,nm0506669,nm0578859,nm0789969
tt1785813	nm0860014	nm0450170,nm2041768,nm0001006,nm0029146,nm0363624,nm0506669,nm0578859,nm0789969
tt1785814	nm0860014	nm0733975,nm0083707,nm0001006,nm0029146,nm0363624,nm0506669,nm0578859,nm0789969
tt1785815	nm0789969	nm0010748,nm0010835,nm0001006,nm0029146,nm0363624,nm0506669,nm0578859,nm0789969
tt1785816	nm0860014	nm0733975,nm0363624,nm1332943,nm0001006,nm0029146,nm0506669,nm0578859,nm0789969
tt1785817	nm0789969	nm0578859,nm0001006,nm0029146,nm0363624,nm0506669,nm0789969
tt1785818	nm0723912	nm1084235,nm1080572,nm0001006,nm0029146,nm0363624,nm0506669,nm0578859,nm0789969
