tconst	directors	writers
tt13206122	\N	\N
tt13206124	\N	\N
tt13206126	\N	\N
tt13206128	nm1693541	\N
tt13206130	\N	\N
tt13206132	\N	\N
tt13206134	nm4913514	nm4913514
tt13206138	\N	\N
tt13206140	nm1693541	\N
tt13206142	\N	\N
tt13206144	nm1693541	\N
tt13206146	\N	\N
tt13206148	\N	\N
tt13206150	nm0649629	nm0649629
tt13206152	nm10102770	\N
tt13206154	nm10148552	\N
tt13206156	nm10102770	\N
tt13206158	\N	\N
tt13206160	\N	\N
tt13206162	nm9836911	nm9836911
tt13206164	nm10102770	\N
tt13206166	\N	\N
tt13206168	nm10102770	\N
tt13206170	nm5970242	nm5970242
tt13206172	\N	\N
tt13206174	nm11812129	nm11812129
tt13206176	\N	\N
tt13206178	nm1939181	\N
tt13206180	\N	\N
tt13206182	\N	\N
tt13206184	\N	\N
tt13206186	nm4376239	\N
tt13206188	\N	\N
tt13206190	\N	\N
tt13206192	\N	\N
tt13206194	nm9396947	nm9396947
tt13206196	nm1693541	\N
tt13206200	nm1693541	\N
tt13206204	\N	\N
tt13206206	\N	\N
tt13206208	\N	\N
tt13206210	nm2347031	\N
tt13206212	\N	\N
tt13206214	nm1693541	\N
tt13206216	\N	\N
tt13206220	\N	\N
tt13206222	nm10925381	nm10925381
tt13206224	\N	\N
tt13206226	\N	nm7234685
tt13206228	nm1693541	\N
tt13206230	\N	nm7234685
tt13206232	\N	\N
tt13206234	nm1693541	\N
tt13206236	\N	nm7234685
tt13206240	\N	\N
tt13206242	nm1693541	\N
tt13206244	\N	nm7234685
tt13206246	\N	nm7234685
tt13206248	\N	\N
tt13206250	nm1693541	\N
tt13206252	\N	\N
tt13206254	\N	\N
tt13206256	\N	\N
tt13206258	nm9746409	\N
tt13206260	nm1693541	\N
tt13206262	\N	\N
tt13206266	nm10107345	nm10107345
tt13206268	\N	nm7234685
tt13206270	\N	\N
tt13206272	nm1693541	\N
tt13206274	\N	\N
tt13206276	\N	nm7234685
tt13206278	\N	\N
tt13206280	\N	nm7234685
tt13206284	\N	nm7234685
tt13206286	nm4969058	\N
tt13206288	nm1693541	\N
tt13206290	\N	\N
tt13206292	nm1693541	\N
tt13206294	\N	\N
tt13206296	nm10913031	nm10913031
tt13206298	\N	\N
tt13206300	nm11923392	\N
tt13206302	nm9396947	nm9396947
tt13206304	\N	\N
tt13206310	nm1693541	\N
tt13206312	\N	nm7234685
tt13206314	\N	\N
tt13206316	nm1693541	\N
tt13206318	nm3196368	nm3196368
tt13206320	\N	\N
tt13206322	nm0696662	nm0272039,nm0866572,nm0917576
tt13206324	nm1693541	\N
tt13206326	\N	\N
tt13206328	nm1693541	\N
tt13206330	nm4913514	nm4913514
tt13206332	\N	\N
tt13206336	\N	nm5615329,nm0303187,nm1546433
tt13206338	\N	nm9512659,nm4510746
tt13206340	nm1693541	\N
tt13206342	\N	\N
tt13206344	\N	\N
tt13206346	nm12185277,nm10654300	\N
tt13206348	nm12185277,nm10654300	\N
tt13206350	nm12185277,nm10654300	\N
tt13206352	nm12185277,nm10654300	\N
tt13206356	\N	\N
tt13206360	nm8111218	nm8111218
tt13206362	\N	\N
tt13206364	nm11900687	nm11900687
tt13206366	\N	\N
tt13206368	\N	\N
tt13206372	\N	\N
tt13206374	\N	\N
tt13206376	\N	\N
tt13206378	\N	\N
tt13206380	nm1930056	nm1930056
tt13206382	nm11011293	nm11011293
tt13206384	\N	\N
tt13206386	\N	\N
tt13206392	\N	\N
tt13206394	\N	\N
tt13206396	\N	\N
tt13206400	nm11431187	nm11431187
tt13206402	\N	\N
tt13206404	nm4913514	nm4913514
tt13206406	nm1939181	\N
tt13206408	\N	\N
tt13206410	\N	\N
tt13206414	nm11093689	nm11093689
tt13206420	nm11811754	\N
tt13206422	nm1245435	nm5587194
tt13206426	nm1349871	nm1349871
tt13206428	\N	\N
tt13206430	nm1626854	nm1626854,nm0839861
tt13206434	nm9396947	nm9396947
tt13206436	\N	\N
tt13206438	nm2063560,nm5605371	nm2063560,nm11077135
tt13206440	\N	\N
tt13206444	nm3560236	nm3572431,nm3560236
tt13206446	nm10913031	nm10913031
tt13206448	\N	\N
tt13206450	nm7512664	nm7512664,nm1137575
tt13206452	\N	nm11521210
tt13206454	nm0387890	nm2217604
tt13206456	\N	\N
tt13206458	nm0085995	nm0085995
tt13206460	\N	\N
tt13206462	nm0387890	nm2217604
tt13206466	nm0831968	nm0830193,nm0294440,nm0312076,nm0455513,nm0763445,nm1014173,nm1014186,nm1802877,nm3113376,nm3113629
tt13206468	nm2317803	nm0636513,nm3623864
tt13206470	nm0387890	nm2217604
tt13206472	nm0387890	nm2217604
tt13206474	\N	\N
tt13206476	nm0946750	nm1353748,nm3666289
tt13206478	nm11947324	nm11947408
tt13206480	\N	\N
tt13206482	\N	\N
tt13206486	\N	\N
tt13206488	\N	\N
tt13206492	\N	\N
tt13206500	\N	\N
tt13206506	nm3649110	nm8292123,nm4339821
tt13206508	nm3928669	\N
tt13206510	nm8993393,nm8993392	\N
tt13206512	nm4341907	nm4341907
tt13206514	nm6127511	nm6127511
tt13206516	nm11904120	\N
tt13206518	nm10528287	\N
tt13206520	nm11947485	\N
tt13206522	nm1165997	\N
tt13206526	nm10033478	\N
tt13206528	nm10033478	\N
tt13206530	\N	\N
tt13206532	nm7222062	\N
tt13206534	nm11731178	nm11731178
tt13206536	\N	\N
tt13206538	\N	\N
tt13206540	nm6127511	nm6127511,nm11947504
tt13206542	\N	\N
tt13206546	nm8270608,nm11947513,nm11947514	\N
tt13206548	nm11863895	\N
tt13206550	nm11947522	nm11947522
tt13206552	nm11947532	\N
tt13206554	nm0539745	\N
tt13206556	nm0539745	\N
tt13206558	\N	\N
tt13206560	nm11367254	nm11367254
tt13206562	nm10033478	nm11025000
tt13206564	nm4202258	\N
tt13206566	\N	\N
tt13206568	nm6852713	\N
tt13206570	nm10033478	\N
tt13206572	nm11367254	nm11367254
tt13206576	\N	\N
tt13206578	nm9396947	nm9396947
tt13206580	\N	\N
tt13206582	\N	\N
tt13206584	nm11904120	\N
tt13206586	nm11053985,nm10279747	nm11053985,nm12117681
tt13206588	nm11947553	nm11947554
tt13206590	nm11904120	\N
tt13206592	nm11904120	\N
tt13206594	\N	\N
tt13206596	nm0147246,nm1025758	nm0028621,nm11829397
tt13206598	\N	\N
tt13206600	\N	\N
tt13206602	nm12699318,nm1966844,nm0100327,nm2019950,nm12971485,nm3353437,nm0725994,nm0301719,nm1681866,nm7029644	nm0301719,nm7110386,nm4224910,nm1230805,nm3353437,nm0776433,nm13679524,nm0100327,nm13648338,nm7518191,nm1792608,nm8050341,nm13697955,nm1382397,nm2288960,nm0749161,nm0310929,nm5083262,nm1382812,nm13651126,nm13705044,nm13651125,nm0469334,nm7636291,nm4357903,nm4022892,nm8916771,nm3365259,nm10824866,nm1044480,nm3399138,nm1461945,nm4958267,nm7032871,nm2226211,nm2950189,nm3299946,nm13648339,nm1414749
tt13206604	nm5715846	nm5715846
tt13206606	nm2127182	nm2127182
tt13206608	nm9396947	nm9396947
tt13206610	\N	\N
tt13206612	nm11812130	nm11812130
tt13206614	nm11947522	nm11947522
tt13206616	nm10240289	nm10240289
tt13206618	\N	\N
tt13206620	\N	\N
tt13206622	\N	\N
tt13206624	\N	\N
tt13206626	nm1109836	nm5008338,nm4339821,nm2453771
tt13206628	\N	\N
tt13206630	nm11375072	\N
tt13206632	\N	\N
tt13206634	\N	\N
tt13206636	nm0071278	\N
tt13206638	nm8193678	nm8193678
tt13206640	\N	\N
tt13206642	nm7336922	nm7336922
tt13206648	\N	\N
tt13206650	\N	\N
tt13206652	nm3445420	\N
tt13206654	nm7968643	nm11794546,nm11794544,nm0276821,nm11794545
tt13206658	nm11947522	nm11947522
tt13206660	\N	\N
tt13206662	\N	\N
tt13206664	\N	nm1490925,nm2560500,nm2297455,nm1270465
tt13206666	nm7968643	nm11794546,nm11794544,nm11794545
tt13206668	\N	nm2261173,nm0026369,nm1490925,nm1270465
tt13206670	\N	\N
tt13206672	\N	nm1490925,nm2560500,nm2297455,nm1270465
tt13206674	\N	\N
tt13206676	\N	nm1490925,nm2560500,nm2297455,nm1270465
tt13206678	\N	nm1490925,nm2560500,nm2297455,nm1270465
tt13206680	\N	nm2261173,nm1490925,nm1270465
tt13206682	\N	nm1490925,nm2560500,nm2297455,nm1270465
tt13206684	\N	nm2261173,nm0026369,nm1490925,nm1270465
tt13206686	\N	nm2261173,nm0026369,nm1490925,nm1270465
tt13206688	\N	nm1490925,nm2560500,nm2297455,nm1270465
tt13206690	\N	\N
tt13206692	nm8111218	nm8111218
tt13206696	\N	\N
tt13206698	nm7968643	nm11794546,nm11794544,nm11794545
tt13206702	nm7968643	nm11794546,nm11794544,nm11794545
tt13206704	nm10913031	nm10913031
tt13206706	nm1936574	nm1936574
tt13206708	\N	\N
tt13206712	\N	\N
tt13206716	nm10913031	nm10913031
tt13206718	nm11947653,nm11947652	nm13069339,nm11947652
tt13206720	nm7478784	nm9327517,nm10175706
tt13206722	\N	\N
tt13206724	\N	\N
tt13206728	nm3749594	nm3749594
tt13206734	\N	\N
tt13206736	\N	\N
tt13206738	nm3790554	nm11090542
tt13206744	nm10913031	nm10913031
tt13206746	nm7352130,nm7352133	nm11947707,nm7352137,nm7352130
tt13206748	nm11811754	\N
tt13206750	\N	\N
tt13206752	nm9236935	nm9236935
tt13206754	\N	\N
tt13206756	nm11947723,nm7957882,nm1995676	\N
tt13206758	\N	\N
tt13206760	nm10884168	nm10884168
tt13206762	\N	\N
tt13206764	nm5687854	nm5688960,nm5687854
tt13206766	\N	\N
tt13206768	nm8973029	nm8973029
tt13206770	\N	nm7135224
tt13206772	nm11947743	nm11947743
tt13206774	\N	\N
tt13206776	\N	nm7135224
tt13206778	nm3151134	nm3151134
tt13206780	\N	nm7135224
tt13206782	nm4228683	nm4228683
tt13206784	nm13540265,nm2260168	nm2346665
tt13206786	nm10020365	nm5610233,nm5604500,nm10803725,nm5588564
tt13206788	nm11947757	\N
tt13206792	nm8971062	nm8973029
tt13206796	nm10692304,nm11873033	nm11873033,nm10692304
tt13206798	nm11218547	nm11384141,nm11218547,nm10884168
tt13206800	\N	\N
tt13206802	nm10004797	nm10004797,nm1247364
tt13206804	\N	\N
tt13206808	nm1881107	nm1881107
tt13206810	nm11947781	nm11947783
tt13206812	nm11947785	nm11947791
tt13206814	\N	\N
tt13206816	\N	\N
tt13206818	\N	\N
tt13206820	\N	\N
tt13206822	nm11947798	nm11947800
tt13206824	\N	\N
tt13206826	\N	\N
tt13206828	\N	\N
tt13206830	\N	\N
tt13206832	\N	\N
tt13206834	\N	\N
tt13206836	\N	\N
tt13206840	nm2928029	nm2928029
tt13206842	nm2223412	nm2223412
tt13206844	nm0551358	nm0002718,nm0505522,nm3376444,nm9256329,nm7906338
tt13206846	nm11794496	nm10877699,nm11794496
tt13206848	nm1376383,nm1375358	nm0436543,nm0372222,nm1375358,nm1376383,nm2624024,nm8154835
tt13206850	nm2928029	nm3059043
tt13206852	nm11639239,nm11630881	nm11947810,nm12133365
tt13206854	nm1119478	nm1559257,nm1119478,nm9913727
tt13206856	nm8442307	nm8442307
tt13206858	nm2928029	nm2928029
tt13206860	nm2928029	nm2928029
tt13206862	nm7891010	nm7891010
tt13206864	\N	\N
tt13206868	nm2928029	nm2928029
tt13206872	nm8442307	nm8442307
tt13206874	nm8472246	nm8472246
tt13206876	\N	\N
tt13206878	nm9326391,nm9807600	nm9326391,nm11947829,nm9807600
tt13206880	\N	\N
tt13206882	\N	\N
tt13206884	\N	\N
tt13206886	\N	\N
tt13206888	\N	\N
tt13206890	\N	\N
tt13206892	\N	\N
tt13206894	\N	\N
tt13206896	\N	\N
tt13206898	\N	\N
tt13206900	nm2083822	nm1994167,nm5719809,nm1791436,nm6338492,nm0168653,nm2239109,nm3287237
tt13206904	nm4223288,nm4091265	nm4223288
tt13206906	\N	\N
tt13206912	\N	\N
tt13206916	\N	nm3287237
tt13206918	\N	\N
tt13206920	\N	nm3287237
tt13206922	\N	\N
tt13206924	\N	\N
tt13206926	nm4584004	nm4544331
tt13206928	nm11942099	nm11942099
tt13206930	\N	\N
tt13206932	nm4176671	nm8044175
tt13206934	nm11933391	nm11933393
tt13206936	\N	nm7891010
tt13206938	\N	\N
tt13206940	\N	\N
tt13206942	\N	\N
tt13206944	\N	\N
tt13206946	\N	\N
tt13206948	\N	\N
tt13206950	\N	\N
tt13206952	\N	\N
tt13206954	\N	\N
tt13206956	\N	\N
tt13206958	\N	\N
tt13206960	\N	\N
tt13206962	\N	nm11299931
tt13206964	\N	nm11901440
tt13206966	\N	\N
tt13206968	nm5204704	\N
tt13206974	\N	\N
tt13206976	nm3490703	nm0216792,nm11947933,nm0780107
tt13206978	nm1474385,nm11947996,nm7029877,nm8597401	nm8597401,nm1474385,nm11947996,nm7029877
tt13206980	nm5204704	\N
tt13206982	\N	\N
tt13206984	\N	\N
tt13206988	nm1464314,nm1069826,nm4174626,nm4274575	nm6314922,nm1464314,nm4174626,nm4274575,nm9681003,nm1069826
tt13206990	\N	nm4598016,nm1410980
tt13206992	nm0676334	\N
tt13206994	\N	nm4598016,nm1410980,nm2271549,nm5842705
tt13206996	\N	nm1921176,nm1410980
tt13206998	\N	nm1410980,nm5842705
tt13207000	\N	nm1410980,nm3672595,nm3383279
tt13207002	\N	nm1410980
tt13207004	nm11068936	\N
tt13207006	nm8597401	nm8597401
tt13207008	nm1637779	\N
tt13207010	\N	\N
tt13207012	\N	nm11901440
tt13207014	\N	\N
tt13207016	nm11401835	nm11401835,nm10884168
tt13207018	nm8152664	\N
tt13207020	\N	\N
tt13207022	nm0670725	nm0670725
tt13207024	\N	\N
tt13207026	\N	\N
tt13207028	nm8152665	\N
tt13207030	nm2517148	\N
tt13207034	\N	\N
tt13207050	\N	\N
tt13207058	nm7029877	nm7029877
tt13207060	\N	\N
tt13207062	\N	\N
tt13207066	\N	\N
tt13207068	\N	\N
tt13207070	\N	\N
tt13207072	\N	\N
tt13207074	nm6482582	nm6482582
tt13207076	\N	\N
tt13207078	\N	\N
tt13207080	\N	\N
tt13207082	\N	\N
tt13207084	\N	\N
tt13207086	nm11545832	\N
tt13207088	\N	\N
tt13207090	\N	\N
tt13207092	\N	\N
tt13207094	\N	\N
tt13207096	\N	\N
tt13207098	\N	\N
tt13207100	\N	\N
tt13207102	\N	\N
tt13207104	\N	\N
tt13207106	\N	\N
tt13207108	\N	\N
tt13207110	\N	\N
tt13207112	\N	\N
tt13207114	\N	\N
tt13207116	\N	\N
tt13207118	\N	\N
tt13207120	\N	\N
tt13207122	nm11947996	nm11947996
tt13207124	\N	\N
tt13207126	\N	\N
tt13207128	\N	\N
tt13207130	\N	\N
tt13207132	nm10585465	nm10585465
tt13207134	\N	\N
tt13207136	\N	\N
tt13207138	nm0843849,nm2558317,nm4755304,nm1189312,nm9451424,nm2164306,nm3166235,nm2177943	nm7050903,nm9124081,nm3444698,nm1591002,nm4247768,nm2785556,nm10802016,nm1335526,nm7977479,nm10802018,nm4246710
tt13207140	\N	\N
tt13207142	\N	\N
tt13207144	\N	\N
tt13207146	\N	\N
tt13207148	\N	\N
tt13207150	\N	\N
tt13207152	\N	\N
tt13207154	nm8597401	nm8597401
tt13207156	\N	\N
tt13207158	nm8597401	nm8597401
tt13207160	nm3802561	\N
tt13207162	\N	\N
tt13207164	nm2969707	nm5587088,nm10265045,nm3063447
tt13207166	\N	\N
tt13207168	\N	\N
tt13207170	\N	\N
tt13207172	\N	\N
tt13207174	\N	\N
tt13207176	\N	\N
tt13207178	nm8446726	nm8446726
tt13207180	\N	\N
tt13207182	\N	\N
tt13207184	nm8446726	nm8446726
tt13207186	\N	\N
tt13207188	\N	\N
tt13207192	\N	\N
tt13207194	\N	\N
tt13207196	nm6424520	nm6424520
tt13207198	nm8446726	nm8446726
tt13207200	\N	\N
tt13207202	nm0218039	nm10407202,nm3454839,nm2452107,nm2338815,nm2040093,nm2092880,nm2153969,nm2040950
tt13207204	nm8641584,nm8798826	nm8641584,nm8798826
tt13207206	nm2164306	nm9124081,nm1591002,nm4247768,nm2785556,nm10802016,nm1335526,nm7977479,nm4246710
tt13207208	\N	\N
tt13207210	nm2164306	nm9124081,nm1591002,nm4247768,nm2785556,nm10802016,nm1335526,nm7977479,nm4246710
tt13207212	nm2164306	nm9124081,nm1591002,nm4247768,nm2785556,nm10802016,nm1335526,nm7977479,nm4246710
tt13207214	\N	\N
tt13207216	nm2164306	nm9124081,nm1591002,nm4247768,nm2785556,nm10802016,nm1335526,nm7977479,nm4246710
tt13207218	nm2164306	nm9124081,nm1591002,nm4247768,nm2785556,nm10802016,nm1335526,nm7977479,nm4246710
tt13207220	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13207222	\N	\N
tt13207224	nm4765503	nm4765503
tt13207226	\N	\N
tt13207228	\N	\N
tt13207232	\N	\N
tt13207234	nm0014050	nm2040500,nm4143313
tt13207236	nm11948029	nm11948029
tt13207238	nm11746825,nm4745993	\N
tt13207240	nm11746825,nm4745993	\N
tt13207244	\N	\N
tt13207248	nm7462281	nm7462281
tt13207252	nm6081832	\N
tt13207254	nm7588057	\N
tt13207256	nm3906189	nm3906189
tt13207258	\N	\N
tt13207260	\N	\N
tt13207264	\N	\N
tt13207266	\N	\N
tt13207268	nm4583204,nm11545832	\N
tt13207270	nm1713250	\N
tt13207272	nm11948071	nm11948072
tt13207274	nm11545832	\N
tt13207276	nm11948080,nm11948079,nm11948078,nm11948081,nm11948077	nm11948078,nm11948081,nm11948080,nm11948079,nm11948077
tt13207278	\N	nm6416859,nm3457543
tt13207280	\N	\N
tt13207284	nm1224750	nm1090365,nm1239566,nm6358489
tt13207286	\N	\N
tt13207288	\N	\N
tt13207290	nm9007291	nm7430140
tt13207296	nm2454042	\N
tt13207300	nm4102482	\N
tt13207306	nm1729228	nm9826385
tt13207308	nm2339819,nm7512971	nm5852866,nm9295265,nm6806669,nm2339191,nm3782756,nm6806670
tt13207310	nm3906189	nm3906189
tt13207312	nm11948120,nm6694143	nm11948120
tt13207314	nm9531774	\N
tt13207316	nm3906189	nm3906189
tt13207318	nm3906189	nm3906189
tt13207320	nm3906189	nm3906189
tt13207322	nm3906189	nm3906189
tt13207324	nm3906189	nm3906189
tt13207326	nm3906189	nm3906189
tt13207328	nm3906189	nm3906189
tt13207330	nm1760721	nm2254219,nm9437482
tt13207332	\N	\N
tt13207336	nm7485338	nm7485338
tt13207338	nm1930822	\N
tt13207340	nm11948142	nm11948142
tt13207344	\N	\N
tt13207346	nm1930822	\N
tt13207354	nm0632300	\N
tt13207356	nm7972061	nm7885690
tt13207360	\N	\N
tt13207362	\N	\N
tt13207364	\N	\N
tt13207366	nm6293000	\N
tt13207368	\N	\N
tt13207370	nm6293000	\N
tt13207372	nm6293000	\N
tt13207374	nm6293000	\N
tt13207376	nm6293000	\N
tt13207378	nm6293000	\N
tt13207380	nm6293000	\N
tt13207382	nm6293000	\N
tt13207384	nm0343826	nm0343826
tt13207386	\N	\N
tt13207388	\N	\N
tt13207390	\N	\N
tt13207392	\N	\N
tt13207394	\N	\N
tt13207396	\N	\N
tt13207398	\N	\N
tt13207400	\N	\N
tt13207402	\N	\N
tt13207404	nm1628148	\N
tt13207406	\N	\N
tt13207408	\N	\N
tt13207410	\N	\N
tt13207412	\N	\N
tt13207414	\N	\N
tt13207416	\N	\N
tt13207418	\N	\N
tt13207420	\N	\N
tt13207422	\N	\N
tt13207426	nm0632300	\N
tt13207428	\N	\N
tt13207430	\N	\N
tt13207434	nm1974859	nm11948171,nm1974859
tt13207438	\N	\N
tt13207440	\N	\N
tt13207446	\N	\N
tt13207448	\N	\N
tt13207454	\N	nm13970296
tt13207456	\N	nm13970296
tt13207458	\N	nm13970296
tt13207460	\N	nm13970296
tt13207462	\N	nm13970296
tt13207464	\N	\N
tt13207468	nm11950729,nm0890060	\N
tt13207470	\N	\N
tt13207476	nm1442386,nm0487352,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt13207478	nm7972061	nm7885690
tt13207486	nm2193777	\N
tt13207490	nm2622489	nm2622489
tt13207492	\N	\N
tt13207496	nm0094274	nm0094274
tt13207498	nm11729225,nm4944498	\N
tt13207500	nm11917261	nm10869298
tt13207506	\N	\N
tt13207508	nm6526715	nm6526715
tt13207510	nm2622489	nm2622489
tt13207514	\N	\N
tt13207518	nm2622489	nm2622489
tt13207522	nm2630132	\N
tt13207524	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm8053058,nm2296563
tt13207526	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13207528	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13207530	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13207532	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13207538	nm2622489	nm2622489
tt13207540	\N	\N
tt13207542	\N	\N
tt13207544	nm11948362	nm5730258
tt13207546	\N	\N
tt13207548	\N	\N
tt13207550	nm11729225,nm4944498	\N
tt13207552	\N	\N
tt13207554	nm1186427	nm0046307,nm1446464
tt13207556	nm0856018	nm0129828,nm1905291,nm3936750
tt13207558	nm0856018	nm0129828,nm1905291,nm3936750
tt13207560	nm0856018	\N
tt13207562	\N	\N
tt13207564	nm0856018	nm0129828,nm1905291,nm3936750
tt13207566	nm2521807,nm9392978	\N
tt13207568	\N	\N
tt13207576	nm6815794	nm6815794,nm4719794
tt13207580	\N	nm3412420,nm0020150,nm0043423
tt13207584	nm11533334	nm11533334
tt13207586	nm0178951,nm3260273	nm0178951,nm9020697,nm3260273,nm3981733
tt13207590	nm9884248	nm5870567,nm9884248,nm6619439,nm5888741,nm4492923
tt13207594	nm0100290	nm0100290
tt13207596	nm3790554	nm11090542
tt13207598	\N	\N
tt13207600	nm3790554	nm11090542
tt13207602	\N	\N
tt13207604	\N	\N
tt13207606	\N	\N
tt13207616	\N	\N
tt13207618	\N	nm5392344
tt13207620	\N	\N
tt13207622	nm8165245	nm6587346
tt13207624	\N	\N
tt13207628	\N	\N
tt13207630	\N	\N
tt13207632	\N	\N
tt13207634	\N	\N
tt13207636	\N	\N
tt13207638	\N	nm5392344
tt13207640	nm1461357	nm1461357
tt13207642	\N	\N
tt13207644	\N	nm5392344
tt13207646	nm6870272	nm6870272
tt13207648	\N	\N
tt13207650	\N	nm5392344
tt13207654	\N	\N
tt13207656	nm5427926	\N
tt13207658	nm7588057	\N
tt13207660	\N	\N
tt13207662	\N	\N
tt13207664	\N	\N
tt13207666	nm3111018	\N
tt13207668	nm10587251	nm10587251,nm10759744
tt13207672	nm4677186	nm4677186,nm4664031
tt13207674	nm11948411	\N
tt13207676	nm0031588,nm3824367,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13207678	nm5818907,nm3824367,nm0031588,nm1930844	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13207680	\N	\N
tt13207682	\N	nm2593982
tt13207684	nm0031588,nm1930844,nm3824367,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13207686	\N	nm2593982
tt13207688	\N	nm2593982
tt13207690	\N	nm2593982
tt13207692	\N	nm2593982
tt13207694	nm9796615	nm9796615
tt13207698	\N	nm11948125
tt13207702	nm7098521	nm11948434
tt13207704	nm6860165	nm6860165
tt13207706	\N	\N
tt13207708	\N	\N
tt13207710	\N	\N
tt13207712	\N	\N
tt13207714	\N	\N
tt13207716	\N	\N
tt13207718	\N	\N
tt13207720	nm9232888	nm9232888
tt13207722	\N	\N
tt13207728	nm6117341	nm5688964
tt13207730	\N	\N
tt13207732	\N	\N
tt13207734	\N	\N
tt13207736	nm0054077,nm0528337,nm0000777,nm0899364,nm0002083	nm0107302,nm0614682,nm0573266,nm8512806,nm4270072,nm2903202
tt13207738	\N	\N
tt13207740	\N	nm2751355
tt13207742	\N	\N
tt13207744	\N	\N
tt13207746	\N	\N
tt13207750	\N	\N
tt13207752	\N	\N
tt13207754	\N	\N
tt13207756	\N	\N
tt13207758	\N	\N
tt13207760	\N	\N
tt13207762	\N	\N
tt13207764	\N	\N
tt13207766	\N	\N
tt13207768	\N	\N
tt13207770	nm7792792	nm11948125
tt13207772	\N	\N
tt13207774	\N	\N
tt13207776	nm7694033	nm7694033
tt13207778	\N	\N
tt13207780	\N	\N
tt13207782	\N	\N
tt13207784	\N	\N
tt13207786	\N	nm10998793,nm10998792,nm10998794
tt13207788	\N	\N
tt13207790	\N	nm10998793,nm10998792,nm10998794
tt13207792	nm11948479	nm11948125
tt13207794	\N	nm10998793,nm10998792,nm10998794
tt13207796	\N	nm10998793,nm10998792,nm10998794
tt13207798	nm3144236	nm0914844,nm10154048,nm7128024,nm7124063,nm1639341
tt13207800	\N	\N
tt13207802	\N	nm10998793,nm10998792,nm10998794
tt13207804	\N	nm10998793,nm10998792,nm10998794
tt13207806	\N	nm10998793,nm10998792,nm10998794
tt13207808	\N	nm10998793,nm10998792,nm10998794
tt13207810	\N	\N
tt13207812	\N	nm10998793,nm10998792,nm10998794
tt13207814	\N	nm10998793,nm10998792,nm10998794
tt13207816	\N	nm10998793,nm10998792,nm10998794
tt13207818	\N	nm10998793,nm10998792,nm10998794
tt13207820	\N	nm10998793,nm10998792,nm10998794
tt13207822	\N	nm10998793,nm10998792,nm10998794
tt13207824	\N	nm10998793,nm10998792,nm10998794
tt13207826	\N	nm10998793,nm10998792,nm10998794
tt13207828	nm7364549	nm7364527
tt13207830	\N	nm10998793,nm10998792,nm10998794
tt13207832	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207834	nm5643687,nm4978610	\N
tt13207836	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207838	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207840	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207842	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207844	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207848	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207850	\N	\N
tt13207854	nm4978610,nm5643687	\N
tt13207856	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207858	nm0399438	\N
tt13207860	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207862	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207864	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207866	\N	\N
tt13207868	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207872	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207874	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207876	nm4550367	\N
tt13207878	nm1944222	\N
tt13207880	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207882	nm4978610,nm5643687	\N
tt13207884	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207886	nm4550367	\N
tt13207888	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207890	nm1944222	\N
tt13207892	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207894	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207896	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13207898	nm8215903	nm8215903,nm11948536
tt13207900	nm4978610,nm5643687	\N
tt13207904	\N	\N
tt13207906	\N	\N
