tconst	directors	writers
tt8904668	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904670	nm1416227	nm1416227
tt8904674	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904676	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904680	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904682	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904684	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904686	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904688	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904690	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904692	nm2400138	\N
tt8904694	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904696	nm10077469	nm10077469
tt8904698	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904700	nm5097773	nm5097773
tt8904702	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904704	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904706	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904708	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904710	nm1416227	nm1416227
tt8904712	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8904718	nm1416227	nm1416227
tt8904720	\N	\N
tt8904724	nm1416227	nm1416227
tt8904726	nm0955161,nm0267398,nm0906573,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8904728	nm0131258,nm0906573,nm0267398,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8904730	nm0131258,nm0955161,nm0906573,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8904732	nm0267398,nm0131258,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8904734	\N	\N
tt8904740	nm0906573,nm0267398,nm0955161,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8904742	nm0267398,nm0906573,nm0131258,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8904744	nm0131258,nm0955161,nm0267398,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8904746	nm0906573,nm0955161,nm0267398,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8904748	nm0131258,nm0267398,nm0955161,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8904750	nm10077491,nm10077497	nm10077497,nm10077491
tt8904752	\N	\N
tt8904754	nm0131258,nm0955161,nm0906573,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8904756	nm0955161,nm0906573,nm0267398,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8904758	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8904760	nm0131258,nm0906573,nm0955161,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8904762	\N	\N
tt8904766	nm0955161,nm0906573,nm0131258,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8904768	nm0955161,nm0906573,nm0267398,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8904770	nm0267398,nm0955161,nm0131258,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8904772	\N	\N
tt8904774	nm0267398,nm0955161,nm0131258,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8904776	nm0955161,nm0267398,nm0131258,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8904778	nm1416227	nm1416227
tt8904780	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8904782	nm0267398,nm0131258,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8904784	\N	\N
tt8904786	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904788	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904790	\N	\N
tt8904792	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904794	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904796	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904798	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904800	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904802	nm1416227	nm1416227
tt8904804	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904806	\N	\N
tt8904808	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904810	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904812	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904814	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904816	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904818	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904820	\N	\N
tt8904822	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904824	nm9086530	nm9086530
tt8904826	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904828	\N	\N
tt8904830	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904832	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904834	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904836	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8904838	nm1310660	\N
tt8904840	nm5064796	nm5064796
tt8904842	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8904844	nm0273084,nm0848222,nm0037136	nm0137772,nm0345427,nm0612901
tt8904846	nm10076697,nm10076543	nm10076543,nm10076697
tt8904848	nm0273084,nm0037136,nm0848222	nm0137772,nm0345427,nm0612901
tt8904850	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8904852	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8904854	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8904856	nm0273084,nm0037136,nm0848222	nm0137772,nm0345427,nm0612901
tt8904858	nm0273084,nm0848222,nm0037136	nm0137772,nm0345427,nm0612901
tt8904860	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8904862	\N	\N
tt8904864	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8904866	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8904868	nm0273084,nm0848222,nm0037136	nm0137772,nm0345427,nm0612901
tt8904870	nm0273084,nm0848222,nm0037136	nm0137772,nm0345427,nm0612901
tt8904872	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8904874	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8904876	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8904878	nm0273084,nm0848222,nm0037136	nm0137772,nm0345427,nm0612901
tt8904880	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8904882	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8904884	nm0273084,nm0848222,nm0037136	nm0137772,nm0345427,nm0612901
tt8904886	\N	\N
tt8904888	nm0432242	nm0227719,nm0764355
tt8904890	nm7319352	\N
tt8904892	nm10077517	nm10077517
tt8904894	nm0432242	nm0227719,nm0764355
tt8904896	nm0432242	nm0227719,nm0764355
tt8904898	nm0432242	nm0227719,nm0764355
tt8904900	\N	\N
tt8904902	nm0432242	nm0227719,nm0764355
tt8904904	nm0432242	nm0227719,nm0764355
tt8904906	nm0432242	nm0227719,nm0764355
tt8904908	nm0432242	nm0227719,nm0764355
tt8904910	nm0432242	nm0227719,nm0764355
tt8904912	nm0432242	nm0227719,nm0764355
tt8904914	nm0432242	nm0227719,nm0764355
tt8904916	nm0432242	nm0227719,nm0764355
tt8904918	nm0432242	nm0227719,nm0764355
tt8904920	nm0432242	nm0227719,nm0764355
tt8904922	nm0432242	nm0227719,nm0764355
tt8904924	nm0432242	nm0227719,nm0764355
tt8904926	nm0432242	nm0227719,nm0764355
tt8904928	nm0432242	nm0227719,nm0764355
tt8904930	nm0432242	nm0227719,nm0764355
tt8904932	nm0432242	nm0227719,nm0764355
tt8904934	nm0432242	nm0227719,nm0764355
tt8904936	nm0432242	nm0227719,nm0764355
tt8904938	\N	\N
tt8904940	nm0432242	nm0227719,nm0764355
tt8904942	nm0432242	nm0227719,nm0764355
tt8904944	nm0432242	nm0227719,nm0764355
tt8904946	nm0432242	nm0227719,nm0764355
tt8904948	nm10077523	\N
tt8904950	nm7509204	nm0107782
tt8904952	nm7509204	nm0107782
tt8904954	nm3380445	nm4602531,nm3380445
tt8904956	nm6714124	nm6714124
tt8904958	\N	\N
tt8904960	nm7509204	nm0107782
tt8904962	nm7509204	nm0107782
tt8904964	nm7509204	nm0107782
tt8904966	nm7509204	nm0107782
tt8904970	nm7509204	nm0107782
tt8904972	nm7509204	nm0107782
tt8904974	nm7509204	nm0107782
tt8904976	nm7509204	nm0107782
tt8904978	nm7509204	nm0107782
tt8904980	nm7509204	nm0107782
tt8904982	nm7509204	nm0107782
tt8904984	nm7509204	nm0107782
tt8904986	nm7509204	nm0107782
tt8904988	nm7319352	\N
tt8904990	nm7509204	nm0107782
tt8904992	nm7509204	nm0107782
tt8904994	nm7509204	nm0107782
tt8904996	nm7509204	nm0107782
tt8904998	nm0431908	nm1691845,nm2325798,nm2453520,nm1037777,nm1134149,nm1598169,nm1426365,nm4127963
tt8905000	nm7509204	nm0107782
tt8905002	nm10077531	nm10077531
tt8905004	nm10077532	\N
tt8905006	nm0780391	nm0131253,nm0142317,nm0622974
tt8905008	nm0780391	nm0131253,nm0142317,nm0622974
tt8905010	nm0780391	nm0131253,nm0142317,nm0622974
tt8905012	nm0780391	nm0131253,nm0142317,nm0622974
tt8905014	nm0780391	nm0131253,nm0142317,nm0622974
tt8905016	nm0780391	nm0131253,nm0142317,nm0622974
tt8905018	nm0780391	nm0131253,nm0142317,nm0622974
tt8905020	nm0780391	nm0131253,nm0142317,nm0622974
tt8905022	nm10077534	nm10077534
tt8905024	nm4381450	nm4381450
tt8905026	nm10077536	nm10077536
tt8905028	nm9903361,nm9804323	nm9804323,nm9903361
tt8905030	nm0780391	nm0131253,nm0142317,nm0622974
tt8905032	nm0780391	nm0131253,nm0142317,nm0622974
tt8905034	nm0780391	nm0131253,nm0142317,nm0622974
tt8905036	nm0780391	nm0131253,nm0142317,nm0622974
tt8905038	nm0780391	nm0131253,nm0142317,nm0622974
tt8905040	nm0780391	nm0131253,nm0142317,nm0622974
tt8905042	nm0780391	nm0131253,nm0142317,nm0622974
tt8905044	nm0780391	nm0131253,nm0142317,nm0622974
tt8905046	nm0780391	nm0131253,nm0142317,nm0622974
tt8905048	nm0780391	nm0131253,nm0142317,nm0622974
tt8905050	nm0780391	nm0131253,nm0142317,nm0622974
tt8905052	\N	\N
tt8905054	nm0780391	nm0131253,nm0142317,nm0622974
tt8905056	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8905058	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8905060	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8905062	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8905064	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8905066	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8905068	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8905070	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8905072	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8905074	nm10077546	\N
tt8905076	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8905078	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8905080	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8905082	nm0383255	nm5023114
tt8905084	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8905086	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8905088	nm0770375,nm1109922,nm0554045	nm0103839,nm0636799,nm3741339
tt8905090	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8905092	nm0554045,nm0770375,nm1109922	nm0103839,nm0636799,nm3741339
tt8905094	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8905096	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8905098	\N	nm6102854
tt8905100	nm0770375,nm1109922,nm0554045	nm0103839,nm0636799,nm3741339
tt8905102	nm10077548	nm10077548
tt8905104	\N	nm0128785
tt8905106	\N	nm0128785
tt8905108	\N	nm0128785
tt8905110	\N	nm0128785
tt8905112	\N	nm0128785
tt8905114	\N	nm0128785
tt8905116	\N	nm0128785
tt8905118	\N	nm0128785
tt8905120	\N	nm0128785
tt8905122	\N	nm0128785
tt8905124	\N	nm0128785
tt8905126	\N	nm0128785
tt8905128	\N	nm0128785
tt8905130	\N	\N
tt8905132	\N	nm0128785
tt8905134	\N	nm0128785
tt8905136	\N	nm0128785
tt8905138	\N	nm0128785
tt8905140	\N	nm0128785
tt8905142	\N	nm0128785
tt8905144	\N	nm0128785
tt8905146	nm2405294	\N
tt8905148	nm0554045,nm0723330	nm0423493,nm0624523
tt8905150	nm0723330,nm0554045	nm0423493,nm0624523
tt8905152	nm5975474,nm2926095,nm2034311,nm6754035,nm2868310,nm2084959,nm10202723,nm3865557,nm6240362,nm9928045,nm9890724	\N
tt8905154	nm0554045,nm0723330	nm0423493,nm0624523
tt8905156	nm0554045,nm0723330	nm0423493,nm0624523
tt8905158	nm0723330,nm0554045	nm0423493,nm0624523
tt8905160	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8905162	nm0723330,nm0554045	nm0423493,nm0624523
tt8905164	nm0723330,nm0554045	nm0423493,nm0624523
tt8905166	nm0723330,nm0554045	nm0423493,nm0624523
tt8905168	\N	nm1488214
tt8905170	nm0554045,nm0723330	nm0423493,nm0624523
tt8905172	nm0554045,nm0723330	nm0423493,nm0624523
tt8905174	nm0554045,nm0723330	nm0423493,nm0624523
tt8905176	nm2868310,nm3865557	\N
tt8905178	nm3865557,nm2868310	\N
tt8905180	\N	nm1488214
tt8905182	\N	\N
tt8905184	\N	\N
tt8905186	nm0723330,nm0554045	nm0423493,nm0624523
tt8905188	nm0554045,nm0723330	nm0423493,nm0624523
tt8905190	nm0226555	\N
tt8905192	nm0723330,nm0554045	nm0423493,nm0624523
tt8905194	nm0723330,nm0554045	nm0423493,nm0624523
tt8905196	nm0554045,nm0723330	nm0423493,nm0624523
tt8905198	nm0723330,nm0554045	nm0423493,nm0624523
tt8905200	nm5330610	nm5330610
tt8905202	nm0723330,nm0554045	nm0423493,nm0624523
tt8905204	\N	\N
tt8905206	\N	\N
tt8905208	nm0554045,nm0723330	nm0423493,nm0624523
tt8905210	\N	\N
tt8905212	nm2084959,nm3865557	\N
tt8905214	nm0723330,nm0554045	nm0423493,nm0624523
tt8905216	\N	nm1488214
tt8905218	nm5304684,nm4406708,nm10410979	nm5304684
tt8905220	\N	nm1488214
tt8905222	nm8208186	nm8208186
tt8905224	\N	nm1488214
tt8905226	nm3668878	nm3668878
tt8905228	\N	nm1488214
tt8905230	nm10077600	nm10077600
tt8905232	nm8374871	nm9265081,nm8374871
tt8905234	\N	nm1488214
tt8905236	nm1451457	nm0306042,nm0970096
tt8905238	nm9804323,nm9903361	nm9804323,nm9903361
tt8905240	nm10077602	nm10077602
tt8905242	\N	nm1488214
tt8905244	\N	nm1488214
tt8905248	nm2069599	nm2069599
tt8905250	nm1451457	nm0306042,nm0970096
tt8905252	nm1451457	nm0306042,nm0970096
tt8905254	nm1451457	nm0306042,nm0970096
tt8905256	nm1451457	nm0306042,nm0970096
tt8905258	nm1451457	nm0306042,nm0970096
tt8905260	nm1451457	nm0306042,nm0970096
tt8905262	nm1451457	nm0306042,nm0970096
tt8905264	\N	nm2215605
tt8905266	nm1451457	nm0306042,nm0970096
tt8905268	nm3668878	nm3668878
tt8905270	nm1451457	nm0306042,nm0970096
tt8905272	nm1451457	nm0306042,nm0970096
tt8905274	nm1451457	nm0306042,nm0970096
tt8905276	nm1451457	nm0306042,nm0970096
tt8905278	nm1451457	nm0306042,nm0970096
tt8905280	nm1451457	nm0306042,nm0970096
tt8905282	nm1451457	nm0306042,nm0970096
tt8905284	nm1451457	nm0306042,nm0970096
tt8905286	nm0246870	nm9509186
tt8905288	nm1451457	nm0306042,nm0970096
tt8905290	nm1451457	nm0306042,nm0970096
tt8905292	nm1451457	nm0306042,nm0970096
tt8905294	nm10628647,nm10053442	nm10628647
tt8905296	nm10077600	nm10077600
tt8905298	nm8956283	nm9708957
tt8905300	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8905302	nm7710194	\N
tt8905304	\N	\N
tt8905306	nm8130245	nm10077680
tt8905308	nm0246870	nm0777980
tt8905310	nm0894219	nm0894219
tt8905312	\N	\N
tt8905314	\N	nm5037017
tt8905316	\N	\N
tt8905320	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8905322	nm0894219	nm0894219
tt8905324	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8905326	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8905328	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8905330	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8905332	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8905334	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8905336	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8905338	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8905340	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8905342	nm0894219	nm0894219
tt8905344	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8905346	nm0894219	nm0894219
tt8905348	\N	nm2215605
tt8905350	nm0103810,nm0723330	nm0624523,nm0207158
tt8905352	nm0246870	nm0781265
tt8905354	\N	\N
tt8905356	nm0235852	nm6045762,nm3302706,nm3510082
tt8905358	nm6031212	nm6031212
tt8905360	\N	\N
tt8905364	nm10077698	nm10077698
tt8905366	nm9447662	nm11723984,nm9447662,nm7794640
tt8905370	nm0723330,nm0103810	nm0624523,nm0207158
tt8905374	nm0103810,nm0723330	nm0624523,nm0207158
tt8905376	nm0103810,nm0723330	nm0624523,nm0207158
tt8905378	nm0103810,nm0723330	nm0624523,nm0207158
tt8905380	nm0723330,nm0103810	nm0624523,nm0207158
tt8905382	nm0103810,nm0723330	nm0624523,nm0207158
tt8905384	nm0103810,nm0723330	nm0624523,nm0207158
tt8905386	nm0103810,nm0723330	nm0624523,nm0207158
tt8905388	nm0723330,nm0103810	nm0624523,nm0207158
tt8905390	nm0103810,nm0723330	nm0624523,nm0207158
tt8905392	nm0723330,nm0103810	nm0624523,nm0207158
tt8905394	nm0723330,nm0103810	nm0624523,nm0207158
tt8905396	nm0103810,nm0723330	nm0624523,nm0207158
tt8905398	nm0103810,nm0723330	nm0624523,nm0207158
tt8905400	nm0103810,nm0723330	nm0624523,nm0207158
tt8905402	nm0103810,nm0723330	nm0624523,nm0207158
tt8905404	nm0723330,nm0103810	nm0624523,nm0207158
tt8905406	nm0103810,nm0723330	nm0624523,nm0207158
tt8905408	nm5609239	nm6083204
tt8905410	nm0103810,nm0723330	nm0624523,nm0207158
tt8905412	nm0103810,nm0723330	nm0624523,nm0207158
tt8905414	nm0246870	nm9509186
tt8905416	nm5775850	nm5775850
tt8905418	\N	\N
tt8905420	\N	\N
tt8905422	\N	\N
tt8905424	\N	nm2215605
tt8905430	nm0246870	nm0781265
tt8905432	nm10077716	nm10077716
tt8905434	nm0554895	nm0610340,nm0721201
tt8905436	\N	\N
tt8905438	nm5078459	nm5078459
tt8905440	\N	\N
tt8905444	nm0554895	nm0610340,nm0721201
tt8905448	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt8905450	nm0554895	nm0610340,nm0721201
tt8905452	nm0554895	nm0610340,nm0721201
tt8905454	nm0554895	nm0610340,nm0721201
tt8905456	nm0554895	nm0610340,nm0721201
tt8905458	nm0554895	nm0610340,nm0721201
tt8905460	nm0554895	nm0610340,nm0721201
tt8905462	nm0554895	nm0610340,nm0721201
tt8905464	nm0554895	nm0610340,nm0721201
tt8905466	nm0554895	nm0610340,nm0721201
tt8905468	nm0554895	nm0610340,nm0721201
tt8905470	nm0554895	nm0610340,nm0721201
tt8905472	nm0554895	nm0610340,nm0721201
tt8905474	nm0554895	nm0610340,nm0721201
tt8905476	nm0554895	nm0610340,nm0721201
tt8905478	nm0554895	nm0610340,nm0721201
tt8905480	nm0554895	nm0610340,nm0721201
tt8905482	nm2710958	nm2257582,nm5298998
tt8905484	\N	\N
tt8905486	nm0246870	nm0248657
tt8905488	nm8964125	nm8964125
tt8905490	nm10077725	nm5037017
tt8905492	nm4365260	\N
tt8905494	\N	\N
tt8905496	\N	nm2215605
tt8905498	nm0602624	nm1265194,nm0508154,nm0616338
tt8905500	\N	\N
tt8905502	\N	\N
tt8905506	nm0602624	nm1265194,nm1333823,nm0508154,nm0616338
tt8905508	\N	\N
tt8905510	nm0602624	nm1265194,nm0508154,nm0616338
tt8905512	nm0602624	nm1265194,nm0508154,nm0616338
tt8905514	nm0602624	nm1265194,nm0508154,nm0616338
tt8905516	nm0602624	nm1265194,nm0508154,nm0616338
tt8905518	nm0602624	nm1265194,nm0508154,nm0616338
tt8905520	nm0602624	nm1265194,nm0508154,nm0616338
tt8905522	nm9707607	nm9058169
tt8905524	nm1836713	nm1836713
tt8905526	\N	\N
tt8905528	nm4774864,nm8259797,nm8954413,nm7998946	nm4774864,nm2303951,nm8259797,nm2048408,nm8954413
tt8905530	\N	\N
tt8905532	nm0470230,nm0360378	nm2065330,nm3946127,nm4069943,nm0477804,nm2804629
tt8905534	\N	\N
tt8905536	\N	\N
tt8905538	nm3668878	nm3668878
tt8905540	nm2979941	nm3537396,nm1362937,nm1840982
tt8905542	\N	\N
tt8905544	\N	nm3666294
tt8905546	nm6515289,nm6403546,nm5842181	nm3226730,nm8051076,nm6403546,nm5842181
tt8905548	nm5330610	nm5330610
tt8905550	nm5244666	nm10077759,nm5244666
tt8905552	nm2346670	nm2346670
tt8905554	nm0546510,nm0162668	nm0162668,nm0546510
tt8905556	nm6512659,nm6834299	nm6834299
tt8905558	\N	\N
tt8905560	\N	\N
tt8905562	\N	\N
tt8905564	\N	\N
tt8905566	\N	\N
tt8905568	\N	\N
tt8905570	\N	\N
tt8905572	nm0009691,nm0555118	nm0647454,nm1351830
tt8905574	\N	\N
tt8905576	\N	\N
tt8905578	\N	\N
tt8905580	nm0931958	nm0931958
tt8905582	nm4683562	nm10077782,nm4683562
tt8905584	nm10077778	\N
tt8905586	\N	\N
tt8905588	\N	\N
tt8905592	\N	\N
tt8905594	nm0555118,nm0009691	nm0647454,nm1351830,nm0879391
tt8905596	\N	\N
tt8905598	nm0555118,nm0009691	nm0647454,nm1351830
tt8905600	nm0555118,nm0009691	nm0647454,nm1351830
tt8905602	nm0009691,nm0555118	nm0647454,nm1351830
tt8905604	nm0009691,nm0555118	nm0647454,nm1351830
tt8905606	nm0009691,nm0555118	nm0647454,nm1351830
tt8905608	\N	\N
tt8905610	nm0009691,nm0555118	nm0647454,nm1351830
tt8905612	\N	nm3666294
tt8905614	nm0009691,nm0555118	nm0647454,nm1351830
tt8905616	\N	\N
tt8905618	nm0555118,nm0009691	nm0647454,nm1351830
tt8905620	nm0009691,nm0555118	nm0647454,nm1351830
tt8905622	\N	\N
tt8905624	nm0555118,nm0009691	nm0647454,nm1351830
tt8905626	nm0555118,nm0009691	nm0647454,nm1351830
tt8905628	nm0009691,nm0555118	nm0647454,nm1351830
tt8905630	nm0555118,nm0009691	nm0647454,nm1351830
tt8905632	\N	\N
tt8905634	nm0009691,nm0555118	nm0647454,nm1351830
tt8905636	nm0009691,nm0555118	nm0647454,nm1351830
tt8905638	nm0009691,nm0555118	nm0647454,nm1351830
tt8905640	\N	\N
tt8905642	\N	\N
tt8905644	\N	\N
tt8905646	\N	\N
tt8905648	\N	\N
tt8905650	\N	\N
tt8905652	\N	\N
tt8905654	\N	\N
tt8905656	\N	\N
tt8905658	nm3683211	\N
tt8905660	\N	\N
tt8905662	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm8116922,nm4623801,nm1332992,nm3641761
tt8905664	\N	\N
tt8905666	\N	nm4434455,nm4780828,nm9471652
tt8905668	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8905670	nm4639246	nm4639246
tt8905672	\N	\N
tt8905674	nm7257694	nm7257694
tt8905676	nm2384373	nm2384373
tt8905678	\N	nm4434455,nm4780828,nm9471652
tt8905680	nm8964125	nm8964125
tt8905682	\N	\N
tt8905684	nm4291818,nm3753473	nm3815410,nm2441363,nm3753473
tt8905686	nm0716426	\N
tt8905688	\N	\N
tt8905690	\N	\N
tt8905692	nm3949888	nm10077799
tt8905694	\N	\N
tt8905696	\N	\N
tt8905698	nm0723330	nm0993971
tt8905700	nm0702965	\N
tt8905702	nm10077802	\N
tt8905704	\N	\N
tt8905706	\N	\N
tt8905708	\N	\N
tt8905710	\N	\N
tt8905714	nm0375306	\N
tt8905716	\N	\N
tt8905718	nm1138670	nm1138670
tt8905720	nm0723330	nm0993971
