tconst	directors	writers
tt9457712	\N	\N
tt9457714	nm8120565	\N
tt9457716	nm0342165,nm0004000,nm2341670,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9457718	nm0004000,nm0561336,nm0342165,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9457720	\N	\N
tt9457722	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9457724	nm0004000,nm2341670,nm0561336,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9457726	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9457728	nm0342165,nm2341670,nm0561336,nm0004000	nm0224887,nm2477898,nm0345742,nm0705107
tt9457730	nm1128847	nm1128847
tt9457732	nm2341670,nm0004000,nm0342165,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9457734	\N	\N
tt9457736	nm0561336,nm0342165,nm0004000,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9457738	nm0004000,nm0561336,nm0342165,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9457740	nm0561336,nm0342165,nm0004000,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9457742	nm0342165,nm0561336,nm2341670,nm0004000	nm0224887,nm2477898,nm0345742,nm0705107
tt9457744	nm1805367,nm0951376	\N
tt9457746	nm0004000,nm0561336,nm2341670,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9457748	nm0004000,nm0342165,nm2341670,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9457750	nm0004000,nm0342165,nm2341670,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9457752	\N	\N
tt9457754	nm0561336,nm0004000,nm2341670,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9457756	nm0004000,nm0342165,nm2341670,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9457758	nm2341670,nm0342165,nm0004000,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9457760	nm4402321	\N
tt9457762	\N	\N
tt9457764	nm0004000,nm0342165,nm0561336,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9457766	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9457768	nm0004000,nm0561336,nm2341670,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9457770	\N	\N
tt9457772	nm0018732	\N
tt9457774	\N	\N
tt9457776	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9457778	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9457780	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457782	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9457784	\N	\N
tt9457786	\N	\N
tt9457788	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457790	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9457792	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9457794	\N	\N
tt9457796	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457798	nm6330002,nm1803613,nm1722496	\N
tt9457802	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457804	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457806	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9457808	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9457810	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457812	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9457814	\N	\N
tt9457816	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457818	nm8120565	\N
tt9457820	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457822	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457824	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457826	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457828	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457830	\N	\N
tt9457832	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457834	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457836	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9457838	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9457840	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9457842	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457844	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457846	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457848	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457850	nm5818933	nm4882508,nm1191739
tt9457852	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457854	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9457856	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457858	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9457860	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457862	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457864	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457866	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457868	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9457870	nm8120565	\N
tt9457872	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457874	nm4508547	nm4508547
tt9457876	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9457878	nm1286811,nm1186500	\N
tt9457882	\N	\N
tt9457884	\N	\N
tt9457886	nm7157134	nm3546522
tt9457888	nm1888773,nm1805440	nm5180089
tt9457890	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457892	\N	\N
tt9457894	\N	\N
tt9457898	nm10334921	\N
tt9457900	\N	\N
tt9457916	\N	\N
tt9457936	\N	\N
tt9457942	nm6625765,nm3571141,nm8932411,nm12176576,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457944	nm6625765,nm7867124,nm8932411,nm12176576,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457946	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9457948	nm10604490,nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9457950	nm10699935,nm10699936	nm10699938,nm10699939,nm10699937
tt9457952	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9457954	nm8932411,nm3571141,nm6625765,nm3246845	nm3706001,nm3633421,nm8258238,nm8245357,nm9115584
tt9457956	nm6625765,nm7867124,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457958	nm8932411,nm6625765,nm7867124,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457960	nm7867124,nm3571141,nm8932411,nm12176576,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457962	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457964	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457966	nm0386706	\N
tt9457968	nm6625765,nm7867124,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457970	nm8932411,nm6625765,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457972	\N	\N
tt9457974	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457976	nm7867124,nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457978	nm6625765,nm8932411,nm7867124,nm3571141	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457980	nm6625765,nm7867124,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457982	\N	\N
tt9457984	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457986	nm3571141,nm6625765,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457988	nm6625765,nm8932411,nm3571141,nm7867124,nm12176576	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457990	nm8932411,nm3571141,nm7867124,nm6625765	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457992	nm8932411,nm3571141,nm6625765,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457994	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457996	nm6625765,nm8932411,nm3571141,nm7867124	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9457998	nm6625765,nm7867124,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm5443466,nm9115584
tt9458000	nm9893996	nm8601517,nm9893996
tt9458002	\N	\N
tt9458004	nm6020537	nm6020537
tt9458006	\N	nm9195493
tt9458008	nm3571141,nm10604490,nm8932411,nm6625765,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9458012	nm7867124,nm8932411,nm6625765,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9458014	nm6625765,nm3571141,nm10604490,nm8932411,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9458016	\N	\N
tt9458018	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9458020	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9458022	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9458024	nm7867124,nm3571141,nm10604490,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458026	\N	\N
tt9458028	\N	\N
tt9458030	\N	\N
tt9458032	nm7867124,nm3571141,nm8932411,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458034	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9458036	nm10330691	nm10330691,nm10334427
tt9458038	nm3571141,nm8932411,nm7867124,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9458040	nm7867124,nm8932411,nm10604490,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458042	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9458044	nm6625765,nm8932411,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9458046	nm8932411,nm6625765,nm3571141,nm10604490,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9458048	nm7867124,nm3571141,nm8932411,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9458050	nm6625765,nm10604490,nm3571141,nm7867124,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9458052	nm10604490,nm3571141,nm8932411,nm6625765,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9458054	nm1577365	\N
tt9458056	nm10604490,nm6625765,nm3571141,nm8932411,nm7867124	nm3706001,nm8258238,nm8245357,nm9115584
tt9458058	nm10604490,nm7867124,nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458060	nm10604490,nm7867124,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458062	nm2415859	nm2415859,nm3314625,nm9891368
tt9458064	\N	\N
tt9458066	nm5073622	nm5073622
tt9458068	\N	\N
tt9458070	\N	\N
tt9458072	\N	\N
tt9458074	nm1340841,nm0739689	\N
tt9458076	nm0648870	\N
tt9458078	nm8907699	nm8907699
tt9458080	\N	\N
tt9458082	\N	\N
tt9458084	nm1095727	\N
tt9458086	\N	nm9195493
tt9458090	nm1577365	\N
tt9458092	\N	\N
tt9458094	\N	\N
tt9458096	\N	\N
tt9458098	\N	nm2514472
tt9458100	nm1520240	\N
tt9458102	\N	\N
tt9458104	nm1577365	\N
tt9458106	\N	\N
tt9458110	nm0941017	nm0125635,nm0941017
tt9458112	nm9749971,nm7226872	nm9749971,nm7226872
tt9458114	nm9749972,nm7226872	nm7226872,nm9749972
tt9458116	nm0232180	nm0232180
tt9458118	nm10331465	nm10331465,nm7226872
tt9458122	nm4561215	nm6378566
tt9458124	nm2352457	\N
tt9458126	nm6079503	nm6079503
tt9458128	nm2288377	\N
tt9458130	\N	\N
tt9458132	nm6079503	nm6079503
tt9458134	nm1577365	\N
tt9458136	nm5535968	\N
tt9458138	nm0379380	nm0691255
tt9458140	nm5535968	\N
tt9458142	nm8882620	nm8882620
tt9458144	\N	\N
tt9458146	\N	\N
tt9458150	nm8964123	nm8964123,nm8641691,nm8964125
tt9458152	\N	\N
tt9458154	nm2834274	nm2834274
tt9458156	\N	\N
tt9458158	nm8539900	nm2344675,nm0001675,nm2430829,nm2316789
tt9458160	nm5535968	\N
tt9458162	nm6079503	nm6079503
tt9458164	\N	\N
tt9458166	nm5535968	\N
tt9458168	nm2834274	nm2834274
tt9458170	nm8589520	nm4756305
tt9458172	nm6079503	nm6079503
tt9458174	nm9321286	nm9321286
tt9458176	nm6079503	nm6079503
tt9458178	nm5535968	\N
tt9458180	nm6079503	nm6079503
tt9458182	nm1871753	nm1661181
tt9458184	nm1615917	\N
tt9458186	\N	\N
tt9458188	nm1903952	\N
tt9458190	\N	nm9195493
tt9458192	nm6079503	nm6079503
tt9458194	\N	\N
tt9458196	\N	\N
tt9458198	nm4291267	nm2115638
tt9458200	nm6079503	nm6079503
tt9458202	nm2830769	\N
tt9458204	nm2830769	\N
tt9458206	\N	nm10284086
tt9458210	nm6079503	nm6079503
tt9458212	nm7088418	nm3912956,nm7295814
tt9458214	nm0213595	nm1802494,nm6045155,nm5731375
tt9458216	nm2039283	nm1524457
tt9458218	\N	\N
tt9458220	nm6588241	nm6588241
tt9458222	nm6079503	nm6079503
tt9458224	nm0725285	\N
tt9458226	nm6281992	nm0342278,nm0342303,nm6281992
tt9458228	\N	\N
tt9458230	nm6079503	nm6079503
tt9458232	\N	\N
tt9458234	nm10284086,nm6761248	nm10284086
tt9458236	\N	\N
tt9458238	\N	\N
tt9458240	nm6079503	nm6079503
tt9458244	nm1637806,nm4861556	nm6201479,nm0948410
tt9458246	nm8215796	\N
tt9458248	nm6079503	nm6079503
tt9458250	nm8909702	nm10524703,nm2438224
tt9458254	\N	\N
tt9458256	nm6761248,nm10284086	nm10284086
tt9458258	nm6079503	nm6079503
tt9458260	nm10284086,nm6761248	nm6761248,nm10284086
tt9458262	nm6281992	nm0342278,nm0342303,nm6281992
tt9458264	nm10284086,nm6761248	nm10284086
tt9458266	nm10332152	nm10332152
tt9458268	nm0867610	nm1125660
tt9458270	nm1515534	nm1729341
tt9458272	nm6079503	\N
tt9458274	nm8245755,nm1364786	\N
tt9458276	nm10335258	\N
tt9458278	nm6281992	nm0342278,nm0342303,nm6281992
tt9458280	nm7632132	nm10335274,nm10335273
tt9458282	nm5802517	\N
tt9458284	nm4821559	\N
tt9458286	nm6281992	nm0342278,nm0342303,nm6281992
tt9458288	nm4977479	nm4977479
tt9458290	nm10335280	nm10335280
tt9458292	\N	\N
tt9458296	nm1855682,nm2748206	\N
tt9458298	\N	\N
tt9458300	nm5542962	nm5542962
tt9458302	nm5256835,nm1490804	nm2065330,nm3946127,nm6785808,nm2087483,nm2445954,nm7918434
tt9458304	nm0299173,nm9489684,nm2170148,nm2559182,nm2960490,nm2164771,nm9639056,nm0368674,nm10993816,nm10524701,nm0462046,nm0558097,nm5170633,nm12530197,nm7244209	nm1639992,nm0856804
tt9458306	\N	\N
tt9458310	nm0093504	nm4285054
tt9458314	\N	\N
tt9458316	\N	\N
tt9458318	nm10307967	nm10307967
tt9458320	nm3766090	nm3766090
tt9458322	\N	\N
tt9458324	nm4236924	nm3638476
tt9458326	\N	\N
tt9458328	nm2381789	\N
tt9458330	\N	\N
tt9458332	\N	\N
tt9458334	\N	\N
tt9458336	\N	\N
tt9458338	\N	\N
tt9458340	\N	\N
tt9458342	\N	\N
tt9458344	\N	\N
tt9458346	\N	\N
tt9458348	\N	\N
tt9458350	\N	\N
tt9458352	\N	\N
tt9458354	\N	\N
tt9458356	\N	\N
tt9458358	\N	\N
tt9458360	\N	\N
tt9458362	\N	\N
tt9458364	\N	\N
tt9458366	\N	\N
tt9458368	\N	\N
tt9458370	\N	\N
tt9458372	nm2463335	nm4330767,nm1224126
tt9458374	\N	\N
tt9458376	\N	\N
tt9458378	\N	nm7679434,nm2165039
tt9458380	nm4627559	nm5195233
tt9458382	\N	nm1767080,nm5357929,nm3274691
tt9458384	\N	nm10335323,nm0781316
tt9458386	\N	\N
tt9458388	\N	\N
tt9458390	\N	\N
tt9458392	\N	\N
tt9458394	\N	\N
tt9458396	\N	\N
tt9458398	\N	\N
tt9458400	\N	\N
tt9458402	\N	\N
tt9458404	\N	\N
tt9458406	\N	\N
tt9458408	\N	\N
tt9458410	\N	\N
tt9458412	\N	\N
tt9458414	\N	\N
tt9458416	\N	\N
tt9458418	\N	\N
tt9458420	\N	\N
tt9458422	\N	\N
tt9458424	\N	\N
tt9458426	\N	\N
tt9458428	nm10335329	\N
tt9458430	nm10335331,nm10335330	\N
tt9458432	\N	\N
tt9458434	\N	\N
tt9458436	\N	\N
tt9458438	nm0808051	\N
tt9458440	\N	\N
tt9458442	nm1514183,nm3264425	nm1514183,nm3323102,nm4944767,nm3264425
tt9458444	nm0754256	nm0754256,nm0872707
tt9458446	nm4976353	nm4976353
tt9458448	nm0808051	\N
tt9458450	\N	\N
tt9458452	\N	\N
tt9458454	\N	\N
tt9458458	nm10335354	nm10335354
tt9458460	\N	\N
tt9458462	nm0452858	nm1840994,nm7118506
tt9458464	nm0808051	\N
tt9458466	\N	\N
tt9458468	\N	\N
tt9458470	\N	\N
tt9458472	\N	\N
tt9458474	\N	\N
tt9458476	\N	\N
tt9458478	\N	\N
tt9458480	\N	\N
tt9458482	\N	\N
tt9458484	\N	\N
tt9458486	\N	\N
tt9458488	\N	\N
tt9458490	\N	\N
tt9458492	\N	\N
tt9458494	\N	\N
tt9458496	\N	\N
tt9458498	\N	\N
tt9458500	\N	\N
tt9458502	\N	\N
tt9458504	\N	\N
tt9458506	nm0808051	\N
tt9458508	\N	\N
tt9458510	\N	\N
tt9458512	nm10335356	nm10335356,nm10335357
tt9458514	\N	\N
tt9458516	\N	\N
tt9458518	nm0808051	\N
tt9458520	\N	nm10335359
tt9458522	nm0093504	nm4285054
tt9458524	\N	\N
tt9458526	\N	\N
tt9458528	\N	\N
tt9458530	\N	\N
tt9458532	\N	\N
tt9458534	\N	\N
tt9458536	\N	\N
tt9458538	\N	\N
tt9458540	\N	\N
tt9458542	\N	\N
tt9458544	\N	\N
tt9458546	\N	\N
tt9458548	\N	\N
tt9458550	\N	\N
tt9458552	\N	\N
tt9458554	\N	\N
tt9458556	\N	\N
tt9458558	\N	\N
tt9458560	\N	\N
tt9458562	\N	\N
tt9458564	\N	\N
tt9458566	\N	\N
tt9458568	nm0808051	\N
tt9458570	\N	\N
tt9458572	nm6647022	nm9363668,nm6647022
tt9458574	\N	\N
tt9458576	\N	nm9195493
tt9458578	\N	\N
tt9458580	nm0808051	\N
tt9458582	\N	\N
tt9458584	\N	\N
tt9458586	\N	\N
tt9458588	\N	\N
tt9458590	\N	\N
tt9458592	\N	\N
tt9458594	\N	\N
tt9458596	\N	\N
tt9458598	\N	\N
tt9458600	\N	\N
tt9458602	\N	\N
tt9458604	\N	\N
tt9458606	\N	\N
tt9458608	\N	\N
tt9458610	\N	\N
tt9458612	\N	\N
tt9458614	\N	\N
tt9458616	\N	\N
tt9458618	\N	\N
tt9458620	nm9104439	nm3976037
tt9458624	nm2885244	\N
tt9458626	nm10335390	\N
tt9458628	nm0808051	\N
tt9458630	nm0812342	\N
tt9458632	nm0808051	\N
tt9458634	nm0844493	nm1802861
tt9458636	nm0808051	\N
tt9458638	nm0808051	\N
tt9458640	nm4619886	nm3976037
tt9458642	nm0808051	\N
tt9458644	\N	\N
tt9458646	\N	\N
tt9458648	nm0808051	\N
tt9458650	\N	\N
tt9458652	nm0808051	\N
tt9458654	nm8067913	nm8278681
tt9458656	nm0329426	nm0329426
tt9458658	\N	\N
tt9458660	\N	\N
tt9458662	\N	\N
tt9458664	nm2885680	nm6511504,nm0925074,nm6659918,nm4267341,nm5679312,nm8507840
tt9458666	\N	\N
tt9458668	\N	\N
tt9458670	\N	\N
tt9458672	\N	\N
tt9458674	nm9863660	nm9863660
tt9458676	\N	\N
tt9458680	nm10086411	nm10335418
tt9458682	\N	\N
tt9458684	\N	\N
tt9458686	\N	\N
tt9458688	nm5945313	\N
tt9458690	\N	\N
tt9458692	\N	\N
tt9458694	nm9321286	nm9321286
tt9458696	\N	\N
tt9458698	\N	\N
tt9458700	\N	\N
tt9458702	\N	\N
tt9458704	\N	\N
tt9458706	\N	\N
tt9458708	\N	\N
tt9458712	\N	\N
tt9458714	\N	\N
tt9458716	\N	\N
tt9458718	\N	\N
tt9458720	\N	\N
tt9458722	\N	\N
tt9458724	\N	\N
tt9458730	\N	\N
tt9458732	\N	\N
tt9458734	\N	\N
tt9458736	\N	\N
tt9458742	nm4977479	nm9029413,nm4977479,nm10335435
tt9458744	\N	\N
tt9458746	nm9321286	nm9321286
tt9458748	\N	\N
tt9458754	\N	\N
tt9458756	\N	nm9275002
tt9458762	\N	\N
tt9458764	\N	\N
tt9458766	nm4619886	nm3976037
tt9458768	\N	\N
tt9458770	nm6278815,nm1523072	\N
tt9458772	nm4652746	\N
tt9458774	nm2999318	nm1589876,nm4351081,nm0702880,nm5730789,nm4958267
tt9458776	nm4652746	\N
tt9458780	nm4652746	\N
tt9458782	nm4652746	\N
tt9458784	nm10086411	nm10335418
tt9458786	\N	\N
tt9458788	nm3328772	\N
tt9458790	nm4652746	\N
tt9458792	nm9468272	\N
tt9458794	nm4652746	\N
tt9458796	nm4652746	\N
tt9458798	nm4652746	\N
tt9458800	\N	\N
tt9458802	nm6643939	nm6643939
tt9458804	nm3986324	nm3986324,nm3278544
tt9458806	\N	\N
tt9458808	\N	\N
tt9458810	nm9072251	nm9072251
tt9458812	nm9004526	\N
tt9458814	nm9004526	\N
tt9458816	nm0444709	nm2521206,nm4909384,nm1202178,nm2610456
tt9458818	nm9004526	\N
tt9458820	\N	\N
tt9458822	nm10335509	nm10335509
tt9458826	\N	\N
tt9458828	nm4652746	\N
tt9458830	\N	\N
tt9458832	\N	nm2260826
tt9458834	nm4619886	nm3976037
tt9458838	nm9713742	nm9713742
tt9458840	\N	\N
tt9458844	nm6326373	nm6326373,nm7117558
tt9458848	\N	\N
tt9458850	\N	\N
tt9458854	nm9004526	\N
tt9458856	\N	nm1643792,nm1358197,nm8815940
tt9458858	\N	\N
tt9458860	\N	\N
tt9458862	\N	\N
tt9458864	nm3398935	nm3398935
tt9458866	\N	\N
tt9458870	nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458872	\N	\N
tt9458874	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9458876	nm6625765,nm3571141,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9458878	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9458880	nm8932411,nm10604490,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458882	nm8932411,nm6625765,nm10604490,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458884	nm6625765,nm3571141,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9458886	\N	\N
tt9458888	nm8932411,nm6625765,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9458890	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9458892	nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458894	nm0905592	nm2989578,nm1098493
tt9458896	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9458898	nm3571141,nm8932411,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9458900	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9458902	nm6625765,nm10604490,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458904	nm8932411,nm10604490,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458906	nm6625765,nm8932411,nm10604490,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458908	nm8932411,nm6625765,nm10604490,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458910	nm6625765,nm10604490,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458912	nm8932411,nm6625765,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9458914	nm5282607	nm4719100,nm9342639
tt9458916	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458918	\N	\N
tt9458920	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9458924	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458926	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458928	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458930	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458932	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9458934	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458936	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458938	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458940	nm4028452	\N
tt9458942	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458944	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458946	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9458948	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458950	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9458952	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458954	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458956	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458958	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9458960	\N	\N
tt9458962	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9458964	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
