tconst	directors	writers
tt14245926	\N	\N
tt14245928	nm5172376,nm10595352,nm6458793,nm9522481	\N
tt14245930	nm4038639	nm4038639
tt14245932	nm9522481,nm5172376,nm10595352,nm6458793	\N
tt14245934	nm11606117	nm11606117
tt14245936	nm4081931	nm4081931
tt14245938	\N	\N
tt14245940	nm9522481,nm10595352,nm5172376,nm6458793	\N
tt14245942	\N	\N
tt14245944	nm6458793,nm5172376,nm9522481,nm10595352	\N
tt14245946	\N	\N
tt14245950	\N	\N
tt14245952	nm12404177	nm12404178
tt14245954	\N	\N
tt14245956	nm10670728	nm10670728
tt14245958	nm5172376,nm6458793,nm10595352,nm9522481	\N
tt14245960	nm0660330	nm0660330
tt14245962	nm6458793,nm5172376,nm9522481,nm10595352	\N
tt14245964	\N	\N
tt14245966	nm7202689	nm12432499,nm7202689
tt14245968	nm6458793,nm5172376,nm10595352,nm9522481	\N
tt14245970	nm5172376,nm6458793,nm10595352,nm9522481	\N
tt14245974	\N	\N
tt14245976	\N	\N
tt14245978	nm6458793,nm5172376,nm9522481,nm10595352	\N
tt14245980	\N	\N
tt14245982	\N	nm6804119
tt14245984	nm9522481,nm5172376,nm6458793,nm10595352	\N
tt14245986	nm12401627	nm6342780,nm12401627
tt14245988	nm6458793,nm5172376,nm9522481,nm10595352	\N
tt14245990	\N	\N
tt14245992	\N	\N
tt14245994	nm5172376,nm10595352,nm6458793,nm9522481	\N
tt14245996	nm9973402	nm9973402
tt14245998	\N	\N
tt14246000	\N	\N
tt14246002	nm10595352,nm6458793,nm5172376,nm9522481	\N
tt14246004	nm6458793,nm5172376,nm10595352,nm9522481	\N
tt14246006	\N	\N
tt14246008	\N	\N
tt14246010	nm6342780,nm12401627	nm6342780,nm12401627
tt14246012	nm6458793,nm5172376,nm9522481,nm10595352	\N
tt14246014	\N	\N
tt14246016	nm12126413	nm12359330
tt14246018	nm12293983	\N
tt14246020	nm5172376,nm6458793,nm10595352,nm9522481	\N
tt14246022	nm9973402	nm9973402
tt14246024	nm12219670	\N
tt14246026	nm10595352,nm6458793,nm9522481,nm5172376	\N
tt14246028	nm1633016	nm1633016
tt14246030	\N	\N
tt14246032	nm8002318	\N
tt14246034	\N	\N
tt14246036	nm6458793,nm10595352,nm5172376,nm9522481	\N
tt14246038	nm10595352,nm5172376,nm6458793,nm9522481	\N
tt14246040	\N	\N
tt14246044	nm6458793,nm5172376,nm9522481,nm10595352	\N
tt14246048	\N	\N
tt14246050	nm0216505,nm4193600	nm0216505,nm4193600
tt14246052	\N	\N
tt14246056	nm10595352,nm6458793,nm5172376,nm9522481	\N
tt14246058	\N	\N
tt14246060	\N	\N
tt14246062	\N	\N
tt14246064	nm10595352,nm9522481,nm6458793,nm5172376	\N
tt14246066	\N	\N
tt14246068	nm10595352,nm5172376,nm6458793,nm9522481	\N
tt14246070	nm9522481,nm5172376,nm10595352,nm6458793	\N
tt14246072	\N	\N
tt14246074	\N	\N
tt14246076	\N	\N
tt14246078	\N	\N
tt14246080	\N	\N
tt14246082	\N	\N
tt14246084	\N	\N
tt14246086	\N	\N
tt14246088	\N	\N
tt14246090	\N	\N
tt14246092	\N	\N
tt14246096	nm10655486	\N
tt14246098	nm9522481,nm5172376,nm10595352,nm6458793	\N
tt14246100	nm5732330	\N
tt14246102	nm4414461	nm4414461
tt14246104	nm0930629	nm6442404
tt14246106	\N	\N
tt14246110	\N	\N
tt14246112	\N	\N
tt14246114	\N	\N
tt14246116	\N	\N
tt14246118	nm0639994	\N
tt14246120	nm12404238	nm12404238
tt14246122	nm0605186	nm2956731,nm0605186,nm2766265,nm0943288
tt14246124	nm6259019	nm6259019
tt14246126	nm2527367	nm7481850,nm2527367,nm5303260
tt14246128	\N	\N
tt14246130	nm3579158	\N
tt14246132	nm12382761	nm12382761,nm12404244
tt14246134	\N	\N
tt14246136	nm12404247	nm12404247
tt14246138	\N	\N
tt14246142	\N	\N
tt14246144	nm4525931	nm4525931
tt14246146	\N	\N
tt14246148	\N	\N
tt14246152	\N	\N
tt14246156	\N	\N
tt14246158	nm5732330	\N
tt14246160	\N	\N
tt14246162	\N	\N
tt14246164	nm2528449	\N
tt14246166	\N	\N
tt14246168	nm9522481,nm6458793,nm5172376,nm10595352	\N
tt14246170	nm11436789,nm12086362	\N
tt14246172	\N	\N
tt14246174	\N	\N
tt14246176	nm10595352,nm9522481,nm6458793,nm5172376	\N
tt14246178	nm5732330	\N
tt14246180	\N	\N
tt14246182	nm10595352,nm5172376,nm9522481,nm6458793	\N
tt14246184	\N	\N
tt14246186	\N	\N
tt14246188	nm6458793,nm5172376,nm9522481,nm10595352	\N
tt14246190	nm4525931	nm4525931,nm12374450
tt14246192	\N	\N
tt14246194	nm8141186,nm8141187	nm8141186,nm8141187
tt14246196	\N	\N
tt14246198	\N	\N
tt14246200	\N	\N
tt14246202	\N	\N
tt14246204	\N	\N
tt14246206	\N	\N
tt14246208	\N	\N
tt14246210	\N	\N
tt14246212	nm9522481,nm6458793,nm5172376,nm10595352	\N
tt14246214	\N	\N
tt14246216	\N	\N
tt14246218	\N	\N
tt14246220	nm5732330	\N
tt14246222	nm12404273	nm12404281
tt14246224	\N	\N
tt14246228	\N	\N
tt14246230	\N	\N
tt14246232	\N	\N
tt14246234	\N	\N
tt14246236	\N	\N
tt14246238	\N	\N
tt14246240	\N	\N
tt14246242	\N	\N
tt14246244	\N	\N
tt14246246	\N	\N
tt14246248	\N	\N
tt14246250	nm5732330	\N
tt14246252	\N	\N
tt14246256	\N	\N
tt14246258	nm5188572,nm6133858	nm7734481,nm2082611
tt14246260	\N	\N
tt14246262	\N	\N
tt14246264	nm4525931	nm4525931
tt14246266	\N	\N
tt14246268	\N	\N
tt14246272	\N	\N
tt14246276	\N	\N
tt14246278	\N	\N
tt14246282	nm7523920	nm8654263
tt14246284	nm13143693	nm12404303
tt14246286	\N	\N
tt14246288	\N	\N
tt14246292	\N	\N
tt14246294	\N	\N
tt14246298	\N	\N
tt14246300	\N	\N
tt14246302	\N	nm12404319
tt14246304	\N	\N
tt14246306	\N	\N
tt14246308	\N	\N
tt14246310	nm0777788	nm1277239
tt14246312	\N	\N
tt14246314	\N	\N
tt14246316	nm6318117	nm3116165,nm6318117
tt14246318	\N	\N
tt14246320	\N	\N
tt14246322	\N	\N
tt14246324	\N	\N
tt14246326	nm1404733	\N
tt14246328	nm12404330	nm12404330
tt14246330	\N	\N
tt14246334	\N	\N
tt14246336	\N	\N
tt14246338	\N	\N
tt14246340	\N	\N
tt14246342	\N	\N
tt14246344	\N	\N
tt14246346	\N	\N
tt14246348	\N	\N
tt14246350	nm4414461,nm4218459	nm4414461,nm4218459
tt14246352	\N	\N
tt14246354	\N	\N
tt14246356	\N	\N
tt14246358	\N	\N
tt14246360	\N	\N
tt14246362	\N	\N
tt14246364	\N	\N
tt14246366	\N	\N
tt14246368	\N	\N
tt14246370	\N	\N
tt14246376	\N	\N
tt14246378	\N	\N
tt14246380	\N	\N
tt14246382	\N	\N
tt14246384	nm12398477	nm12398477
tt14246386	\N	\N
tt14246390	nm4022917	nm1484702
tt14246392	nm12404353	nm12404353
tt14246394	nm4022917	nm1484702,nm10912061
tt14246402	nm12404370	\N
tt14246406	nm0101908	nm2201310,nm0471392,nm1212017,nm1352769,nm8401796
tt14246410	\N	\N
tt14246412	nm0216505	nm0216505
tt14246414	\N	\N
tt14246416	\N	\N
tt14246422	\N	\N
tt14246426	nm12155712	nm6057613,nm10447490,nm12372125
tt14246428	\N	\N
tt14246432	nm2628347	\N
tt14246436	nm2428321,nm0974864,nm1529256,nm0531138	\N
tt14246438	nm12155712	nm6057613,nm10447490,nm12372125
tt14246440	nm12155712	nm6057613,nm10447490,nm12372125
tt14246442	nm12155712	nm6057613,nm10447490,nm12372125
tt14246444	nm12155712	nm6057613,nm10447490,nm12372125
tt14246446	nm12155712	nm6057613,nm10447490,nm12372125
tt14246448	nm12155712	nm6057613,nm10447490,nm12372125
tt14246450	nm4726362	nm7947620,nm4726362
tt14246452	nm2628347	\N
tt14246454	nm12155712	nm6057613,nm10447490,nm12372125
tt14246456	nm12155712	nm6057613,nm10447490,nm12372125
tt14246458	nm12155712	nm6057613,nm10447490,nm12372125
tt14246460	\N	\N
tt14246462	nm12155712	nm6057613,nm10447490,nm12372125
tt14246464	nm10670728	nm10670728
tt14246468	\N	\N
tt14246470	nm12403064	nm12403064
tt14246472	\N	nm12404419
tt14246474	nm12404420,nm12384160	\N
tt14246476	\N	\N
tt14246480	\N	\N
tt14246484	nm3815459	nm1087368
tt14246486	nm8215673	nm8215673
tt14246488	nm12401627	nm12401627
tt14246490	nm11400017	nm11400017
tt14246494	\N	\N
tt14246496	\N	\N
tt14246498	nm6133858,nm5188572	nm7734481,nm2082611
tt14246500	\N	\N
tt14246502	nm11400017	nm11400017
tt14246504	nm12404449	nm3936431
tt14246506	nm0717424	nm0717424
tt14246508	nm11920710,nm8838196	nm11920710,nm8838196
tt14246510	nm3914402	nm3914402
tt14246512	\N	\N
tt14246514	nm6529019	nm6529019
tt14246516	nm6104060	nm4585643
tt14246518	\N	\N
tt14246520	nm12155712	nm6057613,nm10447490,nm12372125
tt14246522	\N	\N
tt14246524	nm12155712	nm6057613,nm10447490,nm12372125
tt14246526	nm12155712	nm6057613,nm10447490,nm12372125
tt14246528	nm12155712	nm6057613,nm10447490,nm12372125
tt14246530	nm12155712	nm6057613,nm10447490,nm12372125
tt14246532	nm12155712	nm6057613,nm10447490,nm12372125
tt14246534	nm12155712	nm6057613,nm10447490,nm12372125
tt14246536	nm9486622,nm7319287	nm9486622,nm7300218
tt14246538	nm12155712	nm6057613,nm10447490,nm12372125
tt14246540	nm12155712	nm6057613,nm10447490,nm12372125
tt14246542	\N	\N
tt14246544	nm3815459	nm1087368
tt14246546	nm8698398	nm4967009
tt14246548	nm6104060	nm4585643
tt14246550	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14246554	nm8018752	\N
tt14246556	nm3815459	nm1087368
tt14246558	nm1858480,nm2912930,nm1858463	nm1858480
tt14246560	nm3815459	nm1087368
tt14246562	nm8698398	nm4967009
tt14246564	\N	\N
tt14246566	\N	\N
tt14246568	nm8698398	nm4967009
tt14246570	nm0645771	nm1207356
tt14246572	nm1858463,nm1858480,nm2912930	nm1858480
tt14246574	nm8698398	nm4967009
tt14246576	nm12403064	nm12403064
tt14246578	nm8698398	nm4967009
tt14246580	nm8698398	nm4967009
tt14246582	nm3815459	nm1087368
tt14246584	nm8698398	nm4967009
tt14246586	nm8698398	nm4967009
tt14246588	nm3815459	nm1087368
tt14246590	nm8698398	nm4967009
tt14246592	nm8698398	nm4967009
tt14246594	nm2912930,nm1858463,nm1858480	nm1858480
tt14246596	nm3815459	nm1087368
tt14246598	nm7830583	nm7514535,nm7830583
tt14246600	nm8698398	nm4967009
tt14246602	\N	\N
tt14246604	\N	\N
tt14246606	nm1858480,nm2912930,nm1858463	nm1858480
tt14246608	nm3815459	nm1087368
tt14246610	nm8698398	nm4967009
tt14246612	nm1858480,nm2912930,nm1858463	nm1858480
tt14246614	nm8698398	nm4967009
tt14246616	nm8698398	nm4967009
tt14246618	nm4094169	nm7385870,nm1865759
tt14246620	nm8698398	nm4967009
tt14246622	\N	\N
tt14246624	nm8698398	nm4967009
tt14246626	\N	\N
tt14246628	nm8698398	nm4967009
tt14246630	nm8698398	nm4967009
tt14246632	nm8698398	nm4967009
tt14246634	\N	\N
tt14246636	\N	\N
tt14246638	nm8698398	nm4967009
tt14246640	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14246642	nm2912930,nm1858463,nm1858480	nm1858480
tt14246644	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14246646	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14246648	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14246650	\N	\N
tt14246652	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14246654	\N	\N
tt14246656	\N	nm12395891,nm2241599
tt14246658	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14246660	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14246662	nm1858480,nm1858463,nm2912930	nm1858480
tt14246664	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14246666	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14246668	\N	\N
tt14246672	\N	\N
tt14246674	\N	\N
tt14246676	nm3136908	\N
tt14246678	\N	\N
tt14246680	\N	\N
tt14246682	\N	\N
tt14246684	\N	\N
tt14246686	\N	\N
tt14246688	\N	\N
tt14246690	\N	\N
tt14246692	\N	nm12395891,nm2241599
tt14246694	nm8215673	nm8215673
tt14246696	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14246700	nm2214307	nm5418082,nm2214307
tt14246702	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14246704	\N	\N
tt14246706	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14246708	\N	nm12395891,nm2241599
tt14246710	\N	\N
tt14246712	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14246714	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14246716	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14246718	\N	nm12395891,nm2241599
tt14246720	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14246722	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14246724	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14246726	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14246728	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14246730	\N	\N
tt14246732	\N	nm12395891,nm2241599
tt14246734	nm0286809,nm2031230	nm0286809
tt14246736	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14246738	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14246740	\N	\N
tt14246742	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14246744	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14246746	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14246748	\N	\N
tt14246750	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14246752	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14246754	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14246756	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14246758	nm1561268	\N
tt14246760	\N	\N
tt14246762	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14246764	nm4973538	nm4973538
tt14246766	\N	\N
tt14246768	\N	\N
tt14246770	\N	\N
tt14246772	nm9323983	nm1415698
tt14246774	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14246776	\N	\N
tt14246778	\N	\N
tt14246780	\N	\N
tt14246782	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14246784	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14246786	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14246788	\N	\N
tt14246790	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14246792	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14246794	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14246796	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14246798	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14246800	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14246802	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14246804	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14246806	\N	\N
tt14246808	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14246810	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14246812	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14246814	\N	\N
tt14246816	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14246818	nm2343498	nm2518686,nm10189547,nm10189548
tt14246820	\N	\N
tt14246822	nm2343498	nm2518686,nm10189547,nm10189548
tt14246824	nm2343498	nm2518686,nm10189547,nm10189548
tt14246826	nm2343498	nm2518686,nm10189547,nm10189548
tt14246828	nm2343498	nm2518686,nm10189547,nm10189548
tt14246830	\N	\N
tt14246832	nm2343498	nm2518686,nm10189547,nm10189548
tt14246834	nm2343498	nm2518686,nm10189547,nm10189548
tt14246836	nm2343498	nm2518686,nm10189547,nm10189548
tt14246838	nm2343498	nm2518686,nm10189547,nm10189548
tt14246840	nm3438449	nm3438449
tt14246842	nm2343498	nm2518686,nm10189547,nm10189548
tt14246844	nm2343498	nm2518686,nm10189547,nm10189548
tt14246846	nm2343498	nm2518686,nm10189547,nm10189548
tt14246848	nm2343498	nm2518686,nm10189547,nm10189548
tt14246850	nm2343498	nm2518686,nm10189547,nm10189548
tt14246852	nm2343498	nm2518686,nm10189547,nm10189548
tt14246854	nm2343498	nm2518686,nm10189547,nm10189548
tt14246856	\N	\N
tt14246858	nm2343498	nm2518686,nm10189547,nm10189548
tt14246860	nm2343498	nm2518686,nm10189547,nm10189548
tt14246862	\N	\N
tt14246864	nm1561268	\N
tt14246866	nm2343498	nm2518686,nm10189547,nm10189548
tt14246868	nm2046977,nm5767050,nm2714501	nm2438163,nm10835147,nm5611427
tt14246870	nm2343498	nm2518686,nm10189547,nm10189548
tt14246872	nm0265363	nm0122379,nm1752029
tt14246874	nm12404553	\N
tt14246876	nm11661654	nm11661654
tt14246878	\N	\N
tt14246880	nm0265363	nm0122379,nm1752029
tt14246882	nm1561268	\N
tt14246884	nm0265363	nm0122379,nm1752029
tt14246886	nm0265363	nm0122379,nm1752029
tt14246888	nm0265363	nm0122379,nm1752029
tt14246890	nm0265363	nm0122379,nm1752029
tt14246892	nm0265363	nm0122379,nm1752029
tt14246894	nm0265363	nm0122379,nm1752029
tt14246896	nm0265363	nm0122379,nm1752029
tt14246898	nm0265363	nm0122379,nm1752029
tt14246900	nm0265363	nm0122379,nm1752029
tt14246902	nm0265363	nm0122379,nm1752029
tt14246904	nm0265363	nm0122379,nm1752029
tt14246906	nm0265363	nm0122379,nm1752029
tt14246908	nm0265363	nm0122379,nm1752029
tt14246910	nm0265363	nm0122379,nm1752029
tt14246912	nm0265363	nm0122379,nm1752029
tt14246914	\N	\N
tt14246916	nm0265363	nm0122379,nm1752029
tt14246918	nm0265363	nm0122379,nm1752029
tt14246920	nm0265363	nm0122379,nm1752029
tt14246922	nm0265363	nm0122379,nm1752029
tt14246924	nm0265363	nm0122379,nm1752029
tt14246926	\N	nm10242099
tt14246928	nm0265363	nm0122379,nm1752029
tt14246930	nm1326842	nm12404576,nm12404577,nm12404578,nm9654899,nm12404579,nm12404580,nm12404581,nm12223485,nm12404582,nm12404583
tt14246932	nm0265363	nm0122379,nm1752029
tt14246934	nm0265363	nm0122379,nm1752029
tt14246938	nm1561268	\N
tt14246940	nm0265363	nm0122379,nm1752029
tt14246942	nm0265363	nm0122379,nm1752029
tt14246944	nm0265363	nm0122379,nm1752029
tt14246946	nm0265363	nm0122379,nm1752029
tt14246948	\N	\N
tt14246950	\N	\N
tt14246952	nm1958160	nm1958160
tt14246954	nm8697522	nm8697522
tt14246956	\N	\N
tt14246958	nm4973538	nm4973538
tt14246960	nm11968594,nm11968593	nm11968593,nm11968594
tt14246962	nm4166030	\N
tt14246964	nm7896837,nm7896836	\N
tt14246968	nm11968593,nm11968594	nm11968593,nm11968594
tt14246972	\N	\N
tt14246974	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14246976	\N	\N
tt14246978	nm4664464,nm1564825	nm11565343,nm1564825,nm12414008,nm12386250,nm12385934,nm12414007,nm12430891,nm12414009,nm12392536,nm12392535,nm12416548,nm12416547,nm13350424,nm11565344,nm3050900,nm12425472,nm10571845,nm13350605,nm13350763
tt14246980	\N	\N
tt14246982	\N	\N
tt14246984	nm2608314	nm0458312,nm0190780,nm0314480,nm0100326,nm0143320
tt14246986	nm12404608	\N
tt14246988	\N	\N
tt14246990	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14246992	\N	\N
tt14246994	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14246996	\N	\N
tt14246998	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14247000	nm11968594,nm11968593	nm11968593,nm11968594
tt14247002	nm10401327	nm4415710
tt14247004	nm12404620	nm12404620
tt14247006	nm0950683	nm0950683
tt14247010	nm4166030	\N
tt14247012	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14247014	\N	\N
tt14247016	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14247018	\N	\N
tt14247020	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14247022	nm11968593,nm11968594	nm11968593,nm11968594
tt14247024	nm6896007	\N
tt14247026	\N	\N
tt14247028	nm4166030	nm4166030
tt14247030	nm12404640	nm12092540
tt14247032	nm12403064	nm12403064
tt14247034	nm0265363	nm0122379,nm1752029
tt14247036	nm0265363	nm0122379,nm1752029
tt14247038	\N	\N
tt14247040	\N	nm1313440
tt14247042	nm0265363	nm0122379,nm1752029
tt14247044	nm0265363	nm0122379,nm1752029
tt14247046	nm0265363	nm0122379,nm1752029
tt14247048	nm0265363	nm0122379,nm1752029
tt14247050	nm0265363	nm0122379,nm1752029
tt14247052	nm0265363	nm0122379,nm1752029
tt14247054	nm0265363	nm0122379,nm1752029
tt14247056	nm0265363	nm0122379,nm1752029
tt14247058	nm0265363	nm0122379,nm1752029
tt14247060	nm0265363	nm0122379,nm1752029
tt14247062	nm0265363	nm0122379,nm1752029
tt14247064	nm0223688	nm2272109,nm1001621
tt14247066	nm0265363	nm0122379,nm1752029
tt14247068	nm0265363	nm0122379,nm1752029
tt14247070	nm0441827	nm2272109,nm1001621
tt14247072	nm0265363	nm0122379,nm1752029
tt14247074	nm0265363	nm0122379,nm1752029
tt14247076	nm0265363	nm0122379,nm1752029
tt14247078	nm0265363	nm0122379,nm1752029
tt14247080	nm4752441	\N
tt14247082	nm0265363	nm0122379,nm1752029
tt14247084	nm0265363	nm0122379,nm1752029
tt14247086	nm0265363	nm0122379,nm1752029
tt14247088	nm0265363	nm0122379,nm1752029
tt14247090	nm0265363	nm0122379,nm1752029
tt14247092	nm0265363	nm0122379,nm1752029
tt14247094	nm0265363	nm0122379,nm1752029
tt14247098	nm2153080	nm6889696,nm5636290,nm5412569,nm5616186
tt14247100	nm5423925	nm5423925,nm12404663
tt14247102	nm1570603	\N
tt14247104	\N	\N
tt14247106	nm5316126	nm5316126
tt14247108	\N	\N
tt14247110	\N	\N
tt14247112	nm0265363	nm0122379,nm1752029
tt14247114	\N	\N
tt14247116	nm0265363	nm0122379,nm1752029
tt14247118	\N	\N
tt14247120	nm7698454	nm3165699
tt14247122	nm0265363	nm0122379,nm1752029
tt14247124	\N	\N
tt14247126	nm0265363	nm0122379,nm1752029
tt14247128	nm0265363	nm0122379,nm1752029
tt14247130	\N	\N
tt14247132	nm9449627	nm11133410
tt14247134	nm10275439	nm10275439
tt14247136	nm2782031	nm2782031
tt14247138	nm12404679	\N
tt14247140	nm10275439	nm10275439
tt14247142	nm10275439	nm10275439
tt14247144	nm10275439	nm10275439
tt14247146	nm10275439	nm10275439
tt14247148	nm10275439	nm10275439
tt14247150	nm10275439	nm10275439
tt14247152	nm10275439	nm10275439
tt14247154	nm11646796	nm11646796
tt14247156	nm10275439	nm10275439
tt14247158	nm10275439	nm10275439
tt14247160	nm12380054	\N
tt14247162	nm10275439	nm10275439
tt14247164	nm10275439	nm10275439
tt14247166	nm10275439	nm10275439
tt14247168	\N	\N
tt14247170	nm10275439	nm10275439
tt14247172	nm10275439	nm10275439
tt14247174	nm6827152	nm6827152
tt14247176	nm10275439	nm10275439
tt14247178	nm10275439	nm10275439
tt14247180	nm10275439	nm10275439
tt14247182	nm10275439	nm10275439
tt14247184	nm10275439	nm10275439
tt14247186	nm6804119	\N
tt14247190	nm10275439	nm10275439
tt14247192	nm10275439	nm10275439
tt14247194	nm10275439	nm10275439
tt14247196	nm10275439	nm10275439
tt14247198	nm10275439	nm10275439
tt14247200	nm10275439	nm10275439
tt14247202	nm10275439	nm10275439
tt14247204	nm10275439	nm10275439
tt14247206	nm10275439	nm10275439
tt14247208	nm10275439	nm10275439
tt14247210	nm10275439	nm10275439
tt14247212	nm12356006	\N
tt14247214	nm10275439	nm10275439
tt14247216	nm10275439	nm10275439
tt14247218	nm10275439	nm10275439
tt14247222	nm10275439	nm10275439
tt14247224	nm12404692	nm12456988,nm12404692,nm12404693
tt14247226	nm10275439	nm10275439
tt14247228	nm10275439	nm10275439
tt14247230	nm10275439	nm10275439
tt14247232	nm10275439	nm10275439
tt14247234	nm10275439	nm10275439
tt14247236	nm8332119	\N
tt14247238	nm6827152	nm6827152
tt14247240	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt14247244	nm8332119	\N
tt14247246	nm8332119	\N
tt14247248	nm8332119	\N
tt14247252	nm8332119	\N
tt14247254	nm8332119	\N
tt14247256	nm8332119	\N
tt14247258	nm4764143	nm4663416
tt14247260	nm8332119	\N
tt14247262	nm8332119	\N
tt14247264	\N	\N
tt14247266	nm8332119	\N
tt14247268	nm8332119	\N
tt14247270	nm8332119	\N
tt14247272	nm8332119	\N
tt14247274	nm8332119	\N
tt14247276	nm8332119	\N
tt14247278	nm8332119	\N
tt14247280	nm8332119	\N
tt14247282	nm8332119	\N
tt14247284	nm8332119	\N
tt14247286	nm0270099,nm0838564,nm13498791	nm8062019
tt14247288	nm8332119	\N
tt14247290	\N	nm6352729,nm10831987
tt14247292	nm4172741	nm3977778,nm2248258,nm1285798
tt14247294	\N	nm6352729,nm10831987
tt14247296	\N	nm6352729,nm10831987
tt14247298	\N	nm6352729,nm10831987
tt14247300	\N	\N
tt14247302	\N	nm6352729,nm10831987
tt14247304	\N	nm6352729,nm10831987
tt14247306	\N	nm6352729,nm10831987
tt14247308	\N	nm6352729,nm10831987
tt14247310	\N	nm6352729,nm10831987
tt14247312	\N	nm6352729,nm10831987
tt14247314	nm8579987	nm12274842,nm8579987,nm11036289
tt14247316	\N	nm6352729,nm10831987
tt14247318	\N	nm6352729,nm10831987
tt14247320	nm9896959	nm12157831
tt14247322	\N	nm6352729,nm10831987
tt14247324	\N	\N
tt14247326	\N	nm6352729,nm10831987
tt14247328	\N	nm6352729,nm10831987
tt14247330	\N	nm6352729,nm10831987
tt14247332	\N	nm6352729,nm10831987
tt14247334	\N	nm6352729,nm10831987
tt14247336	\N	nm6352729,nm10831987
tt14247338	\N	nm6352729,nm10831987
tt14247340	\N	nm6352729,nm10831987
tt14247342	nm9452401	\N
tt14247344	nm12050764	nm12050764
tt14247346	\N	\N
tt14247348	\N	\N
tt14247350	\N	\N
tt14247352	\N	\N
tt14247354	nm0316604	\N
tt14247358	\N	\N
tt14247360	nm12173148	\N
tt14247362	nm2832735	nm3192902,nm2832735
tt14247366	nm1724825	nm1724825
tt14247368	nm12404767	nm12404767
tt14247370	nm8616442	nm8616442
tt14247372	nm1724825	nm1724825
tt14247378	nm1724825	nm1724825
tt14247380	\N	\N
tt14247382	nm5098507	\N
tt14247386	nm9014563	nm6119199,nm2438224,nm5494607,nm10500058,nm3280561
tt14247390	\N	\N
tt14247392	\N	\N
tt14247394	\N	\N
tt14247396	nm12359546	\N
tt14247398	nm12359546	\N
tt14247400	nm12359546	\N
tt14247402	nm12359546	\N
tt14247404	nm12359546	\N
tt14247406	\N	\N
tt14247408	nm12359546	\N
tt14247410	nm12359546	\N
tt14247412	nm12359546	\N
tt14247414	nm12359546	\N
tt14247416	nm12359546	\N
