tconst	directors	writers
tt12184594	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184596	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184598	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184600	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184602	nm1519249	nm1519249
tt12184604	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184606	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184608	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184610	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184612	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184614	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184616	nm0635728	nm0635728
tt12184618	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184620	\N	nm1007597
tt12184622	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184624	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184626	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184628	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184630	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184632	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184634	\N	\N
tt12184636	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184638	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184640	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184642	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184644	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184646	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184648	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184650	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184652	\N	\N
tt12184654	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184656	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184658	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184660	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184662	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184664	nm4713187	nm0635728,nm11322873
tt12184666	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184668	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12184670	\N	\N
tt12184672	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184674	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184676	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184678	nm4397693	\N
tt12184680	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184682	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184684	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184686	\N	\N
tt12184688	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184690	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184692	\N	\N
tt12184694	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184696	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184698	nm0635728	nm0635728,nm11322873
tt12184700	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184702	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184704	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184706	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184708	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184710	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184712	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184714	\N	\N
tt12184716	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184718	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184720	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12184722	nm0635728	nm0635728,nm11322873
tt12184724	nm4309601,nm0720465,nm0739310	nm3704243
tt12184728	nm4309601,nm0720465,nm0739310	nm3704243
tt12184730	nm0739310,nm4309601,nm0720465	nm3704243
tt12184732	nm4309601,nm0739310,nm0720465	nm3704243
tt12184734	nm4309601,nm0739310,nm0720465	nm3704243
tt12184736	nm0720465,nm4309601,nm0739310	nm3704243
tt12184738	nm4309601,nm0720465,nm0739310	nm3704243
tt12184740	nm0739310,nm0720465,nm4309601	nm3704243
tt12184742	nm4309601,nm0720465,nm0739310	nm3704243
tt12184744	nm4309601,nm0720465,nm0739310	nm3704243
tt12184746	nm0720465,nm0739310,nm4309601	nm3704243
tt12184748	nm0635728	nm0635728,nm11322873
tt12184750	nm0720465,nm0739310,nm4309601	nm3704243
tt12184752	nm4309601,nm0720465,nm0739310	nm3704243
tt12184754	nm0739310,nm4309601,nm0720465	nm3704243
tt12184756	nm0739310,nm0720465,nm4309601	nm3704243
tt12184758	nm0720465,nm4309601,nm0739310	nm3704243
tt12184760	nm0720465,nm4309601,nm0739310	nm3704243
tt12184762	nm0739310,nm0720465,nm4309601	nm3704243
tt12184764	nm4309601,nm0720465,nm0739310	nm3704243
tt12184766	nm4309601,nm0739310,nm0720465	nm3704243
tt12184768	nm5581533	nm5581533
tt12184770	nm4309601,nm0720465,nm0739310	nm3704243
tt12184772	nm0720465,nm0739310,nm4309601	nm3704243
tt12184774	nm0739310,nm0720465,nm4309601	nm3704243
tt12184776	nm4309601,nm0739310,nm0720465	nm3704243
tt12184778	nm0720465,nm4309601,nm0739310	nm3704243
tt12184780	nm4309601,nm0720465,nm0739310	nm3704243
tt12184782	nm4309601,nm0720465,nm0739310	nm3704243
tt12184784	nm0635728	nm0635728,nm11322873
tt12184786	nm0720465,nm0739310,nm4309601	nm3704243
tt12184788	nm4309601,nm0720465,nm0739310	nm3704243
tt12184790	nm0720465,nm0739310,nm4309601	nm3704243
tt12184792	nm4309601,nm0739310,nm0720465	nm3704243
tt12184794	nm4309601,nm0720465,nm0739310	nm3704243
tt12184796	nm0739310,nm4309601,nm0720465	nm3704243
tt12184798	nm4309601,nm0739310,nm0720465	nm3704243
tt12184800	nm4309601,nm0720465,nm0739310	nm3704243
tt12184802	nm0739310,nm4309601,nm0720465	nm3704243
tt12184804	nm0739310,nm4309601,nm0720465	nm3704243
tt12184806	nm0720465,nm0739310,nm4309601	nm3704243
tt12184808	nm0635728	nm0635728,nm11322873
tt12184810	nm0739310,nm4309601,nm0720465	nm3704243
tt12184812	nm4309601,nm0739310,nm0720465	nm3704243
tt12184814	nm4309601,nm0720465,nm0739310	nm3704243
tt12184816	nm0635728	nm0635728,nm11322873
tt12184818	nm0720465,nm4309601,nm0739310	nm3704243
tt12184820	nm0739310,nm4309601,nm0720465	nm3704243
tt12184822	nm4309601,nm0720465,nm0739310	nm3704243
tt12184824	nm4309601,nm0720465,nm0739310	nm3704243
tt12184826	nm0720465,nm4309601,nm0739310	nm3704243
tt12184828	nm0720465,nm0739310,nm4309601	nm3704243
tt12184830	nm7383803	\N
tt12184832	nm4309601,nm0720465,nm0739310	nm3704243
tt12184834	nm4309601,nm0720465,nm0739310	nm3704243
tt12184836	nm4309601,nm0720465,nm0739310	nm3704243
tt12184838	nm4309601,nm0720465,nm0739310	nm3704243
tt12184840	nm0739310,nm0720465,nm4309601	nm3704243
tt12184842	nm4309601,nm0720465,nm0739310	nm3704243
tt12184844	nm4309601,nm0720465,nm0739310	nm3704243
tt12184846	nm0739310,nm4309601,nm0720465	nm3704243
tt12184848	nm0635728,nm11322873	nm0635728,nm11322873
tt12184850	nm4309601,nm0720465,nm0739310	nm3704243
tt12184852	\N	\N
tt12184854	nm0720465,nm4309601,nm0739310	nm3704243
tt12184856	nm4309601,nm0720465,nm0739310	nm3704243
tt12184858	nm0720465,nm4309601,nm0739310	nm3704243
tt12184860	nm0720465,nm0739310,nm4309601	nm3704243
tt12184862	nm0720465,nm0739310,nm4309601	nm3704243
tt12184864	nm4309601,nm0720465,nm0739310	nm3704243
tt12184866	nm4309601,nm0739310,nm0720465	nm3704243
tt12184868	nm0739310,nm4309601,nm0720465	nm3704243
tt12184870	nm0739310,nm0720465,nm4309601	nm3704243
tt12184872	nm4309601,nm0739310,nm0720465	nm3704243
tt12184874	nm4309601,nm0739310,nm0720465	nm3704243
tt12184876	nm4309601,nm0720465,nm0739310	nm3704243
tt12184878	nm0739310,nm0720465,nm4309601	nm3704243
tt12184880	nm0720465,nm0739310,nm4309601	nm3704243
tt12184882	nm0635728,nm11322873	nm0635728,nm11322873
tt12184884	nm0720465,nm0739310,nm4309601	nm3704243
tt12184886	nm0739310,nm0720465,nm4309601	nm3704243
tt12184888	nm0720465,nm0739310,nm4309601	nm3704243
tt12184890	nm0739310,nm0720465,nm4309601	nm3704243
tt12184892	nm4309601,nm0739310,nm0720465	nm3704243
tt12184894	nm0720465,nm4309601,nm0739310	nm3704243
tt12184896	nm4309601,nm0720465,nm0739310	nm3704243
tt12184898	nm0739310,nm4309601,nm0720465	nm3704243
tt12184900	nm0720465,nm0739310,nm4309601	nm3704243
tt12184902	\N	\N
tt12184904	nm0739310,nm0720465,nm4309601	nm3704243
tt12184906	nm0635728,nm11322873	nm0635728,nm11322873
tt12184908	nm3713189,nm2226610	nm8216368,nm7208651,nm2226610
tt12184910	nm3713189,nm2226610	\N
tt12184912	nm10727060,nm3771559	nm0873033
tt12184914	nm10727060,nm3771559	nm0873033
tt12184916	nm3771559,nm10727060	nm0873033
tt12184918	nm3771559,nm10727060	nm0873033
tt12184920	nm3771559,nm10727060	nm0873033
tt12184922	nm11322873,nm0635728	nm0635728,nm11322873
tt12184924	nm10727060,nm3771559	nm0873033
tt12184926	nm11515565,nm7125504	nm11515567
tt12184928	nm3713189,nm2226610	\N
tt12184930	nm10727060,nm3771559	nm0873033
tt12184932	nm3771559,nm10727060	nm0873033
tt12184934	nm3771559,nm10727060	nm0873033
tt12184936	\N	\N
tt12184938	nm10727060,nm3771559	nm0873033
tt12184942	\N	\N
tt12184944	nm10727060,nm3771559	nm0873033
tt12184946	nm2226610,nm3713189	\N
tt12184948	nm3771559,nm10727060	nm0873033
tt12184950	nm0635728,nm11322873	nm0635728,nm11322873
tt12184952	nm10727060,nm3771559	nm0873033
tt12184954	nm3771559,nm10727060	nm0873033
tt12184956	nm3771559,nm10727060	nm0873033
tt12184958	nm3771559,nm10727060	nm0873033
tt12184960	nm10727060,nm3771559	nm0873033
tt12184962	nm10727060,nm3771559	nm0873033
tt12184964	nm10727060,nm3771559	nm0873033
tt12184966	nm3713189,nm2226610	\N
tt12184968	nm10727060,nm3771559	nm0873033
tt12184970	\N	nm2206490,nm0924345
tt12184972	nm3771559	nm0873033
tt12184974	nm3771559	nm0873033
tt12184976	nm3771559	nm0873033
tt12184978	nm3771559	nm0873033
tt12184980	\N	nm0188782
tt12184982	nm3771559	nm0873033
tt12184984	nm11322873,nm0635728	nm0635728,nm11322873
tt12184986	nm3713189,nm2226610	\N
tt12184988	nm3771559	nm0873033
tt12184990	nm3771559	nm0873033
tt12184992	nm3771559	nm0873033
tt12184994	nm3771559	nm0873033
tt12184996	nm3771559	nm0873033
tt12184998	nm3950543	nm3950543,nm11515721
tt12185000	nm7383803	\N
tt12185002	nm3771559	nm0873033
tt12185004	nm3771559	nm0873033
tt12185006	nm3771559	nm0873033
tt12185008	nm3771559	nm0873033
tt12185010	nm3713189,nm2226610	\N
tt12185012	nm3771559	nm0873033
tt12185014	nm3771559	nm0873033
tt12185016	nm3771559	nm0873033
tt12185018	nm3771559	nm0873033
tt12185020	nm3771559	nm0873033
tt12185022	nm3771559	nm0873033
tt12185024	nm0635728	nm0635728,nm11322873
tt12185026	nm3713189,nm2226610	\N
tt12185028	\N	\N
tt12185030	\N	\N
tt12185032	nm7021588	nm10785618
tt12185034	nm7021588	nm10785618
tt12185036	nm0635728	nm0635728,nm11322873
tt12185038	nm7021588	nm10785618
tt12185040	nm7021588	nm10785618
tt12185042	nm7021588	nm10785618
tt12185044	nm7021588	nm10785618
tt12185046	\N	\N
tt12185048	nm7021588	nm10785618
tt12185050	nm7021588	nm10785618
tt12185052	nm7021588	nm10785618
tt12185054	nm11515732	nm11515732
tt12185056	nm7021588	nm10785618
tt12185058	nm7021588	nm10785618
tt12185060	nm7021588	nm10785618
tt12185062	nm7021588	nm10785618
tt12185064	nm7021588	nm10785618
tt12185066	\N	\N
tt12185068	nm0635728	nm0635728,nm11322873
tt12185070	nm7021588	nm10785618
tt12185072	nm7021588	nm10785618
tt12185074	nm7021588	nm10785618
tt12185076	nm7021588	nm10785618
tt12185078	nm7021588	nm10785618
tt12185080	nm7021588	nm10785618
tt12185082	nm0635728	nm0635728,nm11322873
tt12185084	nm0661239	\N
tt12185086	nm0661239	\N
tt12185088	nm0661239	\N
tt12185090	nm0661239	\N
tt12185092	nm0661239	\N
tt12185094	nm0661239	\N
tt12185096	nm0661239	\N
tt12185098	nm0661239	\N
tt12185100	nm0661239	\N
tt12185104	nm0661239	\N
tt12185106	nm0635728	nm0635728,nm11322873
tt12185108	nm3911731	\N
tt12185110	nm0661239	\N
tt12185112	nm0661239	\N
tt12185114	\N	\N
tt12185116	nm0661239	\N
tt12185118	nm0661239	\N
tt12185120	nm0661239	\N
tt12185122	nm0661239	\N
tt12185124	nm0661239	\N
tt12185126	nm0661239	\N
tt12185128	nm0661239	\N
tt12185130	nm0661239	\N
tt12185132	nm0635728	nm0635728,nm11322873
tt12185134	nm5974300	nm9193205,nm10647353
tt12185136	nm5974300	nm9193205,nm10647353
tt12185138	nm5974300	nm9193205,nm10647353
tt12185140	nm5974300	nm9193205,nm10647353
tt12185142	nm5974300	nm9193205,nm10647353
tt12185144	nm5974300	nm9193205,nm10647353
tt12185146	nm5974300	nm9193205,nm10647353
tt12185150	nm5974300	nm9193205,nm10647353
tt12185152	nm5974300	nm9193205,nm10647353
tt12185154	nm11322873	nm11322873
tt12185156	nm5974300	nm9193205,nm10647353
tt12185158	nm5974300	nm9193205,nm10647353
tt12185160	nm5974300	nm9193205,nm10647353
tt12185162	nm5974300	nm9193205,nm10647353
tt12185164	nm5974300	nm9193205,nm10647353
tt12185166	nm5974300	nm9193205,nm10647353
tt12185168	nm5974300	nm9193205,nm10647353
tt12185170	nm5974300	nm9193205,nm10647353
tt12185172	nm5974300	nm9193205,nm10647353
tt12185174	nm5974300	nm9193205,nm10647353
tt12185176	nm11322873	nm11322873
tt12185178	nm5974300	nm9193205,nm10647353
tt12185180	nm3429759	nm7704958,nm11432900
tt12185182	\N	\N
tt12185184	\N	\N
tt12185186	\N	\N
tt12185188	\N	\N
tt12185190	nm11322873	nm11322873
tt12185192	\N	\N
tt12185194	\N	\N
tt12185196	\N	\N
tt12185198	\N	\N
tt12185200	\N	\N
tt12185202	\N	\N
tt12185204	\N	\N
tt12185206	\N	\N
tt12185208	\N	\N
tt12185210	\N	\N
tt12185212	\N	\N
tt12185214	\N	\N
tt12185216	\N	\N
tt12185218	\N	\N
tt12185220	\N	\N
tt12185222	\N	\N
tt12185224	\N	\N
tt12185226	\N	\N
tt12185228	\N	\N
tt12185230	\N	\N
tt12185232	nm11322873	nm11322873
tt12185234	\N	\N
tt12185236	\N	\N
tt12185238	\N	\N
tt12185240	\N	\N
tt12185242	\N	\N
tt12185244	\N	\N
tt12185246	\N	\N
tt12185248	\N	\N
tt12185250	\N	\N
tt12185252	\N	\N
tt12185254	\N	\N
tt12185256	nm11322873	nm11322873
tt12185258	\N	\N
tt12185260	\N	\N
tt12185262	\N	\N
tt12185264	\N	\N
tt12185266	\N	\N
tt12185268	\N	\N
tt12185270	\N	\N
tt12185272	\N	\N
tt12185274	\N	\N
tt12185276	\N	\N
tt12185278	\N	\N
tt12185280	nm9305821	\N
tt12185282	\N	\N
tt12185284	\N	\N
tt12185286	\N	\N
tt12185288	\N	\N
tt12185290	\N	\N
tt12185292	\N	\N
tt12185296	\N	\N
tt12185298	nm11322873	nm11322873
tt12185300	\N	\N
tt12185302	\N	\N
tt12185304	\N	\N
tt12185306	\N	\N
tt12185308	\N	\N
tt12185310	\N	\N
tt12185312	\N	\N
tt12185314	\N	\N
tt12185316	\N	\N
tt12185318	nm11322873	nm11322873
tt12185320	\N	\N
tt12185322	\N	\N
tt12185324	nm2327564	nm1462120
tt12185328	\N	\N
tt12185332	\N	\N
tt12185334	nm11502053	nm11517079,nm11502053
tt12185336	\N	\N
tt12185338	\N	\N
tt12185340	\N	\N
tt12185342	\N	\N
tt12185344	\N	\N
tt12185346	nm11322873	nm11322873
tt12185348	\N	\N
tt12185350	\N	\N
tt12185352	\N	\N
tt12185354	nm4274231	\N
tt12185356	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12185358	\N	\N
tt12185360	\N	\N
tt12185362	\N	\N
tt12185364	\N	\N
tt12185366	\N	\N
tt12185368	nm5705502	\N
tt12185370	\N	\N
tt12185372	\N	\N
tt12185374	\N	\N
tt12185378	\N	\N
tt12185380	nm4713187	nm11322873
tt12185382	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12185384	\N	\N
tt12185386	\N	\N
tt12185388	\N	\N
tt12185390	\N	\N
tt12185392	\N	nm4843870,nm1659195,nm2781823
tt12185394	\N	\N
tt12185396	\N	\N
tt12185398	\N	\N
tt12185400	nm4713187	nm11322873
tt12185402	\N	\N
tt12185404	\N	\N
tt12185406	\N	\N
tt12185408	\N	\N
tt12185410	\N	\N
tt12185412	\N	\N
tt12185414	nm1039313,nm0239259	nm1738748,nm1932068,nm0078855,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm1701549,nm2741870,nm0723917,nm1929492,nm0844327,nm0885213
tt12185416	\N	\N
tt12185418	\N	\N
tt12185420	nm0761543	\N
tt12185422	\N	\N
tt12185424	\N	\N
tt12185426	\N	\N
tt12185428	\N	\N
tt12185430	nm4713187	nm11322873
tt12185432	nm10585451	nm11515785,nm10585451
tt12185434	\N	\N
tt12185436	nm7617585	nm7617585
tt12185438	nm4713187	nm11322873
tt12185440	\N	\N
tt12185442	nm9740258,nm10214189,nm11515789,nm11314488,nm9415375	nm11515789,nm9740258,nm9415375,nm11314488,nm10214189
tt12185444	nm4713187	nm11322873
tt12185448	nm4713187	nm11322873
tt12185450	\N	\N
tt12185452	nm9385106	nm9385106
tt12185454	\N	nm2206490,nm0924345
tt12185456	nm4713187	nm11322873
tt12185458	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12185460	\N	\N
tt12185462	nm0303522,nm0554045,nm0297591	nm0131253,nm0142317
tt12185464	\N	\N
tt12185466	nm0303522,nm0554045,nm0297591	nm0131253,nm0142317
tt12185468	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12185470	nm0297591,nm0554045,nm0303522	nm0131253,nm0142317
tt12185472	\N	nm6494139
tt12185474	nm0554045,nm0297591,nm0303522	nm0131253,nm0142317
tt12185476	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12185478	nm0303522,nm0554045,nm0297591	nm0131253,nm0142317
tt12185480	nm0554045,nm0297591,nm0303522	nm0131253,nm0142317
tt12185482	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12185484	nm0303522,nm0554045,nm0297591	nm0131253,nm0142317
tt12185486	\N	\N
tt12185488	nm0554045,nm0303522,nm0297591	nm0131253,nm0142317
tt12185490	nm0303522,nm0297591,nm0554045	nm0131253,nm0142317
tt12185492	nm0303522,nm0297591,nm0554045	nm0131253,nm0142317
tt12185494	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12185496	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12185498	nm0303522,nm0554045,nm0297591	nm0131253,nm0142317
tt12185500	nm3685088	nm10741097
tt12185502	nm0554045,nm0297591,nm0303522	nm0131253,nm0142317
tt12185504	nm4899566	nm4899566
tt12185506	nm0303522,nm0554045,nm0297591	nm0131253,nm0142317
tt12185508	\N	\N
tt12185510	\N	\N
tt12185512	nm4713187	nm11322873
tt12185514	nm5534540	nm5534540
tt12185516	nm4713187	nm11322873
tt12185518	nm3005544	nm3005544
tt12185520	nm4713187	nm11322873
tt12185522	nm0499115	\N
tt12185524	nm4713187	nm11322873
tt12185526	nm4713187	nm11322873
tt12185528	nm11515820	nm11515821
tt12185530	nm9010369,nm9033606	nm9033606,nm9010369
tt12185532	nm4713187	nm11322873
tt12185534	\N	\N
tt12185536	\N	\N
tt12185538	nm4713187	nm11322873
tt12185540	\N	\N
tt12185542	\N	\N
tt12185544	nm4713187	nm11322873
tt12185546	\N	\N
tt12185548	\N	\N
tt12185550	\N	\N
tt12185552	nm4568360,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm5459281,nm2715337,nm1626517,nm10455569
tt12185554	\N	\N
tt12185556	nm4713187	nm11322873
tt12185558	\N	\N
tt12185560	\N	\N
tt12185562	\N	\N
tt12185564	nm1203430	\N
tt12185566	\N	\N
tt12185568	\N	\N
tt12185570	nm1203430	\N
tt12185572	nm1203430	\N
tt12185574	nm4713187	nm11322873
tt12185576	nm1203430	\N
tt12185578	nm1203430	\N
tt12185580	\N	\N
tt12185582	\N	\N
tt12185584	\N	\N
tt12185586	nm4713187	nm11322873
tt12185588	\N	\N
tt12185590	nm4703439	nm4703439
tt12185592	\N	\N
tt12185594	\N	\N
tt12185596	nm1203430	\N
tt12185598	nm1203430	\N
tt12185600	\N	\N
tt12185602	nm1203430	\N
tt12185604	nm1203430	\N
tt12185606	nm1203430	\N
tt12185608	nm1203430	\N
tt12185610	\N	\N
tt12185612	nm0554045,nm0303522,nm0297591	nm0131253,nm0142317
tt12185614	nm3427032,nm3049622	nm3427032,nm3049622
tt12185616	nm1203430	\N
tt12185618	nm1203430	\N
tt12185620	nm1203430	\N
tt12185622	\N	\N
tt12185624	nm1203430	\N
tt12185626	\N	\N
tt12185628	nm1203430	\N
tt12185630	nm1203430	\N
tt12185632	nm1203430	\N
tt12185634	nm1203430	\N
tt12185636	\N	\N
tt12185638	nm1203430	\N
tt12185640	\N	\N
tt12185642	\N	\N
tt12185644	\N	nm11334834,nm2238715
tt12185646	nm6538376	nm6538376
tt12185648	\N	\N
tt12185650	nm1856686,nm1287750	nm0419494
tt12185652	nm1287750,nm1856686	nm0419494
tt12185654	\N	\N
tt12185656	nm1856686,nm1287750	nm0419494
tt12185658	nm1856686,nm1287750	nm0419494
tt12185660	nm1856686,nm1287750	nm0419494
tt12185662	nm1287750,nm1856686	nm0419494
tt12185664	nm1856686,nm1287750	nm0419494
tt12185666	\N	\N
tt12185668	nm1287750,nm1856686	nm0419494
tt12185670	nm2353217	nm4386932,nm8543153,nm6575512,nm4376428,nm2353217
tt12185672	nm1287750,nm1856686	nm0419494
tt12185674	nm1287750,nm1856686	nm0419494
tt12185676	nm1287750,nm1856686	nm0419494
tt12185678	nm1856686,nm1287750	nm0419494
tt12185680	\N	\N
tt12185682	nm1856686,nm1287750	nm0419494
tt12185684	nm1287750,nm1856686	nm0419494
tt12185686	nm1856686,nm1287750	nm0419494
tt12185688	\N	\N
tt12185690	nm1287750,nm1856686	nm0419494
tt12185692	nm1287750,nm1856686	nm0419494
tt12185694	nm1856686,nm1287750	nm0419494
tt12185696	nm1287750,nm1856686	nm0419494
tt12185698	\N	\N
tt12185700	nm1287750,nm1856686	nm0419494
tt12185702	\N	\N
tt12185704	nm0613124	\N
tt12185706	nm0613124	\N
tt12185708	\N	\N
tt12185710	nm0613124	\N
tt12185712	nm0613124	\N
tt12185714	nm0613124	\N
tt12185716	nm0613124	\N
tt12185718	nm0613124	\N
tt12185720	nm0613124	\N
tt12185722	\N	\N
tt12185724	nm0613124	\N
tt12185726	nm0613124	\N
tt12185728	nm0613124	\N
tt12185730	nm0613124	\N
tt12185732	nm0613124	\N
tt12185734	\N	\N
tt12185736	nm0613124	\N
tt12185738	nm0613124	\N
tt12185740	nm1631868	\N
tt12185742	\N	\N
tt12185744	nm0613124	\N
tt12185746	nm0613124	\N
tt12185748	nm0613124	\N
tt12185750	nm0613124	\N
tt12185752	nm0613124	\N
tt12185754	\N	\N
tt12185756	\N	\N
tt12185758	\N	\N
tt12185760	nm2315446	nm1244069,nm2831742,nm0743896,nm4967936,nm11178473,nm8971328
tt12185762	nm11515919	nm11515919,nm11515920
tt12185764	nm11053354,nm4402373	\N
tt12185766	\N	\N
tt12185768	nm8005616	nm8005616
tt12185770	\N	\N
tt12185772	nm4180240	nm4180240
tt12185774	\N	nm4079699
tt12185776	\N	\N
tt12185778	\N	\N
tt12185780	\N	\N
tt12185784	nm0287566	nm1002596,nm0287566,nm2169050,nm1227914,nm0493753,nm1749095
tt12185786	\N	\N
tt12185788	\N	\N
tt12185790	nm10921258	\N
tt12185794	\N	\N
tt12185796	\N	\N
tt12185798	nm7233200	\N
tt12185800	\N	\N
tt12185802	\N	\N
tt12185804	nm6513277	nm6513277
tt12185806	nm11515428	\N
tt12185808	\N	\N
tt12185810	nm6948485,nm11511215	nm11515927
tt12185812	\N	\N
tt12185814	\N	nm0514354,nm5970573
tt12185816	nm8601084	nm0464175,nm0117679,nm8324962,nm1066642,nm11278446,nm4689613,nm9051734
tt12185818	\N	\N
tt12185820	\N	\N
tt12185822	\N	\N
tt12185824	\N	\N
tt12185826	\N	\N
tt12185828	nm1043083	nm1043083
tt12185830	\N	\N
tt12185834	nm1852117	\N
tt12185838	nm10768815	\N
tt12185840	\N	\N
tt12185842	nm1043083	nm1043083
tt12185844	nm11515946	nm3747835,nm2474105,nm11515946,nm7623925
tt12185846	nm1386535	nm1802431
tt12185848	\N	\N
tt12185850	nm3925072	nm9030327
tt12185852	\N	\N
tt12185854	\N	\N
tt12185856	\N	\N
tt12185858	\N	\N
tt12185860	\N	\N
tt12185862	\N	\N
tt12185864	nm1043083	nm11515613
tt12185866	nm1129833	nm1129833,nm1119344,nm1182496
tt12185868	nm1043083	nm11515613
tt12185870	nm10723859,nm2023867	nm3411084,nm2023867,nm10723859
tt12185872	nm1043083	nm1043083
tt12185874	nm0124398	\N
tt12185878	\N	\N
tt12185880	nm1339166	\N
tt12185882	nm11515428	nm11515428
tt12185884	nm1043083	nm1043083
tt12185886	nm4949550	nm7215691,nm8615961
tt12185888	\N	\N
tt12185890	nm1043083	nm1043083
tt12185892	\N	\N
tt12185894	nm10361686	\N
tt12185896	\N	nm2086024,nm0940173
tt12185898	nm11322873	nm11322873
tt12185900	nm2381495	nm5761977
tt12185902	\N	\N
tt12185904	\N	\N
tt12185906	nm11322873	nm11322873
tt12185908	nm7454313,nm10074273	nm7454313
tt12185910	nm11322873	nm11322873
tt12185912	nm0127894	nm0127894
tt12185914	\N	\N
tt12185916	nm11409092	\N
tt12185918	\N	nm0688396
tt12185920	\N	\N
tt12185922	nm11322873	nm11322873
tt12185924	nm3294022	\N
tt12185926	\N	\N
tt12185928	nm6101468	nm6101468
tt12185930	nm11322873	nm11322873
tt12185932	\N	\N
tt12185934	nm11322873	nm11322873
tt12185936	nm3783183	nm3331882
tt12185938	\N	\N
tt12185940	\N	\N
tt12185942	nm11322873	nm11322873
tt12185944	\N	\N
tt12185946	\N	nm3331882
tt12185948	nm11322873	nm11322873
tt12185950	nm5102029	\N
tt12185952	nm11322873	nm11322873
tt12185954	\N	\N
tt12185956	nm5102029	\N
tt12185958	nm1877796	nm1877796
tt12185960	nm1564587	nm6728101,nm4800302,nm1564587
tt12185962	nm11322873	nm11322873
tt12185964	nm11322873	nm11322873
tt12185966	nm5102029	\N
tt12185968	\N	\N
tt12185970	nm11322873	nm11322873
