tconst	directors	writers
tt15845398	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15845400	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15845402	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15845404	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15845406	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15845408	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15845410	\N	\N
tt15845412	nm4591846	nm0431235,nm4591846
tt15845414	nm7244790	nm7244790
tt15845416	nm2910929	nm3357404
tt15845418	nm4576501,nm1326062,nm3710589,nm3794009	nm1567795,nm1326062,nm3794009
tt15845420	\N	\N
tt15845422	\N	\N
tt15845426	\N	\N
tt15845428	nm12958073	\N
tt15845430	\N	\N
tt15845434	nm3185680	nm3185680
tt15845436	nm4463246	nm4463246
tt15845438	nm13092814	nm13092814
tt15845440	\N	\N
tt15845442	\N	\N
tt15845444	nm8018712	\N
tt15845446	\N	\N
tt15845448	\N	\N
tt15845452	\N	\N
tt15845454	\N	\N
tt15845460	\N	\N
tt15845464	nm9714401	nm4790924,nm9711361
tt15845466	\N	\N
tt15845468	\N	\N
tt15845470	\N	\N
tt15845472	\N	\N
tt15845474	\N	\N
tt15845476	\N	\N
tt15845478	\N	\N
tt15845480	\N	nm13092857
tt15845482	\N	\N
tt15845484	nm1471248	nm3198061
tt15845486	\N	\N
tt15845490	\N	\N
tt15845492	nm9723035	nm9723035
tt15845494	\N	\N
tt15845496	\N	\N
tt15845498	\N	\N
tt15845500	\N	\N
tt15845502	\N	\N
tt15845504	\N	\N
tt15845506	\N	\N
tt15845508	\N	\N
tt15845510	nm0669120	\N
tt15845512	\N	\N
tt15845514	\N	\N
tt15845516	\N	\N
tt15845518	\N	\N
tt15845520	\N	\N
tt15845522	\N	\N
tt15845524	\N	\N
tt15845526	\N	\N
tt15845528	\N	\N
tt15845530	\N	\N
tt15845532	nm13092876,nm1857578	nm13092876,nm1857578,nm7664901
tt15845534	nm0669120	\N
tt15845536	nm13090556	nm13090556
tt15845538	nm3238970	nm4933289
tt15845540	\N	\N
tt15845542	\N	\N
tt15845544	nm0669120	\N
tt15845546	nm8135469	\N
tt15845548	nm10462435	nm13081813,nm13742946
tt15845552	\N	\N
tt15845556	nm0669120	\N
tt15845558	\N	\N
tt15845560	nm10977492	nm13092894,nm13092895
tt15845562	nm0669120	\N
tt15845564	\N	\N
tt15845566	nm4807298	nm4807298
tt15845568	nm0669120	\N
tt15845572	nm8135469	\N
tt15845574	\N	\N
tt15845576	\N	\N
tt15845578	\N	\N
tt15845580	nm0482413,nm1375185	nm0422988,nm3856372
tt15845582	nm12946301	nm12946301
tt15845584	\N	\N
tt15845590	nm11106679	nm11106679
tt15845592	nm1375185,nm0482413	nm0422988,nm3856372
tt15845594	\N	\N
tt15845598	nm12946301	nm12946301
tt15845600	\N	\N
tt15845602	nm10977492	nm10977492,nm11004690
tt15845604	nm11319653	nm11319653
tt15845606	\N	\N
tt15845608	nm12946301	nm12946301
tt15845610	nm0005093	nm0005082,nm0004366
tt15845612	\N	\N
tt15845614	nm0054077	nm0054077,nm1854539,nm1316210
tt15845618	nm1490804,nm5256835	nm0477804,nm2087483,nm8589269,nm11929429,nm0923375,nm1347404
tt15845620	\N	\N
tt15845622	nm6781602,nm13092948	nm6781602,nm13092948
tt15845624	nm6940944	nm6940944
tt15845626	nm13082041	nm13082041
tt15845628	\N	\N
tt15845630	\N	\N
tt15845632	nm1532888	nm2898257,nm11976414
tt15845636	\N	\N
tt15845638	nm6908359	\N
tt15845642	nm8919744	nm8919744,nm8919745
tt15845644	\N	\N
tt15845646	nm1710338	nm1710338,nm8794591
tt15845648	\N	\N
tt15845654	nm2099942	\N
tt15845656	nm9669482	nm9669482
tt15845660	nm4376713	nm4376713
tt15845662	\N	\N
tt15845664	nm1210317	nm2843125,nm12555301,nm11265049,nm11354223,nm11021900
tt15845666	nm4743841	nm13093032,nm4743841
tt15845670	\N	\N
tt15845672	nm13082041	nm13082041
tt15845674	nm8221789	nm8839728
tt15845678	\N	\N
tt15845680	\N	\N
tt15845682	\N	\N
tt15845684	nm12077297	nm12077297
tt15845686	\N	\N
tt15845690	nm6978938	nm6978938
tt15845692	\N	\N
tt15845694	nm0657019	nm1013053,nm2838170,nm1101200
tt15845698	nm13082041	nm13082041
tt15845700	\N	\N
tt15845702	\N	\N
tt15845704	nm0530488	nm0914844,nm2909417,nm4575149,nm0079926,nm4564238
tt15845708	nm0911870	nm1776771
tt15845710	nm5090043	nm0659965,nm4712775
tt15845712	nm7012704	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067,nm7012704
tt15845714	nm2957962	\N
tt15845716	\N	\N
tt15845718	\N	\N
tt15845720	\N	\N
tt15845722	nm13082041	nm13082041
tt15845724	\N	\N
tt15845726	nm2415446	\N
tt15845728	\N	nm2429688
tt15845730	\N	\N
tt15845732	\N	\N
tt15845734	\N	\N
tt15845736	\N	\N
tt15845738	\N	\N
tt15845740	\N	\N
tt15845742	\N	\N
tt15845744	nm2415446	\N
tt15845746	\N	\N
tt15845748	\N	\N
tt15845750	\N	\N
tt15845752	nm6982272	nm6982272
tt15845754	\N	\N
tt15845756	nm3415322	nm1663625,nm3415322,nm3415727
tt15845758	\N	\N
tt15845760	\N	\N
tt15845762	\N	\N
tt15845764	nm13082041	nm13082041
tt15845766	\N	\N
tt15845768	nm3512613	nm11836452,nm3512613
tt15845770	\N	\N
tt15845774	\N	nm13093161,nm3137424
tt15845776	\N	\N
tt15845778	\N	\N
tt15845780	\N	\N
tt15845782	\N	\N
tt15845784	\N	\N
tt15845786	\N	\N
tt15845788	\N	\N
tt15845790	nm7162946	nm7162946
tt15845792	nm12977321	nm12977321
tt15845794	\N	\N
tt15845796	nm3415322	nm1663625,nm3415322,nm3415727
tt15845798	\N	\N
tt15845800	\N	\N
tt15845802	\N	\N
tt15845804	\N	nm13062755,nm1464885
tt15845806	\N	\N
tt15845808	\N	\N
tt15845810	nm2404202	nm2606832,nm0915291
tt15845812	nm1030915	\N
tt15845814	\N	\N
tt15845816	\N	\N
tt15845820	\N	\N
tt15845822	\N	\N
tt15845824	nm12776338,nm12776337,nm12776343	nm12776343,nm12776337
tt15845826	nm3415322	nm1663625,nm3415322,nm3415727
tt15845828	\N	\N
tt15845830	\N	\N
tt15845832	nm5276285	nm6643582,nm5276285,nm13094757
tt15845834	\N	\N
tt15845838	\N	nm2468184
tt15845840	\N	\N
tt15845842	\N	\N
tt15845846	nm1191212	nm13093192
tt15845848	\N	\N
tt15845852	\N	\N
tt15845854	nm5222077	nm9406078
tt15845856	\N	\N
tt15845858	nm12946301	nm12946301
tt15845860	\N	\N
tt15845862	nm12459972	nm12459972
tt15845864	\N	\N
tt15845866	\N	\N
tt15845868	nm3415322	nm1663625,nm3415322,nm3415727
tt15845870	\N	\N
tt15845872	nm10636671	nm10636671
tt15845874	nm1030915	\N
tt15845876	\N	\N
tt15845878	\N	\N
tt15845880	nm9532464	nm9532464
tt15845882	\N	\N
tt15845884	\N	\N
tt15845886	\N	\N
tt15845888	\N	\N
tt15845890	\N	\N
tt15845892	\N	\N
tt15845894	nm1943993	nm1943993
tt15845896	\N	\N
tt15845898	\N	\N
tt15845902	nm1332960	nm1375236,nm0476355,nm1395315
tt15845904	\N	\N
tt15845906	\N	\N
tt15845908	\N	\N
tt15845910	\N	\N
tt15845912	\N	\N
tt15845914	\N	\N
tt15845916	\N	\N
tt15845918	\N	\N
tt15845920	\N	\N
tt15845922	\N	\N
tt15845924	\N	\N
tt15845926	\N	\N
tt15845930	\N	\N
tt15845932	\N	\N
tt15845934	\N	\N
tt15845936	\N	\N
tt15845938	\N	\N
tt15845940	\N	\N
tt15845942	\N	\N
tt15845944	\N	\N
tt15845946	\N	\N
tt15845948	\N	\N
tt15845950	\N	\N
tt15845952	\N	\N
tt15845954	\N	\N
tt15845956	\N	\N
tt15845958	nm1030915	\N
tt15845960	\N	\N
tt15845962	\N	\N
tt15845964	\N	\N
tt15845966	nm3415322	nm1663625,nm3415322,nm3415727
tt15845968	\N	\N
tt15845970	\N	\N
tt15845972	\N	\N
tt15845974	\N	\N
tt15845976	nm5222077	nm7378365
tt15845978	\N	\N
tt15845982	\N	\N
tt15845984	nm3415322	nm1663625,nm3415322,nm3415727
tt15845986	\N	\N
tt15845988	\N	\N
tt15845990	\N	\N
tt15845992	\N	\N
tt15845994	nm3543204	nm12735185,nm3543424,nm3543204
tt15845996	\N	\N
tt15845998	nm4743841	nm4743841
tt15846000	\N	\N
tt15846002	\N	\N
tt15846004	\N	\N
tt15846006	\N	\N
tt15846010	\N	\N
tt15846012	\N	\N
tt15846014	\N	\N
tt15846016	\N	\N
tt15846020	\N	\N
tt15846024	\N	\N
tt15846026	\N	\N
tt15846030	\N	\N
tt15846032	\N	\N
tt15846034	\N	\N
tt15846036	\N	\N
tt15846038	\N	\N
tt15846042	\N	\N
tt15846044	\N	\N
tt15846046	\N	\N
tt15846048	nm5161011	nm5161011
tt15846050	nm5222077	nm2490266
tt15846052	\N	\N
tt15846054	\N	\N
tt15846056	\N	nm5799609
tt15846058	\N	\N
tt15846060	nm13085155	nm8595183
tt15846064	\N	\N
tt15846066	\N	\N
tt15846068	\N	\N
tt15846070	\N	\N
tt15846072	\N	\N
tt15846074	\N	\N
tt15846076	\N	\N
tt15846078	\N	\N
tt15846080	\N	\N
tt15846082	nm3144236	nm0718107,nm6568522,nm3197228,nm10407880,nm8839531,nm2715337,nm9566720
tt15846084	nm9945881	nm9945881
tt15846086	\N	\N
tt15846088	nm5222077	nm6303083
tt15846090	\N	\N
tt15846092	\N	\N
tt15846094	\N	\N
tt15846096	\N	\N
tt15846098	nm5766193	nm5766193
tt15846100	\N	\N
tt15846104	\N	\N
tt15846106	\N	\N
tt15846108	\N	\N
tt15846110	\N	\N
tt15846112	\N	\N
tt15846114	\N	\N
tt15846116	nm5107572	\N
tt15846118	\N	\N
tt15846120	\N	\N
tt15846122	nm6815752	nm7818225
tt15846124	\N	\N
tt15846128	nm8440067	nm8440067
tt15846130	nm2539778	\N
tt15846132	nm13070527	\N
tt15846134	\N	\N
tt15846136	\N	\N
tt15846138	\N	\N
tt15846140	\N	\N
tt15846142	\N	\N
tt15846144	\N	\N
tt15846146	\N	\N
tt15846148	\N	\N
tt15846150	nm7581709	nm7581709
tt15846152	nm5222077	nm4840738
tt15846154	\N	\N
tt15846156	nm3976023	nm3976023
tt15846158	\N	\N
tt15846160	\N	\N
tt15846162	nm13093319	\N
tt15846164	\N	\N
tt15846166	nm7685084	nm6002257
tt15846168	nm11382746	nm5799609
tt15846170	nm13093324	nm13093324
tt15846172	\N	\N
tt15846176	\N	\N
tt15846178	nm4909251	\N
tt15846180	\N	\N
tt15846182	\N	\N
tt15846184	nm9917377	nm9917377
tt15846186	\N	\N
tt15846188	\N	\N
tt15846190	nm11990451	nm11990451
tt15846192	\N	\N
tt15846194	\N	\N
tt15846196	\N	\N
tt15846202	\N	\N
tt15846204	\N	\N
tt15846206	\N	\N
tt15846208	nm6815752	nm10029864,nm8451377,nm6273742,nm6815752,nm7818225
tt15846210	nm12971781	nm13093371
tt15846214	\N	\N
tt15846218	\N	\N
tt15846220	\N	\N
tt15846224	\N	\N
tt15846226	\N	\N
tt15846228	\N	\N
tt15846230	nm3217602	nm3217602
tt15846232	\N	\N
tt15846234	\N	\N
tt15846236	\N	\N
tt15846238	\N	\N
tt15846240	\N	\N
tt15846244	\N	\N
tt15846246	nm1031332	nm1031332,nm0896479
tt15846248	\N	\N
tt15846250	\N	\N
tt15846252	\N	\N
tt15846254	\N	\N
tt15846258	\N	\N
tt15846262	\N	\N
tt15846264	\N	\N
tt15846266	\N	\N
tt15846268	nm3623156	nm3623156
tt15846270	\N	\N
tt15846272	nm13093385	nm13093385,nm13093387
tt15846274	\N	\N
tt15846276	nm7162946	nm1958351,nm6112327
tt15846278	\N	\N
tt15846280	\N	\N
tt15846282	nm7162946	nm5167250
tt15846284	nm7162946	nm9369826
tt15846286	\N	\N
tt15846288	nm7685084	nm6002257
tt15846290	\N	\N
tt15846292	\N	\N
tt15846294	\N	nm2284630,nm12949060,nm12949059,nm4722826,nm0700955,nm6566179,nm1847976,nm1219219
tt15846296	nm7162946	nm4466905
tt15846298	nm6287305	nm6287305
tt15846300	\N	\N
tt15846302	nm7162946	nm2432090
tt15846304	\N	\N
tt15846306	\N	\N
tt15846308	\N	\N
tt15846310	nm7162946	nm7162946
tt15846312	\N	\N
tt15846314	nm7162946	nm7162946
tt15846316	nm7162946	nm7162946
tt15846318	\N	\N
tt15846320	\N	\N
tt15846322	\N	\N
tt15846324	nm13093395	\N
tt15846328	\N	\N
tt15846330	nm6668673	nm6668673
tt15846332	\N	\N
tt15846334	nm0141696	nm0035024,nm1646519,nm1618265,nm1275642,nm0831321
tt15846336	\N	\N
tt15846338	nm0141696	nm0035024,nm0599393,nm1275642,nm0831321
tt15846340	nm7330179,nm7332775	nm7330180
tt15846342	\N	\N
tt15846344	\N	\N
tt15846348	\N	\N
tt15846352	nm7997675	nm7997675,nm10212794
tt15846354	\N	\N
tt15846356	\N	\N
tt15846358	\N	\N
tt15846360	nm13093426	nm13093426
tt15846362	\N	\N
tt15846364	\N	\N
tt15846366	\N	\N
tt15846368	nm13093427	nm10975907
tt15846370	\N	\N
tt15846372	\N	\N
tt15846376	\N	\N
tt15846378	\N	\N
tt15846380	nm1701470	nm8660549,nm10458322
tt15846382	nm1097554	nm1097554,nm2033508,nm1497250,nm0899453
tt15846384	nm8740376	nm8740376,nm13093454
tt15846386	nm9667125	nm9667125
tt15846388	nm1097554	nm1097554,nm2033508,nm1497250,nm0899453
tt15846390	\N	\N
tt15846392	\N	\N
tt15846394	nm1097554	nm1097554,nm2033508,nm1497250,nm0899453
tt15846396	\N	\N
tt15846398	\N	\N
tt15846400	\N	\N
tt15846402	\N	\N
tt15846404	nm1097554	nm1097554,nm2033508,nm1497250,nm0899453
tt15846406	\N	nm10860160
tt15846408	\N	\N
tt15846410	\N	\N
tt15846412	nm6492015	nm13093460,nm6492015
tt15846414	\N	\N
tt15846418	nm1097554	nm1097554,nm2033508,nm1497250,nm0899453
tt15846420	nm1097554	nm1097554,nm2033508,nm1497250,nm0899453
tt15846424	\N	\N
tt15846426	\N	nm3447057,nm2313451
tt15846428	\N	\N
tt15846430	\N	\N
tt15846432	\N	\N
tt15846434	\N	\N
tt15846436	nm6492015	nm8042771,nm6492015
tt15846438	nm4405262	\N
tt15846442	nm6676795	\N
tt15846444	\N	\N
tt15846446	\N	\N
tt15846448	\N	\N
tt15846450	\N	\N
tt15846452	\N	\N
tt15846454	\N	\N
tt15846456	\N	\N
tt15846458	\N	\N
tt15846460	\N	\N
tt15846462	\N	\N
tt15846464	\N	\N
tt15846466	\N	\N
tt15846468	\N	\N
tt15846470	\N	\N
tt15846472	\N	\N
tt15846474	\N	\N
tt15846476	\N	\N
tt15846478	\N	\N
tt15846480	\N	\N
tt15846482	\N	\N
tt15846484	\N	\N
tt15846486	\N	\N
tt15846488	\N	\N
tt15846490	\N	\N
tt15846492	\N	\N
tt15846494	nm12645822	nm12645822
tt15846496	\N	\N
tt15846498	\N	\N
tt15846500	\N	\N
tt15846502	\N	\N
tt15846504	\N	\N
tt15846506	\N	\N
tt15846508	\N	\N
tt15846510	\N	\N
tt15846512	\N	\N
tt15846514	\N	\N
tt15846516	\N	\N
tt15846518	\N	\N
tt15846520	\N	\N
tt15846522	\N	\N
tt15846524	\N	\N
tt15846526	\N	\N
tt15846528	nm6676795	\N
tt15846530	\N	\N
tt15846532	\N	\N
tt15846534	\N	\N
tt15846536	\N	\N
tt15846538	\N	\N
tt15846540	\N	\N
tt15846542	\N	\N
tt15846544	\N	\N
tt15846546	\N	\N
tt15846548	\N	\N
tt15846550	\N	\N
tt15846552	\N	\N
tt15846554	\N	\N
tt15846556	\N	\N
tt15846558	\N	\N
tt15846560	\N	\N
tt15846562	\N	\N
tt15846564	\N	\N
tt15846566	\N	\N
tt15846568	\N	\N
tt15846570	\N	\N
tt15846572	\N	\N
tt15846574	nm0335192	nm0335192
tt15846576	\N	\N
tt15846578	\N	\N
tt15846580	\N	\N
tt15846582	\N	\N
tt15846584	\N	\N
tt15846586	\N	\N
tt15846588	\N	\N
tt15846590	\N	\N
tt15846592	\N	\N
tt15846594	\N	\N
tt15846596	\N	\N
tt15846598	\N	\N
tt15846600	\N	\N
tt15846602	\N	\N
tt15846604	\N	\N
tt15846606	\N	\N
tt15846608	\N	\N
tt15846610	nm4878775	nm9272072
tt15846612	\N	\N
tt15846614	\N	\N
tt15846616	\N	\N
tt15846618	\N	\N
tt15846620	\N	\N
tt15846622	\N	\N
tt15846624	\N	\N
tt15846626	\N	\N
tt15846628	\N	\N
tt15846630	\N	\N
tt15846632	\N	\N
tt15846634	\N	\N
tt15846636	\N	\N
tt15846638	\N	\N
tt15846640	\N	\N
tt15846642	\N	\N
tt15846644	\N	\N
tt15846646	\N	\N
tt15846648	\N	\N
tt15846650	\N	\N
tt15846652	\N	\N
tt15846654	\N	\N
tt15846656	\N	\N
tt15846658	\N	\N
tt15846660	\N	\N
tt15846662	\N	\N
tt15846664	\N	\N
tt15846666	\N	\N
tt15846668	\N	\N
tt15846670	\N	\N
tt15846672	\N	\N
tt15846674	\N	\N
tt15846676	\N	\N
tt15846678	\N	\N
tt15846680	\N	\N
tt15846682	\N	\N
tt15846684	\N	\N
tt15846686	\N	\N
tt15846688	\N	\N
tt15846690	\N	\N
tt15846692	\N	\N
tt15846694	\N	\N
tt15846696	\N	\N
tt15846698	nm6157268	nm6157268,nm13093510
tt15846700	\N	\N
tt15846702	\N	\N
tt15846704	nm4258993	\N
tt15846706	\N	\N
tt15846708	\N	\N
tt15846712	nm6676795	\N
tt15846714	\N	\N
tt15846716	nm8826962	nm8826962
tt15846718	\N	\N
tt15846720	\N	\N
tt15846722	nm4258993	\N
tt15846724	\N	\N
tt15846726	\N	\N
tt15846728	\N	nm1960492,nm1907229
tt15846732	\N	\N
tt15846734	\N	\N
tt15846736	nm8826963	nm8826963
tt15846738	nm7091773	\N
tt15846740	\N	nm12808414,nm7873383
tt15846742	nm6177150	nm6177150
tt15846746	nm0695621	\N
tt15846748	nm13057958	\N
tt15846750	nm7685084	nm6002257
tt15846752	\N	nm1789106
tt15846754	nm0695621	\N
tt15846758	\N	\N
tt15846760	nm4258993	\N
tt15846762	nm7690492	\N
tt15846764	\N	nm3989422
tt15846766	\N	\N
tt15846768	\N	nm1789106
tt15846770	\N	nm9735513
tt15846774	nm4258993	\N
tt15846780	nm13047247	\N
tt15846782	nm13047247	\N
tt15846784	nm4351737,nm4257879	nm4257879
tt15846786	nm13047247	\N
tt15846788	nm1416389	nm1633249,nm1416389
tt15846790	nm13093590,nm13010043	nm13010043
tt15846792	nm0695621	\N
tt15846794	nm13047247	\N
tt15846796	nm13047247	\N
tt15846798	nm6592067	\N
tt15846800	\N	\N
tt15846802	nm10394366	\N
tt15846804	nm11394951,nm11358761	\N
tt15846806	nm0026561	nm0295405,nm6404586,nm3073899,nm0777999,nm2637125,nm9469525
tt15846810	\N	\N
tt15846812	nm10673157	\N
tt15846814	\N	\N
tt15846818	nm10673157	\N
tt15846820	nm0005093	nm0005082,nm0004366
tt15846822	\N	\N
tt15846824	\N	\N
tt15846826	\N	\N
tt15846828	\N	\N
tt15846830	\N	\N
tt15846832	\N	\N
tt15846834	\N	\N
tt15846836	\N	nm0663789
tt15846838	\N	nm0663789
tt15846840	\N	nm0663789
tt15846842	nm7465315,nm5835985,nm7465318	nm3371095,nm3143083,nm6765141
tt15846844	nm0437246	\N
tt15846846	nm0695621	\N
tt15846848	nm4036494	\N
tt15846850	nm0695621	\N
tt15846852	\N	\N
tt15846854	nm3802284,nm3517806	nm12557720,nm12566599
tt15846856	nm7006651	nm12748138,nm13093660
tt15846858	nm0941423,nm0378839,nm1078935,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15846864	nm6507326	nm6507326
tt15846866	nm10394366	\N
tt15846868	nm13093668,nm13093669	nm13093670
tt15846874	nm9367331,nm13093677	nm9367331,nm13093677
tt15846876	nm4279838	nm2202341,nm3390000,nm13093680,nm13093679,nm4279838
tt15846878	nm0047317	\N
tt15846888	\N	\N
tt15846890	\N	\N
tt15846892	nm0695621	\N
tt15846896	\N	\N
tt15846898	nm1764554,nm0257499,nm0726563	nm1870111,nm4772724,nm4283131,nm1261484,nm6538563,nm12070998,nm1642073,nm12070997
tt15846900	nm2137870	nm4043335,nm11319653
tt15846904	nm4036494	\N
tt15846906	nm2006185	nm9138815,nm5147106,nm8527395
tt15846908	\N	\N
tt15846910	nm7270570	nm7042279
tt15846912	nm7270570	nm7042279
tt15846914	nm7270570	nm7042279
tt15846916	nm0695621	\N
tt15846920	nm7270570	nm7042279
tt15846922	nm7270570	nm7042279
tt15846926	\N	\N
tt15846928	nm7270570	nm7042279
tt15846930	nm7270570	nm7042279
tt15846932	nm5064118	\N
tt15846934	nm7270570	nm7042279
tt15846936	nm7270570	nm7042279
tt15846938	nm7270570	nm7042279
tt15846940	nm7270570	nm7042279
tt15846942	nm0695621	\N
tt15846946	nm13093729	\N
tt15846948	nm1589678	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt15846950	nm4258993	\N
tt15846952	\N	\N
tt15846954	\N	\N
tt15846956	\N	\N
tt15846958	\N	\N
tt15846962	nm9022081	nm9022081
tt15846964	nm7332775,nm11488455	nm7330180
tt15846966	nm9464750,nm0622934,nm3854655	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt15846968	nm4036494	\N
tt15846970	\N	\N
tt15846974	\N	\N
tt15846976	\N	\N
tt15846978	\N	\N
tt15846982	\N	\N
tt15846984	\N	\N
tt15846986	\N	\N
tt15846988	\N	\N
tt15846990	\N	\N
tt15846992	\N	\N
tt15846994	nm13093746,nm9526913	nm13093746,nm9526913
tt15846996	nm0695621	\N
tt15846998	\N	\N
tt15847000	\N	\N
tt15847002	nm4036494	\N
tt15847004	nm2749457	\N
tt15847006	nm10394366	\N
tt15847008	nm5878960	nm5655235,nm7917975,nm8179800,nm7917983,nm5878960
tt15847010	nm13275225,nm12388361	nm13275230
tt15847012	nm13275225,nm12388361	nm13275230
tt15847016	nm12388361,nm13275225	nm13275230
tt15847018	\N	\N
tt15847020	nm13275225,nm12388361	nm13275230
tt15847022	nm13275225,nm12388361	nm13275230
tt15847024	nm0463941	nm1547821,nm5655235,nm7917975,nm2706266,nm0463941,nm7917983
tt15847026	nm1764554,nm0726563,nm0257499	nm1870111,nm4772724,nm4283131,nm1261484,nm6538563,nm12070998,nm1642073,nm12070997
tt15847028	nm13275225,nm12388361	nm13275230
tt15847030	nm12388361,nm13275225	nm13275230
tt15847032	nm5717097	nm1547821,nm5655235,nm7917975,nm7760604,nm2706266,nm7917983
tt15847034	nm13275225,nm12388361	nm13275230
tt15847036	nm13275225,nm12388361	nm13275230
tt15847038	nm0695621	\N
tt15847040	nm12388361,nm13275225	nm13275230
tt15847042	nm12388361,nm13275225	nm13275230
tt15847044	nm13093729,nm13093769	\N
tt15847046	nm4946760	nm5655235,nm7917975,nm2706266,nm7917983
tt15847048	nm13275225,nm12388361	nm13275230
tt15847050	nm2182586	nm12695025
tt15847052	nm7016206,nm7016207	nm13093771,nm5984568,nm1579223,nm13093772,nm3837540
tt15847054	nm13275225,nm12388361	nm13275230
tt15847056	nm12388361,nm13275225	nm13275230
tt15847058	\N	nm3873358,nm2861355
tt15847060	nm13275225,nm12388361	nm13275230
tt15847062	nm4036494	\N
tt15847064	nm2749457	\N
tt15847066	nm2889953	nm1547821,nm5655235,nm2889953,nm7917975,nm1864543,nm3444698,nm2706266,nm7917983
tt15847068	nm5655235	nm5655235,nm7917975,nm7917983
tt15847070	nm13080840	nm13080840
tt15847072	nm1821879	nm1821879
tt15847074	nm11741617	nm5655235,nm7917975,nm1864543,nm5299646,nm3444698,nm7917983
tt15847076	\N	\N
tt15847078	nm3934530	nm5948045
tt15847080	nm3934530	nm5948045
tt15847082	nm2777808	nm1547821,nm5655235,nm2706266,nm2777808,nm7917983
tt15847084	nm3934530	nm5948045
tt15847086	nm3934530	nm5948045
tt15847088	nm3934530	nm5948045
tt15847090	nm3934530	nm5948045
tt15847092	nm3934530	nm5948045
tt15847094	nm3934530	nm5948045
tt15847096	nm3934530	nm5948045
tt15847098	nm1834360,nm5703902	nm5703902
tt15847100	nm3934530	nm5948045
tt15847102	\N	\N
tt15847104	\N	\N
tt15847106	nm3934530	nm5948045
tt15847108	nm3934530	nm5948045
tt15847110	nm3934530	nm5948045
tt15847112	nm2749457	\N
tt15847116	nm3934530	nm5948045
tt15847118	nm3934530	nm5948045
tt15847120	nm7965584	nm7965584
tt15847122	nm0379458	nm1114695
tt15847124	nm0379458	nm1114695
tt15847126	nm1277147	\N
tt15847128	\N	\N
tt15847130	\N	\N
tt15847132	nm0622934,nm3854655,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt15847134	nm0267497	nm0413188
tt15847136	nm0460377	nm0460377
tt15847142	nm0021199	nm0021199
tt15847144	\N	\N
tt15847146	nm12247350	nm10056210
tt15847150	nm1907971	nm1907971
tt15847152	\N	\N
tt15847154	nm10477686	nm10477686
tt15847156	nm13093855	\N
tt15847158	nm7965584	nm7965584
tt15847160	nm9278894	\N
tt15847162	nm13093859	nm13093859
tt15847164	\N	\N
tt15847166	\N	\N
tt15847168	\N	\N
tt15847170	nm13093769,nm13093729	\N
tt15847172	nm12247350	nm7568440
tt15847174	\N	\N
tt15847176	nm13057958	\N
tt15847178	nm12247350	nm5990622
tt15847182	\N	\N
tt15847184	nm12247350	nm13054203
tt15847186	\N	\N
tt15847190	\N	\N
tt15847192	nm13093881	\N
tt15847194	\N	nm13504706
tt15847196	nm9278894	\N
tt15847198	\N	\N
tt15847200	\N	nm3976580
tt15847202	\N	\N
tt15847206	\N	\N
tt15847208	\N	\N
tt15847210	nm0297239	\N
tt15847212	nm0297239	\N
tt15847218	\N	\N
tt15847220	\N	nm12886929
tt15847222	nm13022128,nm3241613	nm13022128,nm3241613
tt15847226	nm13056250	\N
tt15847228	nm3241613,nm13022128	\N
tt15847230	\N	nm4151728,nm4150923
tt15847234	nm8591520	nm8591520
tt15847236	\N	nm0054934,nm0783645
tt15847240	nm3241613,nm13022128	nm13022128,nm3241613
tt15847242	nm8801408	\N
tt15847244	nm1669962	nm1669962
tt15847246	nm13022128,nm3241613	nm13022128,nm3241613
tt15847250	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt15847252	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt15847256	nm9853657	nm9853657
tt15847258	nm13093932	nm13093932
tt15847260	nm8801408	nm8377803
tt15847262	\N	\N
tt15847264	nm8801408	nm8377803
tt15847266	nm3940517	\N
tt15847268	\N	\N
tt15847270	nm13093946	nm13093946
tt15847274	\N	\N
tt15847276	\N	\N
tt15847278	\N	\N
tt15847280	\N	\N
tt15847282	\N	nm2184926,nm5067996
tt15847284	\N	\N
tt15847286	\N	\N
tt15847288	\N	\N
