tconst	directors	writers
tt9338248	nm10281387,nm10281386,nm1966600,nm6344686	nm10281385,nm3813965
tt9338250	nm6191294	nm6191294,nm3770533
tt9338252	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9338254	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338256	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338258	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338260	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338262	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338264	nm8977795	nm1049984,nm10283258
tt9338266	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338268	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9338270	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338272	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338274	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338276	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9338278	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338280	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338282	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338284	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9338286	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338288	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9338290	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9338292	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9338294	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9338296	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338298	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338300	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338304	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338306	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338308	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338310	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9338312	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338314	\N	\N
tt9338316	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9338318	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9338320	nm10283269	\N
tt9338322	nm7327208	\N
tt9338324	\N	\N
tt9338326	\N	\N
tt9338328	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9338330	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9338332	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9338334	nm7145755,nm11905715,nm12176576	nm6184490,nm5744244,nm10281297
tt9338336	nm7145755,nm11905715,nm12176576	nm6184490,nm5744244,nm10281297
tt9338338	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9338340	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9338342	nm12176576,nm7145755,nm11905715	nm6184490,nm10482678,nm5744244,nm10281297
tt9338344	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9338346	nm11905715,nm12176576,nm7145755	nm6184490,nm5744244,nm10281297
tt9338348	nm11905715,nm12176576,nm7145755	nm6184490,nm5744244,nm10281297
tt9338350	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9338352	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9338354	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9338356	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9338358	nm7145755,nm11905715,nm12176576	nm6184490,nm5744244,nm10281297
tt9338360	nm12176576,nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9338362	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9338364	nm7145755,nm11905715,nm12176576	nm6184490,nm5744244,nm10281297
tt9338366	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9338368	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9338370	nm7030112	nm7030112
tt9338372	nm0306320	nm0665651,nm1652172
tt9338374	nm0306320	nm0665651,nm1652172
tt9338376	nm9986580	\N
tt9338378	nm0306320	nm0665651,nm1652172
tt9338380	nm0306320	nm0665651,nm1652172
tt9338382	nm0306320	nm0665651,nm1652172
tt9338384	nm0306320	nm0665651,nm1652172
tt9338386	nm0306320	nm0665651,nm1652172
tt9338388	nm0306320	nm0665651,nm1652172
tt9338390	nm0306320	nm0665651,nm1652172
tt9338392	nm0306320	nm0665651,nm1652172
tt9338394	nm0306320	nm0665651,nm1652172
tt9338396	nm0306320	nm0665651,nm1652172
tt9338398	nm0306320	nm0665651,nm1652172
tt9338400	nm0306320	nm0665651,nm1652172
tt9338402	nm0306320	nm0665651,nm1652172
tt9338404	nm0306320	nm0665651,nm1652172
tt9338406	nm0306320	nm0665651,nm1652172
tt9338408	\N	\N
tt9338410	nm0306320	nm0665651,nm1652172
tt9338412	nm0306320	nm0665651,nm1652172
tt9338414	\N	\N
tt9338416	\N	\N
tt9338418	\N	\N
tt9338420	\N	nm2362209
tt9338422	\N	nm2362209
tt9338424	\N	\N
tt9338426	\N	nm2362209
tt9338428	\N	nm2362209
tt9338430	\N	nm2362209
tt9338432	\N	nm2362209
tt9338434	\N	nm2362209
tt9338436	\N	nm2362209
tt9338438	\N	nm2362209
tt9338440	\N	nm2362209
tt9338442	nm6193332	nm6193332
tt9338444	\N	\N
tt9338446	\N	nm2362209
tt9338448	\N	nm2362209
tt9338450	\N	nm2362209
tt9338452	\N	nm2362209
tt9338454	\N	nm2362209
tt9338456	\N	nm2362209
tt9338458	\N	nm2362209
tt9338460	\N	nm2362209
tt9338462	\N	nm2362209
tt9338464	\N	\N
tt9338466	\N	\N
tt9338468	nm0622051	\N
tt9338470	\N	nm2362209
tt9338474	nm0747689	nm1894965
tt9338476	nm0747689	nm1894965
tt9338478	nm0747689	nm1894965
tt9338480	nm0647850	nm7619011,nm0647850
tt9338482	nm0747689	nm1894965
tt9338484	nm0747689	nm1894965
tt9338486	nm0747689	nm1894965
tt9338488	\N	\N
tt9338490	nm0747689	nm1894965
tt9338492	nm0747689	nm1894965
tt9338494	nm0747689	nm1894965
tt9338496	nm0747689	nm1894965
tt9338498	nm3304510	nm3304510
tt9338500	nm0747689	nm1894965
tt9338502	nm0747689	nm1894965
tt9338504	\N	\N
tt9338506	nm0747689	nm1894965
tt9338508	nm0747689	nm1894965
tt9338510	nm0747689	nm1894965
tt9338512	nm0747689	nm1894965
tt9338514	nm0747689	nm1894965
tt9338518	nm0747689	nm1894965
tt9338520	nm0747689	nm1894965
tt9338522	nm0747689	nm1894965
tt9338524	\N	\N
tt9338526	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338528	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338530	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338532	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338534	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338536	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338538	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338540	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338542	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338544	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338546	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338548	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338550	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338552	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338554	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338556	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338558	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338560	\N	\N
tt9338562	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338564	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338566	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338568	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338570	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338572	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338574	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338576	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338578	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338580	\N	\N
tt9338582	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338584	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338586	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338588	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9338590	\N	\N
tt9338594	nm0704289	nm4123370,nm3931762,nm4342130
tt9338596	nm0704289	nm4123370,nm3931762,nm4342130
tt9338598	nm0704289	nm4123370,nm3931762,nm4342130
tt9338600	nm0704289	nm4123370,nm3931762,nm4342130
tt9338602	nm0704289	nm4123370,nm3931762,nm4342130
tt9338604	nm0704289	nm4123370,nm3931762,nm4342130
tt9338606	nm0704289	nm4123370,nm3931762,nm4342130
tt9338608	nm0704289	nm4123370,nm3931762,nm4342130
tt9338610	nm0704289	nm4123370,nm3931762,nm4342130
tt9338612	nm0704289	nm4123370,nm3931762,nm4342130
tt9338614	nm0704289	nm4123370,nm3931762,nm4342130
tt9338616	nm0704289	nm4123370,nm3931762,nm4342130
tt9338618	nm0704289	nm4123370,nm3931762,nm4342130
tt9338620	\N	\N
tt9338622	nm0704289	nm4123370,nm3931762,nm4342130
tt9338624	nm0704289	nm4123370,nm3931762,nm4342130
tt9338626	nm0704289	nm4123370,nm3931762,nm4342130
tt9338628	\N	nm10010347,nm1572918
tt9338630	nm0704289	nm4123370,nm3931762,nm4342130
tt9338632	\N	nm5543390
tt9338634	nm0704289	nm4123370,nm3931762,nm4342130
tt9338636	nm9581028	nm9581028
tt9338638	nm0704289	nm4123370,nm3931762,nm4342130
tt9338640	nm0704289	nm4123370,nm3931762,nm4342130
tt9338642	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338644	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338646	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338648	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338650	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338652	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338654	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338656	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338658	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338660	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338662	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338664	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338668	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338670	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338672	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338674	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338676	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338678	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338680	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9338682	nm0422357	\N
tt9338684	nm0422357	\N
tt9338686	nm0422357	\N
tt9338688	nm0422357	\N
tt9338692	nm0422357	\N
tt9338694	nm0422357	\N
tt9338696	nm0422357	\N
tt9338698	nm0422357	\N
tt9338700	nm0422357	\N
tt9338702	nm0422357	\N
tt9338704	nm0422357	\N
tt9338706	nm0422357	\N
tt9338708	nm0422357	\N
tt9338710	nm0422357	\N
tt9338712	nm0422357	\N
tt9338714	nm0422357	\N
tt9338716	nm0422357	\N
tt9338718	\N	nm4254770
tt9338720	nm0422357	\N
tt9338722	nm0422357	\N
tt9338724	nm7240310,nm7553361,nm8657383,nm4540894	nm10208719,nm3128158
tt9338726	nm7240310,nm7553361,nm4540894,nm8657383	nm10208719,nm3128158
tt9338728	nm4540894,nm7553361,nm7240310,nm8657383	nm10208719,nm3128158
tt9338730	nm8657383,nm7553361,nm7240310,nm4540894	nm10208719,nm3128158
tt9338732	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9338734	nm7240310,nm8657383,nm7553361,nm4540894	nm10208719,nm3128158
tt9338736	nm7240310,nm7553361,nm4540894,nm8657383	nm10208719,nm3128158
tt9338738	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9338740	nm4540894,nm7553361,nm7240310,nm8657383	nm10208719,nm3128158
tt9338742	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9338744	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9338746	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9338748	nm7240310,nm7553361,nm8657383,nm4540894	nm10208719,nm3128158
tt9338750	nm7553361,nm7240310,nm4540894,nm8657383	nm10208719,nm3128158
tt9338752	nm7240310,nm4540894,nm8657383,nm7553361	nm10208719,nm3128158
tt9338754	\N	\N
tt9338756	nm4540894,nm8657383,nm7240310,nm7553361	nm10208719,nm3128158
tt9338758	\N	\N
tt9338760	nm7240310,nm8657383,nm7553361,nm4540894	nm10208719,nm3128158
tt9338762	nm8657383,nm4540894,nm7553361,nm7240310	nm10208719,nm3128158
tt9338764	nm7553361,nm7240310,nm4540894,nm8657383	nm10208719,nm3128158
tt9338766	nm4540894,nm8657383,nm7553361,nm7240310	nm10208719,nm3128158
tt9338768	nm1309633	nm1309633
tt9338770	nm4035324	nm1571117,nm4188148,nm6672397
tt9338772	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9338774	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9338776	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9338778	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9338780	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9338782	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9338784	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9338786	\N	\N
tt9338788	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9338790	\N	nm1799064
tt9338792	nm4541258	nm9494676,nm9494677,nm1394917
tt9338794	nm1264922	nm0000184,nm0609600,nm0744793,nm2608366,nm2197157,nm0181883,nm3240516,nm3609152,nm0154863
tt9338796	nm10283355	nm3597624
tt9338798	nm4541258	nm9494676,nm9494677,nm1394917
tt9338800	nm4541258	nm9494676,nm9494677,nm1394917
tt9338802	nm4541258	nm9494676,nm9494677,nm1394917
tt9338804	nm4541258	nm9494676,nm9494677,nm1394917
tt9338806	nm4541258	nm9494676,nm9494677,nm1394917
tt9338808	\N	nm1799064
tt9338810	nm4541258	nm9494676,nm9494677,nm1394917
tt9338812	nm4541258	nm9494676,nm9494677,nm1394917
tt9338814	\N	nm1799064
tt9338816	nm4541258	nm9494676,nm9494677,nm1394917
tt9338818	\N	nm1799064
tt9338820	nm4541258	nm9494676,nm9494677,nm1394917
tt9338822	nm4541258	nm9494676,nm9494677,nm1394917
tt9338824	nm4541258	nm9494676,nm9494677,nm1394917
tt9338826	\N	nm1799064
tt9338828	nm4541258	nm9494676,nm9494677,nm1394917
tt9338830	\N	nm1799064
tt9338832	nm4541258	nm9494676,nm9494677,nm1394917
tt9338834	nm4541258	nm9494676,nm9494677,nm1394917
tt9338836	nm4541258	nm9494676,nm9494677,nm1394917
tt9338838	\N	nm1799064
tt9338840	nm4541258	nm9494676,nm9494677,nm1394917
tt9338842	\N	nm1799064
tt9338844	nm4541258	nm9494676,nm9494677,nm1394917
tt9338846	\N	nm1799064
tt9338848	nm4541258	nm9494676,nm9494677,nm1394917
tt9338850	nm4541258	nm9494676,nm9494677,nm1394917
tt9338852	nm4541258	nm9494676,nm9494677,nm1394917
tt9338856	nm4541258	nm9494676,nm9494677,nm1394917
tt9338858	\N	\N
tt9338860	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338862	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338864	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338866	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338868	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338870	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338872	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338874	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338876	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338878	nm7066363	nm8523309
tt9338880	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338882	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338884	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338888	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338890	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338892	nm0846902	nm0846902
tt9338894	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338896	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338898	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338900	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338904	nm0689245	\N
tt9338906	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338908	nm2337207,nm9401849	nm10271521,nm2544604
tt9338910	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338912	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338914	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338916	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338918	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338920	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338924	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338926	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338928	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338930	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338932	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9338934	nm8015960,nm0015846,nm0422357	\N
tt9338936	nm0015846,nm0422357,nm8015960	\N
tt9338938	nm8015960,nm0015846,nm0422357	\N
tt9338940	nm0422357,nm8015960,nm0015846	\N
tt9338942	nm0015846,nm8015960,nm0422357	\N
tt9338944	nm0422357,nm0015846,nm8015960	\N
tt9338946	nm0015846,nm8015960,nm0422357	\N
tt9338948	nm1319454	nm1319454
tt9338950	nm0015846,nm8015960,nm0422357	\N
tt9338952	nm0015846,nm8015960,nm0422357	\N
tt9338954	nm0422357,nm0015846,nm8015960	\N
tt9338956	nm0422357,nm0015846,nm8015960	\N
tt9338958	nm8015960,nm0422357,nm0015846	\N
tt9338960	nm0015846,nm8015960,nm0422357	\N
tt9338962	nm0015846,nm0422357,nm8015960	\N
tt9338964	nm8015960,nm0015846,nm0422357	\N
tt9338966	nm0422357,nm8015960,nm0015846	\N
tt9338968	nm0015846,nm8015960,nm0422357	\N
tt9338970	nm0015846,nm8015960,nm0422357	\N
tt9338972	nm0015846,nm0422357,nm8015960	\N
tt9338974	nm0422357,nm8015960,nm0015846	\N
tt9338976	nm0015846,nm8015960,nm0422357	\N
tt9338978	nm0015846,nm8015960,nm0422357	\N
tt9338980	nm8015960,nm0015846,nm0422357	\N
tt9338984	nm8015960,nm0015846,nm0422357	\N
tt9338986	nm8015960,nm0422357,nm0015846	\N
tt9338988	\N	nm10169283
tt9338990	nm0015846,nm8015960,nm0422357	\N
tt9338992	nm0422357,nm0015846,nm8015960	\N
tt9338994	nm0015846,nm8015960,nm0422357	\N
tt9338996	nm0422357,nm8015960,nm0015846	\N
tt9338998	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9339000	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339002	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9339004	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339006	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9339008	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9339010	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339012	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339014	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339016	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9339018	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339020	nm9446161	\N
tt9339022	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339024	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339026	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9339028	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9339030	\N	nm10169283
tt9339032	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339034	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339038	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9339040	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339042	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339044	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9339046	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9339048	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9339050	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339052	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339054	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339056	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339058	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9339060	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339062	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339064	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9339066	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339068	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9339070	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9339072	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9339074	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339076	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9339078	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9339080	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9339082	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9339084	\N	\N
tt9339086	nm0846902	nm0846902
tt9339088	nm5984940,nm10025830	nm7006227,nm3575029
tt9339090	nm1751287	\N
tt9339092	nm10025830,nm5984940	nm7006227,nm3575029
tt9339094	nm5984940,nm10025830	nm7006227,nm3575029
tt9339096	nm10025830,nm5984940	nm7006227,nm3575029
tt9339098	nm5984940,nm10025830	nm7006227,nm3575029
tt9339100	nm5984940,nm10025830	nm7006227,nm3575029
tt9339102	nm10025830,nm5984940	nm7006227,nm3575029
tt9339104	nm5984940,nm10025830	nm7006227,nm3575029
tt9339106	nm5984940,nm10025830	nm7006227,nm3575029
tt9339108	nm5984940,nm10025830	nm7006227,nm3575029
tt9339110	nm5984940,nm10025830	nm7006227,nm3575029
tt9339112	nm5984940,nm10025830	nm7006227,nm3575029
tt9339116	nm10025830,nm5984940	nm7006227,nm3575029
tt9339118	nm5984940,nm10025830	nm7006227,nm3575029
tt9339120	nm5984940,nm10025830	nm7006227,nm3575029
tt9339122	nm10025830,nm5984940	nm7006227,nm3575029
tt9339124	nm5984940,nm10025830	nm7006227,nm3575029
tt9339126	nm10283378	nm10283378
tt9339128	nm10025830,nm5984940	nm7006227,nm3575029
tt9339130	nm5984940,nm10025830	nm7006227,nm3575029
tt9339132	nm10025830,nm5984940	nm7006227,nm3575029
tt9339134	nm10025830,nm5984940	nm7006227,nm3575029
tt9339136	nm5984940,nm10025830	nm7006227,nm3575029
tt9339138	nm10025830,nm5984940	nm7006227,nm3575029
tt9339140	nm5984940,nm10025830	nm7006227,nm3575029
tt9339142	nm10025830,nm5984940	nm7006227,nm3575029
tt9339144	nm5984940,nm10025830	nm7006227,nm3575029
