tconst	directors	writers
tt2398023	nm2257033	\N
tt2398024	nm0267408,nm0682538,nm0178957,nm3856735	nm4952983,nm0595263,nm0612901,nm2243835,nm5267311
tt2398025	nm2257033	\N
tt2398027	\N	nm2694707,nm2478453
tt2398028	\N	nm1044466
tt2398029	\N	nm2694707,nm2478453
tt2398030	nm2410279	nm2410279
tt2398031	\N	\N
tt2398033	nm0025955	nm0025955,nm1195088
tt2398034	\N	nm1044466
tt2398035	nm0810026	nm0171837,nm0309420,nm0828962
tt2398036	\N	\N
tt2398037	\N	\N
tt2398038	\N	nm1044466
tt2398039	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2398040	\N	nm1044466
tt2398041	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2398042	\N	nm1044466
tt2398043	\N	nm2754183
tt2398044	\N	\N
tt2398045	\N	\N
tt2398046	\N	\N
tt2398047	\N	\N
tt2398048	\N	\N
tt2398049	\N	\N
tt2398050	\N	\N
tt2398051	nm3523676	nm3523676,nm0000807
tt2398052	\N	\N
tt2398053	nm3523676	nm3609545,nm0000807
tt2398054	\N	\N
tt2398055	nm0227295	\N
tt2398056	\N	\N
tt2398057	\N	\N
tt2398058	\N	\N
tt2398059	\N	\N
tt2398060	\N	\N
tt2398061	\N	\N
tt2398062	\N	\N
tt2398063	\N	\N
tt2398064	nm4671555	nm4671555,nm4671607
tt2398065	\N	nm2201178,nm1943265
tt2398067	nm3360664	nm3360664
tt2398069	\N	\N
tt2398070	nm4656415	nm4656415
tt2398071	nm0129828	nm0129828
tt2398072	\N	\N
tt2398073	nm0602258	nm0931085
tt2398074	nm5273839,nm5272926	\N
tt2398075	\N	\N
tt2398076	nm5274845	nm5274845,nm5274879
tt2398077	nm1834600	\N
tt2398079	\N	nm0068347
tt2398080	\N	\N
tt2398081	\N	\N
tt2398082	nm0051972	\N
tt2398083	\N	\N
tt2398084	nm5274381	\N
tt2398085	\N	nm6325491
tt2398086	\N	\N
tt2398087	nm0421716	nm1251029,nm0421716,nm4115867,nm5015608,nm5003884,nm1123322,nm5004681
tt2398088	\N	\N
tt2398089	nm0781673	nm0352756
tt2398091	nm0959052	nm0171027
tt2398092	\N	\N
tt2398093	nm3585952	\N
tt2398094	\N	\N
tt2398095	nm3585952	\N
tt2398097	nm3585952	\N
tt2398099	nm1344706	\N
tt2398100	\N	\N
tt2398101	nm1344706	\N
tt2398102	\N	\N
tt2398103	\N	\N
tt2398104	nm1094391	nm0139743,nm0257607,nm0701445,nm0804016,nm1950891,nm0828962,nm2870358
tt2398105	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2398106	nm5275183	nm4351533
tt2398107	nm0519983,nm0206729	nm1743391
tt2398108	nm1369235	nm1883048,nm1369235
tt2398109	nm3871462,nm3870682,nm2754521,nm3872108,nm3676026,nm2124129	nm4380835,nm1764630,nm2440154
tt2398110	\N	\N
tt2398111	nm1388009	\N
tt2398113	nm4973132	nm4973132,nm5048239
tt2398114	nm2425331	\N
tt2398115	nm1454638	nm1115862,nm1911349
tt2398117	\N	\N
tt2398118	nm0132253	\N
tt2398119	nm3919854	nm5048028,nm3919854
tt2398120	nm0804670	nm0804670
tt2398121	nm1995043	nm5048048,nm1995043
tt2398122	nm5275277	nm5275277
tt2398123	nm5048263	nm4422260
tt2398124	nm5274187	nm5273487,nm5274187
tt2398125	nm4241810	nm4241810
tt2398126	\N	\N
tt2398127	nm5048005	nm5048145,nm5048005
tt2398129	nm3701179	\N
tt2398130	nm1097698	nm1044431,nm1034294,nm0943699
tt2398131	nm3458432	nm3458432
tt2398133	nm3551495	\N
tt2398135	nm3768749	nm3768749
tt2398136	nm1834385	nm1834385,nm1950993,nm1953052
tt2398137	\N	\N
tt2398138	nm1414833	nm1418732,nm1415738,nm1130052
tt2398139	nm3185660	nm3185660
tt2398140	nm1637898	nm1637898
tt2398141	nm2833972	nm4103256
tt2398142	nm3988790	\N
tt2398143	nm0092632	nm0735872,nm0092632,nm0623954
tt2398145	nm5048012,nm4727087	nm4727087
tt2398146	\N	\N
tt2398147	nm3762901,nm2448200	nm1453161,nm3391595
tt2398148	nm2102253,nm2037435	nm2102253
tt2398149	nm0000591	nm0365249,nm0000591
tt2398150	\N	\N
tt2398151	nm4506150	nm1571325
tt2398153	nm4198474	nm5048081
tt2398154	nm1834600	\N
tt2398155	\N	\N
tt2398156	nm1414833	nm1418732,nm1415738,nm1130052
tt2398157	\N	\N
tt2398158	\N	\N
tt2398159	nm3418486	nm3418486
tt2398160	\N	\N
tt2398161	nm3304269	nm3304269
tt2398162	\N	\N
tt2398163	nm5048288	nm0533523,nm5048288
tt2398164	nm5274496,nm4599731	nm4599731
tt2398165	nm6691968	nm2955353
tt2398166	nm1446291	\N
tt2398167	\N	\N
tt2398168	nm0129828	nm0129828,nm0921023
tt2398169	\N	\N
tt2398170	\N	\N
tt2398171	nm5048068,nm5048180	\N
tt2398172	nm7353212,nm11636776,nm5273257	nm1953626
tt2398173	nm5048154	nm3902889
tt2398174	nm5123801	nm5123433,nm5123801,nm3526070,nm5271590
tt2398175	nm3745197	nm3745197
tt2398176	\N	\N
tt2398177	nm2756736	nm2585601,nm3501429
tt2398178	nm4829613	nm1738007,nm1196072
tt2398179	nm3522846	nm5048098,nm3522846
tt2398180	\N	\N
tt2398181	\N	\N
tt2398182	nm2140918	\N
tt2398183	\N	\N
tt2398185	nm5048158	nm5048219,nm5048181
tt2398186	\N	\N
tt2398187	nm5047982	\N
tt2398188	nm0818785	nm1411676,nm1888740,nm0054697,nm2811682,nm3072210
tt2398189	nm8690819	nm8690819
tt2398190	\N	\N
tt2398191	\N	nm0000636
tt2398192	nm0129828	nm0129828,nm0921023
tt2398193	nm4200405	nm4200405
tt2398194	\N	\N
tt2398195	\N	\N
tt2398196	nm2975506	nm2975506
tt2398197	nm4271775	nm4271775
tt2398199	nm1743385	nm1743385
tt2398200	\N	\N
tt2398201	nm5048216	nm5048216
tt2398202	nm4271967	nm5520612,nm4271967
tt2398203	nm4558534	nm4558534
tt2398205	nm1333757	nm1333757
tt2398206	nm1774384	\N
tt2398207	nm2207245	nm2207245
tt2398208	\N	\N
tt2398209	nm0558224,nm2065930	nm2065930
tt2398210	\N	\N
tt2398211	\N	\N
tt2398212	\N	\N
tt2398213	nm5047975	nm2612482,nm5047975
tt2398214	\N	\N
tt2398215	nm5008871	\N
tt2398216	\N	\N
tt2398217	\N	\N
tt2398219	\N	\N
tt2398220	\N	\N
tt2398221	nm5048157	nm5048157,nm5048230
tt2398223	\N	\N
tt2398224	nm4271268	nm4271268
tt2398225	\N	\N
tt2398226	\N	\N
tt2398227	nm0102674	nm0102674
tt2398228	nm5274722	nm5123433,nm5274722
tt2398229	nm3838802	\N
tt2398230	\N	\N
tt2398231	nm0000169	nm0000169,nm1634307,nm1364182,nm0841933
tt2398232	\N	\N
tt2398233	nm4522775	nm0864016,nm4526056
tt2398234	nm5123433	nm5123433
tt2398235	nm1626458	nm1626458
tt2398236	nm2576983	nm2576983,nm4314053
tt2398237	\N	\N
tt2398239	nm3636187	nm3636187
tt2398240	nm0006821	nm0006821
tt2398241	nm0038432	nm1632630,nm0962596,nm0678963
tt2398242	nm0118098	\N
tt2398243	\N	\N
tt2398244	nm0006821	nm0006821
tt2398245	\N	\N
tt2398246	nm0006821	nm0006821
tt2398247	\N	\N
tt2398248	nm3536667	nm3536667
tt2398249	nm0906476	nm0795290,nm0906476
tt2398250	nm3248321	nm4424416,nm5080093
tt2398251	nm4707654	nm4707654,nm5048189,nm1440314
tt2398253	nm1622142	nm1622142
tt2398254	\N	\N
tt2398255	nm5048164,nm4274262	nm0001425,nm5048164,nm4274262,nm0682830
tt2398256	nm3642723	nm4424416,nm5080093
tt2398257	\N	\N
tt2398259	nm4889098,nm4890129	nm4890129,nm4889098
tt2398260	nm5271269,nm5271823	nm4424416,nm5080093
tt2398261	\N	\N
tt2398262	\N	\N
tt2398263	nm1535594	nm1535594
tt2398264	nm3790537	nm4424416,nm5080093
tt2398265	\N	\N
tt2398266	nm0994597	nm1888116
tt2398267	\N	\N
tt2398268	\N	nm4424416,nm5080093
tt2398269	\N	\N
tt2398270	\N	nm4424416,nm5080093
tt2398271	\N	\N
tt2398273	\N	\N
tt2398274	nm0037074	nm0037074,nm3565841
tt2398275	\N	\N
tt2398276	nm3884562,nm0947073	nm3884562
tt2398277	nm4926206	nm4926206
tt2398279	\N	\N
tt2398280	nm3072894	nm3072894
tt2398281	\N	\N
tt2398283	\N	\N
tt2398284	nm5274816	\N
tt2398285	\N	\N
tt2398286	nm4024141	nm4024141
tt2398287	nm0573732	nm0797505,nm0257145,nm0499172,nm1740771,nm2247243
tt2398288	\N	nm0186600
tt2398289	\N	\N
tt2398290	nm0997109	\N
tt2398291	\N	\N
tt2398292	nm1139742	nm1038403,nm1139742
tt2398293	\N	\N
tt2398294	\N	\N
tt2398295	\N	\N
tt2398296	nm5062602	nm5062602
tt2398297	\N	\N
tt2398298	nm3536667	nm3536667
tt2398299	nm1020248,nm2175187	\N
tt2398301	\N	\N
tt2398302	\N	\N
tt2398303	\N	\N
tt2398304	\N	\N
tt2398305	nm0005355	nm1856945,nm1856946
tt2398306	nm1279059,nm5274019	nm5274019
tt2398307	nm0505842	nm0649699
tt2398308	nm1443368,nm1789985	nm1443368,nm1789985
tt2398309	\N	\N
tt2398310	nm5200760	\N
tt2398311	\N	\N
tt2398313	\N	\N
tt2398314	nm3505424	nm3505424
tt2398315	\N	\N
tt2398316	nm3888862	nm3888862
tt2398317	\N	\N
tt2398318	nm3536667	nm3536667
tt2398319	\N	\N
tt2398321	\N	\N
tt2398322	nm4298827	\N
tt2398323	\N	\N
tt2398324	\N	\N
tt2398325	\N	\N
tt2398326	nm4709101	nm4709101
tt2398327	\N	\N
tt2398328	\N	\N
tt2398329	\N	\N
tt2398330	nm0383551	nm5275187
tt2398331	\N	\N
tt2398332	nm5235811	nm5235811
tt2398333	\N	\N
tt2398334	\N	\N
tt2398335	\N	\N
tt2398336	nm0151540	nm2651299,nm0848966,nm4068332,nm5082181
tt2398337	\N	\N
tt2398338	nm3227814	nm3227814
tt2398339	\N	\N
tt2398340	nm3008574	nm1416190,nm1189085,nm3008574,nm5635145,nm1007919
tt2398341	\N	\N
tt2398342	\N	\N
tt2398343	\N	\N
tt2398344	nm1324933	nm1324933
tt2398345	\N	\N
tt2398346	nm5277046	nm5277046
tt2398347	\N	\N
tt2398348	\N	\N
tt2398349	\N	\N
tt2398350	\N	\N
tt2398351	nm0943063	nm0281309
tt2398352	\N	\N
tt2398353	nm3562925,nm2464576,nm5049140	nm1847857
tt2398354	\N	\N
tt2398355	nm4976793,nm4947843,nm3321290	\N
tt2398356	\N	\N
tt2398357	nm0029014	nm0553907
tt2398358	\N	\N
tt2398359	nm0029014	nm0801186
tt2398360	\N	\N
tt2398361	nm0029014	nm0801186
tt2398362	\N	\N
tt2398363	nm0029014	nm0801186
tt2398365	nm3130676	nm2766265,nm1349010,nm3648389
tt2398366	nm1418215	nm1418215
tt2398367	\N	\N
tt2398369	\N	\N
tt2398370	nm5275189	nm5275189
tt2398371	\N	\N
tt2398373	\N	\N
tt2398375	\N	\N
tt2398376	\N	\N
tt2398377	\N	\N
tt2398378	\N	\N
tt2398379	\N	\N
tt2398381	\N	\N
tt2398383	\N	\N
tt2398384	\N	\N
tt2398385	\N	\N
tt2398386	\N	\N
tt2398387	\N	\N
tt2398388	\N	\N
tt2398389	\N	\N
tt2398390	\N	\N
tt2398391	\N	\N
tt2398392	\N	\N
tt2398393	nm0460172	\N
tt2398394	\N	\N
tt2398395	\N	\N
tt2398396	nm5274970	\N
tt2398397	\N	\N
tt2398398	\N	\N
tt2398399	\N	\N
tt2398400	\N	\N
tt2398401	\N	\N
tt2398402	nm5274355	nm4409393
tt2398403	\N	\N
tt2398404	\N	\N
tt2398405	\N	\N
tt2398406	\N	\N
tt2398407	\N	\N
tt2398408	nm1774384	nm0394384
tt2398409	\N	\N
tt2398410	\N	\N
tt2398411	\N	\N
tt2398412	nm4201342	\N
tt2398413	\N	\N
tt2398414	nm3095937	nm3095937
tt2398415	\N	\N
tt2398416	\N	\N
tt2398417	\N	\N
tt2398418	nm2713733,nm5272782	nm2713733
tt2398419	\N	\N
tt2398420	\N	\N
tt2398421	\N	\N
tt2398422	\N	\N
tt2398423	\N	\N
tt2398424	\N	\N
tt2398425	\N	\N
tt2398426	\N	\N
tt2398427	\N	\N
tt2398429	\N	\N
tt2398430	nm5221728	\N
tt2398431	\N	\N
tt2398432	\N	\N
tt2398433	\N	\N
tt2398434	\N	\N
tt2398435	\N	\N
tt2398436	\N	\N
tt2398437	\N	\N
tt2398439	\N	nm1081634
tt2398440	nm5273222	nm5275354
tt2398441	\N	\N
tt2398442	\N	\N
tt2398443	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2398445	\N	\N
tt2398446	\N	\N
tt2398447	\N	\N
tt2398448	nm5275399	nm5275399
tt2398449	\N	\N
tt2398450	nm4629659	nm3502972,nm0137519,nm1014721,nm0463124,nm1510150,nm0647961,nm1770543,nm0773536,nm0830775,nm0862331
tt2398451	\N	\N
tt2398452	\N	\N
tt2398453	\N	\N
tt2398454	\N	nm0549359
tt2398455	\N	\N
tt2398456	nm5276942	nm5023114
tt2398457	\N	\N
tt2398459	\N	\N
tt2398460	nm4548010	nm4548010,nm4699484,nm4699819
tt2398461	\N	\N
tt2398463	\N	\N
tt2398464	nm1745831	nm3021720,nm4984074
tt2398465	\N	\N
tt2398466	nm4991043	\N
tt2398467	\N	\N
tt2398468	nm0994597	\N
tt2398469	\N	\N
tt2398470	\N	\N
tt2398471	\N	\N
tt2398473	\N	\N
tt2398474	nm4991043	\N
tt2398475	\N	\N
tt2398476	nm0151540	nm2791292,nm1905395,nm0164799,nm2503479
tt2398477	\N	\N
tt2398478	nm0565063	nm2791292,nm1273099,nm0164799,nm2503479
tt2398479	\N	\N
tt2398481	\N	\N
tt2398482	nm0945487	\N
tt2398483	\N	\N
tt2398484	nm5255134	nm5274858,nm5255134
tt2398485	\N	\N
tt2398486	nm0945487	\N
tt2398487	nm1951120	\N
tt2398488	nm1097698	nm1044431,nm1034294,nm0943699
tt2398489	nm1951120	\N
tt2398490	nm1097698	nm1044431,nm1034294,nm0943699
tt2398491	nm1951120	\N
tt2398492	nm1097698	nm1044431,nm1034294,nm0943699
tt2398493	nm1951120	\N
tt2398494	nm0917235	\N
tt2398495	nm1951120	\N
tt2398496	nm1097698	nm1044431,nm1034294,nm0943699
tt2398497	nm1951120	\N
tt2398499	nm1951120	\N
tt2398500	nm1097698	nm1044431,nm1034294,nm0943699
tt2398501	nm1951120	\N
tt2398502	nm4537231	nm4537231
tt2398503	nm1951120	\N
tt2398504	nm1097698	nm1044431,nm1034294,nm0943699
tt2398505	nm1951120	\N
tt2398506	nm5274756	nm5274756
tt2398507	nm1951120	\N
tt2398508	nm5275137	nm5275137
tt2398509	nm1951120	\N
tt2398510	nm1097698	nm1044431,nm1034294,nm0943699
tt2398511	nm1951120	\N
tt2398513	nm1951120	\N
tt2398514	nm1390764	\N
tt2398515	nm1951120	\N
tt2398517	nm1951120	\N
tt2398518	nm1097698	nm1044431,nm1034294,nm0943699
tt2398519	nm1951120	\N
tt2398520	\N	\N
tt2398521	nm1951120	\N
tt2398522	nm2702470	\N
tt2398523	nm1951120	\N
tt2398524	nm3523676	nm2726303
tt2398525	nm1951120	\N
tt2398527	nm2529937,nm1145806	nm1860656,nm1327848
tt2398529	\N	\N
tt2398530	nm0327064	nm0633180,nm2121117
tt2398531	\N	nm2677881
tt2398532	nm0633180	nm0633180
tt2398533	nm4107893,nm3260499	\N
tt2398534	nm0006168,nm0648780	nm0006168,nm0648780
tt2398535	\N	\N
tt2398538	nm3523676	nm3523676
tt2398539	\N	\N
tt2398541	\N	\N
tt2398542	nm5201390	\N
tt2398543	\N	\N
tt2398544	nm4991043	\N
tt2398545	\N	\N
tt2398547	\N	\N
tt2398548	nm3523676	nm3609545
tt2398549	\N	\N
tt2398550	nm5201390	\N
tt2398551	\N	\N
tt2398552	\N	\N
tt2398553	\N	\N
tt2398554	nm5025828	nm4355786,nm5025828
tt2398555	\N	\N
tt2398556	nm3425998	\N
tt2398557	\N	\N
tt2398558	nm0431240	\N
tt2398559	\N	\N
tt2398560	nm6740993	\N
tt2398561	\N	\N
tt2398562	\N	\N
tt2398563	\N	\N
tt2398564	nm1723414,nm1957040	\N
tt2398565	\N	\N
tt2398566	nm5273280	nm5273280
tt2398567	\N	\N
tt2398568	nm4098723	nm4098723
tt2398569	\N	\N
tt2398571	\N	\N
tt2398573	\N	\N
tt2398574	nm5274241	\N
tt2398575	\N	\N
tt2398576	nm3523676	nm1379821
tt2398577	\N	\N
tt2398578	nm4418577	nm2402817
tt2398579	\N	\N
tt2398580	nm0475908	nm0632803
tt2398581	\N	\N
tt2398582	nm1389432	nm3770029
tt2398583	\N	\N
tt2398584	nm0475908	nm4057622
tt2398585	\N	\N
tt2398586	nm4418577	nm0794039
tt2398587	\N	\N
tt2398588	nm1389432	nm0632803
tt2398589	nm1591416	\N
tt2398590	nm4418577	nm4057622
tt2398591	nm1591416	\N
tt2398592	nm0475908	nm0632803
tt2398593	nm1591416	\N
tt2398594	nm0475908	nm2402817
tt2398595	nm1591416	\N
tt2398596	nm3455997	nm0393085
tt2398597	nm1591416	\N
tt2398599	\N	\N
tt2398601	nm8826856,nm8826857	\N
tt2398602	nm2155730	nm4936372,nm4936589,nm4218601
tt2398603	\N	\N
tt2398604	nm0031492	nm0031492,nm5275066
tt2398605	\N	\N
tt2398606	nm5273935	\N
tt2398607	\N	\N
tt2398609	\N	\N
tt2398611	\N	\N
tt2398612	nm2241637	nm2241637
tt2398613	\N	\N
tt2398614	nm0488932	\N
tt2398615	\N	\N
tt2398616	\N	nm5215443
tt2398617	\N	nm6069370
tt2398618	nm2054903	\N
tt2398619	\N	nm6069370
tt2398620	nm0488932	\N
tt2398621	\N	nm6069370
tt2398622	nm1203430	nm4344122,nm4543672,nm5122045,nm4344974,nm4351347,nm4486000
tt2398623	\N	\N
tt2398624	nm4158370	nm5274988,nm4158370
tt2398625	\N	\N
tt2398626	nm1034061,nm1335038	\N
tt2398627	\N	\N
tt2398628	nm0752214	nm5272952
tt2398629	\N	\N
tt2398630	nm0511155,nm0707778	\N
tt2398631	nm2554911,nm0665889	nm0001122,nm1968686
tt2398632	nm3610320	nm4230994,nm2703772,nm3369970,nm2538293
tt2398633	\N	\N
tt2398634	nm3436934	nm1517640
tt2398635	nm8864633	\N
tt2398637	\N	\N
tt2398638	nm0678876	nm0678876
tt2398639	nm1041792,nm1234589	nm1041858
tt2398640	nm5273639	\N
tt2398641	nm1856804	\N
tt2398642	nm5274386	nm5274386
tt2398643	nm1856804	\N
tt2398644	nm1760829	nm4552603,nm4510144,nm4548649
tt2398645	nm1856804	\N
tt2398646	\N	\N
tt2398647	nm1856804	\N
tt2398649	nm1856804	\N
tt2398650	\N	\N
tt2398651	nm1856804	\N
tt2398652	nm4998735,nm4998244	nm4998735,nm4998244
tt2398653	nm1856804	\N
tt2398654	nm0390479	nm0803842
tt2398655	nm1856804	\N
tt2398656	\N	\N
tt2398657	nm1856804	\N
tt2398659	nm1856804	\N
tt2398660	nm1834600	\N
tt2398661	nm1856804	\N
tt2398662	nm5274983,nm5274211,nm5275396	\N
tt2398663	nm1856804	\N
tt2398664	nm1374988	nm3158904
tt2398665	nm1856804	\N
tt2398666	nm4991043	\N
tt2398667	nm1856804	\N
tt2398668	nm0836706	nm0329304,nm0352443
tt2398669	nm1856804	\N
tt2398670	nm4698947,nm4481483,nm3830958,nm4481474	nm1656334
tt2398671	nm1856804	\N
tt2398672	nm3610320	nm3374051,nm3368314,nm3369970,nm2538293,nm2234636,nm2705536,nm3254797,nm2846325,nm1382622,nm4515067,nm5009256,nm4230994,nm2703772
tt2398673	nm1856804	\N
tt2398674	nm2568772,nm4584155,nm11816375,nm10730104,nm3253930,nm9278595,nm6408612,nm6323953,nm4824955,nm8091929,nm6100032,nm2806487,nm10105385,nm1494696,nm7647456,nm2018319,nm5895463,nm3647762	nm3917324,nm2042789,nm2405043,nm0441419,nm0847176,nm3280561,nm2274387,nm3622585,nm1577584
tt2398675	nm1856804	\N
tt2398676	nm5247871	nm5247871,nm5249240,nm5249158
tt2398677	nm1856804	\N
tt2398679	nm1856804	\N
tt2398681	\N	\N
tt2398683	\N	\N
tt2398684	\N	\N
tt2398685	\N	\N
tt2398687	\N	\N
tt2398688	\N	nm0390479
tt2398689	\N	\N
tt2398690	\N	\N
tt2398691	\N	\N
tt2398692	nm1566468	\N
tt2398693	\N	\N
tt2398694	nm1566468	\N
tt2398695	\N	\N
tt2398696	nm4838768	nm4838768
tt2398697	\N	\N
tt2398698	nm0390479	nm5211959
tt2398699	\N	\N
tt2398701	\N	\N
tt2398703	\N	\N
tt2398704	nm1069826	nm1069826
tt2398705	nm1804450,nm0285128	nm1776874
tt2398706	nm5273558	nm5273558
tt2398707	\N	\N
tt2398708	nm4734545	\N
tt2398709	\N	\N
tt2398711	\N	\N
tt2398712	nm3429182	nm5273868
tt2398713	nm1847706	nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2845407
tt2398715	\N	\N
tt2398716	\N	\N
tt2398717	\N	\N
tt2398718	nm5274081	nm5274081,nm5273637
tt2398719	\N	nm0557305,nm0061021
tt2398720	nm0929218	nm0929218
tt2398721	\N	\N
tt2398722	nm5268784	nm5268784
tt2398723	\N	\N
tt2398724	nm0378172	nm2016272
tt2398725	\N	\N
tt2398726	nm3022240	nm5274374
tt2398727	\N	\N
tt2398728	nm1989547	nm1989547
tt2398729	\N	\N
tt2398731	\N	\N
tt2398732	nm3723024	nm3723024
tt2398733	\N	\N
tt2398735	\N	\N
tt2398736	nm4991043	\N
tt2398737	\N	\N
tt2398738	nm5273727	nm5273727
tt2398739	\N	\N
tt2398740	nm1989547	nm1989547
tt2398741	\N	\N
tt2398743	\N	\N
tt2398744	nm1989547	nm1989547
tt2398745	\N	\N
tt2398746	nm1989547	nm1989547
tt2398747	\N	\N
tt2398748	nm1989547	nm1989547
tt2398749	\N	\N
tt2398750	nm1989547	nm1989547
tt2398751	\N	\N
tt2398752	nm2939285	\N
tt2398753	\N	nm0928787
tt2398754	nm3626544	nm3626544
tt2398755	\N	\N
tt2398756	nm2491468,nm2199822,nm1552859	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2110054,nm2121596,nm1922727,nm12304950,nm2343677,nm6403102,nm2000561
tt2398757	\N	\N
tt2398758	nm2271023	\N
tt2398759	\N	\N
tt2398760	\N	\N
tt2398761	\N	\N
tt2398762	\N	\N
tt2398763	\N	\N
tt2398764	nm2271023	\N
tt2398765	\N	\N
tt2398766	\N	\N
tt2398767	\N	\N
tt2398768	\N	\N
tt2398769	\N	\N
tt2398770	\N	\N
tt2398771	\N	\N
tt2398773	\N	\N
tt2398775	nm1254230	nm0103819,nm0512836
tt2398776	\N	\N
tt2398777	\N	\N
tt2398778	nm2271023	\N
tt2398779	\N	\N
tt2398780	\N	\N
tt2398781	nm3565011	nm3565011
tt2398783	\N	\N
tt2398784	nm3739755	nm4743411,nm4221717,nm3739755
tt2398785	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2398787	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2398788	nm3240215	\N
tt2398789	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2398790	nm2271023	\N
tt2398791	nm1257132	\N
tt2398792	nm2271023	\N
tt2398793	nm1257132	\N
tt2398794	nm2271023	\N
tt2398795	nm1257132	\N
tt2398796	nm1757001,nm1626413	nm0596393
tt2398797	nm1257132	\N
tt2398798	\N	\N
tt2398799	nm1257132	\N
tt2398800	nm2271023	\N
tt2398801	nm4976353	nm4976353
tt2398802	nm1754430	nm2547954
tt2398803	nm4976353	nm4976353
tt2398804	nm0267965	nm3378739
tt2398805	nm4976353	nm4976353
tt2398806	nm5273828	nm5273828
tt2398807	nm4976353	nm4976353
tt2398808	nm0246228,nm0752960	nm0246228,nm0752960
tt2398809	\N	\N
tt2398810	nm2271023	\N
tt2398811	\N	\N
tt2398812	nm2271023	\N
tt2398813	\N	\N
tt2398814	nm1084723	nm0609315,nm0260870,nm0363737,nm1524395,nm1693963
tt2398815	\N	\N
tt2398816	nm1398221	nm1398221
tt2398817	\N	\N
tt2398818	nm2271023	\N
tt2398819	\N	\N
tt2398820	nm2141433	nm2141433
tt2398821	\N	\N
tt2398822	nm0813848	\N
tt2398823	\N	\N
tt2398824	nm0813848	\N
tt2398825	\N	\N
tt2398827	\N	\N
tt2398828	nm0813848	\N
tt2398829	\N	\N
tt2398831	nm1944258	nm3566784,nm4943983
tt2398833	\N	\N
tt2398834	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2398835	nm0602068	nm2356348
tt2398836	nm2271023	\N
tt2398837	\N	\N
tt2398838	nm2608176	\N
tt2398839	\N	\N
tt2398840	nm0095871,nm0007071	\N
tt2398841	\N	\N
tt2398842	nm4831712	nm4831712
tt2398843	\N	\N
tt2398844	nm4160835	nm4160835
tt2398845	\N	\N
tt2398846	nm4421429	\N
tt2398847	\N	\N
tt2398848	nm1201670	nm3094586,nm5272960,nm4372509,nm1600330,nm1201670
tt2398849	\N	\N
tt2398850	nm3243977	\N
tt2398851	\N	\N
tt2398852	\N	nm5018884
tt2398853	\N	\N
tt2398854	nm2271023	\N
tt2398855	\N	\N
tt2398857	\N	\N
tt2398858	nm2271023	\N
tt2398859	\N	\N
tt2398860	nm5274379	nm0396028,nm5274379,nm3336426
tt2398861	\N	\N
tt2398863	\N	\N
tt2398864	nm13622177	\N
tt2398865	\N	\N
tt2398866	nm2271023	\N
tt2398867	\N	\N
tt2398868	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2398869	\N	\N
tt2398871	\N	\N
tt2398872	nm5277327	nm5277327
tt2398873	\N	\N
tt2398874	nm3395913	\N
tt2398875	nm5042195	nm5041544
tt2398877	nm5042195	nm5041544
tt2398878	nm5274630	nm5273938,nm5274630
tt2398879	nm5042195	nm5041544
tt2398880	\N	\N
tt2398881	nm5042195	nm5041544
tt2398882	\N	\N
tt2398883	nm5042195	nm5041544
tt2398885	nm5042195	nm5041544
tt2398886	\N	\N
tt2398887	nm5042195	nm5041544
tt2398888	nm1046377,nm1847623	nm4154884,nm2451395
tt2398889	nm5042195	nm5041544
tt2398890	\N	\N
tt2398891	nm5042195	nm5041544
tt2398892	nm0785793,nm0699555	nm0785793
tt2398893	nm5042195	nm5041544
tt2398894	nm3960178	nm3960178
tt2398895	nm5042195	nm5041544
tt2398896	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt2398897	nm5042195	nm5041544
tt2398898	nm0945487	\N
tt2398899	nm5042195	nm5041544
tt2398900	nm3807805	nm3807805
tt2398901	nm2735164	nm1840962,nm2890857,nm2166944,nm1952158,nm2897378,nm1319599,nm2164125,nm1536506
tt2398903	\N	\N
tt2398905	\N	\N
tt2398906	nm0994597	\N
tt2398907	\N	\N
tt2398909	\N	\N
tt2398910	\N	\N
tt2398911	\N	\N
tt2398912	\N	\N
tt2398913	\N	\N
tt2398914	\N	nm4760605
tt2398915	\N	\N
tt2398916	\N	\N
tt2398917	\N	\N
tt2398918	\N	\N
tt2398919	\N	\N
tt2398920	\N	\N
tt2398921	\N	\N
tt2398922	\N	\N
tt2398923	\N	\N
tt2398924	\N	\N
tt2398925	\N	\N
tt2398926	\N	\N
tt2398927	\N	\N
tt2398928	\N	\N
tt2398929	\N	\N
