tconst	directors	writers
tt18573402	nm4543332	nm3783372,nm4543332,nm2051751
tt18573404	\N	\N
tt18573408	\N	\N
tt18573410	\N	\N
tt18573412	nm8530783	\N
tt18573414	nm3651567	nm5505057
tt18573418	\N	\N
tt18573420	\N	\N
tt18573424	\N	\N
tt18573426	nm4543332	nm4543332,nm2051751,nm5608760
tt18573428	\N	\N
tt18573430	nm3651567	nm5505057
tt18573432	\N	\N
tt18573434	nm12466241	nm12466241,nm13475708
tt18573438	\N	\N
tt18573440	\N	\N
tt18573442	\N	\N
tt18573444	\N	\N
tt18573448	\N	\N
tt18573450	\N	\N
tt18573452	nm13475711	nm13475711,nm0992678,nm12542813
tt18573454	\N	nm3852390
tt18573456	nm13472346,nm4144461	nm13475712
tt18573458	nm13483353,nm13483354	nm13483938,nm13483353
tt18573460	\N	\N
tt18573468	\N	\N
tt18573472	nm6811809	\N
tt18573476	nm6811809	\N
tt18573478	\N	\N
tt18573480	nm6811809	\N
tt18573484	nm2051235	nm9816996,nm2051235
tt18573496	\N	nm12541887
tt18573498	\N	nm2341319,nm0806002
tt18573500	nm4284497	nm1729444
tt18573502	\N	\N
tt18573504	\N	\N
tt18573510	\N	\N
tt18573532	\N	\N
tt18573534	nm4141388	nm4141388,nm4669391
tt18573536	nm0994568,nm0041315	nm1213420
tt18573538	\N	\N
tt18573540	\N	\N
tt18573542	nm6943547	\N
tt18573544	nm3185680	nm3185680
tt18573546	\N	\N
tt18573548	\N	\N
tt18573550	\N	\N
tt18573552	\N	\N
tt18573554	\N	\N
tt18573556	\N	nm3721372
tt18573560	\N	\N
tt18573564	nm10271644,nm8738224	nm8738224,nm10271644
tt18573566	nm8738224,nm10271644	nm8738224,nm10271644
tt18573568	\N	nm8657184,nm12362822,nm3596937
tt18573570	nm8738224,nm10271644	nm8738224,nm10271644
tt18573574	nm1038693	nm1038693
tt18573576	nm8738224,nm10271644	nm8738224,nm10271644
tt18573578	nm0950522	nm1263645
tt18573580	nm8738224,nm10271644	nm8738224,nm10271644
tt18573582	nm8738224,nm10271644	nm8738224,nm10271644
tt18573586	nm10271644,nm8738224	nm8738224,nm10271644
tt18573588	nm8738224,nm10271644	nm8738224,nm10271644
tt18573590	nm10271644,nm8738224	nm8738224,nm10271644
tt18573592	nm12743895	nm12743895
tt18573594	nm10271644,nm8738224	nm8738224,nm10271644
tt18573600	nm8738224,nm10271644	nm8738224,nm10271644
tt18573602	nm9949168	nm11992901,nm13340070,nm8537729,nm5215232,nm9871498
tt18573628	nm1760741	nm2418460,nm5104268
tt18573630	nm1760741	nm2418460,nm5104268
tt18573632	nm13475811	nm13475811
tt18573634	\N	\N
tt18573638	nm4586751	nm4586751
tt18573642	nm8698825	nm4250299,nm4458949,nm8698825
tt18573644	nm3360472,nm2853890,nm10327851	nm3360472,nm10157028
tt18573646	nm13475836	nm3695486
tt18573648	\N	\N
tt18573650	nm0189581	\N
tt18573652	nm2170367	nm3857756,nm5411003,nm13115895
tt18573674	nm0184285	nm1132007
tt18573676	nm0184285	nm1132007
tt18573678	nm0184285	nm1132007
tt18573680	\N	\N
tt18573684	nm2609469	nm0766199
tt18573706	nm3082847	nm0698586
tt18573710	\N	\N
tt18573712	nm9646461	nm7239274
tt18573716	nm4141388	nm4141388
tt18573718	nm4543332	nm4962167,nm4543332,nm2051751
tt18573720	nm0186151	nm7467810
tt18573724	nm1580370,nm0818785,nm1349199,nm5514695,nm0000536	nm1099475,nm1105292,nm3864212,nm1836241
tt18573726	\N	\N
tt18573728	nm1194061,nm2769868	nm1194061,nm2769868
tt18573730	\N	\N
tt18573742	\N	\N
tt18573744	\N	\N
tt18573746	nm4543332	nm4543332,nm2051751
tt18573748	nm4543332	nm4543332,nm2051751
tt18573752	nm6203417	nm6203417
tt18573754	\N	\N
tt18573756	\N	\N
tt18573758	\N	\N
tt18573760	nm4141388	nm4141388
tt18573762	\N	\N
tt18573764	nm4817129	nm7266415,nm7266414,nm4634236,nm10532171,nm5354877,nm10631405,nm10334828,nm3608178
tt18573766	nm4141388	nm4141388
tt18573768	nm4817129	nm7266415,nm7266414,nm4634236,nm10532171,nm5354877,nm10631405,nm10334828,nm3608178
tt18573770	\N	\N
tt18573772	\N	\N
tt18573774	nm4817129	nm4634236,nm10532171,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm3608178
tt18573776	\N	\N
tt18573778	nm4817129	nm4634236,nm10532171,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm3608178
tt18573780	nm4817129,nm7526912	nm4634236,nm10532171,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm3608178
tt18573782	\N	\N
tt18573784	\N	\N
tt18573786	\N	\N
tt18573788	nm10558693,nm5316695	nm10741643
tt18573790	\N	\N
tt18573792	\N	\N
tt18573794	\N	\N
tt18573796	nm4212137	nm10315792
tt18573798	\N	\N
tt18573802	nm2012797	nm0594427
tt18573806	\N	\N
tt18573808	\N	\N
tt18573810	nm2172377	nm2172377
tt18573812	nm13475915,nm13475914	nm13475915,nm13475914
tt18573816	nm0400486	\N
tt18573818	nm4253417	nm13475924
tt18573820	\N	\N
tt18573822	\N	\N
tt18573824	nm0507999	nm0507999
tt18573826	\N	\N
tt18573830	\N	\N
tt18573836	\N	\N
tt18573838	nm1823226	nm0718107,nm3197228,nm6568522,nm2778199,nm0527130,nm11042878,nm9566720
tt18573842	nm13475948	nm10109323
tt18573844	\N	\N
tt18573846	nm6203417	nm6203417
tt18573850	nm12828583	nm5408973,nm13475953
tt18573854	nm9600704	nm9600704
tt18573856	\N	\N
tt18573860	\N	\N
tt18573864	\N	\N
tt18573870	nm9600704	nm9600704
tt18573880	\N	\N
tt18573904	nm1561185	nm9532530,nm2802029
tt18573910	\N	\N
tt18573912	\N	\N
tt18573914	nm12749995,nm10241438	nm10241438
tt18573916	nm9600704	nm9600704
tt18573922	\N	\N
tt18573926	nm11176979	nm13475981,nm13475980
tt18573932	nm2993505	nm2993505
tt18573936	nm0005363	\N
tt18573940	nm0005363	\N
tt18573966	\N	\N
tt18573994	nm8778981	\N
tt18573996	nm7199600	nm7199600
tt18574002	\N	\N
tt18574004	nm3190380	nm13476012,nm8659055
tt18574006	nm10490607	nm13476013
tt18574008	\N	\N
tt18574010	nm12645229	nm12645229
tt18574012	nm13475711	\N
tt18574014	\N	\N
tt18574016	nm3766358	nm9753379,nm0653440,nm0912726,nm13154190
tt18574018	nm4052760	nm4052760
tt18574022	\N	nm13488218
tt18574024	nm13476018	nm13476018
tt18574026	\N	\N
tt18574028	\N	nm7517116,nm7517117
tt18574034	\N	\N
tt18574036	\N	\N
tt18574038	\N	nm0122745,nm2052633,nm4953687
tt18574044	\N	nm0825325
tt18574046	\N	\N
tt18574048	\N	\N
tt18574050	\N	\N
tt18574058	nm1011881	nm13476030
tt18574060	nm1392214,nm0446466	nm1392214
tt18574062	\N	\N
tt18574064	\N	\N
tt18574066	\N	\N
tt18574068	\N	\N
tt18574070	\N	\N
tt18574072	\N	\N
tt18574074	\N	\N
tt18574076	\N	\N
tt18574078	\N	\N
tt18574080	\N	\N
tt18574082	\N	\N
tt18574084	\N	\N
tt18574086	\N	\N
tt18574088	\N	\N
tt18574090	nm8148631	nm8148631
tt18574134	\N	\N
tt18574302	\N	\N
tt18574366	\N	\N
tt18574442	\N	\N
tt18574526	\N	\N
tt18574802	nm4718760	nm13476088
tt18575048	\N	\N
tt18575432	\N	nm1250955,nm0255034
tt18575762	\N	\N
tt18575922	\N	\N
tt18575966	\N	\N
tt18576274	\N	\N
tt18576558	\N	\N
tt18576826	nm2984850	\N
tt18577124	\N	\N
tt18577264	\N	nm13268388
tt18577328	\N	\N
tt18577432	nm7582802,nm0774959,nm13476116,nm13476115,nm13476114,nm0455564,nm13476113	nm13476114
tt18577760	\N	\N
tt18578188	\N	\N
tt18578196	\N	\N
tt18578310	nm7751534	nm7751534
tt18578872	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18579112	\N	\N
tt18579208	nm12545977	\N
tt18579410	\N	\N
tt18579460	nm9542541	\N
tt18579890	\N	\N
