tconst	directors	writers
tt15756278	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15756280	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15756282	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15756284	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15756286	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15756288	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15756290	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15756292	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15756294	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15756296	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15756298	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15756300	nm12954643	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756302	nm12954643	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756304	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756306	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756308	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756310	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756312	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756314	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756316	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756318	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756320	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756322	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756324	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756326	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756328	\N	nm13059248,nm12079787
tt15756330	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756332	\N	nm12031059
tt15756334	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756336	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756338	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756340	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756342	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756344	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756346	nm2539790	\N
tt15756348	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756350	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756352	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756354	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756356	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756358	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756360	nm12823634,nm12823635	nm12823635,nm12823634
tt15756362	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756364	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756366	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756368	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756370	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756372	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756374	\N	nm0438471,nm13791956
tt15756376	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756378	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756380	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756382	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756384	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756386	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756388	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15756400	nm2598272,nm1615444	nm3411084
tt15756402	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756404	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756406	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756408	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756410	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756412	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756414	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756416	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756418	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756420	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756422	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756424	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756426	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756428	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756430	\N	nm0554241,nm0577579,nm1832674,nm2039838
tt15756432	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756434	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756436	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756438	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756440	nm12923321	\N
tt15756442	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756444	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756446	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756448	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756450	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756452	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756454	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756456	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756458	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756460	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756462	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756464	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756466	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756468	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756470	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756472	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756474	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756476	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756478	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756480	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756482	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756484	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756486	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756488	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756490	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756492	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756494	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756496	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756498	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756500	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756502	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756504	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756506	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756508	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756510	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756514	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756516	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756518	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756520	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756522	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756524	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756526	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756528	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756532	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756534	\N	\N
tt15756536	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756538	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756540	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756542	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756546	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756548	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756552	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756554	\N	nm2039838,nm0554241,nm0577579,nm1832674
tt15756556	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756560	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756562	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756564	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756566	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756568	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756570	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756572	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756576	\N	nm12963307
tt15756578	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756592	nm2404557	\N
tt15756594	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756596	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756600	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756602	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756604	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756606	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756608	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756610	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756612	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756614	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756616	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756618	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756620	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756622	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756624	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756626	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756628	nm0855613	nm0549256,nm0589410,nm0805994,nm2030456,nm0360453
tt15756630	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756632	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756634	\N	\N
tt15756636	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756638	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756640	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756642	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756644	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756646	\N	nm12963307
tt15756648	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756650	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756652	\N	\N
tt15756654	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756656	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756658	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756660	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756662	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756664	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756666	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756668	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756670	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756672	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756674	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756676	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756678	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756680	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756682	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756684	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756686	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756688	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756690	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756692	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756694	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756696	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756698	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756700	\N	\N
tt15756702	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756704	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756706	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756708	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756710	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756714	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756716	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756718	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756720	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756722	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756724	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756726	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756728	nm13059317,nm11982396	\N
tt15756730	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756732	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756734	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756736	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756738	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756740	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756742	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756744	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756746	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756748	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756750	\N	nm12963307
tt15756752	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756754	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756758	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756760	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756762	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756764	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756766	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756768	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756770	\N	\N
tt15756772	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756774	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756776	\N	nm12963307
tt15756778	\N	\N
tt15756780	nm9637931	nm2148631,nm11118246
tt15756782	\N	nm12963307
tt15756784	nm0221079	\N
tt15756786	\N	nm12963307
tt15756788	nm12849225	nm9538447,nm12871963,nm12849225
tt15756790	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756792	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756794	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756796	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756798	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756800	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756802	\N	nm12963307
tt15756804	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756806	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756808	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756810	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756812	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756814	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756816	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756818	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756820	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756822	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756824	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756826	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756828	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756830	\N	nm1832674,nm2039838,nm0554241,nm0577579
tt15756832	\N	\N
tt15756834	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756836	nm1462138,nm2327316	nm1462138,nm2327316
tt15756838	nm0598173	nm0673502
tt15756840	nm5262331	nm13179875,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756850	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756852	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756854	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756856	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756858	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756860	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756862	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756864	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756866	nm5262331	nm13179875,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756868	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756870	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756872	\N	\N
tt15756874	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756876	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756880	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756882	\N	\N
tt15756884	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756886	\N	\N
tt15756888	nm5262331	nm13179875,nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756890	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756892	\N	\N
tt15756894	\N	\N
tt15756896	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756898	\N	\N
tt15756900	nm2539790	\N
tt15756904	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756906	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756908	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756910	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756912	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756914	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756916	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756918	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756920	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756922	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756924	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756926	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756928	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756930	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756932	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756934	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756936	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756938	\N	\N
tt15756940	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756942	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756944	\N	\N
tt15756946	\N	\N
tt15756948	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15756950	\N	\N
tt15756952	nm1401177	nm6026291
tt15756954	\N	\N
tt15756956	\N	\N
tt15756958	\N	\N
tt15756960	nm0598173	nm0673502
tt15756962	nm0598173	nm0673502
tt15756964	nm0598173	nm0673502
tt15756966	nm0342603	nm6026291,nm0712013
tt15756968	\N	\N
tt15756970	nm0598173	nm0673502
tt15756972	nm0598173	nm0673502
tt15756974	nm0598173	nm0673502
tt15756976	nm0598173	nm0673502
tt15756978	nm0598173	nm0673502
tt15756980	\N	\N
tt15756982	\N	\N
tt15756984	nm0598173	nm0673502
tt15756986	nm0598173	nm0673502
tt15756988	nm0598173	nm0673502
tt15756990	nm0598173	nm0673502
tt15756992	nm0598173	nm0673502
tt15756994	nm0598173	nm0673502
tt15756996	nm0598173	nm0673502
tt15756998	nm0598173	nm0673502
tt15757000	\N	\N
tt15757002	nm0598173	nm0673502
tt15757004	nm0598173	nm0673502
tt15757006	nm0598173	nm0673502
tt15757008	\N	\N
tt15757010	nm6318137	\N
tt15757012	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757014	\N	\N
tt15757016	\N	\N
tt15757018	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757020	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757022	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757024	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757026	\N	\N
tt15757028	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757030	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757032	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757034	\N	\N
tt15757036	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757038	\N	\N
tt15757040	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757042	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757044	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757046	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757048	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757052	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757054	\N	\N
tt15757056	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757058	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757060	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757062	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757064	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757068	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757070	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757072	\N	\N
tt15757074	nm5595772,nm1823458,nm4970979,nm1789568	\N
tt15757076	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757078	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757080	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757082	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757084	nm10458594	nm10458594,nm13059376
tt15757086	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757088	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757090	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757092	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757094	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757096	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757098	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757100	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757102	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757104	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757106	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15757108	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757110	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757112	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757114	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757116	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt15757118	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757120	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757122	\N	nm0438089,nm3582409,nm4609476,nm13114364,nm13041603
tt15757124	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757126	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15757128	\N	\N
tt15757130	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
