tconst	directors	writers
tt19856534	nm6461218	nm8766363,nm1312421
tt19856536	nm3645961	nm3645932
tt19856538	nm6725006	\N
tt19856540	nm8682813	nm8682813
tt19856542	\N	nm0438089,nm3582409,nm4609476
tt19856544	nm1518236	nm1518236
tt19856546	nm1518236	nm1518236
tt19856548	nm3645961	nm3645932
tt19856550	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt19856552	nm3047498	nm2630745,nm3972627,nm6243637,nm9001372
tt19856554	nm1518236	nm1518236
tt19856556	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt19856558	nm1518236	nm1518236
tt19856560	nm3645961	nm3645932
tt19856562	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt19856564	\N	\N
tt19856566	\N	\N
tt19856568	nm1615835	\N
tt19856570	\N	\N
tt19856574	\N	\N
tt19856578	\N	\N
tt19856580	\N	\N
tt19856582	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt19856584	\N	\N
tt19856586	nm0392496	\N
tt19856590	\N	\N
tt19856592	\N	nm0438089,nm3582409,nm4609476
tt19856594	\N	\N
tt19856596	\N	\N
tt19856598	nm2550041	nm0796950,nm0795975,nm0075528,nm1054609,nm1119038,nm7865579,nm10878463,nm3244933,nm8953352,nm3104778
tt19856600	\N	\N
tt19856602	\N	nm0438089,nm3582409,nm4609476
tt19856604	nm3051683	\N
tt19856606	\N	\N
tt19856608	\N	\N
tt19856610	\N	\N
tt19856612	\N	nm0438089,nm3582409,nm4609476
tt19856614	\N	\N
tt19856616	\N	\N
tt19856618	\N	\N
tt19856620	\N	\N
tt19856622	\N	\N
tt19856624	\N	\N
tt19856626	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt19856630	\N	\N
tt19856632	\N	\N
tt19856634	\N	\N
tt19856636	\N	\N
tt19856638	\N	\N
tt19856640	nm0392496	\N
tt19856642	\N	\N
tt19856644	\N	nm0438089,nm7734003,nm3582409,nm4609476
tt19856646	\N	\N
tt19856648	\N	\N
tt19856650	\N	\N
tt19856652	\N	\N
tt19856654	\N	\N
tt19856658	\N	\N
tt19856660	\N	\N
tt19856662	\N	\N
tt19856664	\N	\N
tt19856666	\N	\N
tt19856668	\N	\N
tt19856672	nm2630163	nm2630163
tt19856674	\N	\N
tt19856676	nm3402446	nm3402446
tt19856678	\N	\N
tt19856680	\N	nm2248679
tt19856686	nm13612589,nm11357784	nm13612589
tt19856688	nm1110912	nm0946883
tt19856690	\N	\N
tt19856692	\N	\N
tt19856694	nm13612622,nm10234059	\N
tt19856698	\N	\N
tt19856702	\N	\N
tt19856706	\N	\N
tt19856712	\N	\N
tt19856718	\N	\N
tt19856722	\N	\N
tt19856728	nm4103143	nm4103143
tt19856734	\N	\N
tt19856736	\N	\N
tt19856738	\N	\N
tt19856740	\N	\N
tt19856742	\N	\N
tt19856746	nm12723604,nm12723605	\N
tt19856752	\N	\N
tt19856754	nm2206961	nm1148575,nm2475186
tt19856756	nm0257872	nm0341311
tt19856758	nm12432949	nm12990399
tt19856760	\N	\N
tt19856762	\N	\N
tt19856766	\N	\N
tt19856768	\N	\N
tt19856770	\N	\N
tt19856772	\N	\N
tt19856774	\N	\N
tt19856778	\N	\N
tt19856780	\N	\N
tt19856782	\N	\N
tt19856784	nm13612708	nm13612711,nm13612708
tt19856786	\N	\N
tt19856788	nm0234480,nm0154324,nm0389914	nm0234480
tt19856790	\N	\N
tt19856796	\N	\N
tt19856798	nm3297975	\N
tt19856800	\N	\N
tt19856802	nm9089980,nm12578765	nm12578765
tt19856804	nm7686956	nm13612723,nm13612722
tt19856806	nm8682813	nm8682813
tt19856808	\N	nm2124749
tt19856812	\N	nm2124749
tt19856814	nm5345221	\N
tt19856816	\N	nm2124749
tt19856818	nm8682813	nm8682813
tt19856820	\N	nm2124749
tt19856824	nm0418450	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm1962020,nm1250668,nm3799405,nm4384032
tt19856826	\N	\N
tt19856828	\N	nm10942230
tt19856830	nm0865918,nm0619923	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm0505579,nm4384032,nm5110858
tt19856832	\N	\N
tt19856834	nm0221611	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm0449289,nm11364451,nm4384032,nm9968103
tt19856836	nm0073384	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm1142998,nm1250668,nm4384032
tt19856838	nm0277933	nm0619923,nm0505448,nm0803348,nm0074844,nm12102049,nm0865918,nm1142934,nm0277933,nm4384032,nm0283936,nm0327729
tt19856840	\N	\N
tt19856842	nm0943944	nm0943944
tt19856844	nm4955909	\N
tt19856848	nm12578765	nm12578765
tt19856850	nm9808683	nm11741499
tt19856854	nm2342225	nm0626259
tt19856856	\N	\N
tt19856858	\N	\N
tt19856862	\N	\N
tt19856866	\N	nm11812130
tt19856868	\N	\N
tt19856870	\N	nm10925381
tt19856874	\N	\N
tt19856882	\N	\N
tt19856884	\N	\N
tt19856886	\N	nm13612762
tt19856888	\N	nm0438089,nm3582409,nm4609476
tt19856890	\N	nm11304387,nm11087652
tt19856892	nm13612765	\N
tt19856894	\N	nm0438089,nm3582409,nm4609476
tt19856896	\N	nm0438089,nm3582409,nm4609476
tt19856900	\N	nm0438089,nm3582409,nm4609476
tt19856902	\N	nm0438089,nm3582409,nm4609476
tt19856906	\N	nm0438089,nm3582409,nm4609476
tt19856908	\N	\N
tt19856910	\N	nm0438089,nm3582409,nm4609476
tt19856914	\N	nm0438089,nm3582409,nm4609476
tt19856916	nm9980032	nm9980032
tt19856918	\N	nm0438089,nm3582409,nm4609476
tt19856920	\N	\N
tt19856922	\N	nm0438089,nm3582409,nm4609476
tt19856924	\N	\N
tt19856926	\N	nm6655851
tt19856928	nm1395957	nm1395957
tt19856930	\N	\N
tt19856934	nm7353819	\N
tt19856936	nm0843660	\N
tt19856938	nm6823960	nm7311630,nm6823960
tt19856940	\N	nm11304387,nm11087652
tt19856942	\N	\N
tt19856946	\N	nm11087652
tt19856950	\N	nm8075510
tt19856952	nm11283931	\N
tt19856954	nm11283931	\N
tt19856956	nm11283931	\N
tt19856958	\N	\N
tt19856962	nm11283931	\N
tt19856964	nm11283931	\N
tt19856966	\N	\N
tt19856970	\N	\N
tt19856972	\N	\N
tt19856976	\N	\N
tt19856984	nm6823960	nm7311630,nm6823960
tt19856988	nm7066115	nm7066117,nm7066115
tt19856996	\N	\N
tt19857000	nm13612810	nm13612810
tt19857006	\N	\N
tt19857010	\N	\N
tt19857012	\N	\N
tt19857018	\N	\N
tt19857020	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt19857026	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt19857030	\N	\N
tt19857034	\N	\N
tt19857036	\N	\N
tt19857038	\N	\N
tt19857050	\N	\N
tt19857054	\N	\N
tt19857056	\N	nm4553198
tt19857058	\N	\N
tt19857062	\N	\N
tt19857064	\N	\N
tt19857066	nm9493246	nm9493246
tt19857068	nm13612975	nm13612975
tt19857070	\N	\N
tt19857076	\N	\N
tt19857078	\N	\N
tt19857080	\N	\N
tt19857088	\N	\N
tt19857090	\N	\N
tt19857092	\N	\N
tt19857094	\N	\N
tt19857096	\N	\N
tt19857098	\N	\N
tt19857100	\N	\N
tt19857104	\N	\N
tt19857106	\N	\N
tt19857108	\N	\N
tt19857110	nm8076776	nm8076776
tt19857112	\N	\N
tt19857120	nm3368289	nm9256349
tt19857126	\N	\N
tt19857130	nm13613059	nm8733312
tt19857134	nm5511668	nm5511668
tt19857140	\N	\N
tt19857146	nm8886796	nm4641013,nm13258957
tt19857150	nm1314877	nm0500573
tt19857152	nm0222924	\N
tt19857154	\N	\N
tt19857160	nm0689182	nm6528941
tt19857164	nm0496125	\N
tt19857168	nm0496125	\N
tt19857170	nm0222924	\N
tt19857172	nm0222924	\N
tt19857174	\N	\N
tt19857176	nm0222924	\N
tt19857178	nm4803795	nm4803795
tt19857180	\N	\N
tt19857182	nm0222924	\N
tt19857184	\N	\N
tt19857186	nm0222924	\N
tt19857188	nm0496125	\N
tt19857190	nm0222924	\N
tt19857194	nm0496125	\N
tt19857198	nm13610958	nm13610959
tt19857200	nm11980206	nm11980206
tt19857204	nm0496125	\N
tt19857210	nm5578884	nm5578884
tt19857212	\N	\N
tt19857214	\N	\N
tt19857218	\N	\N
tt19857222	nm7980409	\N
tt19857224	\N	\N
tt19857226	\N	\N
tt19857228	\N	\N
tt19857230	\N	\N
tt19857232	\N	\N
tt19857238	nm13613137	nm13613138,nm9148307
tt19857240	\N	\N
tt19857242	\N	\N
tt19857246	\N	\N
tt19857248	\N	\N
tt19857250	\N	\N
tt19857252	\N	\N
tt19857254	nm13285197	nm13285198
tt19857256	\N	\N
tt19857258	nm13613140	nm2928354
tt19857260	\N	\N
tt19857262	\N	\N
tt19857264	nm0930356	nm5142403,nm0930356
tt19857266	\N	\N
tt19857270	\N	\N
tt19857272	\N	\N
tt19857274	\N	\N
tt19857276	\N	\N
tt19857280	\N	\N
tt19857284	\N	\N
tt19857290	\N	\N
tt19857292	\N	\N
tt19857296	\N	\N
tt19857298	\N	\N
tt19857300	\N	\N
tt19857302	nm3151145	nm3151145
tt19857308	nm0496125	\N
tt19857310	\N	\N
tt19857316	nm13599868	\N
tt19857318	\N	\N
tt19857324	\N	\N
tt19857326	\N	\N
tt19857330	\N	\N
tt19857332	nm1314877	nm0500573
tt19857338	\N	\N
tt19857340	\N	\N
tt19857342	\N	\N
tt19857346	nm12779268	nm12779268
tt19857348	\N	nm11863853
tt19857350	nm1314877	nm0500573
tt19857352	\N	\N
tt19857354	\N	\N
tt19857356	\N	\N
tt19857358	\N	\N
tt19857360	\N	\N
tt19857362	\N	\N
tt19857364	\N	\N
tt19857368	\N	\N
tt19857370	nm13610428	\N
tt19857372	\N	\N
tt19857374	\N	\N
tt19857376	\N	\N
tt19857378	\N	\N
tt19857380	nm4499210	nm4499210,nm7951210,nm13613221
tt19857382	nm0200615	\N
tt19857384	\N	\N
tt19857386	\N	\N
tt19857388	\N	\N
tt19857390	\N	\N
tt19857392	nm1314877	nm0500573
tt19857394	\N	\N
tt19857396	nm2445807	\N
tt19857398	\N	\N
tt19857402	\N	\N
tt19857404	nm7253705	nm1439349,nm7253705
tt19857406	\N	\N
tt19857408	\N	\N
tt19857410	\N	\N
tt19857412	nm2343472	nm2343472
tt19857414	nm4683076	nm1139915,nm4683076
tt19857416	\N	\N
tt19857418	\N	\N
tt19857420	\N	\N
tt19857422	\N	\N
tt19857424	\N	\N
tt19857428	\N	\N
tt19857430	\N	\N
tt19857432	\N	\N
tt19857434	\N	\N
tt19857436	nm1037504	\N
tt19857438	nm1037504	\N
tt19857440	nm1037504	\N
tt19857442	nm1037504	\N
tt19857444	nm1037504	\N
tt19857446	\N	\N
tt19857448	\N	\N
tt19857450	\N	\N
tt19857452	\N	\N
tt19857454	\N	\N
tt19857458	\N	\N
tt19857460	\N	\N
tt19857462	\N	\N
tt19857464	\N	\N
tt19857466	\N	\N
tt19857468	\N	\N
tt19857470	nm0375271	\N
tt19857472	\N	\N
tt19857474	\N	\N
tt19857476	nm0813973	\N
tt19857478	nm6906633	\N
tt19857480	\N	\N
tt19857482	\N	\N
tt19857484	\N	\N
tt19857486	\N	\N
tt19857488	\N	\N
tt19857490	\N	\N
tt19857492	\N	\N
tt19857494	\N	\N
tt19857496	\N	\N
tt19857498	\N	\N
tt19857500	\N	\N
tt19857502	\N	\N
tt19857504	nm8028557,nm5880050,nm3603253,nm4766835,nm6164555,nm4580025	nm2652403,nm0498066,nm4766835,nm9200170,nm6164555,nm5880050,nm3603253,nm4100495,nm3178162,nm4580025,nm8028557
tt19857506	\N	\N
tt19857510	\N	\N
tt19857512	\N	\N
tt19857514	\N	\N
tt19857516	\N	\N
tt19857518	\N	\N
tt19857520	\N	\N
tt19857522	\N	nm11161617,nm11161618
tt19857524	\N	\N
tt19857526	nm5951566	nm5951566
tt19857528	\N	\N
tt19857530	\N	\N
tt19857532	nm13613281	nm13613281
tt19857534	\N	\N
tt19857536	\N	\N
tt19857538	nm13447473,nm8932951,nm8033766	nm8932951,nm8033766
tt19857540	\N	\N
tt19857542	nm8033766,nm13447473,nm8932951	nm8932951,nm8033766
tt19857544	nm13447473,nm8932951,nm8033766	nm8932951,nm8033766
tt19857546	nm5383258	nm5383258
tt19857548	nm8033766,nm13447473,nm8932951	nm8932951,nm8033766
tt19857550	\N	\N
tt19857552	\N	\N
tt19857554	nm8932951,nm13447473,nm8033766	nm8932951,nm8033766
tt19857556	nm13447473,nm8033766,nm8932951	nm8932951,nm8033766
tt19857558	nm8033766,nm13447473,nm8932951	nm8932951,nm8033766
tt19857560	\N	\N
tt19857562	nm8932951,nm8033766,nm13447473	nm8932951,nm8033766
tt19857564	nm13447473,nm8932951,nm8033766	nm8932951,nm8033766
tt19857566	nm8932951,nm13447473,nm8033766	nm8932951,nm8033766
tt19857568	\N	\N
tt19857570	nm0906925	nm0353029
tt19857572	nm13447473,nm8932951,nm8033766	nm8932951,nm8033766
tt19857574	nm13447473,nm8932951,nm8033766	nm8932951,nm8033766
tt19857576	\N	\N
tt19857578	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt19857580	nm6906633	\N
tt19857582	nm8932951,nm8033766,nm13447473	nm8932951,nm8033766
tt19857584	\N	\N
tt19857586	nm8932951,nm8033766,nm13447473	nm8932951,nm8033766
tt19857588	nm13447473,nm8033766,nm8932951	nm8932951,nm8033766
tt19857592	nm8033766,nm8932951,nm13447473	nm8932951,nm8033766
tt19857594	\N	\N
tt19857596	nm8033766,nm13447473,nm8932951	nm8932951,nm8033766
tt19857598	\N	\N
tt19857602	\N	\N
tt19857604	\N	\N
tt19857606	\N	\N
tt19857608	\N	\N
tt19857610	\N	\N
tt19857612	\N	\N
tt19857614	nm0039407	\N
tt19857616	\N	\N
tt19857618	\N	\N
tt19857620	nm9193816	nm9193816
tt19857622	\N	\N
tt19857624	\N	\N
tt19857628	nm5579841	\N
tt19857630	\N	\N
tt19857632	nm2337207	\N
tt19857636	nm5938334	nm5938334
tt19857638	\N	\N
tt19857640	nm1245286	nm3716161,nm1362937,nm5670417
tt19857642	nm11756921	nm11756921
tt19857646	nm3012888,nm0882271	\N
tt19857652	nm5024288	nm1243435,nm0001027,nm13649471,nm9571642,nm4080457,nm9442671,nm1142762
tt19857654	nm3842127	nm13613367
tt19857656	\N	\N
tt19857658	nm13613368	nm0804525
tt19857660	\N	\N
tt19857662	\N	\N
tt19857664	\N	\N
tt19857666	\N	\N
tt19857668	\N	\N
tt19857670	\N	\N
tt19857672	\N	\N
tt19857674	\N	nm11018087,nm5104837,nm9836722,nm11200030
tt19857676	\N	\N
tt19857680	\N	\N
tt19857682	\N	nm11018087,nm5104837,nm9836722,nm11200030
tt19857684	\N	\N
tt19857686	\N	\N
tt19857688	\N	\N
tt19857690	\N	\N
tt19857692	\N	\N
tt19857694	\N	\N
tt19857696	nm0822003	nm0673826
tt19857698	\N	\N
tt19857700	\N	\N
tt19857702	\N	\N
tt19857704	\N	\N
tt19857706	nm5989366,nm4481853	nm4481853,nm9949353,nm8386360,nm13613677,nm13640190,nm13640191,nm13614119,nm13640470
tt19857708	nm1271102	nm1271102
tt19857710	\N	\N
tt19857712	\N	\N
tt19857716	\N	\N
tt19857718	\N	\N
tt19857722	nm5312847	nm5312847
tt19857724	\N	\N
tt19857726	\N	\N
tt19857728	\N	\N
tt19857730	\N	\N
tt19857732	\N	\N
tt19857734	\N	\N
tt19857736	\N	\N
tt19857738	\N	\N
tt19857740	\N	\N
tt19857742	\N	\N
tt19857744	\N	\N
tt19857746	\N	\N
tt19857748	\N	\N
tt19857750	\N	\N
tt19857752	\N	\N
tt19857754	\N	\N
tt19857756	\N	\N
tt19857758	\N	\N
tt19857760	\N	\N
tt19857762	nm1767417	nm13098158,nm12464189,nm13098159
tt19857764	\N	\N
tt19857766	\N	\N
tt19857768	\N	\N
tt19857770	nm1767417	nm13098158,nm12464189,nm13098159
tt19857772	\N	\N
tt19857774	\N	\N
tt19857776	\N	\N
tt19857778	nm1767417	nm13098158,nm12464189,nm13098159
tt19857780	\N	\N
tt19857782	\N	\N
tt19857784	\N	\N
tt19857786	nm1767417	nm13098158,nm12464189,nm13098159
tt19857788	\N	\N
tt19857790	\N	\N
tt19857792	\N	\N
tt19857794	\N	\N
tt19857796	nm1767417	nm13098158,nm12464189,nm13098159
tt19857798	\N	\N
tt19857800	\N	\N
tt19857802	\N	\N
tt19857804	\N	\N
tt19857808	\N	\N
tt19857810	nm1767417	nm13098158,nm12464189,nm13098159
tt19857812	\N	\N
tt19857814	nm1767417	nm13098158,nm12464189,nm13098159
tt19857816	\N	\N
tt19857818	nm1767417	nm13098158,nm12464189,nm13098159
tt19857820	\N	\N
tt19857822	nm1767417	nm13098158,nm12464189,nm13098159
tt19857826	\N	\N
tt19857828	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt19857830	nm1767417	nm13098158,nm12464189,nm13098159
tt19857832	\N	\N
tt19857834	\N	\N
tt19857836	\N	\N
tt19857840	nm0557630	nm13528027
tt19857844	nm13200602	nm2524867,nm13200602
tt19857846	nm13200602	nm2524867,nm13200602
tt19857848	nm13200602	nm2524867,nm13200602
tt19857850	nm13200602	nm2524867,nm13200602
tt19857852	\N	\N
tt19857854	\N	nm5099100,nm13630606
tt19857856	\N	\N
tt19857858	nm13200602	nm2524867,nm13200602
tt19857860	\N	\N
tt19857862	nm1044749	nm0457108,nm9493866,nm2313484
tt19857864	nm2111429,nm1066081	nm11077135
tt19857866	nm13200602	nm2524867,nm13200602
tt19857868	\N	\N
tt19857870	\N	\N
tt19857872	\N	\N
tt19857874	nm13200602	nm2524867,nm13200602
tt19857876	nm13200602	nm2524867,nm13200602
tt19857878	\N	\N
tt19857880	nm13200602	nm2524867,nm13200602
tt19857882	nm13200602	nm2524867,nm13200602
tt19857884	\N	\N
tt19857886	\N	\N
tt19857888	nm1077363	nm1077363
tt19857890	nm2555494	\N
tt19857892	\N	\N
tt19857894	nm6938000	nm1891210,nm6938000
tt19857896	\N	\N
tt19857898	\N	\N
tt19857900	\N	\N
tt19857902	\N	\N
tt19857904	nm1629731,nm8081117,nm3432651	\N
tt19857906	\N	\N
tt19857908	\N	\N
tt19857910	\N	\N
tt19857912	\N	\N
tt19857914	\N	\N
tt19857916	\N	\N
tt19857918	\N	\N
tt19857920	\N	\N
tt19857922	\N	\N
tt19857924	\N	\N
tt19857926	\N	\N
tt19857928	\N	\N
tt19857930	\N	\N
tt19857932	\N	\N
tt19857934	\N	\N
tt19857936	\N	\N
tt19857938	\N	\N
tt19857940	nm3127254,nm7357041	\N
tt19857942	nm13613432	\N
tt19857944	\N	\N
tt19857946	\N	\N
tt19857948	\N	\N
tt19857950	\N	\N
tt19857952	\N	\N
tt19857954	\N	\N
tt19857956	\N	\N
tt19857958	\N	\N
tt19857960	\N	\N
tt19857962	\N	\N
tt19857964	\N	\N
tt19857966	\N	\N
tt19857968	nm2451165	\N
tt19857970	\N	\N
tt19857972	\N	\N
tt19857974	\N	\N
tt19857976	\N	\N
tt19857978	\N	\N
tt19857980	\N	\N
tt19857982	\N	\N
tt19857984	\N	\N
tt19857986	\N	\N
tt19857988	\N	\N
tt19857990	\N	\N
tt19857992	\N	\N
tt19857994	\N	\N
tt19857996	\N	\N
tt19857998	\N	\N
tt19858000	\N	\N
tt19858002	\N	\N
tt19858004	\N	\N
tt19858008	\N	\N
tt19858010	\N	\N
tt19858012	\N	\N
tt19858014	nm8405241,nm11006549,nm8965142	\N
tt19858016	\N	\N
tt19858018	\N	\N
tt19858020	\N	\N
tt19858022	\N	\N
tt19858024	\N	\N
tt19858026	\N	\N
tt19858028	nm5521776	nm11116319,nm13613435
tt19858030	\N	\N
tt19858032	\N	\N
tt19858034	\N	\N
tt19858036	\N	nm13613436
tt19858038	\N	\N
tt19858040	nm0974085	\N
tt19858042	\N	\N
tt19858044	\N	\N
tt19858046	\N	\N
tt19858048	nm10484495	\N
tt19858050	nm0449544,nm3382676	nm0449544
tt19858052	\N	\N
tt19858054	\N	\N
tt19858056	nm13588804	\N
tt19858058	\N	\N
tt19858060	nm3583483,nm8556757,nm11252569,nm10196220,nm6360398	\N
tt19858062	\N	\N
tt19858064	nm6360398,nm8556757,nm10196220,nm3583483,nm11252569	\N
tt19858066	\N	\N
tt19858068	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19858070	\N	\N
tt19858072	nm8556757,nm10196220,nm11252569,nm6360398,nm3583483	\N
tt19858076	\N	\N
tt19858078	\N	\N
tt19858080	\N	\N
tt19858082	\N	\N
tt19858084	\N	\N
tt19858086	nm10196220,nm3583483,nm6360398,nm8556757,nm11252569	\N
tt19858090	\N	\N
tt19858092	\N	\N
tt19858094	nm10196220,nm11252569,nm3583483,nm8556757,nm6360398	\N
tt19858096	\N	\N
tt19858098	nm10196220,nm6360398,nm8556757,nm3583483,nm11252569	\N
tt19858100	\N	\N
tt19858102	\N	\N
tt19858104	nm4928331	nm7954506,nm9630023
tt19858106	nm11252569,nm8556757,nm6360398,nm10196220,nm3583483	\N
tt19858108	nm10196220,nm6360398,nm8556757,nm3583483,nm11252569	\N
tt19858110	nm4298195	nm6045330,nm13613443
tt19858112	nm8556757,nm10196220,nm3583483,nm11252569,nm6360398	\N
tt19858114	\N	\N
tt19858116	nm0411236	nm0214621,nm0494370
tt19858118	nm11252569,nm6360398,nm8556757,nm10196220,nm3583483	\N
tt19858120	nm2393564	nm2393564
tt19858122	nm13253664	nm13253664
tt19858124	nm4093183	nm10383285,nm9949169,nm7223341
tt19858126	\N	\N
tt19858128	\N	\N
tt19858130	nm13561519	nm13561519,nm13613448,nm13613447
tt19858132	nm7505722	\N
tt19858134	\N	\N
tt19858136	nm0974085	\N
tt19858138	\N	\N
tt19858140	nm7505722	\N
tt19858142	\N	\N
tt19858144	nm10812913,nm13662901,nm13662915,nm13663406	nm10812913,nm13662901,nm13662915,nm13663406,nm10170252,nm10058844
tt19858146	nm6806667	nm10302438,nm9647543
tt19858148	\N	\N
tt19858150	\N	\N
tt19858152	nm7505722	\N
tt19858156	\N	\N
tt19858158	nm7505722	\N
tt19858160	\N	\N
tt19858162	nm5622529	nm4571537
tt19858164	nm2775497	nm1862828
tt19858166	\N	\N
tt19858168	\N	\N
tt19858170	\N	\N
tt19858172	\N	\N
tt19858174	nm7505722	\N
tt19858176	nm7505722	\N
tt19858178	nm0244784	nm10061455,nm5716416
tt19858180	nm7505722	\N
tt19858182	\N	\N
tt19858184	nm3516084	nm6720438,nm3516084
tt19858186	nm8967967	\N
tt19858190	\N	\N
tt19858192	\N	\N
tt19858194	nm13831462,nm11204312,nm2094864	nm12785398,nm11077135
tt19858196	\N	\N
tt19858198	\N	\N
tt19858200	\N	\N
tt19858202	\N	\N
tt19858204	\N	\N
tt19858206	nm0477596	\N
tt19858208	\N	\N
tt19858212	\N	\N
tt19858214	\N	\N
tt19858216	\N	\N
tt19858218	nm13124075	nm13124075
tt19858220	nm0477596	\N
tt19858222	nm0301580	nm13613496,nm0790096
tt19858224	nm0477596	\N
tt19858226	\N	\N
tt19858228	\N	\N
tt19858230	\N	\N
tt19858234	\N	\N
tt19858236	\N	\N
tt19858238	\N	\N
tt19858240	\N	\N
tt19858242	\N	\N
tt19858244	\N	\N
tt19858246	\N	\N
tt19858248	\N	\N
tt19858250	\N	\N
tt19858252	\N	\N
tt19858254	\N	\N
tt19858256	\N	\N
tt19858258	\N	\N
tt19858260	\N	\N
tt19858262	\N	\N
tt19858264	\N	\N
tt19858266	\N	\N
tt19858268	\N	\N
tt19858270	\N	\N
tt19858272	\N	\N
tt19858274	\N	\N
tt19858276	\N	\N
tt19858278	\N	\N
tt19858280	\N	\N
tt19858282	\N	\N
tt19858284	\N	\N
tt19858286	\N	\N
tt19858288	nm12257642	nm12257646
tt19858290	\N	\N
tt19858292	\N	nm7932049
tt19858294	\N	\N
tt19858296	\N	\N
tt19858298	\N	\N
tt19858300	\N	\N
tt19858302	\N	\N
tt19858304	\N	\N
tt19858306	\N	\N
tt19858308	\N	\N
tt19858310	\N	\N
tt19858312	\N	\N
tt19858314	\N	\N
tt19858316	\N	\N
tt19858320	\N	\N
tt19858322	nm13613523	nm13613523
tt19858324	\N	\N
tt19858326	\N	\N
tt19858328	\N	\N
tt19858330	\N	\N
tt19858332	\N	\N
tt19858334	\N	\N
tt19858336	\N	\N
tt19858338	\N	\N
tt19858340	\N	\N
tt19858342	\N	\N
tt19858344	\N	\N
tt19858346	\N	\N
tt19858348	\N	\N
tt19858350	nm0769431	nm3492657
tt19858354	nm8579987	nm8579987,nm11342367
tt19858356	nm0769431	nm3492657
tt19858358	\N	\N
tt19858360	nm10839865	\N
tt19858362	nm13613533	\N
tt19858364	\N	\N
tt19858366	\N	\N
tt19858368	\N	\N
tt19858370	\N	\N
tt19858372	\N	\N
tt19858374	\N	\N
tt19858376	\N	\N
tt19858378	\N	\N
tt19858382	\N	\N
tt19858384	\N	\N
tt19858386	\N	\N
tt19858388	\N	\N
tt19858390	\N	\N
tt19858392	\N	\N
tt19858394	\N	\N
tt19858398	\N	\N
tt19858400	\N	\N
tt19858402	\N	\N
tt19858404	\N	\N
tt19858406	\N	\N
tt19858408	\N	\N
tt19858410	\N	\N
tt19858412	\N	\N
tt19858414	\N	\N
tt19858416	\N	\N
tt19858418	\N	\N
tt19858420	\N	\N
tt19858422	\N	\N
tt19858424	\N	\N
tt19858428	\N	\N
tt19858430	\N	\N
tt19858432	\N	\N
tt19858434	\N	\N
tt19858436	\N	\N
tt19858438	\N	\N
tt19858440	\N	\N
tt19858442	\N	\N
tt19858444	nm5396209	\N
tt19858446	nm10540950	\N
tt19858448	nm13613549	nm13613549
tt19858450	nm9714463	\N
tt19858452	nm3355616	nm3355616
tt19858456	nm7628630	nm6015049,nm2274201
tt19858458	nm12859698	nm12859698
tt19858460	nm5989366	nm4481853
tt19858462	nm8988056	nm8988056
tt19858466	\N	nm5670928,nm7209381
tt19858468	\N	\N
tt19858470	nm10540950	\N
tt19858474	\N	nm5816161,nm2734675
tt19858476	nm4059153	nm4059153
tt19858478	nm4059153	nm4059153
tt19858480	\N	\N
tt19858482	nm4059153	nm4059153
tt19858484	\N	\N
tt19858486	nm0371691	\N
tt19858490	\N	nm5816161,nm2734675
tt19858492	nm11657357	nm11657357
tt19858494	nm12692420	nm13613724,nm12692420
tt19858500	\N	nm5816161,nm2734675
tt19858506	nm1566468	nm2201741
tt19858510	\N	nm2289866
tt19858512	nm1252576	nm2398171
tt19858514	\N	nm5816161,nm2734675
tt19858516	nm0632598	nm0425394,nm1401678,nm0656739,nm3795356,nm2656711,nm4679741,nm6779983,nm5048880
tt19858518	nm10540950	\N
tt19858520	nm1252576	nm2398171
tt19858522	nm1252576	nm2398171
tt19858524	nm1252576	nm2398171
tt19858526	\N	nm5816161,nm2734675
tt19858528	nm1252576	nm2398171
tt19858530	nm4797895	nm1173037
tt19858532	nm1679446	\N
tt19858534	nm8866944	nm8866944
tt19858536	nm0477596	\N
tt19858538	nm1252576	nm2398171
tt19858542	\N	\N
tt19858544	nm1252576	nm2398171
tt19858546	nm13870507	\N
tt19858548	nm0477596	\N
tt19858552	\N	\N
tt19858554	\N	\N
tt19858556	nm0477596	\N
tt19858558	nm1252576	nm2398171
tt19858560	\N	\N
tt19858562	\N	nm5816161,nm2734675
tt19858564	nm1252576	nm2398171
tt19858566	\N	\N
tt19858568	nm1252576	nm2398171
tt19858570	\N	\N
tt19858572	\N	\N
tt19858576	\N	\N
tt19858578	\N	nm5816161,nm2734675
tt19858580	\N	\N
