tconst	directors	writers
tt12675440	nm4735289	nm4735289
tt12675442	nm6672547	nm6672547
tt12675444	nm7023434	nm7023434
tt12675446	nm11519776,nm11723542	nm11519776,nm10399143
tt12675448	nm0049335	\N
tt12675450	nm4735289	nm4735289
tt12675454	nm6027875	nm6027875
tt12675456	\N	\N
tt12675458	nm4735289	nm4735289
tt12675460	nm11723550	nm11723551,nm11723550
tt12675462	nm1046919	nm0411962
tt12675464	\N	\N
tt12675466	\N	\N
tt12675468	nm1889742,nm2899091	nm1889742,nm2899091
tt12675472	nm1046919	nm0411962
tt12675474	nm1375354	nm1375354
tt12675476	nm7093735	nm7093735
tt12675480	\N	nm0398257,nm0409625
tt12675482	nm1375354	nm1375354
tt12675486	nm11517557	nm11517562
tt12675488	\N	nm2620964
tt12675492	nm0352961	nm0352961
tt12675494	nm3884680	\N
tt12675496	nm3025911	nm3025911
tt12675498	nm11066610	nm11066610
tt12675500	nm10044204	\N
tt12675502	nm7844839	nm3208600,nm7844839
tt12675508	\N	\N
tt12675510	\N	\N
tt12675512	nm7023113	\N
tt12675516	\N	\N
tt12675518	\N	\N
tt12675520	\N	\N
tt12675522	\N	\N
tt12675524	nm11720858	\N
tt12675528	\N	\N
tt12675530	\N	\N
tt12675534	nm0929391	nm1370956,nm0912726,nm6260002
tt12675536	\N	\N
tt12675538	\N	\N
tt12675540	\N	\N
tt12675542	\N	\N
tt12675544	\N	\N
tt12675550	nm2088368	\N
tt12675552	nm2307442	nm2307442
tt12675556	\N	\N
tt12675566	\N	\N
tt12675570	nm0352961	nm0352961
tt12675572	nm11200005	\N
tt12675576	nm9449368	nm9449368
tt12675578	nm5069060	\N
tt12675580	\N	\N
tt12675584	\N	\N
tt12675592	nm3930398	nm3930398
tt12675594	\N	\N
tt12675596	\N	\N
tt12675598	\N	nm7669274
tt12675602	\N	\N
tt12675604	nm1047154	nm1047154
tt12675606	nm0243354	nm0154020,nm0181924
tt12675608	nm5333905	\N
tt12675610	\N	\N
tt12675614	\N	\N
tt12675616	\N	\N
tt12675620	nm9824481,nm7277043	nm11725408,nm11725407,nm11725406
tt12675622	nm0551763	nm0637215
tt12675624	\N	\N
tt12675626	\N	\N
tt12675630	\N	\N
tt12675632	nm11723715	nm10517528
tt12675634	\N	\N
tt12675638	\N	\N
tt12675640	\N	\N
tt12675642	\N	\N
tt12675644	\N	\N
tt12675646	nm0004071,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt12675648	nm1417315	nm1417315
tt12675652	\N	\N
tt12675654	\N	\N
tt12675656	nm11723725	nm11066610
tt12675658	\N	\N
tt12675660	\N	\N
tt12675662	\N	\N
tt12675664	\N	\N
tt12675670	nm7436624	nm4020625
tt12675672	nm9712841	nm9712841
tt12675676	nm0672627,nm0838725	\N
tt12675682	\N	\N
tt12675688	nm10687234	\N
tt12675692	\N	\N
tt12675694	\N	\N
tt12675696	nm1032195	nm0149569,nm7759821,nm1032195
tt12675700	\N	\N
tt12675702	\N	\N
tt12675704	\N	\N
tt12675708	\N	\N
tt12675710	\N	\N
tt12675712	\N	\N
tt12675714	\N	\N
tt12675716	\N	\N
tt12675718	\N	\N
tt12675724	nm0302087	nm0538096
tt12675726	\N	\N
tt12675728	nm9770183,nm8217829	nm9770183,nm8217829
tt12675732	\N	\N
tt12675734	nm0944289	nm0718107,nm3640256,nm3197228,nm2080999,nm9629794
tt12675736	nm5069060	\N
tt12675742	nm11369890	\N
tt12675748	nm2254010	nm2254010
tt12675750	nm10301081	nm10301081
tt12675754	nm6583435	nm6583435
tt12675756	nm11689948	nm11689948
tt12675758	nm9770183,nm8217829	nm9770183,nm8217829
tt12675760	nm0510485	nm11723828
tt12675768	\N	\N
tt12675772	nm9770183,nm8217829	nm9770183,nm8217829
tt12675776	nm11252740	nm11252740,nm11252756
tt12675778	nm11723839	nm5085128,nm5083065
tt12675780	nm1977598	nm1977598
tt12675782	nm1379650	\N
tt12675784	nm10194342	\N
tt12675786	nm3285470	nm3285470
tt12675788	nm9770183,nm8217829	nm9770183,nm8217829
tt12675790	nm7348840,nm3491078,nm0526019	nm0526019
tt12675796	\N	\N
tt12675798	\N	\N
tt12675800	nm10363765	nm10363765
tt12675802	nm5069060	nm11723883
tt12675804	\N	\N
tt12675806	nm10518431	\N
tt12675808	nm2795989	nm2795989
tt12675810	\N	\N
tt12675812	\N	\N
tt12675816	\N	\N
tt12675818	\N	\N
tt12675822	\N	\N
tt12675824	nm11723901	\N
tt12675826	nm1379650	\N
tt12675828	\N	\N
tt12675832	\N	\N
tt12675834	nm10818424	nm10818424
tt12675836	nm10431237	nm10431237
tt12675838	\N	\N
tt12675844	\N	\N
tt12675846	\N	\N
tt12675848	\N	\N
tt12675850	\N	\N
tt12675852	\N	nm3941856
tt12675854	\N	\N
tt12675856	nm10518431	\N
tt12675858	\N	\N
tt12675860	\N	\N
tt12675862	nm4913514	nm4913514
tt12675864	\N	\N
tt12675866	\N	\N
tt12675868	\N	\N
tt12675870	\N	\N
tt12675872	\N	\N
tt12675874	\N	\N
tt12675876	nm10026479	nm10026479
tt12675878	nm2018338	nm2515343
tt12675880	\N	\N
tt12675884	\N	\N
tt12675890	\N	\N
tt12675892	\N	\N
tt12675894	nm7348840	nm0526019
tt12675896	\N	\N
tt12675898	nm7348840	nm0526019
tt12675900	nm7348840	nm0526019
tt12675902	nm7348840	nm0526019
tt12675904	nm7348840	nm0526019
tt12675906	nm7348840	nm0526019
tt12675908	nm7348840	nm0526019
tt12675910	\N	nm9442899,nm11723931
tt12675912	\N	\N
tt12675914	nm10217205	nm10217205
tt12675916	nm9934734	nm9934734,nm7453349
tt12675918	\N	\N
tt12675920	nm5138976	nm5138976
tt12675922	nm1977598	\N
tt12675924	\N	\N
tt12675926	\N	\N
tt12675928	nm7315665,nm1352239	nm7315665
tt12675930	\N	\N
tt12675936	nm2081687	nm6559026,nm2081687
tt12675938	\N	\N
tt12675940	nm11723955	nm11723955
tt12675942	\N	\N
tt12675944	\N	\N
tt12675948	\N	\N
tt12675950	\N	\N
tt12675954	\N	\N
tt12675956	nm11723958	nm11723958
tt12675958	\N	\N
tt12675960	nm7933112	\N
tt12675962	nm7067395	nm11738773,nm11723970,nm11723969,nm7067395
tt12675964	\N	\N
tt12675966	nm5069060,nm11723971	nm11723972
tt12675968	\N	nm1344053,nm1946567
tt12675970	nm6552317	nm6552317
tt12675974	nm9824971	nm9824971
tt12675976	nm4819832	nm3586290,nm11260105,nm11260106
tt12675978	\N	nm1344053,nm3965584,nm1946567
tt12675982	nm1972936	nm1972936,nm6585146
tt12675984	nm0290544	nm1196267
tt12675988	nm1977598	\N
tt12675990	nm4264350	nm4264350
tt12675992	nm11723982	nm11723982
tt12675994	nm1680286,nm1178749	nm10380200,nm3378035
tt12676000	nm11723999	nm11723999
tt12676004	nm10564399	nm10564399
tt12676006	nm1789992	nm1789992
tt12676008	nm2040208	\N
tt12676010	nm11724027	nm11724027
tt12676012	nm10913031	nm10913031
tt12676020	nm3302251	nm3302251,nm3285994
tt12676022	\N	\N
tt12676028	nm11677219,nm11724043	nm11724043,nm11677219
tt12676030	nm6552317	nm6552317
tt12676032	\N	\N
tt12676038	nm10497652	nm10497652,nm11724071,nm11724073
tt12676040	\N	\N
tt12676042	\N	\N
tt12676048	\N	\N
tt12676050	nm8789077	nm8789077
tt12676052	\N	\N
tt12676056	\N	\N
tt12676060	\N	\N
tt12676062	\N	\N
tt12676064	\N	\N
tt12676066	\N	\N
tt12676068	\N	\N
tt12676070	\N	\N
tt12676072	\N	\N
tt12676074	\N	\N
tt12676076	\N	\N
tt12676078	\N	\N
tt12676080	nm10026479	nm10026479
tt12676082	\N	\N
tt12676086	\N	\N
tt12676088	\N	\N
tt12676090	\N	\N
tt12676092	\N	\N
tt12676094	\N	\N
tt12676096	\N	\N
tt12676098	\N	\N
tt12676102	nm8432392	nm4644172
tt12676104	\N	\N
tt12676106	nm11659902	\N
tt12676108	\N	\N
tt12676110	nm0804480	\N
tt12676112	\N	\N
tt12676118	\N	\N
tt12676120	\N	\N
tt12676122	nm10947384	nm11724116
tt12676124	nm8789077	nm8789077
tt12676126	\N	\N
tt12676128	nm11708936	nm11708936
tt12676130	\N	\N
tt12676142	\N	\N
tt12676144	nm4302135	nm7602877
tt12676148	\N	\N
tt12676152	nm11724135	nm11724135,nm10217205
tt12676154	nm5221906	nm5221906
tt12676156	\N	\N
tt12676162	nm9616247	nm9616247
tt12676166	nm3168141,nm4491047,nm7861374,nm11724153	\N
tt12676168	nm1546932	nm1546932
tt12676172	nm1546932	nm1546932
tt12676174	nm2883837	\N
tt12676176	nm0213983	nm2098346
tt12676178	nm1546932	nm1546932
tt12676190	nm10795627	\N
tt12676192	\N	\N
tt12676194	nm8789077	nm8789077
tt12676202	\N	nm11724165,nm11724166,nm11724167
tt12676208	nm5741914	nm5741914
tt12676212	\N	\N
tt12676222	nm5453182	nm5453182
tt12676226	\N	\N
tt12676236	nm10217205	\N
tt12676238	\N	\N
tt12676240	nm11724188	\N
tt12676242	\N	\N
tt12676244	\N	\N
tt12676246	nm2842792	nm2842792
tt12676248	nm4055972	nm4055972
tt12676250	\N	nm7533665
tt12676252	\N	\N
tt12676254	\N	\N
tt12676256	\N	\N
tt12676258	\N	\N
tt12676260	\N	\N
tt12676262	nm8510271	\N
tt12676264	nm11511136	nm11511136
tt12676266	nm2928803	nm2928803,nm0000636
tt12676268	\N	\N
tt12676270	nm11724234	nm11724234
tt12676272	nm11607866	nm11607866
tt12676274	nm8791543	nm8791543
tt12676278	nm4570560	nm11724243
tt12676280	\N	\N
tt12676306	\N	nm2531056
tt12676316	nm9027044	nm11709657
tt12676324	nm2231040	nm1408891
tt12676326	nm0506094	nm0506094
tt12676328	\N	\N
tt12676330	\N	\N
tt12676332	nm11724269	nm11724269
tt12676334	nm10075727,nm10264012,nm11731089,nm11731090	nm10264012,nm11730869,nm11481710,nm10075727,nm10847042,nm11730868,nm11731089,nm9349817,nm11730870,nm11730872
tt12676336	nm1967904	nm1298485
tt12676338	nm3278239	nm7160172,nm11724290,nm3278239
tt12676342	nm6959128	nm8438095
tt12676344	nm10011058	nm8258766,nm11048560,nm4002180,nm8564120
tt12676346	nm3701636	nm3701636
tt12676354	\N	\N
tt12676358	nm9270387	\N
tt12676366	nm2973820	\N
tt12676378	\N	\N
tt12676382	nm1408891	nm1408891
tt12676390	nm9027044	nm11724310
tt12676392	\N	\N
tt12676394	\N	\N
tt12676396	\N	\N
tt12676400	\N	\N
tt12676402	\N	\N
tt12676404	nm3701636	nm3701636
tt12676406	\N	\N
tt12676414	nm4224648	nm4224648
tt12676422	nm8035611	nm8035611
tt12676426	nm3701636	nm3701636
tt12676428	nm11724318,nm11724314	nm11724314,nm11724318
tt12676440	nm3701636	nm3701636
tt12676444	\N	\N
tt12676446	nm6030944	nm1710909
tt12676450	nm3701636	nm3701636
tt12676452	nm6030944	nm1710909
tt12676454	nm6030944	nm1710909
tt12676458	\N	nm7533665
tt12676460	nm6030944	nm1710909
tt12676466	nm6030944	nm1710909
tt12676470	nm9611952	nm9611952
tt12676472	nm6030944	nm1710909
tt12676474	nm4438615	\N
tt12676480	\N	\N
tt12676486	\N	nm9297010
tt12676488	nm6030944	nm1710909
tt12676504	nm6030944	nm1710909
tt12676510	nm6030944	nm1710909
tt12676516	\N	nm9297010
tt12676518	\N	\N
tt12676524	nm2973820	\N
tt12676526	\N	nm11724167
tt12676530	nm6030944	nm1710909
tt12676532	\N	\N
tt12676540	nm6030944	nm1710909
tt12676542	\N	\N
tt12676548	nm6030944	nm1710909
tt12676550	\N	\N
tt12676560	nm6030944	nm1710909
tt12676570	nm11724389,nm7012226	nm11724389,nm7012226
tt12676572	nm6030944	nm1710909
tt12676582	\N	\N
tt12676584	\N	\N
tt12676586	nm6030944	nm1710909
tt12676600	nm6030944	nm1710909
tt12676606	\N	\N
tt12676608	nm6030944	nm1710909
tt12676610	nm7822218	nm7822218
tt12676616	\N	nm8957871
tt12676618	nm6030944	nm1710909
tt12676622	nm6030944	nm1710909
tt12676626	nm6030944	nm1710909
tt12676628	nm4957300	nm4957300
tt12676630	nm3325255	nm3325255,nm10262190,nm11724420
tt12676632	nm6030944	nm1710909
tt12676634	nm6030944	nm1710909
tt12676640	nm6030944	nm1710909
tt12676642	nm11602707	\N
tt12676644	\N	\N
tt12676646	nm6030944	nm1710909
tt12676648	\N	\N
tt12676650	\N	nm8035611,nm11724437
tt12676656	\N	\N
tt12676660	nm9027044	nm11724445,nm11709652,nm9027044
tt12676664	nm2656809	\N
tt12676666	nm5445227,nm0566695	nm5445227
tt12676674	\N	\N
tt12676678	nm2656809	\N
tt12676684	\N	\N
tt12676698	nm4303832	nm6753807,nm4632188,nm6753808,nm4303832
tt12676706	\N	\N
tt12676712	\N	\N
tt12676714	nm11652943	\N
tt12676716	\N	\N
tt12676730	nm2236100	nm2236100
tt12676740	nm3894432	nm3894432
tt12676742	nm10217205	\N
tt12676748	\N	\N
tt12676756	\N	\N
tt12676762	nm10452344	nm10452344
tt12676764	\N	\N
tt12676768	\N	\N
tt12676774	\N	\N
tt12676776	\N	\N
tt12676780	\N	\N
tt12676784	\N	\N
tt12676786	\N	\N
tt12676788	\N	\N
tt12676792	nm3977267	nm3977267
tt12676796	\N	\N
tt12676798	\N	\N
tt12676800	\N	nm3686738
tt12676802	\N	\N
tt12676804	\N	\N
tt12676806	\N	\N
tt12676808	\N	\N
tt12676810	\N	nm8355025
tt12676816	\N	\N
tt12676818	\N	\N
tt12676822	\N	\N
tt12676826	\N	\N
tt12676828	\N	\N
tt12676830	\N	\N
tt12676834	\N	\N
tt12676836	\N	\N
tt12676840	\N	\N
tt12676842	\N	\N
tt12676844	\N	\N
tt12676848	\N	\N
tt12676850	\N	\N
tt12676852	nm5969484	nm6158993
tt12676854	\N	\N
tt12676856	\N	\N
tt12676860	\N	nm3757857,nm0492924
tt12676868	nm4156687	nm4156687
tt12676878	nm0494702	\N
tt12676888	nm7218986	nm0122411,nm2334751,nm1850362,nm2406509
tt12676890	nm9391578	nm9391578
tt12676892	nm7218986	nm0122411,nm2334751,nm1850362,nm2406509,nm5091303,nm7182849,nm8905315,nm9194344
tt12676896	nm7218986	nm0122411,nm2334751,nm1850362,nm4192818,nm7182849,nm7831351,nm8905315
tt12676898	nm7218986	nm0122411,nm2334751,nm7760898,nm1850362,nm2406509,nm7182849,nm7218986,nm8905315,nm8952387
tt12676900	\N	nm10093044
tt12676906	nm11724476	nm11724476
tt12676908	nm9079217	\N
tt12676910	nm4279120	\N
tt12676912	nm6111401	\N
tt12676914	\N	nm1006850,nm1828495
tt12676916	\N	\N
tt12676918	\N	nm11580966,nm9701216
tt12676922	\N	\N
tt12676924	\N	\N
tt12676926	nm6269452	\N
tt12676928	\N	\N
tt12676930	\N	\N
tt12676932	nm11426941	nm11404451,nm11426941,nm10884168
tt12676934	\N	\N
tt12676936	\N	\N
tt12676938	\N	\N
tt12676940	\N	nm1773619
tt12676946	nm11724644	nm11724644
tt12676948	\N	\N
tt12676952	\N	\N
tt12676954	nm11051397	\N
tt12676956	\N	\N
tt12676958	\N	\N
tt12676960	\N	\N
tt12676962	\N	\N
tt12676964	\N	\N
tt12676966	\N	\N
tt12676968	nm3424386	nm3424386
tt12676972	nm4354459	\N
tt12676974	nm5969572	nm5969572
tt12676976	\N	\N
tt12676978	nm5005088	nm5005088
tt12676980	nm6306529	nm6306529
tt12676982	\N	\N
tt12676986	nm5687854	nm5687854
tt12676990	nm3979040	nm3979040
tt12676992	\N	\N
tt12676994	\N	\N
tt12676996	nm7135033	nm11724666
tt12677000	nm6235843	\N
tt12677002	nm1707462	nm10430584,nm8455604,nm0991383,nm3354963
tt12677006	\N	\N
tt12677010	nm1645290	nm1645290
tt12677012	nm4156687	\N
tt12677014	nm2590281	\N
tt12677016	nm7175169	nm7175169
tt12677018	\N	\N
tt12677020	\N	\N
tt12677022	\N	\N
tt12677024	\N	\N
tt12677026	nm0941595	nm3597988,nm2804570
tt12677028	nm2257890	\N
tt12677030	nm11365373	nm11724736
tt12677032	\N	\N
tt12677034	\N	\N
tt12677036	\N	\N
tt12677038	\N	\N
tt12677040	nm5922639	nm11512149,nm11512150
tt12677042	nm11717015	nm11717035
tt12677044	\N	\N
tt12677046	nm7072308	nm7072308
tt12677048	\N	\N
tt12677052	\N	\N
tt12677054	nm11724763	nm7559801
tt12677058	nm3354113	nm2753869
tt12677060	\N	\N
tt12677062	\N	nm5669066,nm1632439
tt12677066	\N	\N
tt12677070	nm11512149	nm11512149
tt12677074	\N	\N
tt12677076	\N	\N
tt12677078	\N	\N
tt12677080	\N	\N
tt12677090	nm4270889	nm11512149
tt12677092	nm3525879	nm3525879
tt12677094	nm2753869	nm10841538,nm2753869
tt12677096	\N	\N
tt12677098	\N	\N
tt12677100	\N	\N
tt12677102	\N	\N
tt12677106	\N	\N
tt12677110	\N	nm1773619
tt12677112	\N	\N
tt12677114	\N	\N
tt12677116	\N	nm1773619
tt12677118	\N	\N
tt12677120	\N	nm1773619
tt12677122	\N	nm1773619
tt12677124	\N	\N
tt12677126	nm2968794	nm2329546
tt12677128	nm1747218	\N
tt12677132	nm9663220	nm9663220
tt12677134	nm1747218	\N
tt12677136	\N	nm1773619
tt12677138	nm1707462	nm10430584,nm0991383,nm8455604,nm3354963
tt12677140	\N	nm1773619
tt12677142	nm1707462	nm3044035,nm0991383,nm8455604,nm10430584,nm3354963
tt12677144	\N	nm1773619
tt12677146	\N	\N
tt12677148	\N	nm1773619
tt12677156	\N	nm1773619
tt12677158	nm1747218	\N
tt12677166	nm1747218	\N
tt12677168	\N	nm1773619
tt12677170	\N	nm1773619
tt12677174	nm1747218	\N
tt12677178	\N	\N
tt12677180	\N	nm1773619
tt12677182	\N	nm0155165,nm5669066
tt12677184	nm1707462	nm8455604,nm10746196,nm0991383,nm10430584,nm3354963
tt12677186	nm1747218	\N
tt12677188	nm1707462	nm3044035,nm10746196,nm0991383,nm8455604,nm10430584,nm3354963
tt12677192	\N	nm1773619
tt12677194	nm1707462	nm10430584,nm0991383,nm8455604,nm3354963
tt12677196	\N	\N
tt12677198	nm1747218	\N
tt12677200	\N	nm1773619
tt12677202	\N	\N
tt12677206	nm1747218	\N
tt12677208	\N	\N
tt12677210	nm5856154	nm5856154
tt12677212	nm1747218	\N
tt12677214	nm1747218	\N
tt12677216	nm7271628	nm7271628
tt12677218	nm11404460	nm11404460
tt12677220	\N	\N
tt12677222	\N	nm1773619
tt12677224	nm1747218	\N
tt12677226	\N	\N
tt12677228	\N	nm1773619
tt12677230	\N	\N
tt12677234	\N	nm1773619
tt12677236	\N	\N
tt12677238	\N	nm1773619
tt12677240	\N	\N
tt12677242	\N	\N
tt12677244	\N	\N
tt12677246	\N	\N
tt12677248	nm2483588	\N
tt12677250	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt12677252	nm9623346	nm11724843,nm9623346
tt12677254	nm11724845	nm11704393
tt12677258	nm11724852	nm11724853
tt12677262	\N	nm8823950
tt12677274	nm12606166	nm12606166
tt12677282	nm11724866	nm2264392
tt12677294	\N	\N
tt12677298	nm7128108,nm3310507,nm2507334,nm1989544,nm3588066	\N
tt12677300	\N	\N
tt12677306	\N	\N
tt12677310	nm11365373	nm11717035
tt12677312	\N	\N
tt12677316	\N	\N
tt12677320	nm11404460	nm11404460
tt12677322	\N	\N
tt12677328	\N	\N
tt12677330	nm11404460	nm11404460
tt12677332	\N	\N
tt12677336	\N	\N
tt12677338	nm4918639	nm4918639
tt12677340	nm11404460	nm11404460
tt12677344	\N	\N
tt12677346	\N	\N
tt12677348	\N	\N
tt12677350	\N	\N
tt12677352	nm1785633	\N
tt12677354	\N	\N
tt12677358	\N	\N
tt12677360	nm1370763	\N
tt12677362	\N	\N
tt12677364	\N	\N
tt12677366	\N	\N
tt12677368	\N	\N
tt12677372	nm0690787	\N
tt12677374	nm0858224	\N
tt12677376	nm2853048	\N
tt12677378	nm1293424	\N
tt12677380	\N	\N
tt12677382	\N	\N
tt12677384	\N	\N
tt12677386	\N	\N
tt12677388	\N	\N
tt12677390	\N	\N
tt12677392	\N	\N
tt12677394	nm1293424	\N
tt12677396	nm11159984	nm11159984
tt12677398	nm11724962	\N
tt12677400	nm7326381,nm7326380	nm1012784
tt12677402	\N	\N
tt12677404	nm11291521	\N
tt12677406	nm2141029	nm5077098,nm9909516,nm1729452,nm5238321,nm4734893
tt12677408	nm0156358	\N
tt12677410	nm8406976	nm8406976
tt12677412	\N	\N
tt12677414	nm11724981	\N
tt12677416	nm3222368	nm10295824
tt12677418	\N	\N
tt12677420	nm0179576	nm8603634,nm6720438,nm3529400,nm4568527
tt12677422	\N	\N
tt12677426	nm3222368	nm10295824
tt12677428	nm3222368	nm10295824
tt12677430	nm1301507	nm7757751
tt12677432	nm3222368	nm10295824
tt12677436	nm3222368	nm10295824
tt12677438	\N	nm0266410
tt12677446	\N	\N
tt12677448	nm2141029	nm8537729,nm1729452,nm5238321,nm4734893
tt12677450	nm1288792	nm2757356
tt12677452	\N	\N
tt12677454	nm1288792	nm2757356
tt12677456	nm1292099	nm2757356
tt12677460	nm9686251	nm9686251,nm11558354
tt12677464	nm8087666	\N
tt12677468	nm3222368	nm10295824
tt12677470	nm5821824	nm6540135
tt12677472	nm0179576	nm6720438,nm3529400
tt12677474	nm2376017	nm1013053,nm11762221,nm2838170,nm1101200,nm2121972
tt12677476	nm3222368	nm10295824
tt12677478	nm3222368	nm10295824
tt12677482	nm1170765	\N
tt12677484	nm3222368	nm10295824
tt12677486	nm1170765	nm1170765,nm5174505
tt12677490	nm0179576	nm6720438,nm3529400
tt12677492	nm3107369	nm3107369
tt12677494	nm10383637	nm10383637
tt12677498	nm9116368	nm9116368
tt12677500	\N	\N
tt12677502	nm7777341	nm7777341
tt12677504	nm9152856	nm9152856,nm11725074
tt12677506	nm4997657	nm4997657,nm11576442
tt12677508	nm3222368	nm10295824
tt12677510	nm4997657	nm4997657,nm11576442
tt12677512	nm4997657	nm4997657,nm11576442
tt12677514	nm3222368	nm10295824
tt12677516	nm4997657	nm4997657,nm11576442
tt12677518	nm4997657	nm4997657,nm11576442
tt12677520	nm4997657	nm4997657,nm11576442
tt12677524	nm4997657	nm4997657,nm11576442
tt12677526	nm4997657	nm4997657,nm11576442
tt12677528	nm3222368	nm10295824
tt12677530	nm11725079	nm11725079
tt12677532	nm11725080	nm11725081
tt12677534	nm1398106	nm1398106
tt12677536	nm1398106	nm1398106
tt12677538	nm1482702,nm4052795,nm4353961	\N
tt12677540	nm1398106	nm1398106
tt12677542	nm1398106	nm1398106
tt12677544	nm6979450,nm11813720,nm4353961,nm1482702	\N
tt12677546	nm0179576	nm8603634,nm6720438,nm3529400,nm4568527
tt12677548	nm1398106	nm1398106
tt12677550	nm1398106	nm1398106
tt12677552	nm5456409,nm4353961,nm1482702	\N
tt12677554	nm1091117	nm1091117
tt12677556	nm1056677,nm4353961,nm1482702	\N
tt12677558	\N	\N
tt12677560	nm1482702,nm4353961,nm2665886	\N
tt12677562	nm9646660,nm1482702,nm4353961	\N
tt12677564	\N	\N
tt12677566	nm6979450,nm1482702,nm4353961	\N
tt12677568	nm3222368	nm10295824
tt12677570	nm11813720,nm1482702,nm1056677,nm4353961	\N
tt12677572	\N	\N
tt12677574	nm9806426,nm12011669,nm1482702,nm4353961,nm6979450	\N
tt12677576	nm11725088	nm3265908
tt12677578	nm3222368	nm10295824
tt12677580	nm6003294	nm6003294
tt12677582	nm6668673	nm11725100
tt12677584	\N	\N
tt12677586	nm9795811	nm9795811
tt12677588	nm2698215	nm2645004,nm4261490
tt12677590	\N	nm1384232,nm5204808,nm2708821
tt12677592	nm0412607	nm1768333,nm13092757
tt12677594	\N	nm5204808,nm2708821
tt12677596	nm3222368	nm10295824
tt12677598	\N	nm1384232,nm5204808,nm2708821
tt12677600	nm1460404	nm10234200,nm10706806,nm11725129
tt12677602	nm10684171	nm10684171
tt12677604	\N	nm5204808,nm2708821
tt12677608	\N	nm5204808,nm2708821
tt12677610	nm3932629,nm0887953	nm0887953,nm3932629
tt12677612	nm1349956	nm1349956,nm11725132
tt12677614	\N	nm5204808,nm2708821
tt12677622	nm6784402	nm6784402
tt12677626	\N	\N
tt12677628	\N	\N
tt12677630	\N	\N
tt12677634	\N	\N
tt12677636	\N	\N
tt12677638	\N	\N
tt12677640	\N	\N
tt12677642	\N	\N
tt12677644	\N	\N
tt12677646	nm6003294	nm6003294
tt12677648	\N	\N
tt12677652	\N	\N
tt12677654	\N	\N
tt12677656	\N	\N
tt12677658	\N	\N
tt12677660	\N	\N
tt12677664	\N	\N
tt12677666	nm4250407	nm4250407
tt12677668	\N	\N
tt12677672	\N	\N
tt12677674	\N	\N
tt12677676	\N	\N
tt12677678	nm11473269	\N
tt12677680	\N	\N
tt12677682	nm11244914	nm11244914
tt12677684	\N	\N
tt12677686	\N	\N
tt12677690	\N	\N
tt12677692	\N	\N
tt12677702	nm0375984	nm0291263
tt12677704	nm3159714	nm2542197
tt12677706	\N	\N
tt12677708	nm4766119	\N
tt12677712	\N	\N
tt12677714	\N	\N
tt12677716	nm1176933	nm1176933
tt12677720	nm7214576	nm7214576,nm10982597
tt12677722	\N	\N
tt12677728	nm4525788	nm0637316,nm6001954
tt12677732	\N	\N
tt12677734	\N	\N
tt12677736	nm7809547	nm8250970,nm9726838,nm7809547,nm8250971
tt12677738	nm1515184	nm1515184
tt12677740	nm0289011	\N
tt12677742	nm3222368	nm10295824
tt12677746	\N	\N
tt12677748	nm11789941,nm11789942	\N
tt12677750	nm3222368	nm10295824
tt12677752	\N	\N
tt12677754	nm3222368	nm10295824
tt12677756	nm11725300,nm12629459	nm9638415
tt12677760	nm3222368	nm10295824
tt12677762	\N	\N
tt12677764	\N	\N
tt12677766	\N	\N
tt12677768	nm6173629	\N
tt12677770	nm10481239	nm10481239
tt12677772	nm10585465	nm10585465
tt12677776	nm6173629	\N
tt12677778	nm3357097,nm9796710	nm9796713,nm3357097
tt12677782	nm11610545	nm11610545
tt12677784	nm6173629	\N
tt12677786	nm11727552	\N
tt12677788	nm6173629	\N
tt12677790	nm6173629	\N
tt12677794	\N	\N
tt12677796	\N	\N
tt12677798	nm6173629	\N
tt12677800	nm6173629	\N
tt12677802	\N	\N
tt12677806	\N	\N
tt12677808	nm2968794	\N
tt12677810	nm6173629	\N
tt12677812	\N	\N
tt12677814	nm6173629	\N
tt12677816	nm6173629	\N
tt12677820	\N	\N
tt12677822	nm6173629	\N
tt12677826	nm6173629	\N
tt12677828	nm0061763	nm0559034,nm0674114,nm0226698,nm0326739,nm0061763
tt12677830	nm6173629	\N
tt12677834	\N	\N
tt12677836	nm9934734	nm9934734,nm7453349
tt12677838	nm6173629	\N
tt12677840	\N	\N
tt12677842	nm6173629	\N
tt12677844	nm6173629	\N
tt12677846	\N	\N
tt12677848	nm6173629	\N
tt12677850	\N	\N
tt12677852	nm6173629	\N
tt12677854	\N	\N
tt12677856	nm6173629	\N
tt12677858	\N	\N
tt12677860	nm6173629	\N
tt12677862	\N	\N
tt12677864	\N	\N
tt12677866	nm6173629	\N
tt12677868	\N	\N
tt12677870	nm0839660,nm0171315,nm0689852,nm0339111,nm0005113,nm0507746,nm0003446,nm0940668,nm1868746,nm0320987,nm0637458,nm0211523,nm0101908,nm0570995,nm0589412,nm2834669,nm0076681,nm0355285,nm0385151	nm0149669,nm0500329,nm0552588,nm1631709,nm0937725,nm1375581,nm3186098,nm2336731,nm1465657,nm1775867,nm2469074,nm0371830,nm10131305,nm5167766,nm4722803,nm2067924,nm11769035,nm8739786,nm1157808,nm0326734,nm0465480,nm0639434,nm5665780,nm0952502
tt12677872	nm6173629	\N
