tconst	directors	writers
tt5534884	\N	nm4351081,nm4745956,nm1589876
tt5534886	\N	nm6413401
tt5534888	nm0306646,nm1117845	nm7868430,nm2626869,nm2461365
tt5534890	nm3934530	nm3643272,nm1167741
tt5534892	nm0005817	nm0005817
tt5534896	nm1971237	\N
tt5534900	\N	nm6413401
tt5534902	nm3126537	\N
tt5534904	\N	nm7983197
tt5534906	nm3934530	nm3643272,nm1167741
tt5534908	\N	nm4017399,nm1066855
tt5534910	nm0605307	\N
tt5534912	\N	\N
tt5534914	nm0451128	nm8008433
tt5534916	\N	nm7983197,nm0819590
tt5534920	nm3934530	nm3643272,nm1167741
tt5534926	nm3934530	nm3643272,nm1167741
tt5534928	\N	\N
tt5534932	\N	\N
tt5534936	nm2142199	nm1200650,nm2730724,nm2828049,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt5534938	\N	nm4351081,nm1589876
tt5534940	nm3934530	nm3643272,nm1167741
tt5534942	\N	nm2155991
tt5534944	nm7785089,nm7984984	nm7785089,nm7984984
tt5534946	nm3934530	nm3643272,nm1167741
tt5534948	nm1163002	nm5076458
tt5534950	nm3934530	nm3643272,nm1167741
tt5534952	nm0563710	nm0563710
tt5534954	nm4834600	\N
tt5534956	nm7943548	nm7943548
tt5534960	nm3934530	nm3643272,nm1167741
tt5534962	nm7199855	nm7197868,nm7197869
tt5534964	nm3934530	nm3643272,nm1167741
tt5534966	\N	\N
tt5534968	nm3934530	nm3643272,nm1167741
tt5534972	nm3934530	nm3643272,nm1167741
tt5534976	nm6092655	\N
tt5534978	nm0766220,nm0793587,nm4020244,nm7985012,nm0297935	nm2952841
tt5534980	nm0010806,nm0811572	nm0010806,nm0071304,nm0811572
tt5534982	nm1834600	\N
tt5534984	nm7985016	nm7686631
tt5534988	nm0811572	nm0071304,nm0811572
tt5534990	nm6092655	\N
tt5534996	\N	\N
tt5534998	\N	\N
tt5535000	nm6092655	\N
tt5535002	\N	\N
tt5535004	nm3934530	nm3643272,nm1167741
tt5535006	\N	\N
tt5535008	\N	\N
tt5535010	\N	\N
tt5535012	\N	\N
tt5535014	\N	\N
tt5535016	\N	\N
tt5535018	\N	\N
tt5535020	\N	\N
tt5535022	\N	\N
tt5535024	nm1597579,nm0865462,nm0058799	nm0058799,nm0513526
tt5535026	\N	\N
tt5535028	\N	\N
tt5535030	\N	\N
tt5535032	\N	\N
tt5535034	\N	\N
tt5535036	\N	\N
tt5535038	\N	\N
tt5535040	\N	\N
tt5535042	\N	\N
tt5535046	\N	\N
tt5535048	\N	\N
tt5535050	\N	\N
tt5535052	\N	\N
tt5535054	\N	\N
tt5535056	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5535058	\N	\N
tt5535060	\N	\N
tt5535062	\N	\N
tt5535064	nm1391882	\N
tt5535066	\N	\N
tt5535068	\N	\N
tt5535070	\N	\N
tt5535072	\N	\N
tt5535074	\N	\N
tt5535076	\N	\N
tt5535078	\N	\N
tt5535080	\N	\N
tt5535082	\N	\N
tt5535084	nm6092655	\N
tt5535086	\N	\N
tt5535088	\N	\N
tt5535090	\N	nm2381723,nm7118360
tt5535092	\N	\N
tt5535094	nm7985048	nm7985048
tt5535096	\N	\N
tt5535098	\N	\N
tt5535100	\N	\N
tt5535102	\N	\N
tt5535104	\N	\N
tt5535106	\N	\N
tt5535108	\N	\N
tt5535110	\N	\N
tt5535112	\N	\N
tt5535114	\N	\N
tt5535116	\N	\N
tt5535118	nm0260619	\N
tt5535120	nm1131716	\N
tt5535122	nm3133623	nm3295059
tt5535124	\N	nm2381723,nm7118360
tt5535126	nm4155217	nm2149685,nm3023921
tt5535128	\N	nm2381723,nm7118360
tt5535130	\N	nm2381723,nm7118360
tt5535134	nm0835974	nm2618934
tt5535136	nm0332007	\N
tt5535138	nm2014132,nm2003396	nm2014132
tt5535140	nm4837795	nm4837795
tt5535142	nm3934530	nm3643272,nm1167741
tt5535144	nm4703340	nm7946077,nm7985077
tt5535148	nm3934530	nm3643272,nm1167741
tt5535150	nm2713729	nm6822343,nm1281683
tt5535152	\N	\N
tt5535154	nm1048554	nm7985082,nm2949094
tt5535156	nm3934530	nm3643272,nm1167741
tt5535158	nm3934530	nm3643272,nm1167741
tt5535160	\N	\N
tt5535162	nm2130447,nm0946223	nm5138498,nm1316290
tt5535164	\N	\N
tt5535166	nm3512171,nm7985095	nm7985095,nm3512171
tt5535168	nm4703340	nm7946079,nm7985077
tt5535170	\N	\N
tt5535172	\N	\N
tt5535174	\N	\N
tt5535176	nm3934530	nm3643272,nm1167741
tt5535178	\N	\N
tt5535182	nm3929537	nm3929537
tt5535184	nm7619191	nm7619191
tt5535186	nm3570876	nm3570876
tt5535188	nm1746026	nm1746026,nm2235764
tt5535190	nm4002466,nm2489144,nm3952860,nm1993751	nm3952860
tt5535192	nm7985109	nm7717910
tt5535194	nm5045453	nm5045453,nm7985115
tt5535196	nm0460361,nm0958133	nm0373839,nm7823466,nm0989980,nm1569195,nm5117501,nm5515581,nm0376037,nm5368990,nm1883634
tt5535198	nm0028542	nm1471491,nm4000822
tt5535204	\N	nm3413175
tt5535206	nm0692677	nm1471491,nm3311653
tt5535208	nm0047317	nm1232994
tt5535210	\N	\N
tt5535212	nm0000798	nm1471491,nm2578683
tt5535214	\N	\N
tt5535216	nm1746026	nm1746026,nm2235764
tt5535218	\N	nm2605843,nm2835408,nm1438626
tt5535220	nm1856752	nm7985132
tt5535222	nm0028542	nm1471491,nm1437173
tt5535224	nm5514857	nm5514857
tt5535226	nm0908630	nm1471491,nm0908630
tt5535228	nm0047317	nm1232994
tt5535232	nm0611683	nm1471491,nm5927583
tt5535234	nm6130332	nm7929442,nm6130332,nm7985136,nm7255349,nm3548147,nm7820446
tt5535236	nm2489839	\N
tt5535238	nm0312856	nm1471491,nm0312856
tt5535240	\N	nm7460550
tt5535242	\N	\N
tt5535244	\N	\N
tt5535246	nm5343689	nm5343689,nm7985141,nm7985142
tt5535248	\N	\N
tt5535250	nm0028542	nm1471491,nm0422471
tt5535252	nm1518236	nm1518236
tt5535254	\N	\N
tt5535258	nm1597828	\N
tt5535260	nm6678787	\N
tt5535262	nm7985145	\N
tt5535264	\N	\N
tt5535266	nm0611683,nm0028542	nm1471491
tt5535268	\N	\N
tt5535270	nm3046500	\N
tt5535272	\N	\N
tt5535274	\N	\N
tt5535276	nm0177896	nm0177896,nm1802857
tt5535278	\N	\N
tt5535280	\N	\N
tt5535284	nm6764759	\N
tt5535286	\N	\N
tt5535288	\N	\N
tt5535290	\N	\N
tt5535292	\N	\N
tt5535294	\N	\N
tt5535296	\N	\N
tt5535298	\N	\N
tt5535300	\N	\N
tt5535302	nm4703340	nm7946077,nm7985077
tt5535304	\N	\N
tt5535306	\N	\N
tt5535308	nm5712017	nm5712017
tt5535310	\N	\N
tt5535312	\N	\N
tt5535316	\N	\N
tt5535318	\N	\N
tt5535320	\N	\N
tt5535322	nm0466987	nm1390189
tt5535324	\N	\N
tt5535326	nm0451128	nm8008433
tt5535328	\N	\N
tt5535330	nm5452291	\N
tt5535332	\N	\N
tt5535334	nm2357165	\N
tt5535336	\N	\N
tt5535338	\N	\N
tt5535340	\N	\N
tt5535342	nm7985226	nm7985227,nm7985226
tt5535344	nm0959212	nm0959212
tt5535346	\N	\N
tt5535348	\N	\N
tt5535350	\N	\N
tt5535352	\N	\N
tt5535354	\N	\N
tt5535356	\N	\N
tt5535358	\N	\N
tt5535360	nm7712371	nm7721656
tt5535362	nm7985260	\N
tt5535364	\N	\N
tt5535368	\N	\N
tt5535370	\N	\N
tt5535372	\N	\N
tt5535374	\N	\N
tt5535376	\N	\N
tt5535378	\N	\N
tt5535380	\N	\N
tt5535382	\N	\N
tt5535384	\N	\N
tt5535386	\N	\N
tt5535388	\N	\N
tt5535390	\N	\N
tt5535392	\N	\N
tt5535394	\N	nm0381744,nm1066855
tt5535396	\N	\N
tt5535398	\N	\N
tt5535400	nm7978071	nm7978071
tt5535402	\N	\N
tt5535404	\N	\N
tt5535406	nm1282415	nm1282415
tt5535408	\N	\N
tt5535410	nm7985260	\N
tt5535412	\N	\N
tt5535414	\N	\N
tt5535416	nm5730123	nm0135305,nm5730123
tt5535418	\N	\N
tt5535420	nm7982093	nm7982093
tt5535424	\N	\N
tt5535428	nm7985322	nm7985322
tt5535430	\N	\N
tt5535432	\N	\N
tt5535434	\N	nm2120117
tt5535436	nm1665676	nm1665676
tt5535438	nm6911445	nm2589823
tt5535440	\N	\N
tt5535442	\N	\N
tt5535446	\N	\N
tt5535452	\N	\N
tt5535454	nm1628079	nm1628079
tt5535458	\N	\N
tt5535460	nm1561259,nm1561260	nm1561259,nm1561260
tt5535464	nm6020328	nm6020328
tt5535466	\N	\N
tt5535468	nm1424311	nm1424311
tt5535470	\N	\N
tt5535472	\N	nm2120117
tt5535474	\N	\N
tt5535476	\N	\N
tt5535478	\N	\N
tt5535480	\N	\N
tt5535482	\N	\N
tt5535484	\N	\N
tt5535486	\N	\N
tt5535488	\N	\N
tt5535494	nm7985367	nm7985367
tt5535496	\N	\N
tt5535498	nm0657632	nm5793767,nm0134244,nm1554650,nm4664099,nm10966759
tt5535500	nm0937646	nm2159546,nm0937646
tt5535502	\N	\N
tt5535504	\N	\N
tt5535506	\N	\N
tt5535510	\N	\N
tt5535512	\N	\N
tt5535514	nm0793455	nm0680312,nm4109868,nm5794137,nm1120024,nm0007344
tt5535516	\N	\N
tt5535518	\N	nm2435945
tt5535520	nm6982627	\N
tt5535522	nm4557036,nm7974895	nm4557036,nm7985400
tt5535524	nm0940668	nm0571964,nm0694564
tt5535526	nm0185734	nm0938368,nm0951390
tt5535530	nm0090141	nm0571964,nm0694564
tt5535532	nm7985410	\N
tt5535534	nm0350455	nm0571964,nm0694564
tt5535536	nm1802374	nm0571964,nm1802374,nm2270199,nm0694564
tt5535538	nm0350455	nm0571964,nm2270199,nm1802374,nm0694564
tt5535540	nm5689175	\N
tt5535542	nm0944404	nm0022935,nm0403568,nm0403569,nm0664799,nm0750422,nm1253154
tt5535546	\N	\N
tt5535548	nm0526389	nm0022935,nm1333905,nm0403568,nm0403569,nm0664799,nm1253154
tt5535550	\N	\N
tt5535552	\N	\N
tt5535554	\N	\N
tt5535556	nm6420637	\N
tt5535558	nm1341018,nm1179677	nm4696339
tt5535560	\N	\N
tt5535562	nm6641868	nm6641868
tt5535564	\N	\N
tt5535568	nm4484620	nm4484620
tt5535572	nm7985470	\N
tt5535574	nm4249532	\N
tt5535576	nm7985479,nm7985481,nm7985480	nm7985480,nm7985481,nm7985479,nm7985482
tt5535580	nm4117437	nm0851568
tt5535584	nm2810290	nm2810290
tt5535586	nm1203867	\N
tt5535588	nm4484620	nm4484620
tt5535590	nm3220578	nm5165133,nm3220578
tt5535592	nm4249532	\N
tt5535594	nm2304486	\N
tt5535596	\N	\N
tt5535598	\N	\N
tt5535600	nm4265224	nm4265224
tt5535602	\N	\N
tt5535604	nm0519961	nm0519961
tt5535608	nm6600542	nm6600542
tt5535610	\N	nm1752012
tt5535612	nm5256835,nm1490804	nm1295098,nm5730942,nm2087483,nm2065330,nm1293149
tt5535616	nm0536773	\N
tt5535618	nm2515060	\N
tt5535620	\N	\N
tt5535622	nm5634471	nm7985588
tt5535624	\N	\N
tt5535626	\N	\N
tt5535628	\N	\N
tt5535630	\N	\N
tt5535634	\N	nm1237528
tt5535640	\N	nm1237528
tt5535642	\N	\N
tt5535644	\N	\N
tt5535646	\N	\N
tt5535650	\N	\N
tt5535652	\N	\N
tt5535654	\N	\N
tt5535656	\N	\N
tt5535658	\N	\N
tt5535660	\N	\N
tt5535662	\N	\N
tt5535664	nm7985636	nm7985636,nm0585485
tt5535668	nm2810290	nm2810290
tt5535670	\N	nm1752012
tt5535672	nm2966117	\N
tt5535674	\N	\N
tt5535676	\N	\N
tt5535678	nm1021730	nm0541183
tt5535680	nm0546153	\N
tt5535682	nm0110644	nm5428959
tt5535684	\N	\N
tt5535686	\N	\N
tt5535688	nm2833778	\N
tt5535690	\N	\N
tt5535692	nm1600838	nm0715087,nm1661181
tt5535694	\N	\N
tt5535696	\N	\N
tt5535698	nm0204473	nm0000636,nm1187321
tt5535700	nm1746070	\N
tt5535702	\N	\N
tt5535704	\N	\N
tt5535706	\N	\N
tt5535708	nm7663802	nm7663802,nm7985698,nm9551924
tt5535710	\N	nm2429688
tt5535712	\N	\N
tt5535714	\N	\N
tt5535716	\N	\N
tt5535720	\N	\N
tt5535722	nm1241445	nm7985713
tt5535724	nm7985720	nm7985720,nm7985719
tt5535726	nm0396741,nm1106629	\N
tt5535728	\N	\N
tt5535730	\N	\N
tt5535732	\N	\N
tt5535734	\N	\N
tt5535738	\N	\N
tt5535740	nm4979553	nm4979553
tt5535744	\N	\N
tt5535748	nm7281273	nm7281273
tt5535752	nm7261004	nm7723235,nm7261004
tt5535756	nm7745316	nm7754288
tt5535758	nm7973317	nm4969654
tt5535760	nm0451128	nm8008433
tt5535762	\N	\N
tt5535764	nm1283240	nm0718107,nm2080999,nm1122701,nm7420087,nm3197998,nm3771510,nm2103526,nm2807387
tt5535766	nm2308502	nm2308502
tt5535768	nm5913606	nm5913606
tt5535770	\N	\N
tt5535772	nm1226897,nm5992377	nm5992377
tt5535774	nm0765810	\N
tt5535776	\N	\N
tt5535778	\N	\N
tt5535780	\N	\N
tt5535782	\N	\N
tt5535784	\N	\N
tt5535786	nm9202516	\N
tt5535788	\N	\N
tt5535790	\N	\N
tt5535792	nm7985800	nm7985800
tt5535794	\N	\N
tt5535796	nm0005058	nm0005058
tt5535798	nm7862336	\N
tt5535800	\N	\N
tt5535802	\N	\N
tt5535804	nm7815740	nm7815740
tt5535806	\N	\N
tt5535808	nm7973317	nm4969654
tt5535810	\N	\N
tt5535812	nm7008651	\N
tt5535814	nm2708306	\N
tt5535816	nm8061129	nm7983969
tt5535818	\N	\N
tt5535820	\N	\N
tt5535822	\N	\N
tt5535824	\N	\N
tt5535826	\N	\N
tt5535828	\N	\N
tt5535830	nm0609404	\N
tt5535832	\N	\N
tt5535834	nm0878233	nm2910269,nm0600077,nm1532678
tt5535836	\N	\N
tt5535838	\N	\N
tt5535840	\N	\N
tt5535842	nm7985847	nm7985847
tt5535844	\N	\N
tt5535848	\N	\N
tt5535850	\N	\N
tt5535852	\N	\N
tt5535854	nm7653955	nm5296896
tt5535856	\N	nm5029724
tt5535858	\N	\N
tt5535860	\N	\N
tt5535862	\N	\N
tt5535864	\N	\N
tt5535866	\N	\N
tt5535868	nm0317145	nm0317145
tt5535870	\N	\N
tt5535872	nm0756428	nm2910269,nm0600077,nm1532678
tt5535874	\N	\N
tt5535876	\N	\N
tt5535878	nm1743387	nm1688718
tt5535880	nm1760833	nm1802431,nm7758937
tt5535882	\N	\N
tt5535884	\N	\N
tt5535886	\N	\N
tt5535888	\N	\N
tt5535890	nm2568502	\N
tt5535892	\N	\N
tt5535894	\N	\N
tt5535896	\N	\N
tt5535898	\N	\N
tt5535900	\N	\N
tt5535902	nm0000546	nm0000546
tt5535904	\N	\N
tt5535906	\N	\N
tt5535908	\N	\N
tt5535910	\N	\N
tt5535912	\N	\N
tt5535914	\N	\N
tt5535916	\N	\N
tt5535918	\N	\N
tt5535920	\N	\N
tt5535922	\N	\N
tt5535924	\N	\N
tt5535926	\N	\N
tt5535930	\N	\N
tt5535932	nm1053523	nm1053523,nm1407022,nm1929500
tt5535934	\N	\N
tt5535936	\N	\N
tt5535938	\N	\N
tt5535940	\N	\N
tt5535942	nm7960857	nm3635856,nm3532337
tt5535944	\N	\N
tt5535946	\N	\N
tt5535948	\N	\N
tt5535950	nm1596623	\N
tt5535952	nm3059427,nm2285694	\N
tt5535954	\N	\N
tt5535956	nm6625767	nm6625767
tt5535960	\N	\N
tt5535962	\N	\N
tt5535964	nm7745316	nm7754288
tt5535966	\N	\N
tt5535968	nm7852351	nm7852351
tt5535970	nm2756108	nm7985905,nm4685453
tt5535972	nm0644554	\N
tt5535974	\N	\N
tt5535976	\N	\N
tt5535978	nm7985908	nm3700651,nm7985909
tt5535982	\N	\N
tt5535984	nm0242966	nm5241821,nm0296929,nm1818302,nm3147424,nm2125366
tt5535986	\N	\N
tt5535988	\N	\N
tt5535990	\N	\N
tt5535992	\N	\N
tt5535996	\N	\N
tt5535998	\N	\N
tt5536000	nm7868407	nm7868407,nm7985926
tt5536004	nm2512665	nm7985928,nm2512665
tt5536006	\N	\N
tt5536008	nm6625767	nm6625767
tt5536010	\N	\N
tt5536012	nm0751746	nm7852351,nm0751746
tt5536014	\N	nm6042670,nm7882769,nm7882768
tt5536016	\N	\N
tt5536018	\N	\N
tt5536020	\N	\N
tt5536022	nm7972955	nm7972955,nm7985945
tt5536024	nm3059427,nm2285694	\N
tt5536026	\N	\N
tt5536030	nm4925982	\N
tt5536034	\N	\N
tt5536036	\N	\N
tt5536038	nm0383255	\N
tt5536040	nm6753015	nm7562728,nm0599844,nm6753020,nm6753019
tt5536042	\N	\N
tt5536044	\N	nm6042670,nm7882769,nm7882768
tt5536046	\N	\N
tt5536048	\N	\N
tt5536050	\N	\N
tt5536054	\N	\N
tt5536056	nm0956845	nm1460386,nm0956845
tt5536060	\N	nm6042670,nm7882769,nm7882768
tt5536062	\N	\N
tt5536064	nm1921598	nm1921598
tt5536066	nm2710958	nm2710958
tt5536068	\N	\N
tt5536070	nm7985984	nm7985984
tt5536072	\N	\N
tt5536074	\N	nm6042670,nm7882769,nm7882768
tt5536076	nm2285694,nm3059427	\N
tt5536078	\N	\N
tt5536080	nm1993246,nm2234711	nm9198462,nm0902135,nm1520915
tt5536082	nm1993246,nm5477249	nm9198462,nm0902135,nm8643271
tt5536084	\N	\N
tt5536086	\N	\N
tt5536088	nm1993246,nm1494696	nm9198462,nm0902135,nm1768343
tt5536090	nm0644554	nm7986015
tt5536092	nm2269530	\N
tt5536094	nm6251583,nm7559668	nm7559668
tt5536096	\N	\N
tt5536098	nm0782831	\N
tt5536100	nm7986138,nm4208489	nm7986138,nm7986139,nm4208489
tt5536102	\N	nm7971287
tt5536104	nm2099788	nm0329109,nm2099788
tt5536106	\N	\N
tt5536108	nm3059427,nm2285694	\N
tt5536110	\N	\N
tt5536112	\N	\N
tt5536116	\N	\N
tt5536118	\N	\N
tt5536120	\N	\N
tt5536122	nm6705091	nm6705091
tt5536126	\N	\N
tt5536128	\N	\N
tt5536130	nm2128776,nm7743299	nm1271019,nm1160330,nm2274387
tt5536132	\N	\N
tt5536134	\N	\N
tt5536136	\N	\N
tt5536138	\N	\N
tt5536140	\N	\N
tt5536142	\N	\N
tt5536144	\N	\N
tt5536146	\N	\N
tt5536148	\N	\N
tt5536150	\N	\N
tt5536152	\N	\N
tt5536154	\N	\N
tt5536156	nm3059427,nm2285694	\N
tt5536158	\N	\N
tt5536160	\N	\N
tt5536162	\N	\N
tt5536164	\N	\N
tt5536166	nm3533521	nm3533521
tt5536168	\N	nm2561248,nm0623641
tt5536170	\N	\N
tt5536172	\N	\N
tt5536174	nm7850881	\N
tt5536176	\N	\N
tt5536178	\N	\N
tt5536180	nm3784378	nm2640855
tt5536182	\N	\N
tt5536184	nm7986086	nm7986086,nm7986087,nm7986088
tt5536186	\N	\N
tt5536188	nm2339501,nm0837929,nm5205096	\N
tt5536190	\N	\N
tt5536192	nm1680365	nm5730808
tt5536194	nm8061129	nm8061129
tt5536196	\N	\N
tt5536198	\N	\N
tt5536200	\N	\N
tt5536202	\N	\N
tt5536204	\N	\N
tt5536206	nm6466053	\N
tt5536208	nm3094699,nm1457459,nm1258789	\N
tt5536210	nm2959335	nm2959335
tt5536212	\N	nm2561248,nm0623641
tt5536214	\N	\N
tt5536216	\N	\N
tt5536218	\N	nm6545346
tt5536220	\N	nm2561248,nm0623641
tt5536222	nm1457459,nm3094699,nm1258789	\N
tt5536224	nm6422814	nm6422814
tt5536228	nm1457459,nm1258789,nm3094699	\N
tt5536230	nm7986097	nm7986097
tt5536232	nm7986098	\N
tt5536234	\N	nm1333963
tt5536236	nm1258789,nm1457459,nm3094699	\N
tt5536238	nm6567705	\N
tt5536240	nm3144863,nm0645087	nm0127114,nm0127119
tt5536242	nm7986102	\N
tt5536246	nm5535928	nm5535928
tt5536248	nm3965818	nm0143252,nm6677728,nm6677729,nm0895726
tt5536252	nm0645087,nm3144863	nm0127114,nm0127119
tt5536254	nm7986108	nm7986108
tt5536256	nm7798812	nm7798813
tt5536258	nm0742924	nm3280856
tt5536260	nm0266357,nm0314597	nm0266357,nm0314597
tt5536262	nm7986112,nm7986111	nm7986112
tt5536264	nm5537759	\N
tt5536266	\N	nm2561248,nm0623641
tt5536268	nm5636471	\N
tt5536270	nm7986120	\N
tt5536272	nm3784378	nm7986121,nm0600435
tt5536274	nm2269530,nm2125471	nm2125471
tt5536276	nm5526061,nm5521513	nm5526061
tt5536278	\N	\N
tt5536280	nm6348804	nm6348804
tt5536282	nm3059427,nm2285694	\N
tt5536284	nm7986137	nm7986137
tt5536286	\N	nm1237528
tt5536288	nm7868781	\N
tt5536292	nm2269530,nm2125471	nm2125471
tt5536296	nm0412824	\N
tt5536300	\N	nm2561248,nm0623641
tt5536302	\N	\N
tt5536304	\N	nm2561248,nm0623641
tt5536306	\N	\N
tt5536308	nm7986142	\N
tt5536310	\N	\N
tt5536312	nm4270666	\N
tt5536314	nm7986145	nm5224424,nm8085400
tt5536316	nm2300053,nm6066050	nm0358960,nm0480166
tt5536318	\N	\N
tt5536320	nm1680365	\N
tt5536322	nm0889916	nm7882376,nm1159122,nm1330944,nm1890565,nm6911770,nm0623054,nm2321540
tt5536324	\N	nm2561248,nm0623641
tt5536326	nm0772460,nm0927311	nm1295098,nm5730942,nm0973552,nm0501372,nm2804629
tt5536328	nm0451128	nm8008433
tt5536330	nm1516753	nm1516753
tt5536332	nm3532499,nm1240753	nm2677881,nm3007168
tt5536334	\N	nm2561248,nm0623641
tt5536336	nm7986160	\N
tt5536338	nm4046222	nm4117113,nm8000783,nm4512898,nm1943247,nm4100045,nm4136856,nm7977989,nm5285101,nm5191268,nm4512194,nm2696054
tt5536340	nm7870430	\N
tt5536342	\N	nm2561248,nm0623641
tt5536344	\N	nm1355673
tt5536350	nm7986172	nm7986176,nm7986172,nm7986173
tt5536352	\N	nm1940954,nm4116327,nm3996748,nm4032058
tt5536354	\N	\N
tt5536356	\N	\N
tt5536358	nm2285694,nm3059427	\N
tt5536360	\N	nm2561248,nm0623641
tt5536362	nm0620132	nm0620132
tt5536364	nm1772091	\N
tt5536366	nm1818116,nm0723545	\N
tt5536368	\N	nm2561248,nm0623641
tt5536370	nm7027142	\N
tt5536372	nm1141081	nm1201908
tt5536374	nm7495733	nm7495733
tt5536376	\N	nm9275002,nm6069370
tt5536380	\N	nm2561248,nm0623641
tt5536382	\N	\N
tt5536384	\N	nm2561248,nm0623641
tt5536386	\N	nm3946803
tt5536388	nm7027142	\N
tt5536390	\N	nm2561248,nm0623641
tt5536392	nm7148117	nm1957220,nm2985840
tt5536394	\N	nm2561248,nm0623641
tt5536396	\N	nm2561248,nm0623641
tt5536398	nm1031790	\N
tt5536400	nm0296945,nm0400958,nm0123273,nm0327591,nm0541562,nm0723597,nm0128225,nm0918923,nm0567912,nm0507629,nm0005088,nm0109159,nm0515472,nm0927042	nm0066851,nm0276882,nm3993100,nm1885450,nm7051904,nm4497374,nm3689734,nm0582649,nm0343442,nm2634004,nm0220754,nm0761969,nm1635250,nm0380863,nm0423561,nm2959377
tt5536408	nm3220108	nm3220108
tt5536410	\N	\N
tt5536412	\N	nm3220901,nm0527581
tt5536414	nm1116592	nm1116592
tt5536416	\N	\N
tt5536418	nm5115546	\N
tt5536420	nm2469721,nm1192863	nm2469721
tt5536422	\N	\N
tt5536424	\N	\N
tt5536426	\N	\N
tt5536428	\N	\N
tt5536430	\N	nm7986273
tt5536432	\N	\N
tt5536434	\N	\N
tt5536436	nm0994597	\N
tt5536438	\N	\N
tt5536440	nm1283825,nm3691815	nm1295098,nm2087483,nm4362950,nm5730943,nm2445954
tt5536442	\N	nm0886456,nm0947602
tt5536444	\N	nm2561248,nm0623641
tt5536446	\N	\N
tt5536448	nm7972456	nm7972456,nm6416090,nm7859984
tt5536450	\N	\N
tt5536452	\N	\N
tt5536454	\N	\N
tt5536456	\N	\N
tt5536458	\N	\N
tt5536460	nm7986316	nm4797085
tt5536462	\N	\N
tt5536464	\N	\N
tt5536466	\N	\N
tt5536470	\N	\N
tt5536472	\N	\N
tt5536474	\N	\N
tt5536476	\N	\N
tt5536478	\N	\N
tt5536480	\N	\N
tt5536482	nm5539575	nm5539575,nm6295202
tt5536484	\N	\N
tt5536486	\N	\N
tt5536488	\N	\N
tt5536490	\N	\N
tt5536492	\N	\N
tt5536494	\N	\N
tt5536496	\N	\N
tt5536498	\N	\N
tt5536500	\N	\N
tt5536502	\N	\N
tt5536504	\N	nm2561248,nm0623641
tt5536506	\N	\N
tt5536508	\N	nm2561248,nm0623641
tt5536510	\N	\N
tt5536512	nm4673049	nm4673049
tt5536518	\N	\N
tt5536520	\N	nm1683905,nm6245561,nm8182150,nm7916912,nm7474465,nm4778642,nm2215350,nm1563139,nm7282986,nm1506279
tt5536524	\N	\N
tt5536528	\N	\N
tt5536530	nm1877671	nm1877671
tt5536532	\N	\N
tt5536534	\N	nm2561248,nm0623641
tt5536536	\N	\N
tt5536538	\N	nm2561248,nm0623641
tt5536540	nm3131000	nm3131000,nm3133051
tt5536542	nm2080770	nm2080770
tt5536544	\N	\N
tt5536546	nm1317966	nm1899105,nm3176878
tt5536548	\N	nm2561248,nm0623641
tt5536550	nm0938642	nm1490925,nm1270465,nm2389646
tt5536552	\N	\N
tt5536556	\N	nm2561248,nm0623641
tt5536558	\N	\N
tt5536560	\N	\N
tt5536562	\N	nm2561248,nm0623641
tt5536564	nm0743052	nm1802857
tt5536566	\N	\N
tt5536568	nm0010757	nm0000636,nm0641007,nm0010757
tt5536570	\N	nm2561248,nm0623641
tt5536572	\N	\N
tt5536574	\N	\N
tt5536576	\N	nm2561248,nm0623641
tt5536578	nm1792983	nm7986369
tt5536580	\N	\N
tt5536584	\N	nm2561248,nm0623641
tt5536586	\N	\N
tt5536588	nm3872023	nm7018316,nm5941766,nm3872023
tt5536590	\N	\N
tt5536592	nm0844454	nm0844454
tt5536594	\N	nm2561248,nm0623641
tt5536596	\N	\N
tt5536598	\N	\N
tt5536602	\N	\N
tt5536604	\N	\N
tt5536606	\N	\N
tt5536608	\N	\N
tt5536610	nm0420982	nm0420982
tt5536612	\N	\N
tt5536614	\N	\N
tt5536616	\N	\N
tt5536618	nm5729361	nm5729361
tt5536620	\N	\N
tt5536622	\N	\N
tt5536624	\N	\N
tt5536626	\N	nm2561248,nm0623641
tt5536628	\N	\N
tt5536630	\N	\N
tt5536632	\N	\N
tt5536634	\N	\N
tt5536636	\N	\N
tt5536638	\N	nm2561248,nm0623641
tt5536640	\N	\N
tt5536642	\N	\N
tt5536644	\N	\N
tt5536646	\N	\N
tt5536648	\N	nm2561248,nm0623641
tt5536650	\N	\N
tt5536652	\N	\N
tt5536654	\N	\N
tt5536656	\N	\N
tt5536658	\N	\N
tt5536660	\N	nm2561248,nm0623641
tt5536662	\N	nm2561248,nm0623641
tt5536664	\N	\N
tt5536666	\N	\N
tt5536668	\N	\N
tt5536670	\N	\N
tt5536672	\N	\N
tt5536674	\N	nm0051972
tt5536676	\N	\N
tt5536678	\N	nm2561248,nm0623641
tt5536680	\N	\N
tt5536682	\N	\N
tt5536684	\N	\N
tt5536686	\N	\N
tt5536688	\N	nm2561248,nm0623641
tt5536690	nm4499616	nm4499616,nm3713926
tt5536692	nm0014050	nm0312078,nm1672133
tt5536694	\N	\N
