tconst	directors	writers
tt8883922	nm0619599,nm0195537,nm1865398,nm0130509,nm2891298,nm1982278,nm0717054,nm2089023,nm0692368,nm3203201,nm0053609,nm1523520,nm0941423,nm1202249,nm0785164,nm12222470,nm4474265,nm0480831,nm1090362,nm0197463,nm1078935,nm0239259,nm1050453,nm2644285,nm1990561,nm0346828,nm0994358,nm1561267,nm0756548,nm0053292,nm1201899,nm2147160,nm1890387,nm2462508,nm1679641,nm0378839,nm0284976,nm0345909,nm0697520,nm0487352,nm0126906,nm0906174,nm0045362,nm3548792,nm0217576,nm1618871,nm4869976,nm4395003,nm8111918,nm0997841	nm1804726,nm2808738,nm0844327,nm0182911,nm0034201,nm1570786,nm7802394,nm1738748,nm10318839,nm5375579,nm1258882,nm4237477,nm1309631,nm2006606,nm2008803,nm1909561,nm2192198,nm6451640,nm8658172,nm0016047,nm4365796,nm10951550,nm0520232,nm3081392,nm10255122,nm0494493,nm10638568,nm5518785,nm0501123,nm1081315,nm1749082,nm1171756,nm2645025,nm5777849
tt8883924	nm3981660	\N
tt8883926	\N	\N
tt8883928	\N	\N
tt8883930	nm9966395	\N
tt8883932	\N	\N
tt8883934	\N	\N
tt8883938	\N	\N
tt8883940	\N	\N
tt8883942	\N	\N
tt8883944	nm5682350	nm5682350
tt8883946	\N	\N
tt8883948	\N	\N
tt8883950	\N	\N
tt8883952	nm10067268	nm10067268
tt8883954	\N	\N
tt8883956	nm7069966	nm7069962
tt8883958	\N	\N
tt8883960	\N	\N
tt8883962	\N	nm10065495,nm10056186
tt8883964	\N	\N
tt8883966	\N	\N
tt8883968	\N	\N
tt8883972	\N	\N
tt8883974	\N	\N
tt8883976	\N	\N
tt8883978	nm6805626	nm6805626
tt8883980	\N	\N
tt8883982	\N	\N
tt8883984	\N	\N
tt8883986	\N	\N
tt8883990	\N	\N
tt8883992	\N	\N
tt8883994	nm5299647	nm7705496,nm7705497,nm5299647
tt8883996	\N	\N
tt8883998	nm5299647	nm7705496,nm7705497,nm5299647
tt8884000	\N	nm9568531,nm5223366
tt8884002	\N	\N
tt8884004	nm8071170	nm10067308
tt8884006	nm0905592	nm3710142,nm4024470
tt8884008	\N	\N
tt8884010	\N	nm0663789
tt8884012	nm0713686	nm0713686
tt8884014	\N	\N
tt8884018	nm9818239,nm10067310	nm10067312,nm10067313
tt8884020	\N	\N
tt8884022	\N	nm0220152,nm1221966
tt8884024	\N	\N
tt8884028	nm2204800	nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5884431,nm5746989
tt8884030	\N	\N
tt8884032	\N	\N
tt8884034	\N	\N
tt8884036	nm4679213,nm1883831	\N
tt8884038	\N	\N
tt8884040	\N	\N
tt8884042	\N	\N
tt8884044	\N	nm0049422
tt8884048	\N	\N
tt8884050	nm0795223	nm6092900,nm3060795,nm5549558,nm1826634,nm4264631,nm0582698,nm1633302,nm5086817
tt8884052	\N	\N
tt8884054	\N	\N
tt8884056	\N	nm2695572
tt8884058	\N	\N
tt8884060	nm0489654	nm0220152,nm0957453,nm1221966
tt8884064	\N	\N
tt8884066	\N	\N
tt8884070	nm5723767	nm5723767
tt8884072	nm2537820	nm2537820
tt8884074	nm1107523,nm0384069	nm1107523,nm0384069
tt8884076	\N	nm2385514
tt8884078	\N	\N
tt8884080	\N	\N
tt8884082	nm10067333	\N
tt8884084	\N	\N
tt8884086	\N	\N
tt8884088	\N	\N
tt8884092	\N	\N
tt8884094	\N	\N
tt8884096	\N	\N
tt8884098	nm7006963	nm7006963,nm10067338
tt8884102	\N	\N
tt8884104	nm10067357	\N
tt8884106	\N	nm8780177
tt8884108	nm1411732	nm1411732
tt8884110	nm2891567,nm1039584	nm4481399
tt8884112	nm0269502	nm0808009,nm0920017
tt8884114	nm5129319	nm5129319
tt8884116	nm9818239	nm9308936,nm9951012,nm9818239
tt8884118	nm9202265	nm9202265
tt8884122	nm3987960	nm3987960,nm8542782
tt8884124	nm10067378	\N
tt8884126	nm4909944	nm4079981,nm6628470
tt8884130	\N	\N
tt8884132	\N	\N
tt8884138	nm5723767	nm5723767
tt8884140	\N	\N
tt8884142	\N	\N
tt8884144	nm0210454	\N
tt8884146	nm0443411	nm0571346
tt8884148	nm0210454	\N
tt8884150	nm2053198,nm2996963,nm7871441	\N
tt8884152	nm0390657	nm0438446,nm1260509,nm4004005,nm6016609,nm1232670
tt8884154	nm0257554	nm0438446,nm1599337,nm4004005,nm6016609,nm1232670
tt8884156	nm1874171,nm4396157	\N
tt8884158	nm3034572	nm3034572
tt8884160	nm1390496	nm0521143,nm0596429,nm0080996,nm0438235,nm2044831,nm4951151,nm1983498
tt8884162	nm5723767	nm5723767
tt8884164	nm1098492	nm1098492
tt8884166	\N	nm1273148,nm1273397
tt8884168	nm2086451	nm8455228
tt8884170	\N	\N
tt8884172	nm10067356	nm10067356
tt8884174	nm0132212	nm0132212,nm9548531
tt8884180	nm6983646	nm6983646
tt8884182	nm9604682	nm5839503
tt8884184	nm9604682	nm5839503
tt8884186	nm9604682	nm5839503
tt8884188	nm9604682	nm5839503
tt8884190	nm9604682	nm5839503
tt8884192	\N	\N
tt8884194	nm9604682	nm5839503
tt8884196	nm9604682	nm5839503
tt8884198	\N	\N
tt8884200	nm9604682	nm5839503
tt8884202	nm9604682	nm5839503
tt8884206	nm9604682	nm5839503
tt8884208	nm9604682	nm5839503
tt8884210	nm9604682	nm5839503
tt8884212	nm9604682	nm5839503
tt8884214	\N	\N
tt8884216	nm0377375	\N
tt8884218	\N	\N
tt8884220	\N	\N
tt8884222	\N	\N
tt8884226	\N	\N
tt8884230	\N	nm0140555
tt8884232	nm0962157	\N
tt8884234	\N	\N
tt8884236	\N	\N
tt8884238	nm9622137	\N
tt8884240	\N	\N
tt8884242	nm5723767	nm5723767
tt8884244	nm3382071	nm3382071
tt8884246	\N	\N
tt8884250	nm2030266	nm2030266
tt8884252	\N	\N
tt8884254	\N	\N
tt8884258	\N	\N
tt8884260	\N	\N
tt8884262	\N	\N
tt8884264	\N	\N
tt8884266	nm7788394	\N
tt8884268	\N	\N
tt8884270	\N	\N
tt8884274	nm8447848	nm8447848
tt8884276	nm6187550	nm6187550,nm6299236
tt8884278	nm4438932	nm4438932
tt8884284	nm6390182	nm6390182
tt8884286	\N	\N
tt8884288	\N	\N
tt8884290	\N	\N
tt8884292	\N	\N
tt8884294	\N	\N
tt8884296	\N	\N
tt8884298	\N	\N
tt8884300	\N	\N
tt8884302	\N	\N
tt8884304	nm2489474	\N
tt8884306	\N	\N
tt8884308	\N	\N
tt8884310	nm10060139	\N
tt8884316	\N	\N
tt8884318	\N	\N
tt8884320	\N	\N
tt8884324	\N	nm1919879
tt8884326	\N	nm10199415
tt8884328	nm4562496	\N
tt8884330	nm1556145,nm1315409,nm1802378	nm5621145,nm0082776,nm2164962,nm9385053,nm2329330,nm3486144,nm5110022,nm1556145,nm1361188,nm3499565
tt8884332	nm2033604	nm3971571,nm0073688,nm0352778
tt8884334	nm9774599	\N
tt8884336	nm1671983,nm11397554	nm3961753,nm1669966
tt8884338	\N	\N
tt8884340	\N	\N
tt8884344	nm0228134	nm2040950,nm1030968,nm1680441,nm2374167
tt8884346	nm2486028,nm2036795	\N
tt8884348	nm5723767	nm5723767
tt8884352	nm5343096	nm5343096,nm5295060
tt8884354	\N	\N
tt8884356	\N	\N
tt8884364	nm2623609	nm2962936,nm3262251
tt8884366	nm10067519	\N
tt8884368	nm3336781	\N
tt8884372	nm10069548,nm10059822	nm10059822,nm10069548
tt8884374	nm0665840	nm2478851,nm0480782
tt8884376	nm0049320,nm1219541	nm0996022,nm0996078,nm0996165
tt8884378	nm0781241	\N
tt8884380	nm0665840	nm1768262,nm0480782
tt8884382	\N	nm8403552
tt8884384	nm0781241	\N
tt8884386	nm7547471	nm7547471
tt8884390	nm0781241	\N
tt8884392	nm0823344	\N
tt8884394	nm3336781	\N
tt8884396	nm7521743	nm7521743,nm10067526
tt8884398	nm0781241	\N
tt8884400	nm0781241	\N
tt8884402	nm0781241	\N
tt8884404	nm3336781	\N
tt8884406	nm5723767	nm5723767
tt8884408	\N	\N
tt8884410	nm5552939	nm5552939
tt8884412	nm0781241	\N
tt8884414	nm1145006	nm7292200,nm1078542,nm4060172
tt8884416	nm0781241	\N
tt8884422	nm0781241	\N
tt8884424	nm9860767,nm10069203,nm0333241,nm2473045,nm6077789,nm8007383,nm1192865,nm5606155,nm2184357,nm13606663	\N
tt8884428	nm1395302	nm0656828
tt8884430	nm10095184	nm0057126,nm10095184
tt8884434	\N	\N
tt8884436	nm9555178	nm9555178
tt8884438	\N	\N
tt8884440	nm9108521	nm9108521
tt8884442	\N	\N
tt8884446	nm10065832	nm10067594,nm10065833,nm10065832
tt8884448	nm5723767	nm5723767
tt8884450	nm0736200	nm0358842,nm0403913,nm1119838,nm0752841,nm8542776,nm2954122,nm1629381,nm6399555,nm8166118
tt8884452	nm0916510	\N
tt8884454	\N	\N
tt8884456	nm7372766	nm9132499,nm7372766
tt8884458	nm2488814	\N
tt8884460	nm5327554	nm7744138
tt8884464	nm4676477	nm4676477
tt8884466	nm2587395	nm8513534
tt8884468	\N	\N
tt8884472	nm2587395	nm8513534
tt8884476	nm2587395	nm8513534
tt8884478	\N	\N
tt8884480	\N	\N
tt8884482	nm2587395	nm8513534
tt8884484	\N	\N
tt8884486	nm1550056	nm1550056
tt8884488	nm2587395	nm8513534
tt8884490	\N	\N
tt8884492	\N	\N
tt8884494	\N	\N
tt8884496	\N	\N
tt8884498	\N	\N
tt8884500	\N	\N
tt8884502	nm6231198	\N
tt8884504	nm1550056	nm1550056
tt8884506	\N	\N
tt8884508	nm6231198	\N
tt8884510	nm6231198	\N
tt8884512	nm6742267	nm6742267
tt8884514	\N	\N
tt8884516	\N	\N
tt8884518	nm1550056	nm1550056
tt8884520	\N	\N
tt8884522	nm5723767	nm5723767
tt8884526	\N	\N
tt8884528	\N	\N
tt8884530	\N	\N
tt8884532	\N	\N
tt8884534	nm8340357,nm8436382	nm8436382,nm8340357
tt8884536	nm1550056	nm1550056
tt8884538	\N	\N
tt8884540	\N	\N
tt8884542	\N	\N
tt8884544	\N	\N
tt8884548	\N	\N
tt8884550	\N	\N
tt8884552	nm0473488	nm0345288,nm0368602,nm0691886,nm0725774
tt8884554	nm1550056	nm1550056
tt8884556	\N	\N
tt8884558	\N	\N
tt8884560	nm2195508,nm1993713	\N
tt8884562	\N	nm8141816
tt8884566	nm5723767	nm5723767
tt8884568	\N	nm5958525
tt8884570	nm9774599	\N
tt8884572	nm9555178	nm9555178
tt8884574	\N	\N
tt8884576	nm1993713,nm2195508	\N
tt8884578	\N	\N
tt8884580	\N	\N
tt8884582	nm9644572	nm9644572
tt8884584	\N	\N
tt8884588	\N	\N
tt8884592	nm9295972	nm9295972
tt8884594	\N	\N
tt8884596	nm2204477	nm0810889
tt8884600	nm3548432	nm3548432,nm4176898,nm4219739
tt8884604	nm7469448	nm7469448
tt8884606	\N	\N
tt8884616	nm0620205	nm1802721,nm0793881
tt8884618	nm2734232	nm2103504
tt8884622	nm5723767	nm5723767
tt8884624	nm4676477,nm6742267	nm4676477,nm6742267
tt8884628	nm10067690	nm10067690
tt8884632	nm1993713,nm2195508	\N
tt8884634	\N	\N
tt8884640	nm1550056	nm1550056
tt8884642	\N	nm0368602,nm0725774,nm0903449,nm0104038,nm0123504
tt8884644	\N	\N
tt8884648	\N	\N
tt8884650	\N	\N
tt8884652	nm2488814	\N
tt8884654	nm0306236	nm1581924,nm2910269,nm4083693
tt8884656	\N	nm1838444
tt8884658	nm1550056	nm1550056
tt8884660	nm1550056	nm1550056
tt8884662	nm1550056	nm1550056
tt8884664	nm1550056	nm1550056
tt8884666	nm6920419	nm6920419
tt8884668	nm0713686	nm0713686
tt8884670	nm1550056	nm1550056
tt8884672	nm2532757	\N
tt8884674	nm1550056	nm1550056
tt8884676	nm3271325	nm10714177,nm3271325
tt8884680	nm5516293	nm8447848
tt8884682	nm10067730	\N
tt8884684	nm2933015	\N
tt8884686	\N	\N
tt8884688	nm5577671	\N
tt8884690	\N	\N
tt8884692	nm1199954	nm0465480,nm1557218
tt8884694	nm0624157	nm2406892,nm3914216
tt8884696	\N	\N
tt8884698	\N	\N
tt8884700	\N	\N
tt8884702	\N	\N
tt8884704	nm1199954	nm1557218,nm0465480
tt8884710	\N	\N
tt8884712	\N	\N
tt8884714	\N	\N
tt8884716	\N	\N
tt8884718	\N	\N
tt8884720	\N	\N
tt8884722	nm8272601	\N
tt8884724	\N	\N
tt8884726	\N	\N
tt8884728	\N	\N
tt8884730	\N	\N
tt8884732	\N	\N
tt8884736	\N	\N
tt8884738	\N	\N
tt8884740	\N	\N
tt8884744	\N	\N
tt8884746	nm9828939	nm9828939
tt8884748	nm6488105	nm6488105
tt8884752	nm0777057	\N
tt8884754	nm10057571,nm1151666	nm5078747,nm8684078
tt8884756	nm1151666,nm10057571	nm5078747,nm8684078
tt8884758	nm10057571,nm1151666	nm5078747,nm8684078
tt8884760	nm10057571,nm1151666	nm5078747,nm8684078
tt8884762	nm1151666,nm10057571	nm5078747,nm8684078
tt8884764	nm10057571,nm1151666	nm5078747,nm8684078
tt8884766	nm10057571,nm1151666	nm5078747,nm8684078
tt8884768	nm10057571,nm1151666	nm5078747,nm8684078
tt8884770	nm1151666,nm10057571	nm5078747,nm8684078
tt8884772	nm10057571,nm1151666	nm5078747,nm8684078
tt8884774	nm1151666,nm10057571	nm5078747,nm8684078
tt8884776	nm1151666,nm10057571	nm5078747,nm8684078
tt8884778	nm10057571,nm1151666	nm5078747,nm8684078
tt8884780	nm10057571,nm1151666	nm5078747,nm8684078
tt8884782	nm1151666,nm10057571	nm5078747,nm8684078
tt8884784	nm1151666,nm10057571	nm5078747,nm8684078
tt8884786	nm1151666,nm10057571	nm5078747,nm8684078
tt8884788	nm10057571,nm1151666	nm5078747,nm8684078
tt8884790	nm10057571,nm1151666	nm5078747,nm8684078
tt8884792	nm1151666,nm10057571	nm5078747,nm8684078
tt8884794	nm1151666,nm10057571	nm5078747,nm8684078
tt8884796	nm10057571,nm1151666	nm5078747,nm8684078
tt8884798	nm10057571,nm1151666	nm5078747,nm8684078
tt8884800	nm10057571,nm1151666	nm5078747,nm8684078
tt8884802	nm1151666,nm10057571	nm5078747,nm8684078
tt8884804	nm10057571,nm1151666	nm5078747,nm8684078
tt8884806	nm1151666,nm10057571	nm5078747,nm8684078
tt8884808	nm10057571,nm1151666	nm5078747,nm8684078
tt8884810	nm10057571,nm1151666	nm5078747,nm8684078
tt8884812	nm10057571,nm1151666	nm5078747,nm8684078
tt8884814	nm10057571,nm1151666	nm5078747,nm8684078
tt8884816	nm10057571,nm1151666	nm5078747,nm8684078
tt8884818	nm1151666,nm10057571	nm5078747,nm8684078
tt8884820	nm10057571,nm1151666	nm5078747,nm8684078
tt8884822	nm10057571,nm1151666	nm5078747,nm8684078
tt8884824	nm10057571,nm1151666	nm5078747,nm8684078
tt8884826	nm10057571,nm1151666	nm5078747,nm8684078
tt8884828	nm10057571,nm1151666	nm5078747,nm8684078
tt8884830	nm10057571,nm1151666	nm5078747,nm8684078
tt8884832	nm1151666,nm10057571	nm5078747,nm8684078
tt8884834	nm1151666,nm10057571	nm5078747,nm8684078
tt8884836	nm1151666,nm10057571	nm5078747,nm8684078
tt8884838	nm10057571,nm1151666	nm5078747,nm8684078
tt8884840	nm10057571,nm1151666	nm5078747,nm8684078
tt8884842	\N	\N
tt8884844	nm10057571,nm1151666	nm5078747,nm8684078
tt8884846	nm10057571,nm1151666	nm5078747,nm8684078
tt8884848	nm1151666,nm10057571	nm5078747,nm8684078
tt8884850	nm10057571,nm1151666	nm5078747,nm8684078
tt8884852	nm1151666,nm10057571	nm5078747,nm8684078
tt8884854	nm10057571,nm1151666	nm5078747,nm8684078
tt8884856	nm1151666,nm10057571	nm5078747,nm8684078
tt8884858	nm1151666,nm10057571	nm5078747,nm8684078
tt8884860	nm10057571,nm1151666	nm5078747,nm8684078
tt8884862	nm1151666,nm10057571	nm5078747,nm8684078
tt8884864	nm1151666,nm10057571	nm5078747,nm8684078
tt8884866	nm10057571,nm1151666	nm5078747,nm8684078
tt8884868	nm1151666,nm10057571	nm5078747,nm8684078
tt8884870	nm1151666,nm10057571	nm5078747,nm8684078
tt8884872	nm10057571,nm1151666	nm5078747,nm8684078
tt8884874	nm10057571,nm1151666	nm5078747,nm8684078
tt8884876	\N	\N
tt8884878	nm10057571,nm1151666	nm5078747,nm8684078
tt8884880	nm10057571,nm1151666	nm5078747,nm8684078
tt8884882	nm10057571,nm1151666	nm5078747,nm8684078
tt8884884	nm10057571,nm1151666	nm5078747,nm8684078
tt8884886	nm10057571,nm1151666	nm5078747,nm8684078
tt8884888	nm10057571,nm1151666	nm5078747,nm8684078
tt8884890	nm10057571,nm1151666	nm5078747,nm8684078
tt8884892	nm10057571,nm1151666	nm5078747,nm8684078
tt8884894	nm3429759	\N
tt8884896	\N	nm0410358
tt8884898	\N	nm2294576
tt8884900	\N	\N
tt8884902	nm4953748,nm4277614,nm4136195	nm5835556
tt8884904	\N	\N
tt8884906	nm3030296	nm3304186,nm3030296
tt8884908	nm1199954	nm1064772,nm1557218
tt8884910	nm8975666	nm2419247,nm6088721,nm8975666
tt8884914	\N	\N
tt8884916	\N	\N
tt8884918	\N	\N
tt8884920	\N	\N
tt8884922	nm2971228	nm2971228
tt8884924	\N	\N
tt8884926	\N	nm5042048
tt8884928	\N	nm9201778
tt8884930	\N	\N
tt8884932	nm10125501	nm10067834
tt8884934	nm6488105	nm6488105
tt8884936	nm5015682	nm5015682
tt8884938	\N	\N
tt8884940	nm4340409	nm1064772,nm1557218
tt8884942	\N	\N
tt8884944	\N	\N
tt8884946	\N	\N
tt8884948	\N	\N
tt8884950	\N	\N
tt8884952	\N	nm8513504
tt8884954	nm4340409	nm1557218
tt8884956	\N	\N
tt8884958	\N	\N
tt8884960	nm5723767	nm5723767
tt8884962	\N	\N
tt8884964	nm0713686	\N
tt8884966	\N	\N
tt8884968	nm1199954	nm0465480,nm1557218
tt8884970	\N	\N
tt8884972	nm0283147	nm0283147
tt8884974	\N	\N
tt8884976	\N	\N
tt8884978	\N	\N
tt8884980	nm0949892	\N
tt8884982	\N	\N
tt8884984	nm1199954	nm0465480,nm1557218
tt8884986	\N	\N
tt8884988	nm5723767	nm5723767
tt8884990	\N	\N
tt8884992	nm2861466	nm2861466
tt8884994	\N	\N
tt8884996	\N	\N
tt8884998	\N	\N
tt8885000	\N	\N
tt8885002	\N	\N
tt8885004	\N	\N
tt8885006	nm6116071	nm6116071
tt8885008	nm10067866	nm10067866
tt8885010	\N	\N
tt8885016	nm5723767	nm5723767
tt8885018	\N	\N
tt8885020	nm7944995	nm8468004
tt8885022	\N	\N
tt8885024	nm5723767	nm5723767
tt8885026	\N	\N
tt8885028	\N	\N
tt8885030	nm10047659	nm10047659
tt8885032	\N	\N
tt8885034	nm5723767	nm5723767
tt8885036	\N	\N
tt8885038	\N	\N
tt8885042	nm2518801	nm0451042
tt8885044	nm7730459	\N
tt8885046	\N	\N
tt8885048	\N	\N
tt8885050	\N	\N
tt8885052	\N	\N
tt8885054	\N	\N
tt8885056	\N	\N
tt8885058	\N	\N
tt8885060	\N	\N
tt8885062	\N	\N
tt8885064	\N	\N
tt8885066	nm1227859	nm0341311
tt8885068	nm0760131	nm2089942,nm3445850,nm1533989,nm5020300,nm0901739
tt8885070	nm1227859	nm0341311
tt8885072	nm1227859	nm0341311
tt8885074	nm1227859	nm0341311
tt8885076	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8885078	nm2085009,nm4540871,nm2957771,nm3915164	nm3652838,nm0472391,nm1563103,nm2085009,nm7465831,nm1729412,nm8520517
tt8885080	nm2957771	nm3652838,nm0472391,nm1563103,nm7465831,nm1729412,nm8520517,nm1073894
tt8885082	nm2957771,nm3915164,nm2085009	nm3652838,nm0472391,nm2085009,nm9788742,nm2345824,nm7465831,nm1729412,nm8520517
tt8885084	nm2957771,nm3915164,nm2085009	nm3652838
tt8885086	nm0657632	nm5793767,nm8542741,nm10964968,nm10966630,nm5408561,nm2728842,nm2415404,nm7386729,nm10966761,nm3608178
tt8885088	nm10067898	nm0923736
tt8885090	nm0657632	nm5793767,nm8542741,nm10964968,nm10966630,nm5408561,nm2728842,nm2415404,nm7386729,nm10966761,nm3608178
tt8885092	\N	\N
tt8885094	\N	\N
tt8885096	nm0004081	nm6296491,nm10067907
tt8885100	nm0551443	\N
tt8885102	nm9783822	\N
tt8885104	\N	\N
tt8885106	\N	\N
tt8885108	nm7901046	nm7901046
tt8885110	nm10067917	\N
tt8885114	nm9692961	nm9692971
tt8885116	nm10067923	\N
tt8885118	nm10041161	nm10041161
tt8885120	\N	\N
tt8885124	\N	nm0951797
tt8885126	nm10067937	\N
tt8885128	nm1432233	nm1432233
tt8885130	nm6529576	nm6529576
tt8885138	nm9638697	nm9638697,nm10282606
tt8885144	\N	\N
tt8885146	\N	\N
tt8885148	\N	\N
tt8885150	\N	\N
tt8885152	\N	\N
tt8885154	\N	\N
tt8885156	nm7806137	\N
tt8885158	\N	\N
tt8885160	\N	\N
tt8885162	\N	\N
tt8885164	nm8111718	nm8111718
tt8885168	nm9967224	\N
tt8885170	nm8111718	nm8111718
tt8885172	nm0465617	nm0396916
tt8885176	nm10067949	\N
tt8885178	nm0137816	\N
tt8885180	nm10067955	\N
tt8885182	nm3233734	nm3233734
tt8885186	nm3617822,nm10067971	\N
tt8885188	nm2544175	\N
tt8885190	nm0878233	nm1581924,nm2910269,nm4083693
tt8885192	nm9215716	nm9215716
tt8885194	nm2754811,nm8015474	\N
tt8885196	nm10023103	\N
tt8885198	nm3263044	\N
tt8885202	\N	\N
tt8885204	nm1945346	nm2706851,nm10067984
tt8885208	nm5935650	nm5935650
tt8885210	nm8480569	nm8480569
tt8885212	\N	nm9195493
tt8885214	nm5971914	\N
tt8885216	nm9171792	nm9171792
tt8885218	nm10067993	\N
tt8885222	nm5935650	nm5935650
tt8885224	nm9215716	\N
tt8885226	\N	nm9195493
tt8885228	nm9657506	\N
tt8885230	nm8162846	nm8162846
tt8885232	nm10060152	nm10060152
tt8885234	nm9657506	\N
tt8885236	nm10060152	nm10060152
tt8885240	nm9215716	nm9215716
tt8885242	\N	\N
tt8885246	nm2917719	\N
tt8885248	nm10068012	nm10068012
tt8885250	nm2917719	\N
tt8885254	nm2917719	\N
tt8885258	nm9215716	nm9215716
tt8885260	\N	\N
tt8885262	\N	\N
tt8885264	nm0866801	\N
tt8885266	\N	\N
tt8885268	nm0139400	\N
tt8885270	\N	\N
tt8885272	nm9215716	nm9215716
tt8885274	\N	\N
tt8885276	\N	\N
tt8885278	\N	\N
tt8885280	\N	\N
tt8885282	\N	\N
tt8885284	nm5438610	nm6358412,nm5438610
tt8885290	\N	\N
tt8885292	\N	nm9195493
tt8885296	\N	\N
tt8885298	\N	\N
tt8885300	nm0653994	\N
tt8885302	\N	nm4863258
tt8885304	nm10068034	nm10068034
tt8885306	\N	nm4863258,nm6129482
tt8885308	\N	nm4863258,nm6129482
tt8885310	\N	nm4863258,nm6129482
tt8885314	\N	nm4863258,nm6129482
tt8885316	nm0617451	nm0526847
tt8885318	nm0617451	nm0526847
tt8885320	nm0617451	nm0526847
tt8885322	nm0617451	nm0526847
tt8885324	nm0617451	nm0526847
tt8885328	nm4352078	nm9664278,nm4957859
tt8885330	nm3701173	nm9317892
tt8885332	nm6489599	nm6489599
tt8885334	nm4163163	nm4163163
tt8885336	nm9106620	\N
tt8885340	\N	\N
tt8885342	nm2948867	nm2948867
tt8885344	\N	\N
tt8885346	nm0452102	nm0452102
tt8885348	nm2948867	nm2948867
tt8885350	\N	\N
tt8885352	\N	nm2405606
tt8885354	nm2948867	nm2948867
tt8885356	\N	\N
tt8885358	nm2948867	nm2948867
tt8885360	nm2948867	nm2948867
tt8885362	\N	\N
tt8885364	nm3510209	nm3510209,nm8948721
tt8885366	nm9431603	nm9204326
tt8885372	nm8377816	\N
tt8885374	\N	\N
tt8885378	\N	\N
tt8885380	\N	\N
tt8885382	\N	\N
tt8885384	\N	\N
tt8885386	\N	\N
tt8885390	\N	\N
tt8885392	\N	\N
tt8885394	\N	\N
tt8885396	\N	\N
tt8885398	\N	\N
tt8885400	\N	\N
tt8885402	nm2828308	nm4273440,nm1984342
tt8885404	\N	\N
tt8885406	nm0462076	nm0605734
tt8885408	\N	\N
tt8885410	\N	\N
tt8885412	\N	\N
tt8885414	\N	\N
tt8885416	nm6750151	nm6750151
tt8885418	\N	\N
tt8885420	\N	\N
tt8885422	\N	\N
tt8885424	\N	\N
tt8885426	nm3818078	nm5491809
tt8885428	nm0782703	nm1878331,nm0712028
tt8885430	\N	\N
tt8885432	\N	\N
tt8885434	\N	\N
tt8885436	\N	\N
tt8885438	\N	\N
tt8885440	\N	\N
tt8885442	\N	\N
tt8885444	\N	\N
tt8885446	\N	\N
tt8885448	nm9215716	nm9215716
tt8885450	\N	\N
tt8885452	nm10068075	\N
tt8885454	nm5022138	\N
tt8885456	\N	\N
tt8885458	nm3189512	\N
tt8885462	nm3189512	\N
tt8885464	nm3189512	\N
tt8885466	\N	nm1314316
tt8885468	nm0914524	nm5974898
tt8885470	nm0914524	nm5974898
tt8885472	nm0914524	nm5974898
tt8885474	nm0914524	nm5974898
tt8885480	nm0696316	nm0023776,nm0696316
tt8885482	nm10066215	nm10066215
tt8885484	nm0914524	nm5974898
tt8885486	nm6650012	nm6650012,nm2990574,nm2581448
tt8885488	nm0914524	nm5974898
tt8885490	nm10060591	nm10060591
tt8885492	nm0914524	nm5974898
tt8885494	nm1802178	nm10553644,nm1802178
tt8885496	nm4396157,nm1874171	\N
tt8885498	\N	\N
tt8885500	\N	\N
tt8885502	nm4396157,nm1874171	\N
tt8885504	\N	\N
tt8885506	\N	\N
tt8885508	\N	\N
tt8885510	\N	\N
tt8885512	\N	\N
tt8885514	\N	\N
tt8885516	\N	\N
tt8885518	\N	\N
tt8885520	\N	\N
tt8885522	\N	\N
tt8885524	nm10068119	nm5471417
tt8885526	\N	\N
tt8885528	nm0802188	nm1833068,nm1212019
tt8885530	\N	\N
tt8885532	\N	\N
tt8885534	\N	\N
tt8885536	\N	\N
tt8885538	\N	\N
tt8885540	\N	\N
tt8885544	\N	\N
tt8885548	\N	\N
tt8885550	\N	\N
tt8885552	\N	\N
tt8885554	\N	\N
tt8885556	\N	\N
tt8885558	\N	\N
tt8885560	\N	\N
tt8885562	\N	\N
tt8885564	nm1935099	\N
tt8885566	\N	\N
tt8885568	\N	\N
tt8885570	\N	\N
tt8885572	\N	\N
tt8885574	\N	\N
tt8885576	\N	\N
tt8885578	nm1935099	\N
tt8885580	\N	\N
tt8885582	nm1935099	\N
tt8885584	\N	\N
tt8885586	\N	\N
tt8885588	\N	\N
tt8885590	nm1350752	nm2305457
tt8885592	\N	\N
tt8885594	\N	\N
tt8885596	\N	\N
tt8885598	\N	\N
tt8885600	\N	\N
tt8885602	nm10068136	\N
tt8885604	\N	\N
tt8885606	\N	\N
tt8885608	nm0359543	nm0388139,nm0480782
tt8885612	\N	\N
tt8885614	\N	\N
tt8885616	\N	\N
tt8885618	nm3137132	\N
tt8885620	\N	\N
tt8885622	nm2546550	nm2546550,nm8609952
tt8885624	nm10068154	nm10068154,nm10091964
tt8885626	nm2546550	nm2546550,nm8609952
tt8885628	\N	\N
tt8885632	\N	\N
tt8885634	nm10060591	nm10060591
tt8885636	nm4361604	nm5363842,nm10468643,nm10743266
tt8885638	nm2546550	nm2546550,nm8609952
