tconst	directors	writers
tt5725192	\N	\N
tt5725194	nm2633637	nm2639477,nm2636702
tt5725196	\N	\N
tt5725198	nm2633637	nm2639477,nm2636702
tt5725200	\N	\N
tt5725202	\N	\N
tt5725204	\N	\N
tt5725206	nm2633637	nm2639477,nm2636702
tt5725208	\N	\N
tt5725210	\N	\N
tt5725214	\N	\N
tt5725216	nm2633637	nm2639477,nm2636702
tt5725218	nm6372883	nm6372883
tt5725220	\N	\N
tt5725222	\N	\N
tt5725228	\N	\N
tt5725230	nm5366323	\N
tt5725232	nm2701447	nm2701447
tt5725234	nm8147481	\N
tt5725236	\N	\N
tt5725238	nm3141255	\N
tt5725240	\N	\N
tt5725242	\N	\N
tt5725244	\N	\N
tt5725246	\N	\N
tt5725248	\N	\N
tt5725250	nm2284630	nm1349864,nm1351523,nm2694042,nm2940487,nm1543633,nm1350566,nm2284630
tt5725252	\N	\N
tt5725254	\N	\N
tt5725256	\N	\N
tt5725258	\N	\N
tt5725260	\N	\N
tt5725262	\N	\N
tt5725264	\N	\N
tt5725266	\N	\N
tt5725270	\N	\N
tt5725276	\N	\N
tt5725278	\N	\N
tt5725282	\N	\N
tt5725284	nm4787034	nm8147498
tt5725286	\N	\N
tt5725288	\N	\N
tt5725292	nm5263429	\N
tt5725294	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5725296	nm0577385	nm0577385
tt5725298	\N	\N
tt5725300	nm1438755	\N
tt5725302	nm4047197	nm3635009,nm6324761
tt5725304	nm2442155	nm2442155,nm2050031
tt5725306	\N	\N
tt5725310	\N	\N
tt5725312	\N	\N
tt5725318	\N	\N
tt5725320	nm0954714,nm3001463,nm2781190,nm2486772	nm2876212,nm0954714
tt5725324	nm8147550,nm4862019	nm8147550,nm4862019
tt5725326	\N	\N
tt5725328	\N	\N
tt5725330	\N	\N
tt5725332	nm3642840	nm8147554,nm7787297,nm8147553,nm7860447,nm4354032
tt5725334	nm8147555	\N
tt5725336	\N	\N
tt5725342	nm7619439	\N
tt5725344	\N	\N
tt5725346	\N	\N
tt5725348	nm0006774	nm0006774
tt5725352	nm4870898	nm4870898,nm3757857,nm8167825
tt5725356	nm8147572	\N
tt5725360	\N	\N
tt5725362	\N	\N
tt5725364	nm8147600	nm8147600,nm2151155
tt5725366	nm0769840	nm0806246,nm2803399,nm4139731,nm3960459,nm0250049
tt5725368	nm7379431	nm7379431
tt5725370	nm2946965	nm6351756,nm2946965
tt5725372	\N	\N
tt5725374	nm4952005	nm4952005
tt5725376	nm6450127	nm5102000
tt5725378	nm7619439	\N
tt5725380	nm7401105	nm7401105
tt5725382	nm7158803,nm4676142	nm7158803,nm6415414,nm5344700,nm4676142
tt5725386	nm7305992	\N
tt5725388	nm1551527	nm6407808,nm1551527
tt5725390	nm5739954	nm5739954
tt5725392	\N	\N
tt5725394	nm6448223	nm6448223
tt5725396	\N	\N
tt5725398	\N	\N
tt5725402	\N	\N
tt5725404	nm6450127	nm5102000
tt5725406	\N	\N
tt5725408	\N	\N
tt5725414	nm8147645	nm0590840
tt5725420	\N	\N
tt5725424	nm7619439	\N
tt5725426	nm1446149,nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm8113126,nm8113124,nm8113125
tt5725428	nm0715873	nm1083200,nm0458122
tt5725430	nm8147663	nm8147663
tt5725432	nm5241213	nm5241213
tt5725434	nm1229177,nm0277542	nm0000636
tt5725436	\N	\N
tt5725440	\N	nm0529151,nm0644414
tt5725442	\N	\N
tt5725444	\N	\N
tt5725446	nm8147683	\N
tt5725448	\N	nm1121649
tt5725450	nm2322597,nm8147686,nm8141349,nm8147685,nm8141028	nm8147685,nm1554056,nm8147688
tt5725452	nm7299685	nm7299685
tt5725454	nm6870249	nm6870249
tt5725456	nm8147693	nm8147693
tt5725458	\N	\N
tt5725460	\N	\N
tt5725464	nm2448539,nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm8113126,nm8113124,nm6248481,nm8113125
tt5725466	\N	\N
tt5725468	nm3209332	nm3209332
tt5725470	\N	\N
tt5725472	\N	\N
tt5725474	\N	\N
tt5725478	\N	\N
tt5725480	nm2093621	nm1048899,nm0436755
tt5725482	\N	\N
tt5725484	\N	\N
tt5725486	\N	\N
tt5725488	nm8147705	nm7826666
tt5725490	\N	\N
tt5725492	nm2225550	nm0114562
tt5725496	\N	\N
tt5725498	\N	\N
tt5725500	\N	\N
tt5725502	\N	\N
tt5725504	\N	\N
tt5725506	\N	\N
tt5725508	nm2225550	nm0678650
tt5725510	\N	\N
tt5725512	nm8031135	\N
tt5725514	\N	\N
tt5725516	\N	\N
tt5725518	\N	\N
tt5725520	nm5242271	nm5242271
tt5725522	\N	\N
tt5725524	\N	\N
tt5725526	nm7826666	nm7826666
tt5725528	nm8147737,nm1970398,nm8147738	\N
tt5725530	nm7878301,nm5054706	nm5054706
tt5725532	nm8147742	nm8122545,nm8147742
tt5725542	nm2325864,nm4534316	nm2325864,nm8147752
tt5725544	nm5242271,nm7032403	\N
tt5725546	\N	\N
tt5725548	\N	\N
tt5725550	nm8147761,nm8459330,nm8147760	nm8147761,nm8147760,nm8459330
tt5725552	nm0334710	nm0334710,nm1386830
tt5725554	nm1599291	nm1599291,nm3711189,nm2995563
tt5725556	nm8141666	\N
tt5725558	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5725564	nm8147791	nm8147791
tt5725566	nm8147793	\N
tt5725568	nm2017649	nm2017649
tt5725570	nm3048444	nm3048444
tt5725572	\N	\N
tt5725574	\N	\N
tt5725576	\N	\N
tt5725578	\N	\N
tt5725580	\N	\N
tt5725582	\N	\N
tt5725584	\N	\N
tt5725586	\N	\N
tt5725588	\N	\N
tt5725590	nm3189799	nm0085611,nm3189799
tt5725592	\N	\N
tt5725594	\N	\N
tt5725600	\N	\N
tt5725602	\N	\N
tt5725604	\N	\N
tt5725606	nm0122741	nm0241957
tt5725608	\N	\N
tt5725610	\N	\N
tt5725612	\N	\N
tt5725614	nm5544700	\N
tt5725616	\N	\N
tt5725618	nm8147824	nm8147824
tt5725620	\N	\N
tt5725626	\N	\N
tt5725628	nm1312074	nm3709826,nm5439274
tt5725630	nm1664945	nm8147832,nm5439274
tt5725632	\N	\N
tt5725634	nm1664945	nm1664945,nm2576718,nm5439274
tt5725636	nm1664945	nm1664945,nm2576718,nm5439274
tt5725638	nm0122741	nm0241957
tt5725640	nm1664945	nm1664945,nm2576718,nm5439274
tt5725642	\N	\N
tt5725644	nm1664945	nm1664945,nm2576718,nm5439274
tt5725646	\N	\N
tt5725648	\N	\N
tt5725650	\N	\N
tt5725652	\N	\N
tt5725654	nm8147853	\N
tt5725656	\N	\N
tt5725658	\N	\N
tt5725660	nm0004388	nm2750448,nm2362892
tt5725662	\N	\N
tt5725664	nm8147865	nm8147864
tt5725666	\N	\N
tt5725668	\N	\N
tt5725670	\N	\N
tt5725672	\N	\N
tt5725674	\N	\N
tt5725676	\N	\N
tt5725678	\N	\N
tt5725680	\N	\N
tt5725682	\N	\N
tt5725684	\N	\N
tt5725686	\N	\N
tt5725688	\N	\N
tt5725694	\N	\N
tt5725696	nm8147884	\N
tt5725698	nm1568991	nm4482694
tt5725700	\N	\N
tt5725702	\N	\N
tt5725704	\N	\N
tt5725706	nm0059556	nm0184302,nm1308632
tt5725714	\N	nm1568991
tt5725718	\N	\N
tt5725720	\N	\N
tt5725722	\N	\N
tt5725724	nm1310207	\N
tt5725726	nm2864164	nm1568991,nm7563714
tt5725728	\N	\N
tt5725730	\N	\N
tt5725732	\N	nm1672109,nm2121060,nm0377866
tt5725734	\N	\N
tt5725736	\N	\N
tt5725738	nm1764630	nm1764630
tt5725740	nm8147865	nm8147864
tt5725742	nm7299000	nm7299000
tt5725744	nm0208343	nm0730296
tt5725746	\N	\N
tt5725750	nm8147963	\N
tt5725752	\N	\N
tt5725754	\N	\N
tt5725756	\N	\N
tt5725758	\N	\N
tt5725760	\N	\N
tt5725762	nm4062298	nm2681499
tt5725764	\N	\N
tt5725766	\N	\N
tt5725768	nm7299000	nm7299000
tt5725770	\N	\N
tt5725772	nm0562007	nm8147994,nm5439274
tt5725774	\N	\N
tt5725776	\N	\N
tt5725778	\N	nm0614705
tt5725780	\N	\N
tt5725782	\N	\N
tt5725784	\N	\N
tt5725786	nm8148010	nm8148012,nm8148010,nm7965842
tt5725788	\N	\N
tt5725790	nm3571021	nm5153565
tt5725792	\N	\N
tt5725794	\N	\N
tt5725796	\N	\N
tt5725798	\N	\N
tt5725800	\N	\N
tt5725802	\N	\N
tt5725804	\N	\N
tt5725806	\N	\N
tt5725808	nm0908587	nm0092736,nm0562007,nm5439274
tt5725810	\N	\N
tt5725814	\N	\N
tt5725816	\N	\N
tt5725818	\N	\N
tt5725820	\N	\N
tt5725822	\N	\N
tt5725824	nm8148022	\N
tt5725826	\N	\N
tt5725828	\N	\N
tt5725830	\N	\N
tt5725834	\N	\N
tt5725836	nm4906236	\N
tt5725838	\N	\N
tt5725840	nm3727718,nm4899024	nm3727718,nm1852309
tt5725842	\N	\N
tt5725844	nm6910412,nm6170559,nm7991377,nm8148025,nm8148026,nm8148027,nm8148028,nm8148029,nm8148030	\N
tt5725846	nm6479464	nm6479464
tt5725848	nm1804453,nm8138231	\N
tt5725850	nm0908587	nm5164383,nm5439274
tt5725852	\N	\N
tt5725854	\N	\N
tt5725856	\N	\N
tt5725858	\N	\N
tt5725860	nm3727718,nm4899024	nm3727718,nm1852309
tt5725862	\N	\N
tt5725864	nm0448225	nm8147994,nm5439274
tt5725866	nm8148049	nm8148049
tt5725868	\N	\N
tt5725870	\N	\N
tt5725872	\N	\N
tt5725874	\N	\N
tt5725878	\N	\N
tt5725880	nm1318214	nm0715087,nm2283188
tt5725882	nm0562007	nm1664945,nm2576718,nm5439274
tt5725884	\N	\N
tt5725886	\N	\N
tt5725888	\N	\N
tt5725890	\N	\N
tt5725892	\N	\N
tt5725894	nm1182611	nm1182611
tt5725896	\N	\N
tt5725898	\N	\N
tt5725900	\N	\N
tt5725902	\N	\N
tt5725904	\N	\N
tt5725906	\N	\N
tt5725908	nm0102606	nm0102606
tt5725912	\N	\N
tt5725914	\N	\N
tt5725916	\N	\N
tt5725920	\N	\N
tt5725922	nm0768737	nm1939918,nm5439274
tt5725926	\N	\N
tt5725928	\N	\N
tt5725932	\N	\N
tt5725934	nm0059556	nm0184302,nm1308632
tt5725936	\N	\N
tt5725938	nm0644055	nm1664945,nm2576718,nm5439274
tt5725940	\N	\N
tt5725942	\N	\N
tt5725944	\N	\N
tt5725946	\N	\N
tt5725948	\N	\N
tt5725950	\N	\N
tt5725952	\N	\N
tt5725954	nm0565955	nm6458536,nm0565955
tt5725956	\N	\N
tt5725958	\N	nm0019503
tt5725960	nm8086406	nm8086406
tt5725964	\N	\N
tt5725966	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5725968	\N	\N
tt5725970	nm1656701,nm1856823	nm2334826,nm6706302,nm8119743
tt5725972	\N	\N
tt5725974	\N	\N
tt5725976	nm3498134	nm7316147,nm3498134
tt5725978	\N	\N
tt5725980	\N	\N
tt5725982	\N	\N
tt5725984	\N	\N
tt5725986	nm1515020,nm3623931,nm4276531,nm2748453,nm8148134	nm8148142,nm2748453,nm8148141,nm8148138,nm8148140,nm8148139
tt5725988	\N	\N
tt5725990	\N	\N
tt5725992	\N	\N
tt5725994	\N	\N
tt5725996	\N	\N
tt5725998	nm4870326	nm4870326
tt5726000	\N	\N
tt5726002	\N	\N
tt5726004	nm7580358	\N
tt5726006	\N	\N
tt5726008	\N	\N
tt5726010	\N	\N
tt5726012	\N	\N
tt5726014	\N	\N
tt5726016	\N	\N
tt5726018	nm4763462	nm8148161
tt5726020	\N	\N
tt5726022	\N	\N
tt5726026	nm0915743	nm8086406
tt5726028	\N	\N
tt5726030	\N	\N
tt5726034	\N	nm8118100
tt5726036	\N	\N
tt5726038	\N	\N
tt5726040	nm8151453	nm8148176
tt5726044	\N	\N
tt5726048	\N	\N
tt5726050	nm7950854	\N
tt5726052	\N	\N
tt5726054	\N	\N
tt5726056	\N	\N
tt5726058	nm2364125	nm4152475,nm2163067
tt5726060	\N	\N
tt5726062	nm3765662	nm3041080
tt5726064	\N	\N
tt5726068	\N	\N
tt5726070	nm1656701	nm2334826,nm6706302,nm8119743
tt5726072	\N	\N
tt5726074	\N	\N
tt5726076	nm0496078	nm0496078,nm3047925
tt5726078	\N	\N
tt5726082	nm1140801	nm0420620
tt5726084	\N	\N
tt5726086	nm0733263	nm1191481
tt5726088	nm0496078	nm0496078,nm3047925
tt5726090	\N	nm0344955,nm1455346,nm7448590
tt5726092	\N	\N
tt5726094	nm8086406	nm8086406
tt5726096	nm0496078	nm0496078,nm3047925
tt5726098	\N	\N
tt5726100	\N	\N
tt5726102	\N	\N
tt5726104	\N	\N
tt5726106	nm0496078	nm0496078,nm3047925
tt5726108	\N	\N
tt5726110	\N	\N
tt5726114	nm0895953	nm8148213,nm5068398,nm8148214,nm0895953
tt5726116	\N	\N
tt5726118	\N	\N
tt5726120	\N	\N
tt5726122	\N	\N
tt5726124	\N	\N
tt5726126	\N	\N
tt5726128	nm2599765,nm1304348	nm1304348,nm0319085
tt5726132	\N	\N
tt5726134	\N	\N
tt5726136	nm5613148	nm5613148
tt5726138	\N	\N
tt5726140	nm0849648	nm0031080
tt5726142	nm3591025	nm4569690,nm3591025
tt5726146	\N	\N
tt5726148	nm4403290	nm4403290
tt5726150	\N	\N
tt5726152	\N	\N
tt5726154	\N	\N
tt5726156	\N	\N
tt5726158	\N	\N
tt5726160	\N	\N
tt5726162	nm8148263	nm8148263
tt5726166	nm0148252	nm0800319,nm0001612,nm0414816,nm0444653,nm0197351,nm3386150
tt5726170	\N	\N
tt5726172	\N	\N
tt5726174	\N	\N
tt5726178	\N	\N
tt5726180	\N	\N
tt5726182	\N	\N
tt5726184	\N	\N
tt5726186	nm1604494	nm1604494,nm8148272
tt5726190	\N	nm2593982
tt5726192	nm3385357	nm3385357
tt5726194	\N	\N
tt5726198	nm0698283	nm0033054,nm0092063
tt5726200	\N	\N
tt5726204	nm4495071	\N
tt5726208	nm1895834	nm1895834
tt5726210	nm8148283	\N
tt5726212	nm3434631	nm3434631
tt5726214	nm8148284	nm8148287,nm8148284
tt5726218	\N	\N
tt5726220	\N	\N
tt5726222	nm4544360,nm3634793	nm4544360,nm3634793
tt5726224	nm7714118	nm7714118
tt5726226	nm0146941	nm2551442
tt5726228	nm4082601	nm4082601
tt5726232	nm8120044	nm8120044
tt5726234	nm2033646	\N
tt5726236	\N	\N
tt5726238	nm3131963	nm3574485,nm3520919,nm5252436
tt5726240	nm2454423	nm7988520
tt5726242	\N	\N
tt5726244	nm3318444	nm8148306
tt5726246	\N	\N
tt5726248	nm6951800	nm6951800,nm2415468,nm7369665
tt5726252	nm6406533	nm6406535
tt5726254	\N	\N
tt5726256	nm3230092	nm3273422,nm4103512,nm4516134
tt5726258	nm5332862	nm5332862
tt5726260	nm8148320	nm8148320
tt5726262	nm6856284	nm5275967,nm6856284
tt5726264	nm0146941	nm2551442
tt5726266	nm6911823	nm5247016
tt5726268	nm4312990	nm4312990
tt5726270	nm1969430	nm4214416
tt5726272	nm8148331	nm8148331
tt5726276	nm5879612	nm5879612
tt5726278	nm3439855	nm3439855
tt5726286	nm0575140	nm0693943
tt5726288	nm3847770	nm3847770
tt5726292	nm8148345	nm8148345
tt5726294	nm3753660	nm1218948
tt5726298	nm3308080	nm3308080
tt5726304	nm3664453	nm3664453
tt5726306	nm0013711	nm1274146
tt5726312	nm8148742	nm8148742
tt5726322	nm4379984	nm5332895
tt5726324	nm8148370	nm4578203
tt5726330	nm1297943	nm0624754
tt5726332	nm6790128	\N
tt5726334	nm4487949	nm5047035,nm5874385
tt5726336	nm8148381	nm8148381
tt5726338	\N	nm2534839,nm0769095
tt5726340	nm5879612	nm5879612
tt5726342	nm6438200	nm6438200
tt5726348	\N	nm0931085
tt5726352	nm1138688,nm2827022	nm2827022,nm1138688
tt5726354	nm6358172,nm6285910	nm6358172,nm6285910
tt5726356	nm0097336	\N
tt5726358	nm3296451	nm3296451
tt5726360	nm7595931	nm7595931
tt5726362	nm2654402,nm3643651	nm7249778,nm2654402,nm7032462,nm5476491
tt5726368	nm3423003	\N
tt5726372	nm8120487	\N
tt5726378	nm3432017,nm5093013	nm2780744,nm4273592,nm3329213,nm3432017
tt5726384	nm5407622	nm8148439
tt5726392	nm7869421	nm7869421
tt5726394	nm6928294	nm6846000
tt5726396	nm8148470	\N
tt5726400	nm0623305	nm0541039,nm0623305
tt5726402	nm3814179	nm3814179
tt5726410	nm5014050	nm5014050
tt5726414	nm6790128	\N
tt5726416	\N	nm1780029
tt5726418	nm6027540	\N
tt5726420	nm3230092	nm3230092
tt5726432	\N	\N
tt5726436	nm3385357	nm3385357
tt5726440	nm6790128	\N
tt5726448	nm6281378	nm6281378
tt5726450	nm5981775	\N
tt5726452	nm4301357	nm5970333
tt5726454	\N	\N
tt5726458	\N	\N
tt5726460	\N	\N
tt5726462	\N	\N
tt5726468	\N	\N
tt5726470	\N	\N
tt5726472	\N	\N
tt5726474	nm1019788	nm1019788
tt5726476	\N	\N
tt5726478	nm1062836	nm2238286
tt5726480	\N	\N
tt5726482	nm8120044	nm8120044
tt5726484	\N	\N
tt5726486	nm8148569	nm8148569
tt5726488	\N	\N
tt5726490	nm5004851	nm5004851
tt5726492	\N	\N
tt5726496	\N	\N
tt5726498	\N	\N
tt5726500	\N	\N
tt5726502	\N	\N
tt5726504	nm8108855	nm8108855
tt5726506	\N	\N
tt5726508	nm8148589	nm8148589
tt5726510	\N	\N
tt5726516	nm1749019	\N
tt5726518	\N	\N
tt5726520	nm6740104	nm6740104
tt5726524	\N	nm2429688
tt5726526	nm0538614	nm1163546,nm0534352,nm2297249,nm7541308,nm4197424
tt5726528	\N	\N
tt5726530	\N	\N
tt5726532	nm1698387	nm1698387,nm8148600
tt5726536	\N	\N
tt5726538	\N	\N
tt5726540	\N	\N
tt5726542	\N	\N
tt5726544	\N	\N
tt5726548	\N	\N
tt5726550	\N	\N
tt5726552	nm1623635	nm1623635,nm1577396
tt5726554	\N	\N
tt5726556	\N	\N
tt5726558	\N	\N
tt5726560	\N	\N
tt5726562	\N	\N
tt5726564	\N	\N
tt5726566	\N	\N
tt5726568	nm1310207	\N
tt5726570	nm0643154,nm3859848,nm4118351,nm3109333,nm8148620,nm0462046	nm0462099,nm0434395,nm0757319,nm4118351,nm8148622
tt5726572	\N	\N
tt5726576	nm8148624	\N
tt5726578	nm1752582	nm8148625
tt5726582	\N	\N
tt5726586	\N	\N
tt5726588	\N	\N
tt5726590	\N	\N
tt5726592	\N	\N
tt5726594	\N	\N
tt5726596	\N	nm8296195,nm3317187,nm6201389,nm8296194
tt5726598	nm6619006	nm6619006
tt5726600	\N	\N
tt5726602	nm2997231	nm2997231
tt5726604	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5726606	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5726608	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5726610	\N	nm1702396
tt5726612	\N	nm1702396
tt5726614	nm1443932	nm1443932
tt5726616	nm0345174	nm0412465,nm6056595
tt5726618	nm7508882	\N
tt5726620	nm0177637	nm0177637,nm0911674
tt5726622	nm5491840	\N
tt5726624	\N	\N
tt5726626	nm3001869	nm3001869
tt5726628	\N	\N
tt5726632	nm3647450	\N
tt5726634	\N	\N
tt5726636	nm0678967	\N
tt5726638	\N	\N
tt5726640	nm1980395	nm3597252,nm0655699,nm3469397,nm2361702,nm1133152,nm1414642,nm2892325,nm3235223,nm3241265,nm3973366,nm7304408
tt5726642	\N	\N
tt5726644	nm6027540	\N
tt5726646	nm0373096	\N
tt5726648	nm0391073	nm0391073
tt5726650	\N	\N
tt5726654	\N	\N
tt5726656	nm8285531	nm8285531,nm7923830
tt5726658	\N	nm0227704,nm4039044,nm0863622
tt5726660	\N	\N
tt5726662	\N	nm2429688
tt5726664	\N	\N
tt5726666	\N	\N
tt5726668	nm3647450	\N
tt5726670	\N	\N
tt5726672	nm7964303	nm7964303
tt5726674	nm0465617	\N
tt5726676	\N	\N
tt5726678	nm0465617	\N
tt5726680	\N	\N
tt5726686	nm7432241	nm7432242,nm7432241
tt5726688	nm0022828	nm0239635,nm0389830,nm0458807,nm2106463
tt5726696	nm7910872	nm7910872
tt5726698	nm0033773	nm0239635,nm0389830,nm0458807,nm2106463
tt5726700	nm5260863	\N
tt5726702	nm0820065	nm0239635,nm0389830,nm0458807,nm2106463
tt5726704	nm0022828	nm0239635,nm0389830,nm0458807,nm2106463
tt5726706	\N	\N
tt5726708	\N	\N
tt5726710	\N	\N
tt5726712	nm2808702	nm0171556,nm2808702,nm2809098
tt5726716	\N	\N
tt5726718	nm0033773	nm0239635,nm0389830,nm0458807,nm2106463
tt5726720	\N	\N
tt5726722	nm1698387	nm1698387
tt5726724	\N	nm3643272
tt5726726	nm3026021,nm1729111,nm0805291	nm0404170,nm1371101,nm3127705,nm0637433,nm0805291,nm2556828
tt5726728	nm11678077	\N
tt5726730	\N	\N
tt5726732	nm3553422	\N
tt5726734	\N	\N
tt5726736	nm3604110	nm3604110
tt5726738	nm3769484	nm3769484
tt5726740	\N	\N
tt5726742	nm3647450	nm2080626
tt5726744	\N	\N
tt5726746	\N	nm4182678
tt5726748	\N	nm4182678
tt5726750	\N	nm4182678
tt5726754	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm4182678
tt5726756	nm8120044	nm8120044
tt5726758	nm1443932	nm1443932
tt5726760	nm2430776,nm0854104,nm3861808,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5726762	nm2355477,nm0854104,nm2430776,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5726764	nm2300914	\N
tt5726766	\N	\N
tt5726768	nm8148796	\N
tt5726770	nm2355477,nm3861808,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5726772	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5726774	nm0854104,nm2430776,nm3861808,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5726776	\N	\N
tt5726778	nm3325366	nm3325366
tt5726780	nm3769484	nm3769484
tt5726784	nm1500794	\N
tt5726786	nm0259929	nm11394405,nm0259929,nm11394404
tt5726788	nm3727637	nm0135184,nm0796950,nm0795975,nm0004170,nm0551376,nm3542504,nm0938379,nm1303925,nm1189346
tt5726790	nm0015846	\N
tt5726792	nm6791118	nm6791118
tt5726796	nm3727637	nm0135184,nm0796950,nm0795975,nm0004170,nm0551376,nm3542504,nm0938379,nm1303925,nm1189346
tt5726798	nm8148846	nm8148846
tt5726800	nm2381474	nm2381474
tt5726802	\N	\N
tt5726804	\N	nm8148851
tt5726806	\N	\N
tt5726808	\N	\N
tt5726810	nm0015846	\N
tt5726812	nm7299000	nm7299000
tt5726814	\N	\N
tt5726818	nm8148855	\N
tt5726822	nm4005333	nm4005333
tt5726828	nm4005333	nm4005333
tt5726830	nm1026666,nm0647553,nm2279788	nm4738970,nm6737332,nm5379409,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt5726832	\N	\N
tt5726834	nm1026666,nm0647553	nm4738970,nm6737332,nm5379409,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt5726836	nm2279788,nm0647553	nm4738970,nm6737332,nm5379409,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt5726838	nm4005333	nm4005333
tt5726842	\N	nm6368974,nm5719716
tt5726844	nm0104931	nm0104931
tt5726846	nm1168920	nm2930274,nm1359798,nm2295836
tt5726848	\N	\N
tt5726850	nm4005333	nm4005333
tt5726852	nm1326235	nm1326235
tt5726854	nm4005333	nm4005333
tt5726856	nm3534159	nm8148912,nm3533736,nm3618899
tt5726860	nm2848166,nm8148917	\N
tt5726864	nm4005333	nm4005333
tt5726866	\N	\N
tt5726868	\N	\N
tt5726870	nm4991820	\N
tt5726874	nm4005333	nm4005333
tt5726876	nm0523781	nm8145777,nm0523781
tt5726878	nm4005333	nm4005333
tt5726880	\N	\N
tt5726882	nm2263059	\N
tt5726884	nm1566468	\N
tt5726886	nm0002396	\N
tt5726888	nm1566468	\N
tt5726890	nm1566468	\N
tt5726892	nm8086122	\N
tt5726894	nm1566468	\N
tt5726896	nm1566468	\N
tt5726898	nm1566468	\N
tt5726900	nm1566468	\N
tt5726902	nm1566468	\N
tt5726904	nm2656627,nm4483968	nm2656627
tt5726906	nm1183030,nm2076584	\N
tt5726908	nm5946993	nm7704075
tt5726910	nm2014209	nm2014209
tt5726912	nm0534803	nm2520616
tt5726916	nm1341839	nm1341839
tt5726918	nm5946993	nm7704075
tt5726920	nm7509301,nm4864823	nm7509303,nm4864823
tt5726922	nm1953949	\N
tt5726924	nm2275851	nm1904955,nm2275851
tt5726926	nm7299000	nm7299000
tt5726974	nm7074173	\N
tt5726978	nm4864823	\N
tt5726980	nm6844819	nm6844819
tt5726982	nm1338182	\N
tt5726984	nm3432427	nm3432427
tt5726988	nm8148997	\N
tt5727004	nm4864823	nm7509303
tt5727018	nm0217958	\N
tt5727094	nm0895406	\N
tt5727124	nm1338182	\N
tt5727126	\N	\N
tt5727128	\N	\N
tt5727132	nm1282150	\N
tt5727134	\N	\N
tt5727136	nm2101007	nm2661954,nm3979464,nm2101007
tt5727138	nm5756772	nm5756772
tt5727140	\N	\N
tt5727142	nm7739571	nm6456393
tt5727144	nm0958318	\N
tt5727146	\N	\N
tt5727148	nm6879870	nm6879870
tt5727150	nm1428937	nm0146299,nm0199654,nm0210532,nm0378666,nm1571919,nm4304412,nm1899105
tt5727152	nm1428937	nm0199654,nm0210532,nm0378666,nm1571919,nm4304412,nm1899105
tt5727154	nm1428937	nm0199654,nm0210532,nm0378666,nm1571919,nm1378201,nm4304412,nm1899105
tt5727156	nm1428937	nm0199654,nm0210532,nm0378666,nm1571919,nm4304412,nm1899105
tt5727158	nm0390275	nm0199654,nm0210532,nm0378666,nm1571919,nm4304412,nm1899105,nm0833943
tt5727160	nm0390275	nm0199654,nm0210532,nm0378666,nm1571919,nm4304412,nm1899105,nm2681756
tt5727162	nm0390275	nm0199654,nm0210532,nm0378666,nm1571919,nm4304412,nm1899105,nm0941757
tt5727164	nm0390275	nm0199654,nm0210532,nm0378666,nm1571919,nm4304412,nm8280414,nm1899105
tt5727166	nm0390275	nm0146299,nm0199654,nm0210532,nm0378666,nm1571919,nm4304412,nm1899105
tt5727168	nm0481607	nm0199654,nm0210532,nm0378666,nm1571919,nm4304412,nm1899105,nm0566656
