tconst	directors	writers
tt15054806	\N	\N
tt15054808	\N	\N
tt15054810	\N	\N
tt15054812	\N	\N
tt15054814	\N	\N
tt15054816	\N	\N
tt15054818	\N	\N
tt15054820	\N	\N
tt15054822	\N	\N
tt15054824	\N	\N
tt15054826	\N	\N
tt15054828	\N	\N
tt15054830	\N	\N
tt15054832	\N	\N
tt15054834	\N	\N
tt15054836	\N	\N
tt15054838	\N	\N
tt15054840	\N	\N
tt15054842	\N	\N
tt15054844	\N	\N
tt15054846	\N	\N
tt15054848	\N	\N
tt15054850	\N	\N
tt15054852	\N	\N
tt15054854	\N	\N
tt15054856	\N	\N
tt15054858	nm12421130	nm12482760
tt15054860	\N	\N
tt15054862	\N	\N
tt15054864	\N	\N
tt15054866	\N	\N
tt15054868	\N	\N
tt15054870	\N	\N
tt15054872	\N	\N
tt15054874	\N	\N
tt15054876	nm12380167	nm12761369,nm12380167
tt15054878	\N	\N
tt15054880	\N	\N
tt15054882	\N	\N
tt15054884	\N	\N
tt15054886	\N	\N
tt15054888	\N	\N
tt15054890	\N	\N
tt15054892	\N	\N
tt15054894	\N	\N
tt15054896	\N	\N
tt15054898	\N	\N
tt15054900	\N	\N
tt15054902	nm12555751	nm12555751
tt15054904	\N	\N
tt15054906	\N	\N
tt15054908	\N	nm10082764
tt15054910	\N	\N
tt15054912	\N	\N
tt15054914	\N	\N
tt15054916	\N	\N
tt15054918	\N	\N
tt15054920	\N	\N
tt15054922	nm12759064	nm12759064
tt15054924	nm9680300	\N
tt15054926	\N	\N
tt15054928	\N	\N
tt15054930	\N	\N
tt15054932	\N	\N
tt15054934	\N	\N
tt15054936	\N	\N
tt15054938	\N	\N
tt15054940	\N	\N
tt15054942	\N	\N
tt15054946	\N	\N
tt15054948	\N	\N
tt15054950	\N	\N
tt15054952	\N	\N
tt15054954	nm12421130	nm1436482
tt15054956	\N	\N
tt15054958	\N	\N
tt15054960	\N	\N
tt15054962	nm10691633,nm3429827,nm2301323,nm2141868	nm5939618,nm0304449,nm0420924,nm0974592,nm0362705,nm3233286,nm10511586,nm4877472,nm4784035
tt15054964	\N	\N
tt15054966	\N	\N
tt15054968	nm9680300	nm9680300
tt15054970	\N	\N
tt15054972	nm9870224	\N
tt15054974	\N	\N
tt15054976	\N	nm4742395,nm12761589
tt15054978	nm12761590	nm2708928
tt15054980	\N	\N
tt15054982	\N	\N
tt15054984	nm11292199	\N
tt15054986	nm10728301	nm10130922
tt15054988	\N	\N
tt15054990	nm10296633	nm3984679,nm10296633
tt15054992	\N	\N
tt15054996	nm12380167	nm12761602,nm12380167
tt15055000	\N	\N
tt15055002	\N	\N
tt15055004	nm0032668	nm3137021
tt15055006	\N	\N
tt15055010	\N	\N
tt15055012	\N	\N
tt15055014	nm0355960	nm0016392,nm6139555,nm1081625,nm0722783
tt15055016	nm3278735	nm2708928
tt15055020	nm3185680	nm3185680
tt15055022	\N	\N
tt15055024	\N	\N
tt15055026	\N	\N
tt15055028	nm9045816	nm9045816
tt15055030	nm12380167	nm12739965,nm12380167
tt15055032	nm8805563	nm8805563
tt15055034	nm12761663,nm12761662	nm0456732,nm0640976
tt15055036	nm12380167	nm12761686,nm12380167
tt15055038	nm8637652,nm11977411	\N
tt15055040	\N	\N
tt15055042	nm8637652,nm11977411	\N
tt15055044	nm12115198	nm12115198
tt15055046	nm8637652,nm11977411	\N
tt15055048	nm12759064	\N
tt15055050	\N	\N
tt15055052	\N	\N
tt15055054	\N	\N
tt15055058	\N	\N
tt15055060	nm9870224	\N
tt15055062	\N	\N
tt15055064	\N	\N
tt15055066	\N	\N
tt15055068	\N	\N
tt15055070	\N	\N
tt15055072	\N	\N
tt15055074	nm5281159	nm5281159
tt15055076	nm9870224	\N
tt15055078	\N	\N
tt15055080	nm7915931,nm12573940	nm12116588
tt15055082	\N	\N
tt15055084	nm9870224	\N
tt15055086	nm1181471,nm2051449	nm2051449,nm1181471
tt15055088	\N	nm0161202,nm0270144
tt15055090	nm3765627	nm4990531,nm12501158
tt15055092	\N	\N
tt15055094	\N	\N
tt15055096	nm1181471,nm2051449	nm2051449,nm1181471
tt15055100	nm2051449,nm1181471	nm2051449,nm1181471
tt15055102	nm1617042	nm9209097
tt15055104	nm3466405	nm1454192,nm11189299
tt15055106	nm12730579	nm12730579
tt15055108	nm9287840	nm9287840
tt15055110	\N	\N
tt15055112	\N	\N
tt15055114	\N	\N
tt15055116	\N	\N
tt15055118	nm10303218	\N
tt15055120	nm8111718	nm2370883,nm8111718
tt15055122	nm4869635	\N
tt15055124	nm10825510	nm10825510
tt15055126	nm8111718	nm2370883,nm8111718
tt15055128	\N	\N
tt15055130	\N	\N
tt15055132	\N	\N
tt15055134	\N	\N
tt15055136	\N	\N
tt15055138	\N	\N
tt15055140	\N	\N
tt15055142	\N	\N
tt15055144	\N	\N
tt15055146	\N	\N
tt15055148	\N	\N
tt15055150	\N	\N
tt15055152	\N	\N
tt15055154	\N	\N
tt15055156	\N	\N
tt15055158	\N	\N
tt15055160	\N	\N
tt15055162	\N	\N
tt15055164	\N	\N
tt15055166	\N	\N
tt15055168	\N	\N
tt15055170	nm3761621	\N
tt15055172	\N	\N
tt15055174	\N	\N
tt15055176	\N	\N
tt15055178	\N	\N
tt15055180	\N	\N
tt15055182	\N	\N
tt15055184	\N	\N
tt15055186	\N	\N
tt15055188	\N	\N
tt15055190	\N	\N
tt15055192	\N	\N
tt15055194	\N	\N
tt15055196	\N	\N
tt15055198	\N	\N
tt15055200	\N	\N
tt15055202	nm3981646	\N
tt15055204	\N	\N
tt15055206	\N	\N
tt15055208	\N	\N
tt15055210	\N	\N
tt15055212	\N	\N
tt15055214	\N	\N
tt15055216	\N	\N
tt15055218	\N	\N
tt15055220	\N	\N
tt15055222	nm10825510	nm10825510
tt15055224	\N	\N
tt15055226	\N	\N
tt15055228	\N	\N
tt15055230	\N	\N
tt15055232	\N	\N
tt15055234	\N	\N
tt15055236	\N	\N
tt15055238	\N	\N
tt15055240	\N	\N
tt15055242	\N	\N
tt15055244	\N	\N
tt15055246	\N	\N
tt15055248	\N	\N
tt15055250	\N	\N
tt15055252	\N	\N
tt15055254	\N	\N
tt15055256	\N	\N
tt15055258	\N	\N
tt15055260	\N	\N
tt15055262	\N	\N
tt15055264	\N	\N
tt15055266	\N	\N
tt15055268	\N	\N
tt15055270	\N	\N
tt15055272	\N	\N
tt15055274	\N	\N
tt15055276	\N	\N
tt15055278	\N	\N
tt15055280	nm4439636	nm4419821
tt15055282	\N	\N
tt15055284	\N	\N
tt15055286	\N	\N
tt15055288	\N	\N
tt15055290	\N	\N
tt15055292	\N	\N
tt15055294	\N	\N
tt15055296	\N	\N
tt15055298	\N	\N
tt15055300	\N	\N
tt15055302	\N	\N
tt15055304	\N	\N
tt15055306	\N	\N
tt15055308	\N	\N
tt15055310	\N	\N
tt15055312	\N	\N
tt15055314	nm10825510	nm10825510
tt15055316	\N	\N
tt15055318	\N	\N
tt15055320	\N	\N
tt15055322	\N	\N
tt15055324	\N	\N
tt15055326	\N	\N
tt15055328	\N	\N
tt15055330	\N	\N
tt15055332	\N	\N
tt15055334	\N	\N
tt15055336	\N	\N
tt15055338	\N	\N
tt15055340	nm1764418	nm4003791,nm1764418
tt15055342	\N	\N
tt15055344	\N	\N
tt15055346	\N	\N
tt15055348	\N	\N
tt15055350	\N	\N
tt15055352	\N	\N
tt15055354	\N	\N
tt15055356	\N	\N
tt15055358	\N	\N
tt15055360	nm12761750	nm12761756,nm12761757,nm12761759,nm12761758
tt15055362	\N	\N
tt15055364	\N	\N
tt15055366	\N	\N
tt15055368	\N	\N
tt15055370	\N	\N
tt15055372	\N	\N
tt15055374	nm1764418	nm4003791,nm1764418
tt15055376	\N	\N
tt15055378	\N	nm12422380
tt15055380	\N	\N
tt15055382	\N	\N
tt15055384	\N	\N
tt15055386	\N	\N
tt15055388	\N	\N
tt15055390	nm12169376	nm12169376
tt15055392	\N	\N
tt15055394	\N	\N
tt15055396	\N	\N
tt15055398	\N	\N
tt15055400	\N	\N
tt15055402	\N	\N
tt15055404	\N	\N
tt15055406	\N	\N
tt15055408	\N	\N
tt15055410	\N	\N
tt15055412	\N	\N
tt15055414	\N	\N
tt15055416	\N	\N
tt15055418	\N	\N
tt15055420	\N	\N
tt15055422	\N	\N
tt15055424	\N	\N
tt15055426	nm1764418	nm4003791,nm1764418
tt15055428	\N	\N
tt15055430	\N	\N
tt15055432	\N	\N
tt15055434	\N	\N
tt15055436	\N	\N
tt15055438	\N	\N
tt15055440	\N	\N
tt15055442	\N	\N
tt15055444	\N	\N
tt15055446	\N	\N
tt15055448	\N	\N
tt15055450	\N	\N
tt15055452	\N	\N
tt15055454	\N	\N
tt15055456	\N	\N
tt15055458	\N	\N
tt15055460	nm10825510	nm10825510
tt15055462	\N	\N
tt15055464	\N	\N
tt15055466	\N	\N
tt15055468	\N	\N
tt15055470	\N	\N
tt15055472	\N	\N
tt15055474	\N	\N
tt15055476	\N	\N
tt15055478	\N	\N
tt15055480	\N	\N
tt15055482	\N	\N
tt15055484	\N	\N
tt15055486	\N	\N
tt15055488	\N	\N
tt15055490	\N	\N
tt15055492	\N	\N
tt15055494	\N	\N
tt15055496	\N	\N
tt15055498	\N	\N
tt15055500	nm6860913	nm6860913,nm8800463
tt15055502	\N	\N
tt15055504	\N	\N
tt15055506	\N	\N
tt15055508	\N	\N
tt15055510	\N	\N
tt15055512	\N	\N
tt15055514	\N	\N
tt15055516	\N	\N
tt15055518	\N	\N
tt15055520	nm1673908	nm1673908
tt15055522	\N	\N
tt15055524	\N	\N
tt15055526	nm1764418	nm4003791,nm1764418
tt15055528	\N	\N
tt15055530	\N	\N
tt15055532	\N	\N
tt15055534	\N	\N
tt15055536	\N	\N
tt15055538	\N	\N
tt15055540	\N	\N
tt15055542	\N	\N
tt15055544	\N	\N
tt15055546	\N	\N
tt15055548	\N	\N
tt15055550	\N	\N
tt15055552	\N	\N
tt15055554	\N	\N
tt15055556	nm12729407	nm12729408,nm12729407
tt15055558	nm3466405	nm1454192,nm11189299
tt15055560	\N	\N
tt15055562	\N	\N
tt15055564	\N	\N
tt15055566	nm3466405	nm1454192,nm11189299,nm7193196
tt15055568	\N	\N
tt15055570	\N	\N
tt15055572	\N	\N
tt15055574	\N	\N
tt15055576	\N	\N
tt15055578	\N	\N
tt15055580	\N	\N
tt15055582	\N	\N
tt15055584	\N	\N
tt15055586	\N	\N
tt15055588	\N	\N
tt15055590	\N	\N
tt15055592	\N	\N
tt15055594	\N	\N
tt15055596	\N	\N
tt15055598	\N	\N
tt15055600	\N	\N
tt15055602	\N	\N
tt15055604	\N	\N
tt15055606	\N	\N
tt15055608	\N	\N
tt15055610	\N	\N
tt15055612	\N	\N
tt15055614	\N	\N
tt15055616	\N	\N
tt15055618	\N	\N
tt15055620	\N	\N
tt15055622	\N	\N
tt15055624	\N	\N
tt15055626	\N	\N
tt15055628	\N	\N
tt15055630	nm6928014	nm6928014
tt15055632	\N	\N
tt15055634	nm10825510	nm10825510
tt15055636	\N	\N
tt15055638	\N	\N
tt15055640	\N	\N
tt15055642	\N	\N
tt15055644	\N	\N
tt15055646	\N	\N
tt15055648	\N	\N
tt15055650	\N	\N
tt15055652	\N	\N
tt15055654	\N	\N
tt15055656	\N	\N
tt15055658	nm1572674	nm1454192,nm11189299,nm7193196
tt15055660	nm1572674	nm1454192,nm11189299
tt15055662	\N	\N
tt15055664	nm1572674	nm1454192,nm11189299,nm7193196
tt15055666	\N	\N
tt15055668	\N	\N
tt15055670	\N	\N
tt15055672	\N	\N
tt15055674	\N	\N
tt15055676	\N	\N
tt15055678	\N	\N
tt15055680	\N	\N
tt15055682	\N	\N
tt15055684	\N	\N
tt15055686	\N	\N
tt15055688	\N	\N
tt15055690	\N	\N
tt15055692	\N	\N
tt15055694	\N	\N
tt15055696	\N	\N
tt15055698	\N	\N
tt15055700	\N	\N
tt15055702	\N	\N
tt15055704	\N	\N
tt15055706	nm9368030	nm9368030
tt15055708	\N	\N
tt15055710	\N	\N
tt15055712	\N	\N
tt15055714	\N	\N
tt15055716	\N	\N
tt15055718	\N	\N
tt15055720	\N	\N
tt15055722	\N	\N
tt15055724	\N	\N
tt15055726	\N	\N
tt15055728	\N	\N
tt15055730	\N	\N
tt15055732	\N	\N
tt15055734	\N	\N
tt15055736	\N	\N
tt15055738	\N	\N
tt15055740	\N	\N
tt15055742	\N	\N
tt15055744	\N	\N
tt15055746	\N	\N
tt15055748	\N	\N
tt15055750	\N	\N
tt15055752	\N	\N
tt15055754	\N	\N
tt15055756	\N	\N
tt15055758	\N	\N
tt15055760	\N	\N
tt15055762	\N	\N
tt15055764	\N	\N
tt15055766	\N	\N
tt15055768	\N	\N
tt15055770	\N	\N
tt15055772	\N	\N
tt15055774	\N	\N
tt15055776	\N	\N
tt15055778	\N	\N
tt15055780	\N	\N
tt15055782	\N	\N
tt15055784	\N	\N
tt15055786	\N	\N
tt15055788	\N	\N
tt15055790	\N	\N
tt15055792	\N	\N
tt15055794	\N	\N
tt15055796	\N	\N
tt15055798	\N	\N
tt15055800	\N	\N
tt15055802	\N	\N
tt15055804	nm7956131	nm4990531
tt15055806	\N	\N
tt15055808	\N	\N
tt15055810	\N	\N
tt15055812	\N	\N
tt15055814	\N	\N
tt15055816	\N	\N
tt15055818	\N	\N
tt15055820	\N	\N
tt15055822	\N	\N
tt15055824	nm6762476,nm11112025	nm6762476,nm11112025
tt15055826	\N	\N
tt15055828	\N	\N
tt15055830	\N	\N
tt15055832	\N	\N
tt15055834	nm3765627	nm4990531
tt15055836	\N	\N
tt15055838	\N	\N
tt15055840	\N	\N
tt15055842	\N	\N
tt15055844	\N	\N
tt15055846	\N	\N
tt15055848	\N	\N
tt15055850	\N	\N
tt15055852	\N	\N
tt15055854	\N	\N
tt15055856	\N	\N
tt15055858	\N	\N
tt15055860	\N	\N
tt15055862	\N	\N
tt15055864	\N	\N
tt15055866	\N	\N
tt15055868	\N	\N
tt15055870	\N	\N
tt15055872	\N	\N
tt15055874	\N	\N
tt15055876	\N	\N
tt15055878	\N	\N
tt15055880	\N	\N
tt15055882	\N	\N
tt15055884	\N	\N
tt15055886	\N	\N
tt15055888	\N	\N
tt15055890	\N	\N
tt15055892	nm7956131	nm4990531,nm12501158
tt15055894	\N	\N
tt15055896	\N	\N
tt15055898	\N	\N
tt15055900	nm0352924	nm0352924
tt15055902	\N	\N
tt15055904	\N	\N
tt15055906	\N	\N
tt15055908	nm7956131	nm4990531
tt15055910	\N	\N
tt15055912	\N	\N
tt15055914	\N	\N
tt15055916	\N	\N
tt15055918	\N	\N
tt15055920	\N	\N
tt15055922	nm0352924	nm1278604,nm0352924
tt15055924	\N	\N
tt15055926	\N	\N
tt15055928	\N	\N
tt15055930	\N	\N
tt15055932	\N	\N
tt15055934	\N	\N
tt15055936	\N	\N
tt15055938	\N	\N
tt15055940	\N	\N
tt15055942	\N	\N
tt15055944	\N	\N
tt15055946	\N	\N
tt15055948	\N	\N
tt15055950	\N	\N
tt15055952	\N	\N
tt15055954	\N	\N
tt15055956	\N	\N
tt15055958	\N	\N
tt15055960	\N	\N
tt15055962	\N	\N
tt15055964	\N	\N
tt15055966	\N	\N
tt15055968	\N	\N
tt15055970	\N	\N
tt15055972	\N	\N
tt15055974	\N	\N
tt15055976	\N	\N
tt15055978	\N	\N
tt15055980	\N	\N
tt15055982	\N	\N
tt15055984	\N	\N
tt15055986	\N	\N
tt15055988	\N	\N
tt15055990	\N	\N
tt15055992	\N	\N
tt15055994	\N	\N
tt15055996	\N	\N
tt15055998	\N	\N
tt15056000	\N	\N
tt15056002	\N	\N
tt15056004	\N	\N
tt15056006	\N	\N
tt15056008	\N	\N
tt15056010	\N	\N
tt15056012	nm7956131	nm4990531
tt15056014	\N	\N
tt15056016	\N	\N
tt15056018	\N	\N
tt15056020	\N	\N
tt15056022	\N	\N
tt15056024	nm11706375	\N
tt15056026	\N	\N
tt15056028	nm11919613	nm11919613
tt15056030	nm7956131	nm4990531
tt15056032	nm11919613	nm11919613
tt15056034	nm3765627	nm4990531
tt15056036	nm11775236	\N
tt15056038	\N	\N
tt15056040	\N	\N
tt15056042	\N	\N
tt15056044	\N	\N
tt15056046	\N	\N
tt15056048	\N	\N
tt15056050	\N	\N
tt15056052	\N	\N
tt15056054	\N	\N
tt15056056	\N	\N
tt15056058	\N	\N
tt15056060	nm7956131	nm11848358,nm4990531
tt15056062	\N	\N
tt15056064	\N	\N
tt15056066	\N	\N
tt15056068	\N	\N
tt15056070	\N	\N
tt15056072	\N	\N
tt15056074	\N	\N
tt15056076	\N	\N
tt15056078	\N	\N
tt15056080	\N	\N
tt15056082	\N	\N
tt15056084	\N	\N
tt15056086	\N	\N
tt15056088	\N	\N
tt15056090	\N	\N
tt15056092	\N	\N
tt15056094	\N	\N
tt15056096	\N	\N
tt15056098	\N	\N
tt15056100	\N	\N
tt15056102	nm11809664	\N
tt15056104	\N	\N
tt15056106	\N	\N
tt15056108	\N	\N
tt15056110	\N	\N
tt15056112	\N	\N
tt15056114	\N	\N
tt15056116	nm7956131	nm4990531
tt15056118	nm3765627	nm11152565,nm4990531
tt15056120	nm11591482	\N
tt15056122	\N	\N
tt15056124	nm11809664	\N
tt15056126	\N	\N
tt15056128	nm7956131	nm4990531
tt15056130	\N	\N
tt15056132	\N	\N
tt15056134	\N	\N
tt15056136	nm11809664	\N
tt15056138	\N	\N
tt15056140	\N	\N
tt15056142	\N	\N
tt15056144	\N	\N
tt15056146	\N	\N
tt15056148	\N	\N
tt15056150	\N	\N
tt15056152	nm12785506	\N
tt15056154	nm9440174	nm12803356
tt15056156	\N	\N
tt15056158	\N	\N
tt15056160	\N	\N
tt15056162	nm1919627	nm1919121,nm1919627,nm5569285
tt15056164	\N	\N
tt15056166	\N	\N
tt15056168	\N	\N
tt15056170	\N	\N
tt15056172	\N	\N
tt15056174	\N	\N
tt15056176	\N	\N
tt15056178	\N	\N
tt15056180	nm11706375	\N
tt15056182	\N	\N
tt15056184	\N	\N
tt15056186	\N	\N
tt15056188	\N	\N
tt15056190	nm1377581	\N
tt15056192	nm0149944	\N
tt15056194	\N	\N
tt15056196	nm11706375	\N
tt15056198	nm5756214	nm5756214
tt15056200	nm0149944	\N
tt15056202	nm10217205	nm10217205
tt15056204	nm1600320	nm0143676
tt15056206	\N	\N
tt15056208	nm5417451	nm11944912
tt15056210	nm12761791	\N
tt15056212	nm5417451	nm10883759
tt15056214	nm12761797	nm12761797
tt15056216	nm3920601	\N
tt15056218	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt15056220	nm1301528	\N
tt15056222	\N	\N
tt15056224	nm11734698	nm8502664
tt15056228	\N	\N
tt15056232	nm4375327	nm4375327
tt15056234	\N	\N
tt15056236	\N	\N
tt15056238	\N	\N
tt15056240	nm0683525	nm4483654,nm3687965
tt15056246	\N	\N
tt15056250	nm4834500,nm2940045	nm4834500,nm2940045
tt15056252	nm1548167	\N
tt15056254	\N	\N
tt15056256	nm3920601	\N
tt15056258	nm0065200	nm0065200
tt15056260	\N	\N
tt15056262	nm3920601	nm1313518
tt15056264	\N	\N
tt15056266	\N	\N
tt15056268	nm5967443	nm8353741
tt15056270	\N	\N
tt15056272	\N	\N
tt15056274	nm3371922,nm2404761	\N
tt15056276	\N	\N
tt15056278	\N	nm6179964
tt15056280	\N	\N
tt15056284	\N	\N
tt15056286	\N	\N
tt15056290	\N	nm3399119,nm3191608,nm8336651
tt15056292	\N	\N
tt15056294	\N	\N
tt15056296	\N	\N
tt15056298	\N	\N
tt15056300	\N	\N
tt15056302	\N	\N
tt15056304	nm10190750	nm7842852,nm8018697,nm8116535,nm8116534
tt15056306	\N	\N
tt15056308	\N	\N
tt15056310	\N	\N
tt15056312	\N	\N
tt15056314	\N	\N
tt15056316	\N	\N
tt15056318	\N	\N
tt15056320	\N	\N
tt15056322	\N	\N
tt15056324	\N	\N
tt15056326	\N	\N
tt15056328	\N	\N
tt15056330	\N	\N
tt15056332	\N	\N
tt15056334	\N	nm12761890
tt15056336	\N	\N
tt15056338	\N	\N
tt15056340	\N	\N
tt15056342	\N	\N
tt15056344	\N	\N
tt15056346	\N	\N
tt15056348	\N	\N
tt15056350	\N	nm4646044
tt15056352	\N	\N
tt15056354	\N	\N
tt15056356	\N	\N
tt15056358	\N	\N
tt15056360	\N	\N
tt15056362	\N	\N
tt15056364	\N	\N
tt15056366	\N	\N
tt15056368	\N	\N
tt15056370	\N	\N
tt15056372	\N	\N
tt15056374	\N	\N
tt15056376	\N	\N
tt15056378	\N	\N
tt15056380	\N	\N
tt15056382	\N	\N
tt15056384	\N	\N
tt15056388	nm3014722,nm3437699	nm0643824,nm9567093,nm13856744
tt15056390	\N	\N
tt15056392	\N	\N
tt15056394	\N	\N
tt15056396	\N	\N
tt15056398	\N	\N
tt15056400	\N	\N
tt15056402	nm4635402,nm4116845,nm8536284,nm7020855,nm12419249	\N
tt15056404	\N	\N
tt15056408	\N	\N
tt15056410	\N	\N
tt15056412	\N	\N
tt15056414	nm8536284,nm4116845,nm4635402,nm7020855	\N
tt15056416	\N	\N
tt15056418	\N	\N
tt15056420	\N	\N
tt15056422	\N	\N
tt15056424	\N	\N
tt15056426	\N	\N
tt15056430	\N	\N
tt15056432	\N	\N
tt15056434	\N	\N
tt15056436	\N	\N
tt15056438	\N	\N
tt15056440	\N	\N
tt15056442	\N	\N
tt15056444	\N	\N
tt15056446	nm4285381,nm7271629	nm4285381,nm7725685
tt15056448	nm12519482,nm9276512	nm12519482
tt15056452	nm0878702	\N
tt15056454	nm11950605	nm11950605
tt15056456	nm11335627	nm11335627,nm11347528,nm4562842
tt15056458	\N	\N
tt15056460	nm12077297	nm12077297
tt15056462	\N	\N
tt15056464	\N	\N
tt15056466	\N	\N
tt15056468	\N	\N
tt15056470	\N	\N
tt15056472	nm12519482,nm9276512	nm12519482
tt15056474	nm8111218	nm8111218
tt15056476	\N	\N
tt15056478	\N	\N
tt15056480	\N	\N
tt15056482	\N	\N
tt15056484	\N	\N
tt15056486	\N	\N
tt15056488	\N	\N
tt15056490	\N	\N
tt15056492	\N	\N
tt15056494	nm12220752	\N
tt15056496	\N	\N
tt15056498	\N	\N
tt15056500	\N	\N
tt15056502	\N	\N
tt15056504	\N	\N
tt15056506	\N	\N
tt15056508	\N	\N
tt15056510	\N	\N
tt15056514	nm1839774	nm1839774,nm6122245
tt15056516	nm12761936	nm12761936
tt15056518	nm10942230	nm10942230
tt15056520	nm1317323	\N
tt15056522	nm0576554	nm1962200
tt15056524	\N	nm0271527
tt15056528	nm9396947	nm9396947
tt15056530	nm10913031	\N
tt15056532	nm8030783	nm8030783
tt15056536	\N	\N
tt15056538	\N	\N
tt15056540	nm0878702	\N
tt15056542	nm1834175,nm9151882,nm3067825	nm1281906,nm11470228,nm2198800,nm4462956,nm3552340,nm3826058,nm7792022,nm13031740,nm4580117,nm3334440,nm6966546
tt15056544	\N	\N
tt15056546	nm1974018	nm1974018
tt15056548	nm11598249	\N
tt15056550	\N	\N
tt15056552	nm10013851	\N
tt15056556	nm3021344	nm3021344
tt15056558	nm8030783	nm8030783
tt15056560	nm0664514	nm6324741,nm3748253,nm4336138
tt15056562	nm8579987,nm9073833,nm10860250	nm8579987,nm9073833,nm10860250
tt15056564	nm1839774	nm1839774,nm6122245
tt15056566	nm5909951	nm5780125,nm4492031,nm5909951
tt15056568	nm8030783	nm8030783
tt15056570	\N	\N
tt15056572	nm1256125,nm10058620	\N
tt15056574	nm10913031	\N
tt15056576	nm9631262	nm9631262
tt15056578	nm0878702	\N
tt15056580	nm12762027	nm12762027
tt15056582	nm0277892	nm0277892
tt15056584	nm0230557	nm0751516
tt15056586	nm3934285	\N
tt15056588	nm11347651,nm10613359	nm11347651,nm10613359
tt15056590	nm0438496	\N
tt15056592	\N	\N
tt15056594	\N	\N
tt15056596	nm12786704	nm12786704,nm12792995
tt15056600	\N	\N
tt15056602	\N	\N
tt15056604	nm1839774	nm1839774,nm6122244
tt15056606	\N	\N
tt15056608	nm0208818	nm0208818
tt15056610	\N	\N
tt15056612	\N	\N
tt15056618	nm0277892	nm0277892
tt15056620	\N	\N
tt15056622	\N	\N
tt15056624	\N	\N
tt15056626	\N	\N
tt15056628	\N	\N
tt15056630	nm2381441	nm2381441
tt15056636	nm2443644,nm8099474	\N
tt15056638	nm0438496,nm1406438	\N
tt15056642	\N	\N
tt15056644	\N	\N
tt15056648	nm0109070	nm0109070
tt15056650	\N	\N
tt15056652	nm0277892	nm0277892
tt15056656	nm5237694	nm12742118,nm5237694,nm10044525
tt15056658	nm1738358,nm8382348	\N
tt15056660	nm0277892	nm0277892
tt15056664	nm5237694	nm12742118,nm5237694,nm10044525
tt15056666	nm0277892	nm0277892
tt15056672	nm12762067	\N
tt15056674	nm0280416	nm6739196,nm6194292,nm3398286
tt15056678	nm0277892	nm0277892
tt15056682	nm1839774	nm1839774,nm6122245
tt15056684	\N	nm0514474,nm0634307
tt15056690	\N	\N
tt15056692	nm0494810	nm6452763
tt15056694	\N	\N
tt15056700	nm5344915	nm5344915
tt15056702	nm3777635	\N
tt15056704	nm1839774	nm1839774
tt15056706	nm0002941	\N
tt15056708	nm0002941	\N
tt15056710	nm0002941	\N
tt15056712	nm12234126	nm12234126
tt15056714	\N	nm0386694,nm12762135
tt15056716	nm7113084	nm7113084
tt15056718	nm4457733	nm4457733
tt15056720	nm5842181	nm12762146,nm5842181
tt15056722	nm12762200	\N
tt15056724	\N	\N
tt15056726	\N	\N
tt15056728	\N	\N
tt15056730	\N	\N
tt15056732	\N	\N
tt15056734	\N	\N
tt15056736	\N	\N
tt15056738	\N	\N
tt15056740	nm12762147	nm12762147
tt15056742	\N	\N
tt15056744	\N	\N
tt15056746	\N	\N
tt15056748	\N	\N
tt15056750	\N	\N
tt15056752	\N	\N
tt15056754	\N	\N
tt15056756	\N	\N
tt15056758	\N	\N
tt15056760	\N	\N
tt15056762	\N	\N
tt15056764	\N	\N
tt15056766	\N	\N
tt15056768	\N	\N
tt15056770	\N	\N
tt15056772	\N	\N
tt15056774	\N	\N
tt15056776	\N	\N
tt15056780	\N	\N
tt15056782	\N	\N
tt15056784	\N	\N
tt15056786	\N	\N
tt15056788	\N	\N
tt15056790	\N	\N
tt15056792	\N	\N
tt15056794	\N	\N
tt15056796	\N	\N
tt15056798	\N	\N
tt15056800	nm11219148	\N
tt15056802	\N	\N
tt15056804	\N	\N
tt15056806	\N	\N
tt15056808	\N	\N
tt15056810	\N	\N
tt15056812	\N	\N
tt15056814	\N	\N
tt15056816	\N	nm1128050,nm3120562
tt15056818	\N	\N
tt15056820	\N	\N
tt15056822	\N	\N
tt15056824	\N	\N
tt15056826	\N	\N
tt15056828	\N	\N
tt15056830	\N	\N
tt15056832	\N	\N
tt15056834	\N	\N
tt15056836	\N	\N
tt15056838	nm1323720	\N
tt15056840	nm1323720	\N
tt15056842	nm1323720	\N
tt15056848	\N	\N
tt15056850	\N	\N
tt15056852	nm7874304,nm7874303	\N
tt15056856	nm1839774	nm1839774,nm6122244
tt15056862	nm2110571	nm2110571
tt15056864	nm7004436	nm7004436
tt15056866	\N	nm0653536,nm1050764
tt15056868	\N	\N
tt15056870	nm11219148	\N
tt15056872	nm9103190	nm9103190
tt15056874	nm8941033	nm8941033
tt15056876	nm2715352	\N
tt15056878	nm1839774	nm1839774,nm6122245,nm12762210
tt15056880	\N	\N
tt15056882	\N	\N
tt15056884	nm8941033	nm8941033
tt15056886	nm8350562,nm7899055,nm2170023,nm5551430	nm5551430,nm8350562,nm7899055
tt15056890	nm1703877	\N
tt15056892	\N	\N
tt15056894	nm0188463	\N
