tconst	directors	writers
tt6844824	nm0315098	nm0882254
tt6844828	nm0315098	nm0882254
tt6844830	\N	\N
tt6844832	nm0108122,nm2803530	nm2740967,nm2803530
tt6844834	nm0110406,nm1556098,nm1385971,nm5471153	nm1556098,nm1385971
tt6844836	\N	nm2429688
tt6844838	\N	\N
tt6844840	\N	\N
tt6844842	\N	\N
tt6844844	nm8745421,nm8874965	nm8745421,nm8874965
tt6844846	\N	\N
tt6844848	nm4731935	nm8629373,nm8635503,nm8635504
tt6844850	\N	\N
tt6844852	\N	\N
tt6844854	\N	nm2429688
tt6844856	\N	\N
tt6844858	\N	\N
tt6844860	\N	\N
tt6844862	\N	\N
tt6844864	\N	\N
tt6844868	\N	\N
tt6844870	\N	\N
tt6844872	nm4731935	nm8629373,nm8635503,nm8635504
tt6844874	nm2409664	\N
tt6844878	\N	\N
tt6844880	nm0019723	nm3088736,nm8928665
tt6844882	\N	\N
tt6844884	\N	\N
tt6844886	\N	nm2429688
tt6844888	\N	nm2429688
tt6844892	\N	\N
tt6844894	\N	nm2429688
tt6844896	\N	\N
tt6844898	\N	\N
tt6844900	\N	\N
tt6844902	\N	nm2429688
tt6844904	\N	\N
tt6844906	nm0351359	nm0465755
tt6844908	\N	nm2429688
tt6844910	\N	\N
tt6844912	\N	nm2429688
tt6844916	nm0351359	nm0465755
tt6844918	nm0351359	nm0465755
tt6844920	nm0351359	nm0465755
tt6844922	\N	\N
tt6844924	\N	nm2429688
tt6844928	\N	\N
tt6844930	\N	\N
tt6844932	\N	nm2429688
tt6844934	\N	\N
tt6844936	nm4335195,nm2409541	nm4335195,nm2409541
tt6844938	nm6873754	\N
tt6844940	\N	nm2163006,nm2178494
tt6844942	\N	nm7112551,nm7112552
tt6844944	nm4012883	nm4012883
tt6844946	\N	\N
tt6844948	\N	\N
tt6844952	\N	nm7112551,nm7112552
tt6844954	\N	nm7112551,nm7112552
tt6844956	\N	nm7112551,nm7112552
tt6844958	\N	\N
tt6844960	nm7448915	nm6243121
tt6844962	nm0895914,nm0346190	nm0060627,nm0207948,nm7434147,nm7471251
tt6844964	nm0895914,nm0346190	nm0060627,nm0207948,nm7434147,nm7471251
tt6844966	\N	\N
tt6844970	nm0346190,nm0895914	nm0060627,nm0207948,nm7434147,nm7471251
tt6844972	nm0895914,nm0346190	nm0060627,nm0207948,nm7434147,nm7471251
tt6844974	nm0895914,nm0346190	nm0060627,nm0207948,nm7434147,nm7471251
tt6844976	nm0895914,nm0346190	nm0060627,nm0207948,nm7434147,nm7471251
tt6844978	nm0895914,nm0346190	nm0060627,nm0207948,nm7434147,nm7471251
tt6844980	nm0895914,nm0346190	nm0060627,nm0207948,nm7434147,nm7471251
tt6844982	\N	nm1347153
tt6844984	\N	nm1347153
tt6844986	\N	\N
tt6844988	nm8962971	nm8962971
tt6844990	\N	\N
tt6844992	\N	\N
tt6844994	\N	nm1347153
tt6844996	\N	\N
tt6844998	\N	\N
tt6845000	nm1924293	nm1924293
tt6845002	nm6446252	nm6446252
tt6845004	nm7003765	nm7003765
tt6845008	nm3815991	\N
tt6845010	nm1327281,nm0027664	\N
tt6845012	nm1518236	nm1518236
tt6845016	nm1518236	nm1518236
tt6845018	\N	\N
tt6845020	nm2428088	nm2428088
tt6845022	nm1518236	nm1518236
tt6845024	nm8961665	nm8961665,nm8963006,nm8963005
tt6845026	\N	\N
tt6845028	nm1518236	nm1518236
tt6845030	\N	\N
tt6845034	\N	\N
tt6845036	\N	\N
tt6845038	\N	\N
tt6845040	\N	\N
tt6845042	\N	nm8962982
tt6845044	nm8963019	\N
tt6845046	\N	nm8741635
tt6845048	\N	\N
tt6845050	nm8877479	nm8877479,nm8519354,nm8963029
tt6845052	\N	\N
tt6845054	nm6846906	\N
tt6845056	\N	\N
tt6845058	\N	\N
tt6845060	\N	\N
tt6845062	nm4484608	nm4484608,nm8269699,nm8963044,nm8963043
tt6845066	nm7690526	\N
tt6845068	nm0650988	nm6431130,nm3043808
tt6845070	nm8741635,nm8745421	nm8745421
tt6845072	\N	\N
tt6845074	nm8963054	\N
tt6845076	nm5899795	\N
tt6845078	\N	\N
tt6845080	nm6242430	nm8934943
tt6845082	\N	\N
tt6845084	\N	\N
tt6845086	nm8747066,nm8741635	nm8747066
tt6845088	\N	\N
tt6845090	\N	\N
tt6845092	nm1206459	nm1650251,nm1199673,nm7526480,nm0895620
tt6845094	nm1206459	nm1650251,nm1199673,nm7526480,nm0895620
tt6845096	nm1206459	nm1650251,nm1199673,nm7526480,nm0895620
tt6845098	\N	\N
tt6845100	nm1206459	nm1650251,nm1199673,nm7526480,nm0895620
tt6845102	nm1206459	nm1650251,nm1199673,nm7526480,nm0895620
tt6845104	nm1206459	nm1650251,nm1199673,nm7526480,nm0895620
tt6845106	\N	\N
tt6845108	nm7533320	nm1075980,nm1802552,nm0608461,nm5616712,nm1044463,nm1106501
tt6845110	nm7533320	nm1075980,nm1802552,nm0608461,nm5616712,nm1044463,nm1106501
tt6845112	nm7533320	nm1075980,nm1802552,nm0608461,nm5616712,nm1044463,nm1106501
tt6845114	nm7533320	nm1075980,nm1802552,nm0608461,nm5616712,nm1044463,nm1106501
tt6845116	nm7533320	nm1075980,nm1802552,nm0608461,nm5616712,nm1044463,nm1106501
tt6845118	\N	\N
tt6845120	nm7533320	nm1075980,nm1802552,nm0608461,nm5616712,nm1044463,nm1106501
tt6845122	nm7533320	nm1075980,nm1802552,nm0608461,nm5616712,nm1044463,nm1106501
tt6845124	nm7533320	nm1075980,nm1802552,nm0608461,nm5616712,nm1044463,nm1106501
tt6845126	nm7533320	nm1075980,nm1802552,nm0608461,nm5616712,nm1044463,nm1106501
tt6845128	nm7533320	nm1075980,nm1802552,nm0608461,nm5616712,nm1044463,nm1106501
tt6845130	\N	\N
tt6845132	\N	\N
tt6845134	\N	\N
tt6845138	\N	\N
tt6845140	nm0260982	nm0535500,nm0883283
tt6845142	nm0260982	nm0535500,nm0883283
tt6845144	nm0260982	nm0535500,nm0883283
tt6845146	nm0260982	nm0535500,nm0883283
tt6845148	nm0916767	\N
tt6845150	nm0260982	nm0535500,nm0883283
tt6845152	\N	\N
tt6845154	nm0260982	nm0535500,nm0883283
tt6845158	nm0260982	nm0535500,nm0883283
tt6845160	nm0260982	nm0535500,nm0883283
tt6845162	nm0260982	nm0535500,nm0883283
tt6845164	nm2247148	nm2247148
tt6845166	nm0260982	nm0535500,nm0883283
tt6845168	\N	\N
tt6845170	nm1963675	nm2617432,nm2029143
tt6845172	nm8963086	nm8963086
tt6845174	\N	\N
tt6845176	nm7115178	\N
tt6845178	\N	\N
tt6845180	\N	\N
tt6845182	nm8960831	\N
tt6845184	\N	\N
tt6845186	nm0604704	nm11562977
tt6845188	\N	\N
tt6845190	nm5461586	\N
tt6845192	nm5544242	nm5544242
tt6845194	nm8182226	nm8182226
tt6845196	\N	\N
tt6845198	nm8963105	nm8963105
tt6845200	nm4172734	nm4172734
tt6845204	nm3316323	\N
tt6845206	\N	\N
tt6845208	\N	nm6121732
tt6845212	\N	\N
tt6845214	\N	\N
tt6845218	\N	\N
tt6845220	nm8747065	nm8747065
tt6845222	nm2116753	nm2116753
tt6845224	nm8963209	nm8963209
tt6845226	nm3424898,nm2609976	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6845228	nm8857108	nm8953761
tt6845230	nm3424898,nm2609976	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6845232	nm6637954	nm8393896
tt6845234	nm0417510	nm0417510
tt6845236	nm8963252	nm8963253,nm8963252,nm8099090
tt6845238	\N	\N
tt6845240	\N	nm3507098
tt6845242	\N	\N
tt6845246	\N	\N
tt6845248	nm1912959	nm1628965
tt6845250	\N	\N
tt6845252	\N	\N
tt6845254	nm8877728	nm8877728
tt6845256	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6845258	nm3424898,nm2609976	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6845260	\N	\N
tt6845262	\N	\N
tt6845264	\N	\N
tt6845266	\N	\N
tt6845268	nm5899795	\N
tt6845270	\N	\N
tt6845272	nm8963265	nm8963269,nm10975925
tt6845274	\N	\N
tt6845278	\N	nm3507098
tt6845280	\N	\N
tt6845284	\N	\N
tt6845286	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6845288	\N	\N
tt6845290	\N	\N
tt6845294	\N	\N
tt6845296	nm6173730	\N
tt6845298	nm8158628	\N
tt6845300	\N	\N
tt6845302	nm4125165,nm8963297	nm4125165,nm8963297
tt6845304	nm7708005	nm7708005
tt6845306	nm0844339	nm0482095
tt6845308	nm8158628	nm8158628
tt6845310	\N	\N
tt6845312	nm8963086	nm8963086
tt6845314	\N	\N
tt6845316	\N	\N
tt6845318	\N	nm3507098
tt6845320	nm8158628	nm8158628
tt6845324	nm0520283	nm0520283
tt6845326	\N	\N
tt6845328	nm1237491	nm2595770,nm0375713
tt6845330	nm1654830	nm0519822
tt6845332	nm8158628	nm8158628
tt6845334	nm1601654,nm0228465	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0376037,nm5117501,nm5515581,nm1650435,nm0216697
tt6845336	nm0684510	nm0633147,nm0894946
tt6845338	nm0635620	nm1780029
tt6845340	\N	nm3507098
tt6845342	\N	\N
tt6845344	nm2518801	nm0176175,nm0727961
tt6845346	\N	nm3512241
tt6845348	\N	\N
tt6845350	nm2289642	nm2289642
tt6845352	nm5899817	\N
tt6845354	\N	\N
tt6845356	\N	nm3507098
tt6845358	nm2293277	nm0179810
tt6845360	nm8963332	nm8963332
tt6845362	\N	\N
tt6845368	nm0844339	nm1100775
tt6845370	\N	\N
tt6845372	\N	\N
tt6845374	\N	\N
tt6845378	\N	\N
tt6845380	nm2518801	nm0176175,nm0727961
tt6845382	\N	\N
tt6845384	\N	\N
tt6845386	nm3241074	nm3241074
tt6845388	\N	\N
tt6845392	\N	\N
tt6845394	\N	nm3507098
tt6845396	\N	\N
tt6845398	\N	\N
tt6845400	\N	\N
tt6845402	nm0782226	nm0782226
tt6845404	\N	\N
tt6845406	\N	\N
tt6845408	nm4200627	nm4200627
tt6845410	\N	\N
tt6845412	\N	\N
tt6845414	nm3241074	nm1470760,nm3241074
tt6845416	\N	\N
tt6845418	\N	\N
tt6845420	\N	\N
tt6845422	nm2412523	nm1164455
tt6845424	\N	nm0810334
tt6845426	\N	\N
tt6845428	nm4726776	\N
tt6845430	\N	\N
tt6845432	\N	\N
tt6845434	nm1757001	\N
tt6845436	\N	\N
tt6845438	\N	\N
tt6845440	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt6845442	\N	\N
tt6845444	\N	\N
tt6845446	\N	\N
tt6845448	\N	\N
tt6845450	\N	\N
tt6845452	\N	\N
tt6845454	\N	\N
tt6845456	\N	nm4481506
tt6845458	\N	\N
tt6845460	\N	\N
tt6845462	\N	\N
tt6845464	\N	\N
tt6845466	\N	nm3507098
tt6845468	\N	\N
tt6845470	\N	\N
tt6845472	nm6702257	nm6702257
tt6845474	\N	\N
tt6845478	\N	\N
tt6845480	\N	\N
tt6845482	\N	\N
tt6845484	\N	\N
tt6845488	nm1849117	nm1849117
tt6845490	\N	\N
tt6845492	\N	\N
tt6845494	nm2402482	\N
tt6845496	nm0679528	\N
tt6845498	\N	\N
tt6845500	\N	\N
tt6845502	\N	nm2114214,nm2063854
tt6845504	\N	\N
tt6845506	\N	\N
tt6845508	\N	\N
tt6845510	\N	\N
tt6845512	\N	\N
tt6845514	\N	\N
tt6845516	\N	\N
tt6845518	nm2518801	nm0176175,nm0727961
tt6845520	\N	\N
tt6845522	\N	\N
tt6845524	\N	\N
tt6845526	\N	\N
tt6845528	\N	\N
tt6845530	\N	\N
tt6845532	\N	\N
tt6845534	nm2518801	nm0176175,nm0727961
tt6845538	nm1664945	nm1664945,nm2576718
tt6845540	\N	\N
tt6845542	nm8963415	nm8963415
tt6845544	\N	\N
tt6845546	nm7106399	nm7106399
tt6845548	\N	\N
tt6845550	\N	\N
tt6845552	\N	nm7855837
tt6845556	nm7884318	nm7884318
tt6845558	\N	\N
tt6845560	\N	\N
tt6845562	nm2734276	\N
tt6845564	nm2518801	nm0176175,nm0727961
tt6845566	nm0684510	nm0404062
tt6845568	\N	\N
tt6845570	\N	\N
tt6845572	\N	\N
tt6845574	nm8963448	nm8963448,nm8963449
tt6845576	nm2518801	nm0176175,nm0727961
tt6845578	\N	\N
tt6845580	\N	\N
tt6845582	nm8963451	\N
tt6845584	\N	\N
tt6845586	nm0509409	nm0259275,nm8209280,nm2850421,nm5702073,nm2490478,nm2417081
tt6845588	nm2518801	nm0176175,nm0727961
tt6845590	\N	\N
tt6845592	\N	\N
tt6845594	nm1976276	nm3447432
tt6845596	\N	\N
tt6845598	nm8981049,nm4276354	nm4276354
tt6845600	\N	\N
tt6845602	nm2518801	nm0176175,nm0727961
tt6845604	\N	\N
tt6845606	\N	\N
tt6845610	nm0344811	nm0344811
tt6845612	\N	\N
tt6845614	\N	\N
tt6845616	\N	\N
tt6845618	nm2518801	nm0176175,nm0727961
tt6845620	nm0684510	nm0633147,nm0894946
tt6845622	\N	\N
tt6845624	\N	\N
tt6845626	\N	\N
tt6845628	\N	\N
tt6845630	\N	\N
tt6845632	\N	\N
tt6845634	\N	\N
tt6845636	nm0743949	\N
tt6845638	\N	\N
tt6845640	\N	\N
tt6845642	\N	\N
tt6845644	\N	\N
tt6845646	\N	\N
tt6845648	\N	\N
tt6845650	nm8189265	nm3203094
tt6845652	nm0119516	\N
tt6845654	\N	\N
tt6845656	nm2154278	nm6348823,nm0269260,nm9261564
tt6845658	\N	\N
tt6845660	nm2154278	nm1725077,nm0689844,nm0269260,nm9261564
tt6845662	\N	\N
tt6845664	\N	\N
tt6845666	nm0003163	nm0532235
tt6845670	nm5610257	nm5610257,nm8407379
tt6845672	nm1250168	\N
tt6845674	nm3518223	nm3518223
tt6845676	nm0696385	nm7111016,nm6713071,nm0696385
tt6845678	nm8765793	nm7468371
tt6845680	nm2970243	nm5261816,nm8938087,nm8822385
tt6845684	nm1646316	\N
tt6845686	nm0138357	nm5815714,nm5746989,nm1151563
tt6845688	nm2970243	\N
tt6845690	\N	nm8963510
tt6845692	\N	\N
tt6845696	nm3518223	nm3518223
tt6845698	nm8987889	nm8987889
tt6845700	nm3438539	nm0468629
tt6845702	nm8899530	nm8899549
tt6845704	nm0228134	nm1458246
tt6845706	nm0228134	nm1458246
tt6845708	nm0228134	nm1458246
tt6845710	nm0228134	nm1458246
tt6845712	nm0228134	nm1458246
tt6845714	nm8957887	nm7105419,nm5516171
tt6845716	nm4386928	nm4386928
tt6845720	nm8961665	nm8961665,nm8963005,nm8963524
tt6845722	nm0438178,nm7851678,nm1442014	nm2143588,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt6845724	nm3518223	nm3518223
tt6845726	nm8678220	nm4817743
tt6845728	nm1229177,nm1659505	nm0001779
tt6845730	nm1828287,nm4668243,nm3059312	nm1828287
tt6845732	\N	\N
tt6845734	nm1463531	\N
tt6845736	nm1223133	nm1570529
tt6845738	\N	\N
tt6845740	nm4731440	nm4731440
tt6845742	nm3518223	\N
tt6845744	\N	\N
tt6845748	nm5046012	nm5046012
tt6845750	nm1377784	nm2578669
tt6845752	nm6754721	\N
tt6845756	\N	\N
tt6845758	\N	nm2429688
tt6845760	nm3518223	\N
tt6845764	nm3652288	nm3652288
tt6845766	\N	\N
tt6845768	nm1377784	nm5480371
tt6845770	nm8963613	nm5656023
tt6845772	\N	\N
tt6845774	nm3518223	nm3518223
tt6845776	\N	\N
tt6845778	nm8960667	nm8960669,nm8960668
tt6845780	\N	\N
tt6845784	\N	\N
tt6845786	\N	\N
tt6845788	nm1807199	\N
tt6845790	nm8960667	nm8960669,nm8960668
tt6845792	\N	\N
tt6845794	nm7793449	nm7793449
tt6845796	\N	\N
tt6845798	\N	\N
tt6845800	nm3551359	nm3551359,nm8963634,nm8963633
tt6845802	\N	\N
tt6845804	nm2299830	\N
tt6845806	nm1807199	\N
tt6845808	nm3518223	nm3518223
tt6845810	\N	\N
tt6845812	nm1479500	\N
tt6845814	nm4272889	nm4272889
tt6845816	\N	\N
tt6845818	nm1475651	\N
tt6845820	\N	nm5663642
tt6845822	\N	\N
tt6845824	nm3518223	nm3518223
tt6845826	nm3273882	nm4050960
tt6845828	\N	\N
tt6845830	\N	\N
tt6845832	nm5363104	\N
tt6845834	\N	\N
tt6845836	\N	\N
tt6845838	\N	\N
tt6845840	\N	\N
tt6845842	\N	\N
tt6845844	\N	\N
tt6845846	nm8963655,nm1017539,nm3812275,nm9489684,nm2191341,nm8090435,nm10491901,nm9430276,nm2281403,nm2502300	nm0121423,nm8963656,nm2638656,nm1899385,nm1890325,nm2945908,nm2804872,nm9484025,nm10491903,nm10491902
tt6845848	\N	\N
tt6845850	\N	\N
tt6845852	nm7506885,nm4365062	nm8963666
tt6845854	nm5140841	\N
tt6845858	nm1746092,nm3895025	nm1746092,nm3895025
tt6845860	nm3518223	nm0560135
tt6845862	nm1576363	nm1576363
tt6845864	nm3518223	nm3518223
tt6845866	nm1729478	\N
tt6845868	\N	\N
tt6845870	nm8963688	nm8963688,nm8654751
tt6845874	nm6542998,nm5555931	nm6542998
tt6845876	\N	\N
tt6845878	nm3518223	nm3518223
tt6845880	\N	\N
tt6845882	nm4618333,nm2057631,nm4198294	nm6222957,nm3456742
tt6845884	nm1553275	nm1570529,nm4727677
tt6845886	nm0257681,nm0089537	nm0089537,nm4559109,nm4253572
tt6845890	nm0324261,nm0521730	nm0000636
tt6845892	nm1588115	nm1588115,nm3584709,nm4371165
tt6845894	nm3518223	\N
tt6845896	\N	\N
tt6845898	nm0395132	nm4593749,nm0395132,nm5565772
tt6845902	nm3518223	nm3518223
tt6845904	nm5343809	nm4738002,nm3715430
tt6845906	\N	\N
tt6845910	nm7786424	\N
tt6845912	\N	\N
tt6845914	nm0726386	\N
tt6845916	\N	\N
tt6845918	\N	\N
tt6845922	nm0446334	nm0068074,nm0591517,nm2448723,nm1279184
tt6845924	\N	\N
tt6845928	nm0446334	nm0068074,nm0591517,nm2448723,nm1279184
tt6845932	nm8963787	nm8963787,nm8963793,nm5274888
tt6845936	nm2038080,nm6117036	nm7786156
tt6845938	\N	\N
tt6845940	\N	\N
tt6845942	nm0894605	nm0239985,nm0149255
tt6845944	nm8963799	\N
tt6845946	nm8963799	nm8963799
tt6845948	nm8963799	\N
tt6845950	nm8963799	\N
tt6845952	nm8963799	\N
tt6845954	nm5032931	nm3320081,nm8963808,nm5032931
tt6845956	\N	\N
tt6845958	nm6754721,nm0251846	nm0251846,nm6754721
tt6845960	\N	\N
tt6845966	nm1283825,nm0427323	nm2065330,nm3946127,nm5730943,nm2047532,nm1883634
tt6845968	\N	\N
tt6845976	nm5833774	nm4655174
tt6845978	nm6515289,nm6403546,nm5842181	nm6515289,nm6403546,nm5842181
tt6845980	nm1929036	nm1929036
tt6845982	nm8059468	nm8059468,nm7871432
tt6845984	nm8963893	nm8963893
tt6845986	\N	\N
tt6845988	nm5602877	nm5602877
tt6845990	nm4528465,nm0325616,nm2683389,nm2677651,nm6289773,nm0763610,nm1824290,nm1795697,nm2193400,nm3311671,nm3323018	nm1118051,nm6289773,nm1795697,nm2193400,nm4528465,nm1824290
tt6845994	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm1826841
tt6845996	\N	\N
tt6845998	\N	\N
tt6846000	\N	\N
tt6846002	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm1826841
tt6846004	nm5842181,nm6515289,nm6403546	nm6515289,nm6403546,nm5842181
tt6846006	nm7928271	nm7928271
tt6846008	\N	\N
tt6846010	\N	\N
tt6846012	\N	\N
tt6846014	\N	\N
tt6846016	\N	\N
tt6846018	\N	\N
tt6846020	\N	\N
tt6846022	nm0952982	nm4381806,nm2295565,nm1337562,nm2501904
tt6846024	nm3465849,nm1188066	nm3006156
tt6846026	\N	\N
tt6846028	nm7599905	nm7599905
tt6846030	\N	\N
tt6846034	nm8857108	nm8953761
tt6846036	nm1168704	nm3292149,nm0289258,nm0495211,nm4404326,nm7847537,nm1407482,nm1181855,nm7847538
tt6846038	\N	\N
tt6846040	\N	\N
tt6846042	\N	\N
tt6846044	\N	\N
tt6846046	nm4697124	nm4697124
tt6846048	\N	\N
tt6846050	\N	\N
tt6846054	nm0016111	\N
tt6846056	\N	\N
tt6846058	\N	\N
tt6846062	\N	\N
tt6846064	\N	\N
tt6846066	\N	\N
tt6846068	\N	\N
tt6846070	nm8963965,nm8963964	nm8963965
tt6846072	\N	\N
tt6846074	\N	\N
tt6846076	\N	nm1769524
tt6846078	\N	\N
tt6846080	\N	\N
tt6846082	\N	nm1769524
tt6846084	\N	nm1769524
tt6846086	\N	nm1769524
tt6846088	\N	nm1769524
tt6846090	nm1929036	nm1929036
tt6846092	\N	\N
tt6846094	nm3651773	nm0436322
tt6846096	nm1284464,nm4207591	nm1664945,nm4943908,nm2576718,nm8303122
tt6846098	\N	\N
tt6846100	nm1664945	nm1664945,nm2576718
tt6846102	nm0345286,nm1664945	nm1664945,nm4943908,nm2576718
tt6846104	nm8963979	nm8963979
tt6846106	nm1664945,nm0768737,nm1743325,nm1089963,nm3506441,nm2240418	nm1621567,nm6959013,nm1664945,nm2576718
tt6846108	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6846112	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6846114	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6846116	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6846118	nm7432366	nm7432366,nm8970271
tt6846120	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1617379,nm2852840,nm4575937
tt6846124	\N	\N
tt6846126	\N	\N
tt6846128	nm0040630	nm0040630
tt6846130	nm0259826	nm0594991
tt6846132	nm5010252,nm7875688	nm5010252,nm7875688
tt6846134	nm8963989,nm1229177	nm0787323
tt6846138	nm1929036	nm1929036
tt6846140	\N	\N
tt6846142	\N	\N
tt6846146	nm2776529,nm7603317	\N
tt6846148	nm0648097	\N
tt6846150	nm7875688,nm5010252	nm5010252,nm7875688
tt6846152	\N	nm0743361
tt6846154	\N	\N
tt6846156	\N	\N
tt6846158	\N	\N
tt6846160	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6846162	nm0920522	nm0068589,nm0808801,nm0068074,nm1267598
tt6846164	\N	\N
tt6846166	\N	\N
tt6846168	\N	\N
tt6846170	\N	\N
tt6846172	\N	\N
tt6846174	nm0205524	nm8964001
tt6846176	\N	\N
tt6846178	nm5031662	nm5031662
tt6846180	nm7323158	nm7323158
tt6846182	\N	\N
tt6846186	\N	\N
tt6846188	\N	\N
tt6846190	\N	nm1972944
tt6846192	nm1406683	\N
tt6846194	nm1406683	\N
tt6846196	nm1406683	\N
tt6846198	nm1406683	\N
tt6846200	nm1406683	\N
tt6846202	\N	\N
tt6846204	nm0826656	nm0718107,nm5905642,nm2080999,nm2904821,nm2715337,nm7864433,nm0527130,nm3197998
tt6846206	nm0648097	\N
tt6846208	nm1406683	\N
tt6846210	nm1244418	\N
tt6846212	nm1244418	\N
tt6846214	nm1244418	\N
tt6846216	nm1244418	\N
tt6846218	\N	\N
tt6846220	nm1244418	\N
tt6846222	nm1244418	\N
tt6846224	\N	\N
tt6846228	\N	nm0914844
tt6846230	\N	\N
tt6846232	nm2766887	nm2766887
tt6846234	\N	\N
tt6846236	\N	\N
tt6846238	nm0926911,nm0635895	\N
tt6846240	nm3626219	nm3626219
tt6846242	nm7875688,nm5010252	nm5010252,nm7875688
tt6846244	\N	\N
tt6846246	\N	\N
tt6846248	\N	nm1104541,nm2281471,nm1018044
tt6846250	\N	nm1104541,nm2281471,nm1018044
tt6846252	\N	nm1104541,nm2281471,nm1018044
tt6846254	\N	nm1104541,nm2281471,nm1018044
tt6846256	\N	nm1104541,nm2281471,nm1018044
tt6846258	\N	nm0914844
tt6846260	\N	nm1104541,nm2281471,nm1018044
tt6846262	\N	nm0914844
tt6846264	\N	nm0914844
tt6846266	\N	nm0914844
tt6846268	\N	\N
tt6846270	\N	nm0914844
tt6846272	nm1929036	nm1929036
tt6846274	\N	nm0914844
tt6846276	nm0523541	nm0106039,nm0898247
tt6846278	nm0523541	nm0106039,nm0898247
tt6846280	nm0523541	nm0106039,nm0898247
tt6846282	\N	nm0914844
tt6846284	nm0523541	nm0106039,nm0898247
tt6846286	nm0523541	nm0106039,nm0898247
tt6846288	\N	nm0914844
tt6846290	nm3865151	\N
tt6846292	nm0523541	nm0106039,nm0898247
tt6846294	\N	nm0914844
tt6846296	nm0523541	nm0106039,nm0898247
tt6846298	\N	\N
tt6846300	\N	nm0914844
tt6846302	\N	\N
tt6846304	\N	nm0914844
tt6846306	nm0275113,nm1267751	nm1271798
tt6846308	nm1267751,nm0275113	nm1271798
tt6846312	nm1267751,nm0275113	nm1271798
tt6846314	nm0275113,nm1267751	nm1271798
tt6846316	nm1267751,nm0275113	nm1271798
tt6846318	nm0129898	nm0129898
tt6846320	\N	\N
tt6846322	nm0275113,nm1267751	nm1271798
tt6846324	nm0096375	nm0096375,nm0704378,nm2205622,nm1071098
tt6846326	\N	\N
tt6846328	nm0096375	nm0096375,nm0704378,nm2205622,nm1071098
tt6846330	nm0096375	nm0096375,nm0704378,nm2205622,nm1071098
tt6846334	nm0096375	nm0096375,nm0704378,nm2205622,nm1071098
tt6846336	\N	\N
tt6846338	nm0096375	nm0096375,nm0704378,nm2205622,nm1071098
tt6846342	\N	\N
tt6846344	nm8964075	nm8964075
tt6846346	\N	\N
tt6846348	nm0096372,nm0096375	nm0096372,nm0096375,nm1071098
tt6846350	\N	\N
tt6846352	nm0096372,nm0096375	nm0096372,nm0096375,nm1071098
tt6846356	nm0096375,nm0096372	nm0096372,nm0096375,nm1071098
tt6846358	nm0096372,nm0096375	nm0096372,nm0096375,nm1071098
tt6846360	nm0096372,nm0096375	nm0096372,nm0096375,nm1071098
tt6846362	\N	\N
tt6846364	nm2766887	nm2766887
tt6846366	\N	\N
tt6846368	nm1929036	nm1929036
tt6846370	nm1406683	nm0288449,nm0309019,nm1347326,nm1381846,nm0881802
tt6846372	nm8647803	\N
tt6846374	nm1406683	nm0288449,nm0309019,nm1347326,nm1381846,nm0881802
tt6846376	nm7730884	nm2731208
tt6846378	nm0286394	\N
tt6846380	nm1406683	nm0288449,nm0309019,nm1347326,nm1381846,nm0881802
tt6846382	nm1406683	nm0288449,nm0309019,nm1347326,nm1381846,nm0881802
tt6846384	nm1406683	nm0288449,nm0309019,nm1347326,nm1381846,nm0881802
tt6846386	\N	nm0914844
tt6846388	\N	nm0914844
tt6846390	nm2766887	nm2766887
tt6846392	\N	nm0914844
tt6846394	\N	nm0914844
tt6846396	\N	\N
tt6846398	nm2766887	nm2766887
tt6846400	\N	nm0914844
tt6846402	\N	\N
tt6846404	nm2766887	nm2766887
tt6846406	nm0215372,nm0032761	nm1590144,nm0868627
tt6846408	nm0032761,nm0215372	nm1590144,nm0868627
tt6846410	nm8647803	\N
tt6846412	nm0215372,nm0032761	nm1590144,nm0868627
tt6846414	nm0032761,nm0215372	nm1590144,nm0868627
