tconst	directors	writers
tt20225656	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225658	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225660	\N	\N
tt20225662	nm11551392,nm12609918	nm11551392
tt20225664	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225668	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225670	nm0307368	\N
tt20225672	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225674	\N	\N
tt20225676	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225678	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225680	\N	\N
tt20225682	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225704	\N	\N
tt20225706	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225708	\N	\N
tt20225710	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225712	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225714	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225716	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225720	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225722	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225724	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225726	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225730	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225732	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225734	nm1735818,nm6923483,nm2299264	\N
tt20225736	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225738	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225740	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225742	nm13253664	nm13253664
tt20225744	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225746	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225748	nm1742493	nm1742493
tt20225750	nm0307368	\N
tt20225752	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225754	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225756	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225758	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225760	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225762	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225764	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225766	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225768	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225780	nm10272845	\N
tt20225784	nm0588949	\N
tt20225786	\N	\N
tt20225788	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225790	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225794	nm1127420,nm1597965	\N
tt20225798	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225800	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225802	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225804	nm10812913	nm10812913
tt20225806	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225808	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225810	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt20225812	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225814	\N	\N
tt20225816	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225818	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225822	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225824	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225826	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225828	\N	\N
tt20225830	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225832	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225834	nm5159926	nm7644168
tt20225836	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225838	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225840	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225842	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225844	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225846	\N	\N
tt20225848	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225850	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225852	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225854	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225856	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225858	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225860	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225862	nm0307368	\N
tt20225864	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225866	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225868	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225872	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225874	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225876	nm12620348	\N
tt20225878	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225880	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225882	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225884	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225886	\N	\N
tt20225888	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225890	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225892	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225894	nm0142456,nm0110021,nm0136649,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt20225896	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225898	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225900	\N	\N
tt20225902	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225904	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225906	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225908	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225910	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225912	nm8869428	nm8869428
tt20225914	nm0307368	\N
tt20225916	\N	\N
tt20225920	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225922	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225924	\N	\N
tt20225926	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225928	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225930	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225932	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225934	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225936	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225938	\N	\N
tt20225940	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225942	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225944	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225946	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225948	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225950	\N	\N
tt20225952	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225954	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225956	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225958	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225960	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225962	nm10509189	nm12373590,nm8316961,nm13001818,nm6030663
tt20225964	nm0307368	\N
tt20225966	\N	\N
tt20225970	\N	\N
tt20225972	nm13659911	\N
tt20225974	nm0307368	\N
tt20225976	nm5236281,nm5239804	nm5239844
tt20225978	nm5236281,nm5239804	nm5239844
tt20225980	nm5236281,nm5239804	nm5239844
tt20225982	nm5239804,nm5236281	nm5239844
tt20225984	nm5236281,nm5239804	nm5239844
tt20225986	nm5236281,nm5239804	nm5239844
tt20225988	nm5239804,nm5236281	nm5239844
tt20225990	nm0307368	\N
tt20225992	nm5236281,nm5239804	nm5239844
tt20225994	nm5239804,nm5236281	nm5239844
tt20225996	nm5236281,nm5239804	nm5239844
tt20225998	nm4945303,nm13659914	nm13659914,nm4945303
tt20226022	\N	\N
tt20226024	nm13659927	nm13659927
tt20226026	nm5236281,nm5239804	nm5239844
tt20226028	nm5236281,nm5239804	nm5239844
tt20226030	nm5236281,nm5239804	nm5239844
tt20226032	nm5236281,nm5239804	nm5239844
tt20226034	nm5236281,nm5239804	nm5239844
tt20226038	nm5239804,nm5236281	nm5239844
tt20226040	nm5236281,nm5239804	nm5239844
tt20226042	nm5236281,nm5239804	nm5239844
tt20226046	nm5239804,nm5236281	nm5239844
tt20226048	nm5239804,nm5236281	nm5239844
tt20226050	nm5236281,nm5239804	nm5239844
tt20226052	nm5236281,nm5239804	nm5239844
tt20226054	nm5239804,nm5236281	nm5239844
tt20226056	nm5236281,nm5239804	nm5239844
tt20226058	nm5239804,nm5236281	nm5239844
tt20226060	nm5236281,nm5239804	nm5239844
tt20226062	nm5236281,nm5239804	nm5239844
tt20226064	nm8438673	\N
tt20226066	nm5236281,nm5239804	nm5239844
tt20226068	nm5236281,nm5239804	nm5239844
tt20226072	nm5236281,nm5239804	nm5239844
tt20226074	nm5236281,nm5239804	nm5239844
tt20226076	nm5236281,nm5239804	nm5239844
tt20226078	nm5239804,nm5236281	nm5239844
tt20226080	nm5239804,nm5236281	nm5239844
tt20226082	nm5239804,nm5236281	nm5239844
tt20226084	nm5239804,nm5236281	nm5239844
tt20226086	nm5236281,nm5239804	nm5239844
tt20226088	nm5239804,nm5236281	nm5239844
tt20226090	nm5236281,nm5239804	nm5239844
tt20226092	nm5236281,nm5239804	nm5239844
tt20226094	nm5239804,nm5236281	nm5239844
tt20226096	nm5239804,nm5236281	nm5239844
tt20226098	nm5236281,nm5239804	nm5239844
tt20226100	nm5236281,nm5239804	nm5239844
tt20226102	nm5236281,nm5239804	nm5239844
tt20226104	nm5236281,nm5239804	nm5239844
tt20226106	nm5239804,nm5236281	nm5239844
tt20226110	nm5236281,nm5239804	nm5239844
tt20226112	nm5236281,nm5239804	nm5239844
tt20226114	nm6479135	nm2954599
tt20226116	nm5236281,nm5239804	nm5239844
tt20226118	nm5236281,nm5239804	nm5239844
tt20226120	nm5236281,nm5239804	nm5239844
tt20226122	nm5236281,nm5239804	nm5239844
tt20226124	nm5236281,nm5239804	nm5239844
tt20226126	nm5236281,nm5239804	nm5239844
tt20226128	nm5236281,nm5239804	nm5239844
tt20226132	nm5239804,nm5236281	nm5239844
tt20226134	nm5239804,nm5236281	nm5239844
tt20226136	nm5239804,nm5236281	nm5239844
tt20226138	nm5236281,nm5239804	nm5239844
tt20226140	\N	\N
tt20226142	nm11537148	\N
tt20226144	nm5236281,nm5239804	nm5239844
tt20226146	nm5236281,nm5239804	nm5239844
tt20226148	nm5239804,nm5236281	nm5239844
tt20226150	nm13659953	nm13659953,nm13659960
tt20226154	nm5239804,nm5236281	nm5239844
tt20226156	nm5239804,nm5236281	nm5239844
tt20226158	nm5239804,nm5236281	nm5239844
tt20226160	nm5236281,nm5239804	nm5239844
tt20226162	nm5239804,nm5236281	nm5239844
tt20226164	nm5239804,nm5236281	nm5239844
tt20226166	nm5236281,nm5239804	nm5239844
tt20226168	nm5239804,nm5236281	nm5239844
tt20226170	nm5239804,nm5236281	nm5239844
tt20226172	nm5236281,nm5239804	nm5239844
tt20226174	nm5236281,nm5239804	nm5239844
tt20226176	nm5236281,nm5239804	nm5239844
tt20226178	nm5236281,nm5239804	nm5239844
tt20226180	nm5236281,nm5239804	nm5239844
tt20226182	nm5239804,nm5236281	nm5239844
tt20226184	nm5239804,nm5236281	nm5239844
tt20226186	nm5239804,nm5236281	nm5239844
tt20226188	nm5236281,nm5239804	nm5239844
tt20226192	nm5239804,nm5236281	nm5239844
tt20226194	nm5239804,nm5236281	nm5239844
tt20226196	nm5236281,nm5239804	nm5239844
tt20226200	nm5239804,nm5236281	nm5239844
tt20226202	nm13488180	nm13488180
tt20226204	nm5236281,nm5239804	nm5239844
tt20226206	\N	\N
tt20226208	nm5239804,nm5236281	nm5239844
tt20226210	nm5239804,nm5236281	nm5239844
tt20226212	nm5236281,nm5239804	nm5239844
tt20226214	nm5239804,nm5236281	nm5239844
tt20226216	\N	\N
tt20226218	nm5236281,nm5239804	nm5239844
tt20226220	\N	\N
tt20226222	nm5239804,nm5236281	nm5239844
tt20226224	nm5236281,nm5239804	nm5239844
tt20226228	nm5239804,nm5236281	nm5239844
tt20226232	nm5236281,nm5239804	nm5239844
tt20226234	nm5236281,nm5239804	nm5239844
tt20226236	nm5236281,nm5239804	nm5239844
tt20226238	\N	\N
tt20226240	nm5239804,nm5236281	nm5239844
tt20226242	nm5236281,nm5239804	nm5239844
tt20226244	\N	\N
tt20226246	nm5239804,nm5236281	nm5239844
tt20226248	nm5236281,nm5239804	nm5239844
tt20226250	nm5239804,nm5236281	nm5239844
tt20226252	nm5239804,nm5236281	nm5239844
tt20226274	nm5236281,nm5239804	nm5239844
tt20226276	nm5236281,nm5239804	nm5239844
tt20226278	nm5239804,nm5236281	nm5239844
tt20226280	nm5239804,nm5236281	nm5239844
tt20226282	nm5239804,nm5236281	nm5239844
tt20226284	nm5236281,nm5239804	nm5239844
tt20226286	nm5236281,nm5239804	nm5239844
tt20226288	\N	\N
tt20226290	nm5236281,nm5239804	nm5239844
tt20226292	nm5236281,nm5239804	nm5239844
tt20226294	nm5236281,nm5239804	nm5239844
tt20226296	nm5236281,nm5239804	nm5239844
tt20226298	nm5236281,nm5239804	nm5239844
tt20226300	nm5239804,nm5236281	nm5239844
tt20226302	nm5236281,nm5239804	nm5239844
tt20226304	nm5236281,nm5239804	nm5239844
tt20226306	nm5236281,nm5239804	nm5239844
tt20226308	nm5236281,nm5239804	nm5239844
tt20226310	nm5239804,nm5236281	nm5239844
tt20226312	nm5239804,nm5236281	nm5239844
tt20226316	nm5236281,nm5239804	nm5239844
tt20226318	nm5236281,nm5239804	nm5239844
tt20226320	nm5239804,nm5236281	nm5239844
tt20226322	nm13659999	nm13659999
tt20226324	nm5236281,nm5239804	nm5239844
tt20226328	nm5239804,nm5236281	nm5239844
tt20226330	\N	\N
tt20226332	nm5236281,nm5239804	nm5239844
tt20226334	nm5239804,nm5236281	nm5239844
tt20226336	nm12034043	nm12042412
tt20226338	\N	\N
tt20226340	nm5236281,nm5239804	nm5239844
tt20226342	nm5239804,nm5236281	nm5239844
tt20226344	nm5236281,nm5239804	nm5239844
tt20226346	nm5239804,nm5236281	nm5239844
tt20226348	nm5239804,nm5236281	nm5239844
tt20226350	nm5236281,nm5239804	nm5239844
tt20226352	nm5239804,nm5236281	nm5239844
tt20226354	nm5236281,nm5239804	nm5239844
tt20226356	\N	\N
tt20226358	nm5236281,nm5239804	nm5239844
tt20226360	nm5236281,nm5239804	nm5239844
tt20226364	\N	\N
tt20226366	nm5236281,nm5239804	nm5239844
tt20226368	nm5236281,nm5239804	nm5239844
tt20226370	nm5239804,nm5236281	nm5239844
tt20226372	nm1597602	nm6607396,nm5327969
tt20226374	nm5236281,nm5239804	nm5239844
tt20226376	nm5239804,nm5236281	nm5239844
tt20226378	nm5236281,nm5239804	nm5239844
tt20226380	nm5239804,nm5236281	nm5239844
tt20226382	nm5239804,nm5236281	nm5239844
tt20226384	nm1301113	\N
tt20226386	nm5239804,nm5236281	nm5239844
tt20226388	nm5236281,nm5239804	nm5239844
tt20226390	nm5236281,nm5239804	nm5239844
tt20226392	nm5239804,nm5236281	nm5239844
tt20226394	nm5239804,nm5236281	nm5239844
tt20226396	nm5236281,nm5239804	nm5239844
tt20226398	nm5236281,nm5239804	nm5239844
tt20226400	nm5239804,nm5236281	nm5239844
tt20226402	nm5236281,nm5239804	nm5239844
tt20226404	nm5239804,nm5236281	nm5239844
tt20226406	nm5239804,nm5236281	nm5239844
tt20226408	nm5239804,nm5236281	nm5239844
tt20226410	nm5236281,nm5239804	nm5239844
tt20226412	nm5236281,nm5239804	nm5239844
tt20226414	nm5239804,nm5236281	nm5239844
tt20226416	nm5236281,nm5239804	nm5239844
tt20226418	nm5239804,nm5236281	nm5239844
tt20226420	nm5239804,nm5236281	nm5239844
tt20226422	nm5236281,nm5239804	nm5239844
tt20226424	nm5239804,nm5236281	nm5239844
tt20226426	nm5236281,nm5239804	nm5239844
tt20226428	nm5239804,nm5236281	nm5239844
tt20226430	nm5239804,nm5236281	nm5239844
tt20226432	nm5239804,nm5236281	nm5239844
tt20226434	nm5239804,nm5236281	nm5239844
tt20226436	nm5239804,nm5236281	nm5239844
tt20226438	nm5239804,nm5236281	nm5239844
tt20226440	nm5236281,nm5239804	nm5239844
tt20226442	nm5236281,nm5239804	nm5239844
tt20226444	nm5236281,nm5239804	nm5239844
tt20226446	nm5239804,nm5236281	nm5239844
tt20226448	nm5236281,nm5239804	nm5239844
tt20226450	nm2605840,nm2225920	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt20226452	nm5239804,nm5236281	nm5239844
tt20226454	nm2854130	\N
tt20226456	nm10073124	nm6255174
tt20226458	nm5236281,nm5239804	nm5239844
tt20226460	nm5236281,nm5239804	nm5239844
tt20226462	nm5236281,nm5239804	nm5239844
tt20226464	nm5239804,nm5236281	nm5239844
tt20226466	nm5236281,nm5239804	nm5239844
tt20226468	nm5236281,nm5239804	nm5239844
tt20226470	nm5236281,nm5239804	nm5239844
tt20226472	nm5239804,nm5236281	nm5239844
tt20226474	nm5236281,nm5239804	nm5239844
tt20226476	nm5236281,nm5239804	nm5239844
tt20226478	nm5236281,nm5239804	nm5239844
tt20226480	nm3206051	nm3206051,nm0850387
tt20226482	nm5239804,nm5236281	nm5239844
tt20226484	nm5236281,nm5239804	nm5239844
tt20226486	\N	\N
tt20226488	nm5239804,nm5236281	nm5239844
tt20226490	nm5236281,nm5239804	nm5239844
tt20226492	nm5236281,nm5239804	nm5239844
tt20226494	nm5239804,nm5236281	nm5239844
tt20226496	nm5236281,nm5239804	nm5239844
tt20226498	nm5236281,nm5239804	nm5239844
tt20226502	nm5239804,nm5236281	nm5239844
tt20226504	nm5239804,nm5236281	nm5239844
tt20226506	nm5236281,nm5239804	nm5239844
tt20226508	nm5239804,nm5236281	nm5239844
tt20226510	nm5239804,nm5236281	nm5239844
tt20226512	nm5239804,nm5236281	nm5239844
tt20226514	nm5239804,nm5236281	nm5239844
tt20226518	nm5236281,nm5239804	nm5239844
tt20226520	nm5239804,nm5236281	nm5239844
tt20226522	nm5236281,nm5239804	nm5239844
tt20226524	nm5239804,nm5236281	nm5239844
tt20226526	nm5236281,nm5239804	nm5239844
tt20226528	nm5236281,nm5239804	nm5239844
tt20226550	nm5239804,nm5236281	nm5239844
tt20226552	nm5239804,nm5236281	nm5239844
tt20226554	nm5236281,nm5239804	nm5239844
tt20226556	nm5239804,nm5236281	nm5239844
tt20226558	nm5236281,nm5239804	nm5239844
tt20226560	nm5236281,nm5239804	nm5239844
tt20226562	nm5239804,nm5236281	nm5239844
tt20226564	nm5236281,nm5239804	nm5239844
tt20226566	nm5239804,nm5236281	nm5239844
tt20226568	nm5236281,nm5239804	nm5239844
tt20226570	nm9845146	nm9845146
tt20226572	nm5239804,nm5236281	nm5239844
tt20226574	nm5236281,nm5239804	nm5239844
tt20226576	nm5236281,nm5239804	nm5239844
tt20226578	nm5236281,nm5239804	nm5239844
tt20226580	nm5236281,nm5239804	nm5239844
tt20226582	nm5239804,nm5236281	nm5239844
tt20226584	nm5236281,nm5239804	nm5239844
tt20226586	nm5236281,nm5239804	nm5239844
tt20226588	nm5239804,nm5236281	nm5239844
tt20226590	nm5236281,nm5239804	nm5239844
tt20226592	nm5236281,nm5239804	nm5239844
tt20226594	nm5239804,nm5236281	nm5239844
tt20226596	nm5239804,nm5236281	nm5239844
tt20226598	nm5239804,nm5236281	nm5239844
tt20226600	nm5239804,nm5236281	nm5239844
tt20226602	nm5239804,nm5236281	nm5239844
tt20226604	nm5236281,nm5239804	nm5239844
tt20226606	nm5239804,nm5236281	nm5239844
tt20226608	nm5236281,nm5239804	nm5239844
tt20226610	nm5239804,nm5236281	nm5239844
tt20226612	nm5239804,nm5236281	nm5239844
tt20226614	nm5239804,nm5236281	nm5239844
tt20226616	nm5239804,nm5236281	nm5239844
tt20226618	nm5239804,nm5236281	nm5239844
tt20226620	nm5236281,nm5239804	nm5239844
tt20226622	nm5239804,nm5236281	nm5239844
tt20226624	nm5236281,nm5239804	nm5239844
tt20226626	nm5236281,nm5239804	nm5239844
tt20226630	nm5236281,nm5239804	nm5239844
tt20226632	nm5239804,nm5236281	nm5239844
tt20226634	nm1326561	\N
tt20226636	nm5236281,nm5239804	nm5239844
tt20226638	nm5236281,nm5239804	nm5239844
tt20226640	nm7561583	\N
tt20226642	nm5236281,nm5239804	nm5239844
tt20226644	nm5236281,nm5239804	nm5239844
tt20226646	nm7561583	\N
tt20226648	\N	\N
tt20226650	nm5239804,nm5236281	nm5239844
tt20226652	nm5239804,nm5236281	nm5239844
tt20226654	nm5236281,nm5239804	nm5239844
tt20226656	\N	\N
tt20226658	\N	\N
tt20226662	nm13660039,nm0315591	nm0315591,nm13660039
tt20226664	nm12733644	nm13660040,nm12733644,nm12858457
tt20226666	nm1735818,nm6923483,nm2299264	\N
tt20226668	\N	\N
tt20226672	\N	\N
tt20226674	nm2389522	nm2389522
tt20226680	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt20226682	nm0369953	nm0369953
tt20226684	\N	\N
tt20226686	\N	nm4307810
tt20226688	\N	\N
tt20226692	nm13438526	nm13438526
tt20226696	\N	\N
tt20226698	\N	\N
tt20226700	nm2687789	nm2491868,nm1935424
tt20226702	\N	\N
tt20226704	\N	\N
tt20226706	nm3010110,nm0190421,nm3377509,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt20226708	nm0157140	nm0032927,nm1151788
tt20226710	nm2687789	nm2491868,nm1935424
tt20226712	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt20226714	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt20226738	nm2389522	nm2389522
tt20226740	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt20226742	nm2687789	nm2491868,nm1935424
tt20226744	nm2687789	nm2491868,nm1935424
tt20226746	nm0096539,nm0190421,nm3010110,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt20226748	nm6923483,nm2299264,nm1735818	\N
tt20226750	\N	\N
tt20226752	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt20226754	nm5043358	nm7305138
tt20226760	nm5043358	nm7305138
tt20226762	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt20226764	nm5043358	nm7305138
tt20226766	nm13660081	nm13660081,nm3309351
tt20226768	nm5043358	nm7305138
tt20226770	nm5043358	nm7305138
tt20226772	nm0157140	nm0644823,nm1142609,nm1168525
tt20226774	nm5043358	nm7305138
tt20226776	nm5043358	nm7305138
tt20226778	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt20226780	nm5043358	nm7305138
tt20226782	nm5043358	nm7305138
tt20226784	nm5043358	nm7305138
tt20226786	nm5043358	nm7305138
tt20226788	nm5043358	nm7305138
tt20226790	nm5043358	nm7305138
tt20226792	nm5043358	nm7305138
tt20226794	\N	\N
tt20226796	nm5043358	nm7305138
tt20226798	\N	\N
tt20226800	nm3653567	nm3653567
tt20226802	nm5043358	nm7305138
tt20226804	\N	\N
tt20226806	nm5043358	nm7305138
tt20226808	nm5043358	nm7305138
tt20226810	\N	\N
tt20226812	nm5043358	nm7305138
tt20226814	\N	\N
tt20226816	nm5043358	nm7305138
tt20226818	\N	\N
tt20226820	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt20226822	nm5043358	nm7305138
tt20226824	\N	\N
tt20226826	nm5043358	nm7305138
tt20226828	nm2854130	\N
tt20226830	nm5043358	nm7305138
tt20226832	nm5043358	nm7305138
tt20226834	nm5043358	nm7305138
tt20226836	nm5043358	nm7305138
tt20226838	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt20226840	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt20226842	nm5043358	nm7305138
tt20226844	nm5043358	nm7305138
tt20226846	nm5043358	nm7305138
tt20226848	nm5043358	nm7305138
tt20226850	nm5043358	nm7305138
tt20226852	nm5043358	nm7305138
tt20226854	nm5043358	nm7305138
tt20226856	nm5043358	nm7305138
tt20226860	nm5043358	nm7305138
tt20226862	nm5043358	nm7305138
tt20226864	nm5043358	nm7305138
tt20226866	nm5043358	nm7305138
tt20226868	nm5043358	nm7305138
tt20226872	nm5043358	nm7305138
tt20226874	nm5043358	nm7305138
tt20226876	nm5043358	nm7305138
tt20226878	nm5043358	nm7305138
tt20226880	nm10073124	nm6255174
tt20226882	nm5043358	nm7305138
tt20226884	nm5043358	nm7305138
tt20226886	nm5043358	nm7305138
tt20226888	nm8511913	nm8511913
tt20226890	nm5043358	nm7305138
tt20226892	nm3644312	nm9838789,nm2441460
tt20226894	nm5043358	nm7305138
tt20226896	nm5043358	nm7305138
tt20226898	nm5043358	nm7305138
tt20226900	\N	\N
tt20226902	\N	\N
tt20226904	nm8511913	nm8511913
tt20226906	\N	\N
tt20226908	nm0096539,nm3377509,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt20226910	nm5043358	nm7305138
tt20226912	nm5043358	nm7305138
tt20226914	nm5043358	nm7305138
tt20226916	nm5043358	nm7305138
tt20226918	nm5043358	nm7305138
tt20226920	nm5043358	nm7305138
tt20226922	nm5043358	nm7305138
tt20226924	nm5043358	nm7305138
tt20226926	nm5043358	nm7305138
tt20226928	nm5043358	nm7305138
tt20226930	nm0095210	\N
tt20226932	nm5043358	nm7305138
tt20226934	nm5043358	nm7305138
tt20226936	nm5043358	nm7305138
tt20226938	nm5043358	nm7305138
tt20226940	nm5043358	nm7305138
tt20226942	nm5043358	nm7305138
tt20226944	nm5043358	nm7305138
tt20226946	nm5043358	nm7305138
tt20226948	nm5043358	nm7305138
tt20226950	\N	\N
tt20226952	nm5043358	nm7305138
tt20226954	nm5043358	nm7305138
tt20226956	nm5043358	nm7305138
tt20226958	nm5043358	nm7305138
tt20226960	nm5043358	nm7305138
tt20226962	nm5043358	nm7305138
tt20226964	nm5043358	nm7305138
tt20226966	nm5043358	nm7305138
tt20226968	\N	nm4963108
tt20226970	nm5043358	nm7305138
tt20226972	nm5043358	nm7305138
tt20226974	nm5043358	nm7305138
tt20226976	nm5043358	nm7305138
tt20226998	nm0112653	\N
tt20227000	nm5043358	nm7305138
tt20227004	nm5043358	nm7305138
tt20227006	nm5043358	nm7305138
tt20227008	nm5043358	nm7305138
tt20227010	nm5043358	nm7305138
tt20227012	nm5043358	nm7305138
tt20227014	nm5043358	nm7305138
tt20227016	nm5043358	nm7305138
tt20227018	nm8459399	\N
