tconst	directors	writers
tt0470718	nm0198301	nm0198301
tt0470719	nm0005624	nm0600197,nm0709204,nm0005624
tt0470720	nm1982968	nm1979581,nm1982968,nm0845964
tt0470721	nm0876555	nm0876555
tt0470722	nm0263765	nm0263765
tt0470723	nm0035404	nm0035404
tt0470724	nm1978491	nm0343391
tt0470725	nm1879840	\N
tt0470726	nm0361580	nm1749071
tt0470727	nm1982497	nm1982497
tt0470728	nm1982301	nm1193985,nm1982301
tt0470729	nm1918877	nm1918877
tt0470730	nm0172293	nm0588341
tt0470731	nm0276532	nm0276532
tt0470732	nm0000837	nm1462947
tt0470733	\N	\N
tt0470734	\N	\N
tt0470735	\N	\N
tt0470736	nm0284544,nm0155265	nm1981738
tt0470737	nm0001108	nm0029068,nm0001108
tt0470738	nm0947228	nm1981294
tt0470739	nm0225012	nm1729265
tt0470740	nm0351531	nm0784149
tt0470741	nm0263765	nm0263765
tt0470742	nm0263765	nm0263765
tt0470743	nm1319130	nm0876708
tt0470744	nm0433218	nm0375350
tt0470745	nm0793802	nm6814267,nm6814271,nm6814270,nm6814268,nm0793802,nm6814269
tt0470746	nm0583874	nm0583874
tt0470747	nm0244424	nm0244424
tt0470748	nm0227762	nm0649320
tt0470749	nm0872912,nm0615482	nm0615482,nm0872912
tt0470750	nm1978107,nm0359589	nm0112032,nm0742051
tt0470751	nm1578197	nm1578197
tt0470752	nm0307497	nm0307497
tt0470753	nm0057819	nm0057819
tt0470754	nm0881919	nm0121127,nm0881919
tt0470755	nm1421483	\N
tt0470756	nm1292545	nm1292545
tt0470757	nm1982295	nm1975722
tt0470758	nm0920761	nm1982892
tt0470759	nm0476267	nm0649320
tt0470760	nm0118383	\N
tt0470761	nm1983465	nm1983465
tt0470762	nm1257067	nm1257067
tt0470763	nm0762517	nm0517615,nm0762517,nm0858329
tt0470764	nm1978693	nm0185979,nm1770555
tt0470765	nm0001302	nm0001302,nm0506405
tt0470766	nm0643290	nm0107200
tt0470767	nm1342084	nm1342084
tt0470768	nm0044338	nm0044338
tt0470769	nm1838240	\N
tt0470770	nm0709864	nm1980413
tt0470771	nm0255386	nm0255386
tt0470772	nm0354307,nm0416583	nm0354307,nm0416583
tt0470773	nm1982474	nm1785869,nm1981021
tt0470774	nm1949723	nm1949723
tt0470775	nm0406529	nm0406529
tt0470776	\N	\N
tt0470777	nm0059633	nm0657098
tt0470778	nm0059633	nm0059633
tt0470779	nm0037571	nm0037571
tt0470780	nm0258902	nm0960106
tt0470781	nm0476268	nm0960106
tt0470782	nm0351531	nm0784149
tt0470784	nm0479001	nm0420361
tt0470785	nm1978590,nm0235663	\N
tt0470786	nm0280432	\N
tt0470787	nm0361580	nm0675791
tt0470788	nm0479001	\N
tt0470789	nm0479001	\N
tt0470790	nm1257067	nm1257067
tt0470791	nm0633394	nm1185468,nm0633394
tt0470792	nm0935880	nm0577051,nm0935880
tt0470793	nm0781261	nm0781261
tt0470794	nm0854994	nm0854994
tt0470795	nm1516915	nm1516915
tt0470796	nm0408392	nm0092643
tt0470797	nm1979020	nm1979020
tt0470798	nm0035529	nm0035529
tt0470799	nm0173933	nm1333093,nm0173933,nm1334059,nm0642156
tt0470800	nm1983147	nm1980219,nm1983147
tt0470801	nm2015747,nm0626090	nm1924579,nm0626090
tt0470802	nm1178508	nm1979512
tt0470803	nm2015925	nm1351069
tt0470804	nm0358526	nm0358526
tt0470805	nm0538632	nm1981360
tt0470806	nm0319511,nm1978587	\N
tt0470807	nm0646367	nm0646367
tt0470808	nm1086929	nm0945169
tt0470809	nm0035404	nm0035404
tt0470810	nm1290671	nm1339323
tt0470811	nm0479001	\N
tt0470812	nm1405022	nm1405022
tt0470813	\N	\N
tt0470814	nm1519302	nm1519302
tt0470815	nm0263765	nm0263765
tt0470816	nm0179373	nm0179373,nm1983085
tt0470817	nm1875669	nm1875669
tt0470818	nm0227762	nm0960106
tt0470819	nm0408389	nm0649320
tt0470820	nm1589652	nm1589652
tt0470821	\N	\N
tt0470822	nm0257397	nm0257397,nm1014933
tt0470823	nm0295543	nm0295543
tt0470824	\N	\N
tt0470825	nm1136779	nm1465827
tt0470826	nm0037571	nm0037571
tt0470827	nm0657428	nm0657428
tt0470828	nm0276532	nm1465379
tt0470829	nm1251148	nm0070872
tt0470830	nm0438855	nm0438855
tt0470831	nm0258902	nm0960106
tt0470832	nm1983787	nm1983787
tt0470833	nm1000987	nm1000987
tt0470834	nm0812962	nm1981991,nm0812962
tt0470835	nm0624320	nm0078750
tt0470836	nm0624320	nm0078750
tt0470837	nm1978771	\N
tt0470838	nm0624320	nm1060227,nm1980787
tt0470839	\N	\N
tt0470840	nm0445435	nm0445435
tt0470841	nm0666852	nm0666852
tt0470842	nm0390479	nm1978090,nm0390479,nm0903959
tt0470843	nm0971673	nm0971673,nm1978839
tt0470844	nm0293885	nm0509510
tt0470845	nm1981889	nm1981889
tt0470846	nm1980337	nm1981680
tt0470847	nm1836057	\N
tt0470848	nm0451590	\N
tt0470849	nm0155265,nm0284544	nm0155265,nm0284544
tt0470850	nm1979167	\N
tt0470851	nm1729453	nm1982712
tt0470852	nm1978370	nm1982484
tt0470853	nm0479001	nm0002344
tt0470854	nm0352834	nm2513773
tt0470855	nm0652392	nm0304328
tt0470856	nm0473528	nm0320274,nm0473528
tt0470857	nm0747025	nm0827853
tt0470858	nm1665908	nm1665908
tt0470859	nm0575346	nm0575346,nm0746367
tt0470860	nm1980207	nm1980207
tt0470862	\N	nm0739388
tt0470863	nm0219685	\N
tt0470864	nm0003289	nm0003289,nm0710850
tt0470865	nm0869536	nm0018875,nm1979365,nm1979166,nm0869536
tt0470866	nm0406945	nm0406945,nm1980290,nm1503370
tt0470867	nm0620661	nm0367947,nm0620661
tt0470868	nm0644769	nm1979508
tt0470869	nm0754818	nm0754818,nm2101751
tt0470870	nm1981842	nm1981842
tt0470871	\N	nm1006428
tt0470872	nm1729453	nm1978530
tt0470873	nm0176133	nm0757612,nm0011343
tt0470874	nm0057819	nm0057819
tt0470875	nm1843266	\N
tt0470876	nm0302600	nm5122990
tt0470877	nm0713223	\N
tt0470878	nm0255256	nm0576880
tt0470879	nm2221075	nm1936805
tt0470880	nm1982757	\N
tt0470881	nm1978201	nm1978201
tt0470882	nm0048056	nm0048056
tt0470883	nm0258784	nm0258784
tt0470884	nm0089232	nm0089232
tt0470885	nm1981043	\N
tt0470886	nm12439866	nm12439866
tt0470887	nm1415827	nm1831664,nm1415827
tt0470889	nm0503410	nm0072328
tt0470890	nm1194685	nm1981143
tt0470891	nm2060750	nm2060750,nm1054979
tt0470892	nm0805105	nm0805105
tt0470893	nm0827169	nm0827169
tt0470894	nm1347535	nm1346795
tt0470895	\N	\N
tt0470896	nm0173933	nm0173933
tt0470897	nm0323545	nm0354404,nm0292129
tt0470898	nm0283669	nm0885857
tt0470899	nm0443070	\N
tt0470900	nm1144594	nm1144594
tt0470902	nm1098886	nm1098886
tt0470903	nm0008243	nm0008243,nm1979837,nm1980809
tt0470905	nm1981232	nm1981232
tt0470906	nm0868650	\N
tt0470907	nm1586698	nm1586698
tt0470909	nm0005658	\N
tt0470910	nm1981737	nm1981737,nm2120341
tt0470911	nm0538632,nm0913829	nm1980622
tt0470912	nm0662840	\N
tt0470913	nm1987835	nm1987835
tt0470914	nm1982785,nm0310356	nm0310356,nm1982785
tt0470915	nm1283408	nm1979364
tt0470916	\N	\N
tt0470917	nm0474740	nm1137993,nm1981646
tt0470918	nm1502085	\N
tt0470919	nm1982295	nm1979764
tt0470920	nm1983659,nm1979800	\N
tt0470921	nm0419327,nm0299674	\N
tt0470922	nm0901404	nm0901404
tt0470923	nm1480715	nm1480715
tt0470924	\N	\N
tt0470925	nm1981946	nm0483812
tt0470926	\N	nm0005295,nm0001778
tt0470927	nm0107048	nm0107048
tt0470928	\N	\N
tt0470929	nm0912085	nm0685168
tt0470930	nm0489656	nm0137829,nm0489656
tt0470931	nm1981112	nm1981112
tt0470932	nm1981115	nm1979471,nm1981938
tt0470933	nm1589657	\N
tt0470934	nm0633394	nm1185468
tt0470935	nm0955610	nm0398981,nm1978647
tt0470936	nm1596503	nm1596503,nm0238390
tt0470937	nm1635715	\N
tt0470938	\N	\N
tt0470939	\N	\N
tt0470940	nm1879840	\N
tt0470941	nm0827509	\N
tt0470942	nm0713223	nm0107940
tt0470943	nm1311139,nm0155265	nm1982888
tt0470944	nm0909196	\N
tt0470945	\N	\N
tt0470946	\N	\N
tt0470947	\N	\N
tt0470948	nm0016799	nm1982896
tt0470949	nm0365385	nm0365385
tt0470950	nm1414010	nm1414010
tt0470951	nm0840485	nm0840485
tt0470952	nm0466047	nm0915089
tt0470953	nm1266812	\N
tt0470954	\N	\N
tt0470956	nm1193349	nm1193349,nm1983743
tt0470957	nm0919976	nm0382298
tt0470958	nm0043668	nm0043668
tt0470959	\N	\N
tt0470961	nm1457163	nm1979647,nm1978118
tt0470962	nm0155265,nm1975806	nm0155265,nm0284544
tt0470963	nm1153884	nm1334697,nm1153884
tt0470964	nm0284544,nm1976666	nm0955820
tt0470965	nm0508496	nm1982100
tt0470966	nm0846092	nm1982147
tt0470967	nm1117726	nm1117726,nm1978095
tt0470968	nm1134813	nm1134813
tt0470969	nm0284544,nm0155265	nm0155265,nm1983788,nm0284544
tt0470970	nm1973557	nm1980576,nm0947945
tt0470971	nm0258902	nm0960106
tt0470972	nm0037571	nm1749071
tt0470973	nm0369690	nm8166785,nm0369690
tt0470974	nm1912238,nm0250812	nm1538443,nm3299082,nm1912238
tt0470975	nm0131258,nm0170235,nm0432754	nm0105392,nm0206898,nm0294906,nm0510705,nm0602424
tt0470976	nm1980782	nm1946314,nm1980782
tt0470977	nm2022522,nm2767786,nm9916755	nm0088566,nm7037879,nm6858810,nm6102772
tt0470978	nm1401425	nm1754530,nm2043685
tt0470979	nm0325402	nm2030888,nm1651231
tt0470980	nm0287198	nm0078800,nm0688132,nm0731168,nm0909768
tt0470981	nm1980129	nm1980129
tt0470982	nm0898547	nm0898547,nm0574516,nm2937125,nm0225235,nm0848496,nm0578850
tt0470983	nm0470011	nm0470011
tt0470984	nm0401176	nm1829803,nm2041733
tt0470985	nm1983661	\N
tt0470986	nm1981437,nm1751793	nm1981437,nm1751793
tt0470987	nm1982371	nm1982371
tt0470988	nm1131557	nm1131557
tt0470990	nm1684548	nm1684548
tt0470991	nm1383375	nm1378204,nm1383375
tt0470992	nm1480707	nm1662723,nm1664451,nm1698098
tt0470993	nm1684092	nm1370480,nm1684092,nm2804760
tt0470994	nm1979278	\N
tt0470995	nm0004873	nm0004873
tt0470996	\N	\N
tt0470997	nm0143656	nm0006488,nm0798170
tt0470998	nm1980090	nm1980090,nm1979113,nm1980764,nm1978838,nm0821705
tt0470999	nm1981122	nm1981122
tt0471000	\N	\N
tt0471001	nm1981337	\N
tt0471002	nm1981133	nm1345757,nm1981133,nm1978423,nm1978825
tt0471003	nm0083361,nm0002206	nm0083361,nm0002206
tt0471004	nm1457923	nm1457923
tt0471005	nm0331121	nm0331121
tt0471006	nm0877587	nm0877587
tt0471007	nm1764419,nm1757678	nm1757678,nm1764419
tt0471008	nm0709411	\N
tt0471009	nm0293533	nm0293533
tt0471010	nm1982640	nm1980182
tt0471011	nm1154598	nm1154598
tt0471012	nm0775194	nm0775194
tt0471013	nm1301992	nm1979715,nm1301992,nm1983877
tt0471015	nm2466628	nm1982218
tt0471016	nm1739340	nm1739340
tt0471017	nm1310935	\N
tt0471018	nm0767289	nm0767289
tt0471019	nm0322533	nm0919652
tt0471020	nm0819443	nm1672871
tt0471021	nm0486827	nm0486827
tt0471022	nm0137918	nm0137918
tt0471023	nm0092191	\N
tt0471024	nm0051972	\N
tt0471025	nm1818073	nm1818073
tt0471026	nm1681410	nm1681410
tt0471027	nm4768327	nm4768327
tt0471028	nm0004388	\N
tt0471029	nm1422815	nm1650329,nm1981217
tt0471030	nm0036349	nm0036349,nm0771054,nm0421314
tt0471031	nm1239971	nm1239971
tt0471032	nm1979822	nm1979822
tt0471034	nm1980904,nm1697568,nm1037520	\N
tt0471036	\N	nm4987357,nm0498278,nm2744833,nm2163440
tt0471037	nm1089011	nm1493598
tt0471038	nm1978133	nm0440638
tt0471039	nm1982756	nm1982756
tt0471040	nm1676081,nm1668964	nm1676081
tt0471041	nm1470993	nm0949558,nm1491927,nm1475013
tt0471042	nm0711840	nm0177836,nm0171651,nm0341372,nm0622288,nm0499054,nm9195200
tt0471043	nm1273683	nm3009970
tt0471044	nm0089692	nm0089692
tt0471047	nm1745936	\N
tt0471048	nm0579318,nm1118148	nm0013094,nm0360288,nm0401018,nm1003817,nm1654291,nm0544622,nm0567239,nm0608081,nm1328139,nm0796875,nm0804443,nm1713118,nm1578661,nm1552522,nm1199965
tt0471049	\N	nm1041134
tt0471050	nm0847972	\N
tt0471051	\N	nm1994439
tt0471052	nm1270012,nm0485819,nm0215166,nm0096066	nm1864410
tt0471053	nm0038217	nm1137208,nm1986643,nm1991226
tt0471054	\N	\N
tt0471055	\N	\N
tt0471056	\N	\N
tt0471057	nm0433121,nm0609487	nm0433121,nm0609487,nm1947273
tt0471058	nm1378747,nm1350580	nm0994512
tt0471059	nm0611833	nm1158241,nm0611833,nm1512931
tt0471060	nm0715873,nm0511582,nm0646409	nm1084220,nm0381915,nm0643124,nm1195822,nm1986153,nm0855350,nm1681077,nm1375739
tt0471061	nm1422663	\N
tt0471062	nm0077433,nm0257714	nm1985465,nm2991407,nm2992094
tt0471063	nm7421372	\N
tt0471064	nm1743628	nm1743628
tt0471065	\N	nm2993031,nm0715283
tt0471066	nm0147882	nm1420267,nm1421040
tt0471068	\N	nm0173885,nm1836371,nm1580767,nm0923070
tt0471069	\N	\N
tt0471070	nm1986229,nm0930782,nm0846436,nm0402995	\N
tt0471071	\N	\N
tt0471072	\N	nm0639321,nm0795953,nm0859029,nm0859049
tt0471073	nm0899217	\N
tt0471074	nm1984569	nm1984569,nm1986480
tt0471075	nm1988146	\N
tt0471076	\N	\N
tt0471077	nm0000490,nm0906548,nm0541391,nm1525007,nm0313971,nm1711842,nm0562677,nm0336620	\N
tt0471078	\N	\N
tt0471079	nm1987383	nm1987383
tt0471080	\N	\N
tt0471081	nm1988819,nm1986448	nm1986448,nm1995710,nm1986187,nm1988819
tt0471082	nm0754619	nm2288102,nm0700020,nm0792670
tt0471083	\N	\N
tt0471084	nm1593768	nm1338919
tt0471085	nm1346834	nm1346834
tt0471086	nm1311139	nm1311139
tt0471087	nm1995770,nm1253702	nm1995770
tt0471088	nm0763626	\N
tt0471089	nm0955939	nm0955939
tt0471090	\N	\N
tt0471091	nm0502479	\N
tt0471092	nm0131162	nm0131162
tt0471093	nm1474307	nm1474307
tt0471094	nm1212040	nm1371801
tt0471095	nm1304456,nm0831968,nm0820121,nm0373453	nm0312076,nm0294440,nm1012071,nm1206719
tt0471096	\N	\N
tt0471097	nm1982295	nm1975722
tt0471098	nm0097918	\N
tt0471099	nm0097918	nm1302026
tt0471100	nm0097918	\N
tt0471101	nm0097918	nm1302026
tt0471102	nm0564327,nm0689788,nm0689789	nm1141136
tt0471103	\N	\N
tt0471104	\N	\N
tt0471105	nm1985492	nm1985492
tt0471106	nm1637047	nm1637047
tt0471107	nm1992254,nm1987021,nm1990035,nm1654225,nm0845047	nm1654225
tt0471108	\N	\N
tt0471109	nm2821798	\N
tt0471110	nm1830672	nm1830672,nm1992007,nm1034639
tt0471111	nm1034639	nm1994937,nm1995221
tt0471112	nm1993114	nm1994183,nm1993114
tt0471113	nm1989999	nm1989999
tt0471114	nm1942303	nm1942303
tt0471115	\N	\N
tt0471116	nm1829357,nm1847616	nm1847616,nm1829357
tt0471117	nm1166977,nm1581909	nm0234583,nm1166977
tt0471118	nm1988819	nm1988819
tt0471119	nm1994737	nm1989318
tt0471120	nm0219685	\N
tt0471121	nm1982295	nm1991737
tt0471122	nm1973557	nm1975722
tt0471123	nm1644561	nm1644561
tt0471124	\N	\N
tt0471125	\N	\N
tt0471126	nm0219685	\N
tt0471127	nm1996051	nm1996051
tt0471128	\N	nm0494259
tt0471129	nm0899217	\N
tt0471130	nm1988834	nm1988834
tt0471131	nm0490851	nm0490851
tt0471132	nm0532622	\N
tt0471133	nm1897844	nm1897844
tt0471134	\N	\N
tt0471135	nm1990395	nm1990395
tt0471136	nm0005069,nm1387213,nm0449989,nm1956670	\N
tt0471137	nm1474553,nm0449989,nm0353158,nm0336620,nm1309090,nm1525007,nm0846436,nm0440061,nm0629334,nm1044865,nm3532593,nm0779265	\N
tt0471138	nm1988819	nm1988819
tt0471139	nm1891070	\N
tt0471140	nm1982295	nm1979004
tt0471141	nm0284544	nm0284544
tt0471142	nm1269057	\N
tt0471143	\N	nm1318600,nm1975097
tt0471144	nm1985351	nm1985351
tt0471145	nm1030831	nm1030831
tt0471146	nm0219685	nm4822556,nm6279124
tt0471147	nm1921787	nm1991500
tt0471148	\N	\N
tt0471149	nm0866204	\N
tt0471150	nm0419327	\N
tt0471151	nm0419327	\N
tt0471152	nm0419327	\N
tt0471153	nm0419327	\N
tt0471154	nm0419327	\N
tt0471155	\N	\N
tt0471156	nm1984876	nm1984876,nm0000033
tt0471157	\N	\N
tt0471158	nm0520673	nm0520673
tt0471159	\N	\N
tt0471160	nm0814715	nm0814715
tt0471161	nm0757660	nm0757660
tt0471162	nm1990886	\N
tt0471163	\N	\N
tt0471164	nm2411321	\N
tt0471165	nm1937086	nm1937086
tt0471166	nm1417494	nm1417494
tt0471167	nm1989762	\N
tt0471168	\N	\N
tt0471169	nm1707462	nm1707462
tt0471170	nm1982295	nm1975722
tt0471171	nm1988369	nm1988369
tt0471172	nm2036164	\N
tt0471173	nm1402741	nm0264977,nm0647449
tt0471174	nm1843742	nm1963304
tt0471175	nm1109626	nm1988681,nm1989965
tt0471176	nm1230450	nm1979191
tt0471177	nm1988237,nm1989762	\N
tt0471178	nm2836333,nm0930782	\N
tt0471179	nm1338857	\N
tt0471180	nm0247486	nm0247486
tt0471181	nm1856810	nm1885144,nm1856810
tt0471182	nm1856810	nm1902545,nm1885144,nm1854267,nm1856810
tt0471183	nm0097918	\N
tt0471184	nm0994249	\N
tt0471185	\N	\N
tt0471186	nm0161529	nm0161529,nm1992264
tt0471187	nm0284544	nm0284544
tt0471188	\N	\N
tt0471189	nm0042885	nm8570355,nm0042885,nm3439328
tt0471190	\N	\N
tt0471191	nm1986781	nm1986781
tt0471192	nm1988369	nm0702382,nm1996033
tt0471193	nm0529867	nm1990971,nm0529867
tt0471194	nm0219685	\N
tt0471195	nm0798161	\N
tt0471196	nm1992407	nm1992407
tt0471197	nm1363888	\N
tt0471198	nm0745315	nm0745315
tt0471199	nm1045138	nm1045138
tt0471200	nm1973557,nm1979572	nm1975722
tt0471201	nm1982295	nm1971158
tt0471202	nm1982295	nm0955820
tt0471203	nm1973557	nm1975722
tt0471204	nm0930782,nm1241377,nm0005354	\N
tt0471205	nm0899217	\N
tt0471206	nm0560802	\N
tt0471207	nm1997053	nm1997053
tt0471208	\N	\N
tt0471209	\N	\N
tt0471210	nm0042885	\N
tt0471211	nm1352510	nm1563067,nm0361851
tt0471212	nm1226774	nm1226774,nm1947045
tt0471213	\N	\N
tt0471214	nm0357895	\N
tt0471215	nm1525421	nm1525421
tt0471216	nm0284544	nm0284544
tt0471217	nm1994744,nm1193349	nm1193349
tt0471218	nm0354292	\N
tt0471219	nm1990564	nm1990564
tt0471220	nm0899217	\N
tt0471221	nm1163973	\N
tt0471222	nm2097605	nm8393192,nm2097605
tt0471223	nm0619103	nm0409323,nm0411127
tt0471224	nm0900154	nm0900154
tt0471225	nm0046252	nm0046252,nm1001093
tt0471226	\N	\N
tt0471227	\N	\N
tt0471228	nm1985944	nm1985944
tt0471229	\N	\N
tt0471230	nm1629913	\N
tt0471231	nm0853701	nm2821703,nm0853701
tt0471232	\N	\N
tt0471233	nm0662840	nm0662840
tt0471234	nm0302600	nm1294453,nm0751834
tt0471235	\N	nm1599779,nm1984802
tt0471236	\N	\N
tt0471237	nm0763626	\N
tt0471238	nm0352961	nm0352961
tt0471239	nm1994021	nm1994021
tt0471240	\N	\N
tt0471241	\N	\N
tt0471242	\N	\N
tt0471243	nm0463674	nm0463674,nm0946995
tt0471244	nm0763626	\N
tt0471245	nm1711842,nm0846436,nm0930782,nm1387213,nm0806484	\N
tt0471246	\N	\N
tt0471247	nm0055648	nm0132409,nm0000636
tt0471248	\N	\N
tt0471249	\N	\N
tt0471250	nm1989678,nm1987369	nm1987369,nm1989678
tt0471251	nm0389415	nm5026713,nm0389415,nm1484790,nm0776856,nm1100142,nm0805114
tt0471252	nm1311139	nm1311139
tt0471253	nm0479001	nm0824503
tt0471254	nm0305182	nm0271485
tt0471255	nm1887336	nm1887336,nm1992060
tt0471256	\N	\N
tt0471257	\N	\N
tt0471258	nm1988819	nm1988819
tt0471259	nm0549838	nm0579240
tt0471260	nm0479682	\N
tt0471262	nm1581909	nm0234583,nm1166977
tt0471263	\N	\N
tt0471264	nm0216622	nm1990459
tt0471265	\N	\N
tt0471266	nm0620315	nm1987986,nm0620315
tt0471267	nm0893873	nm0893873
tt0471268	nm0661791	nm0661791,nm10122720
tt0471269	\N	\N
tt0471270	nm0097918	nm1302026
tt0471271	nm1994223	nm1990564
tt0471272	nm1383087	\N
tt0471273	nm0083249	\N
tt0471274	nm1963854	\N
tt0471275	\N	\N
tt0471276	nm1047314	\N
tt0471277	nm0331840	nm0331840
tt0471278	nm1361019	nm1862485,nm1258715
tt0471279	nm1361019	nm1862485,nm1258715
tt0471280	nm1461386	\N
tt0471281	nm1992255	nm1992255
tt0471282	nm0474948	nm0474948
tt0471283	nm1987021,nm0845047,nm1990035,nm1654225,nm1992254	nm1654225,nm1987502
tt0471284	\N	\N
tt0471285	nm0891819	nm0891819
tt0471286	nm1994223	nm1993736,nm1994223
tt0471287	nm1992818	nm1992818
tt0471288	nm0092191	nm0092191
tt0471289	nm0583515,nm0552786,nm0336620,nm0004835,nm1309359	\N
tt0471290	nm0280432	\N
tt0471291	nm0591926	nm0591926,nm1987197
tt0471292	\N	\N
tt0471293	nm1968971	nm1968971
tt0471294	\N	\N
tt0471295	nm0261579	\N
tt0471296	nm0097918	\N
tt0471297	\N	\N
tt0471298	nm1474307	nm1474307
tt0471299	\N	\N
tt0471300	nm1662723	nm1662723
tt0471301	nm0680246	\N
tt0471302	nm1985652	nm1985652
tt0471303	nm1992574	nm1992574,nm0879869
tt0471304	nm0219685	\N
tt0471305	\N	\N
tt0471306	\N	\N
tt0471307	nm0000881	\N
tt0471308	\N	\N
tt0471309	\N	\N
tt0471310	\N	\N
tt0471311	nm0021037	\N
tt0471312	\N	\N
tt0471313	nm0811143	\N
tt0471314	nm0021037	nm0308689,nm0021037,nm0872804
tt0471315	\N	\N
tt0471316	nm2609073	nm2609073
tt0471317	nm1996220,nm0487008,nm1327221,nm0473488	nm1961218
tt0471318	nm4060842	nm4060842,nm1942853
tt0471319	nm0473488	nm2465021,nm0952107
tt0471320	nm0769761	nm0821179
tt0471321	\N	\N
tt0471322	nm1328320	\N
tt0471323	nm0797822	nm0952107
tt0471324	nm0120189	\N
tt0471325	nm0584293,nm0176261,nm1947256	\N
tt0471326	\N	nm2609073
tt0471327	\N	\N
tt0471328	\N	\N
tt0471329	\N	\N
tt0471330	nm2609073	\N
tt0471331	nm0293749	\N
tt0471332	nm1996220	nm1331991
tt0471333	nm1929754	\N
tt0471334	nm0446109,nm4718507,nm0021037,nm0176261	nm1085057
tt0471335	nm0021037,nm0113799,nm0797822	nm1308634
tt0471336	\N	\N
tt0471337	\N	\N
tt0471338	nm0815134	nm0487836
tt0471339	nm0358512	nm0610569
tt0471340	nm1984878	nm1984878
tt0471341	nm1994223	nm1990564,nm1994223
tt0471342	nm1994223	nm1994223
tt0471343	nm0219685	\N
tt0471344	nm0864138	\N
tt0471345	\N	\N
tt0471346	nm1993541	nm1993541
tt0471347	nm0801022	\N
tt0471348	nm0721262	nm1525421
tt0471349	nm1525421	nm1525421
tt0471350	nm1896275	nm1896275,nm1233619
tt0471351	\N	nm1836399
tt0471352	nm1671958,nm0646408	nm1671958
tt0471353	nm1188216	\N
tt0471354	nm3929158	nm7743668,nm7743669
tt0471355	nm1992396	nm1992396,nm1985453
tt0471356	nm0059977	nm0059977,nm1975800,nm1990100,nm2060786
tt0471357	nm2351016	nm0714152,nm1953438
tt0471358	\N	\N
tt0471359	nm1040181	nm0002059,nm5625414,nm1044237,nm1040181,nm2872070,nm0463943
tt0471360	nm0219685	nm0690554
tt0471361	nm0560802	nm0046885
tt0471362	nm0148279	\N
tt0471363	nm0434927,nm0490792,nm0688096,nm0115441,nm0294168,nm1048560,nm0125226,nm6112629,nm1035537,nm0806484	\N
tt0471364	nm4887951	nm4887951
tt0471365	nm1989808	nm1989808
tt0471366	nm0795491	nm0795491
tt0471367	nm0067464	nm0067464
tt0471368	nm2057592	nm2057592
tt0471369	nm0661791	nm0661791
tt0471370	\N	\N
tt0471371	nm0832948	\N
tt0471372	nm0298055	nm0950800
tt0471373	nm0475867	nm1090073,nm1995329
tt0471374	nm1047314	nm1340313
tt0471375	nm0583515,nm0957169,nm1286049,nm0402995	\N
tt0471376	nm0666835	nm0372231
tt0471377	\N	\N
tt0471378	nm1993346	\N
tt0471379	nm0866204	nm1028275,nm1310510,nm3391368
tt0471380	nm0284544	nm0284544
tt0471381	nm1272380,nm0372095	nm1991611,nm1986372
tt0471382	\N	\N
tt0471383	nm1873139	nm1873139
tt0471384	\N	\N
tt0471385	nm1985518	nm1985518
tt0471386	nm0875380	nm0637585
tt0471387	nm1311139	nm1975722
tt0471388	nm0610935	\N
tt0471389	nm0646408	nm0646408
tt0471390	nm0009053	nm0009053
tt0471391	\N	\N
tt0471392	nm0035652	nm0035652
tt0471393	nm1993284	\N
tt0471394	nm0705576	nm0705576,nm0841291
tt0471395	nm0398596	nm1135267,nm0398596,nm1052649,nm1053355
tt0471396	nm2017213	nm0308706
tt0471397	nm1366451	\N
tt0471398	nm1046367	nm0796221
tt0471399	nm0479001	\N
tt0471400	nm1988819	nm1988819
tt0471401	nm1640450	nm1640450
tt0471402	nm1968971	nm2870298
tt0471403	nm0952249	nm0952249
tt0471404	nm0920032	nm0920032
tt0471405	\N	\N
tt0471406	nm0838216	nm1787842,nm1982438,nm0669217,nm2086943
tt0471407	\N	\N
tt0471408	nm1984050	nm1984050
tt0471409	nm0644769	nm0199101,nm0953893
tt0471410	nm0298019	nm0995999
tt0471411	\N	\N
tt0471412	nm1989678	nm1989678
tt0471413	nm0763626	nm2236846
tt0471414	nm0464815	nm0367929
tt0471415	nm1525421	nm1525421
tt0471416	nm0532622	\N
tt0471417	\N	\N
tt0471418	nm0773626	\N
tt0471419	nm1838841	nm1838841
tt0471420	nm0312031	nm0030663
tt0471421	nm1990081	nm1990081
tt0471422	nm0388113	nm0388113,nm1557883,nm1778932
tt0471423	nm1137127,nm3022800	nm0023922,nm1988489
tt0471424	nm0664489	nm0664489,nm1991017
tt0471425	nm0532622	\N
tt0471426	nm0532622	nm0532622
tt0471427	nm1977617,nm2059129	nm2059129,nm1446423
tt0471428	nm1639650	\N
tt0471429	nm0284544	nm1982888
tt0471430	\N	\N
tt0471431	\N	\N
tt0471432	nm0284544	nm1982888
tt0471433	nm0179221	\N
tt0471434	nm0155265	nm0955820
tt0471435	\N	nm0456158,nm0498278
tt0471436	nm1992615	nm0738081,nm0684151
tt0471437	nm1272380,nm0372095	nm1986515,nm0372095,nm0911032
tt0471439	nm0514931	nm1984430,nm1987536
tt0471440	nm1973557	nm1975722
tt0471441	nm0284544	nm1988768
tt0471442	nm1972879	nm1972879
