tconst	directors	writers
tt8044252	nm0351237,nm1580764	nm1265194,nm0275585
tt8044254	nm0351237,nm1580764	nm1265194,nm0275585
tt8044256	nm0351237,nm1580764	nm1265194,nm0275585
tt8044258	nm0351237,nm1580764	nm1265194,nm0275585
tt8044260	nm1580764,nm0351237	nm1265194,nm0275585
tt8044262	\N	\N
tt8044264	nm1388416	nm0017324,nm0106039
tt8044266	nm1388416	nm0017324,nm0106039
tt8044268	nm1388416	nm0017324,nm0106039
tt8044270	nm1388416	nm0017324,nm0106039
tt8044272	nm1388416	nm0017324,nm0106039
tt8044274	nm1388416	nm0017324,nm0106039
tt8044276	nm1388416	nm0017324,nm0106039
tt8044278	nm1388416	nm0017324,nm0106039
tt8044280	nm1388416	nm0017324,nm0106039
tt8044282	nm1388416	nm0017324,nm0106039
tt8044284	nm1388416	nm0017324,nm0106039
tt8044286	nm1388416	nm0017324,nm0106039
tt8044288	nm1388416	nm0017324,nm0106039
tt8044290	nm1388416	nm0017324,nm0106039
tt8044292	nm1388416	nm0017324,nm0106039
tt8044294	nm1388416	nm0017324,nm0106039
tt8044296	nm1388416	nm0017324,nm0106039
tt8044298	nm1388416	nm0017324,nm0106039
tt8044300	nm1388416	nm0017324,nm0106039
tt8044302	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8044304	nm8229981	\N
tt8044306	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8044308	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8044310	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8044312	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8044314	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8044316	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8044318	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8044320	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8044322	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8044324	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8044326	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8044328	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8044330	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8044332	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8044334	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8044336	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8044338	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8044340	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8044342	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8044344	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8044346	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8044348	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8044350	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8044352	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8044354	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8044356	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8044358	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8044360	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8044362	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8044364	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8044366	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8044368	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8044370	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8044372	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8044374	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8044376	\N	\N
tt8044378	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8044380	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8044382	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8044384	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8044386	\N	\N
tt8044388	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044390	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044392	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044394	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044396	nm0236591	nm9641318,nm1622366,nm7809891
tt8044398	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044400	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044402	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044404	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044406	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044408	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044410	nm7812788	nm8191137,nm7812788
tt8044412	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044414	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044416	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044418	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044420	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044422	\N	\N
tt8044424	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044426	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044428	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044430	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044432	\N	\N
tt8044434	nm4046222	nm8000783,nm4100045,nm9639797,nm9516526,nm5285101,nm6944005,nm4117113
tt8044436	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8044438	\N	\N
tt8044440	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8044442	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8044444	\N	\N
tt8044446	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8044448	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8044450	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8044452	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8044454	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8044456	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8044458	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8044460	\N	\N
tt8044462	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8044464	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8044466	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8044468	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044470	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044472	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044474	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044476	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044478	\N	\N
tt8044480	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044482	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044484	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044486	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044488	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044490	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044492	\N	\N
tt8044494	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044496	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044498	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044500	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044502	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044504	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044506	\N	\N
tt8044508	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044510	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044512	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8044514	\N	\N
tt8044518	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044520	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044522	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044524	nm8030773	nm8030773
tt8044526	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044528	nm9015254	nm9648654
tt8044530	nm8229981	\N
tt8044532	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044534	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044536	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044538	nm0233572	\N
tt8044540	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044542	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044544	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044546	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt8044548	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044550	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044552	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044554	\N	\N
tt8044556	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044558	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044560	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044562	\N	\N
tt8044564	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044566	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044568	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044570	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8044572	\N	\N
tt8044574	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8044576	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8044578	nm9327910,nm9357959	nm9357959,nm9327910,nm9648664
tt8044580	\N	\N
tt8044584	\N	\N
tt8044588	\N	\N
tt8044590	\N	\N
tt8044592	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8044594	nm0077279	\N
tt8044596	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8044598	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8044600	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8044602	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8044604	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8044606	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8044608	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8044610	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8044612	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8044614	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8044616	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8044618	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8044620	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt8044622	\N	\N
tt8044624	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044626	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044628	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044630	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044632	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044634	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044636	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044638	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044640	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044642	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044644	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044646	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044648	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044650	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044652	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044654	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044656	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044658	nm9648686,nm9648685	nm9648686
tt8044660	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044662	nm5647399	nm5647399
tt8044664	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044666	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8044670	\N	nm1450724,nm0008098
tt8044672	\N	nm1450724,nm0008098
tt8044674	\N	nm1450724,nm0008098
tt8044676	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8044678	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8044680	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8044682	nm0236591	nm7809891
tt8044684	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8044686	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8044688	nm3115807	\N
tt8044690	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8044692	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8044694	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8044696	nm4173644	nm4173644
tt8044698	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8044700	nm3844513	\N
tt8044702	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8044704	nm8229981	\N
tt8044706	nm0077279	\N
tt8044708	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8044710	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8044712	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8044714	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8044716	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8044718	nm8258364	\N
tt8044720	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8044722	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8044724	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8044726	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8044728	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8044730	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8044732	nm0236591	nm1622366
tt8044734	nm0091143,nm6439767	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8044736	nm1185214,nm0729455,nm0351237,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044738	nm1185214,nm1277088,nm0351237,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044740	nm1277088,nm0351237,nm1185214,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044742	nm0351237,nm1277088,nm1185214,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044744	nm0729455,nm0351237,nm1185214,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044746	nm6439767,nm0091143	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8044750	nm2369728	nm2369728
tt8044752	nm1185214,nm0351237,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044754	nm0077279	\N
tt8044756	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044758	nm1277088,nm0351237,nm1185214,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044760	nm1277088,nm0351237,nm1185214,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044762	nm1185214,nm1277088,nm0351237,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044764	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044766	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044768	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044770	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044772	nm0729455,nm1277088,nm1185214,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044774	nm1185214,nm0351237,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044776	nm0729455,nm0351237,nm1185214,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044778	nm1185214,nm1277088,nm0729455,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044780	nm1277088,nm0351237,nm0729455,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044782	nm0077279	\N
tt8044784	nm1185214,nm1277088,nm0729455,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044786	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044788	nm1277088,nm0351237,nm1185214,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044790	nm0351237,nm0729455,nm1277088,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044792	nm1277088,nm1185214,nm0351237,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044794	nm1185214,nm1277088,nm0351237,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044796	nm1277088,nm0729455,nm1185214,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044798	nm1277088,nm0351237,nm1185214,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044800	nm0351237,nm1277088,nm1185214,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044802	nm1185214,nm0729455,nm1277088,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044804	nm0729455,nm0351237,nm1185214,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044806	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044808	nm2080003,nm0236591,nm1461313	nm0466864
tt8044810	nm0729455,nm1277088,nm0351237,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044812	nm0351237,nm1185214,nm1277088,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044814	nm1185214,nm0351237,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044816	nm0435219	nm9633102
tt8044818	nm1277088,nm1185214,nm0351237,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044820	nm0351237,nm0729455,nm1277088,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044822	nm0729455,nm1277088,nm1185214,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044824	nm2518118,nm4050744,nm7743299	nm9183441,nm1027089
tt8044826	nm0435219	nm9213004
tt8044828	nm1185214,nm0729455,nm0351237,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044830	nm0351237,nm1277088,nm0729455,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044832	nm0729455,nm1277088,nm0351237,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8044834	nm0435219	nm8189471
tt8044836	nm6352305	nm8834026
tt8044838	nm0077279	\N
tt8044840	nm0435219	nm9610763
tt8044842	nm0435219	nm7292612
tt8044844	nm0568840	nm2803399,nm3960459,nm3580359
tt8044846	nm0435219	nm9213004
tt8044848	nm1739209	nm1739209,nm3010894,nm4161154
tt8044850	nm0435219	nm8189471
tt8044852	nm0435219	nm0407602
tt8044854	\N	\N
tt8044856	nm0435219	nm0130638
tt8044858	nm0307368	\N
tt8044860	nm3824367,nm0096539,nm0210258,nm0110021,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8044862	nm0210258,nm3824367,nm0096539,nm0110021,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8044864	nm0110021,nm0210258,nm0096539,nm2225920,nm3824367	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8044866	nm0210258,nm2225920,nm3824367,nm0110021,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8044868	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044870	nm0096539,nm0110021,nm0210258,nm2225920,nm3824367	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8044872	\N	\N
tt8044874	nm0210258,nm3824367,nm0110021,nm2225920,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8044878	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8044880	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044882	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044884	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044886	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044888	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044890	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044892	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044894	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044896	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044898	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8044900	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044902	\N	nm2173609,nm8458604,nm9711708,nm5948268
tt8044904	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044906	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044908	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044910	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044912	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044914	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044916	\N	nm2173609,nm1589876,nm4189030,nm4351081,nm5948268,nm8458604,nm9711708
tt8044918	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044920	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044922	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8044924	nm2225920,nm3824367,nm0096539,nm0110021,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8044926	nm2441410,nm1018521,nm6973285	\N
tt8044928	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8044930	nm0327064	nm0104973,nm0351929,nm0937725,nm1631709,nm0364709,nm5665780
tt8044932	nm0708169	\N
tt8044934	nm1085812	\N
tt8044936	\N	\N
tt8044938	nm9648761	\N
tt8044940	nm3898950	nm3898950
tt8044942	nm9510916	\N
tt8044944	nm6057417	\N
tt8044946	nm4684116	nm4684116
tt8044948	nm1135865	nm0275585
tt8044950	nm7458735	nm7458735
tt8044952	nm0077279	\N
tt8044954	\N	nm9195493
tt8044956	nm2391559,nm0927311	nm2065330,nm3946127,nm4069943,nm0659615,nm0045559
tt8044960	nm1135865	nm0275585
tt8044962	nm1135865	nm0275585
tt8044964	nm1135865	nm0275585
tt8044966	nm1135865	nm0275585
tt8044968	nm1135865	nm0275585
tt8044970	nm1135865	nm0275585
tt8044972	nm1135865	nm0275585
tt8044974	nm1135865	nm0275585
tt8044976	nm1135865	nm0275585
tt8044978	nm1135865	nm0275585
tt8044980	nm0077279	\N
tt8044982	\N	nm7267054
tt8044984	nm9510916	\N
tt8044986	nm0077279	\N
tt8044988	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8044992	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8044994	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8044996	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8044998	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8045000	nm9648798	\N
tt8045002	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8045004	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8045006	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8045008	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8045010	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8045012	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
