tconst	directors	writers
tt8894424	nm1420430	nm0645443
tt8894426	nm4050120	nm0645443
tt8894428	nm4050120	nm0645443
tt8894430	nm1420430	nm0645443
tt8894432	nm3885428	\N
tt8894434	nm4936255	nm6417328
tt8894436	nm10007514	\N
tt8894438	nm4936255	nm6417328
tt8894440	\N	\N
tt8894442	nm6272020	nm6143154,nm6272020
tt8894444	nm4936255	nm6417328
tt8894446	nm4936255	nm6417328
tt8894448	nm4936255	nm6417328
tt8894450	nm4936255	nm6417328
tt8894452	nm4936255	nm6417328
tt8894454	nm1930056	\N
tt8894456	nm4936255	nm6417328
tt8894458	nm1930056	\N
tt8894460	nm4936255	nm6417328
tt8894462	nm1930056	\N
tt8894464	nm1930056	\N
tt8894466	nm4936255	nm6417328
tt8894468	nm1930056	\N
tt8894470	nm4936255	nm6417328
tt8894472	nm4936255	nm6417328
tt8894474	nm1958790	\N
tt8894478	nm10072720	nm10072720
tt8894480	nm8601186	nm8601186
tt8894482	nm0854576	nm1203567
tt8894484	nm0854576	nm1203567
tt8894486	\N	\N
tt8894488	\N	\N
tt8894490	\N	\N
tt8894492	nm0854576	nm1203567
tt8894494	\N	\N
tt8894496	nm8629247	nm8629247
tt8894498	\N	\N
tt8894502	nm0854576	nm1203567
tt8894504	nm8601186	nm8601186
tt8894508	nm9758458	nm9758459
tt8894512	nm10061711	nm10061711
tt8894514	nm0618391	nm0618391
tt8894516	\N	\N
tt8894518	nm9383580,nm9383583,nm9383587,nm9383581,nm10072741,nm10072737,nm9383586,nm10072740,nm6219325,nm6219327	nm9383583
tt8894520	nm8977686,nm8741635,nm8053152,nm8869324,nm8745421,nm8745422	nm8745422,nm8745421,nm8053152,nm8977686,nm8741635,nm8869324
tt8894522	nm3189512	\N
tt8894524	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8894526	nm9758458	nm9758459
tt8894530	nm0854576	nm1203567
tt8894532	nm9413291	\N
tt8894534	nm0854576	nm1203567
tt8894540	nm0854576	nm1203567
tt8894542	nm0854576	nm1203567
tt8894548	nm9758458	nm9758459
tt8894552	\N	\N
tt8894554	nm9413291	\N
tt8894556	nm7423090	\N
tt8894558	\N	\N
tt8894560	nm10072752	\N
tt8894562	nm4630417	nm10072765,nm4630417
tt8894564	\N	\N
tt8894566	nm7662882,nm6694143	\N
tt8894568	\N	\N
tt8894570	nm9664759	nm9664759
tt8894572	nm7556795	nm10072774
tt8894574	\N	\N
tt8894576	nm1076006	nm0008632,nm7800881,nm1076006,nm11979658,nm11979659
tt8894578	nm1814267	\N
tt8894580	nm11827465	nm4395808,nm13041603
tt8894582	nm10072778	\N
tt8894584	nm7459243	nm7459243
tt8894586	nm10072782	nm10072782
tt8894590	nm7423090	\N
tt8894592	nm2967962	nm12843038,nm10768185
tt8894594	nm0353870	nm0353870
tt8894596	nm2967962	nm12843038,nm10768185
tt8894598	nm0016533	\N
tt8894600	nm2225920,nm3824367,nm0110021,nm0096539,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8894602	nm2967962	nm12843038,nm10768185
tt8894604	nm10021211	nm10021211
tt8894606	nm3824367,nm0096539,nm0110021,nm2225920,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8894608	nm1292543	nm1158481,nm0127774,nm1158674,nm1459881
tt8894610	nm2225920,nm0096539,nm3824367,nm0110021,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8894612	nm2225920,nm0210258,nm3824367,nm0096539,nm0110021	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8894614	nm1192857	nm1192857,nm9945868,nm1098583,nm1564813
tt8894616	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8894618	nm1192857	nm1192857,nm9945868,nm1098583,nm1564813
tt8894620	nm1292543	nm1158481,nm0127774,nm1158674,nm1459881
tt8894622	nm1192857	nm1192857,nm9945868,nm1098583,nm1564813
tt8894624	nm0854576	nm1203567
tt8894626	nm0854576	nm1203567
tt8894628	nm10072808	nm10072808
tt8894630	nm0854576	nm1203567
tt8894632	nm0854576	nm1203567
tt8894634	nm0854576	nm1203567
tt8894638	nm1292543	nm1158481,nm0127774,nm1158674,nm1459881
tt8894640	nm5570303	nm5570303,nm7298600
tt8894642	nm4364332	nm4364332
tt8894644	\N	nm1547942,nm3873328
tt8894646	\N	\N
tt8894648	\N	\N
tt8894650	\N	\N
tt8894652	\N	\N
tt8894654	\N	\N
tt8894656	\N	\N
tt8894658	\N	\N
tt8894660	nm1029791	nm3208427,nm5355370,nm1112838,nm8591796,nm10112988,nm10112989
tt8894662	nm1892219	nm3217563,nm2096872,nm2227261
tt8894664	nm1892219	nm3217563,nm2096872,nm2227261
tt8894666	nm1892219	nm3217563,nm2096872,nm2227261
tt8894668	nm1892219	nm3217563,nm2096872,nm2227261
tt8894670	nm1892219	nm3217563,nm2096872,nm2227261
tt8894672	nm1892219	nm3217563,nm2096872,nm2227261
tt8894674	nm1892219	nm3217563,nm2096872,nm2227261
tt8894676	nm1643400,nm5607684	nm6316799
tt8894678	nm2119141,nm0136649,nm3476112,nm1758192,nm4387984	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8894680	nm1892219	nm3217563,nm2096872,nm2227261
tt8894682	nm1892219	nm3217563,nm2096872,nm2227261
tt8894684	nm1892219	nm3217563,nm2096872,nm2227261
tt8894686	nm1892219	nm3217563,nm2096872,nm2227261
tt8894688	nm1292543	nm1158481,nm0127774,nm1158674,nm1459881
tt8894690	nm1892219	nm3217563,nm2096872,nm2227261
tt8894692	nm6723513	nm5758216,nm10072844,nm6723513
tt8894694	nm1892219	nm3217563,nm2096872,nm2227261
tt8894696	nm0136649,nm4387984,nm2119141,nm1758192,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8894698	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt8894700	nm3476112,nm2119141,nm1758192,nm0136649,nm4387984	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8894702	nm1643400,nm5607684	nm6316799
tt8894704	nm1135132	nm6566745
tt8894706	nm0136649,nm1758192,nm4387984,nm2119141,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8894708	nm1292543	nm1158481,nm0127774,nm1158674,nm1459881
tt8894710	nm0136649,nm4387984,nm1758192,nm3476112,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8894712	nm5057158	nm5057158
tt8894716	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8894718	nm0117582,nm1407496	nm0117582
tt8894720	\N	nm0914844
tt8894722	\N	nm0914844
tt8894724	\N	nm0914844
tt8894726	\N	nm0914844
tt8894728	\N	nm0914844
tt8894730	\N	nm0914844
tt8894732	\N	nm0914844
tt8894734	\N	nm0914844
tt8894736	\N	nm0914844
tt8894738	nm2256901	\N
tt8894740	\N	nm0914844
tt8894742	\N	nm0914844
tt8894744	nm2256901	\N
tt8894746	\N	nm0914844
tt8894748	\N	nm0914844
tt8894750	\N	nm0914844
tt8894752	nm2256901	\N
tt8894754	\N	nm0914844
tt8894756	\N	nm0914844
tt8894758	\N	nm0914844
tt8894760	\N	nm0914844
tt8894762	\N	nm0914844
tt8894764	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8894766	\N	nm0914844
tt8894768	nm2256901	\N
tt8894770	nm2256901	\N
tt8894772	nm2256901	\N
tt8894774	nm2256901	\N
tt8894776	\N	\N
tt8894778	nm0819715	nm0819715,nm1328208
tt8894780	nm1160067	nm1410073
tt8894782	nm1160067	nm1410073
tt8894784	nm1160067	nm1410073
tt8894786	nm1160067	nm1410073
tt8894788	nm1160067	nm1410073
tt8894790	nm1160067	nm1410073
tt8894792	\N	\N
tt8894794	nm1160067	nm1410073
tt8894796	nm1160067	nm1410073
tt8894798	nm1160067	nm1410073
tt8894800	nm1160067	nm1410073
tt8894802	nm1160067	nm1410073
tt8894804	nm1160067	nm1410073
tt8894806	nm1160067	nm1410073
tt8894808	nm1160067	nm1410073
tt8894810	nm1160067	nm1410073
tt8894812	nm1160067	nm1410073
tt8894814	nm1160067	nm1410073
tt8894816	nm1160067	nm1410073
tt8894818	nm1160067	nm1410073
tt8894820	nm1160067	nm1410073
tt8894822	nm0885201,nm0848222,nm0686259,nm0168694	nm0294906,nm0347295,nm0943405
tt8894824	nm0885201,nm0686259,nm0168694,nm0848222	nm0294906,nm0347295,nm0943405
tt8894826	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8894828	nm0885201,nm0848222,nm0686259,nm0168694	nm0294906,nm0347295,nm0943405
tt8894830	\N	\N
tt8894832	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8894834	nm0885201,nm0848222,nm0686259,nm0168694	nm0294906,nm0347295,nm0943405
tt8894836	nm0848222,nm0168694,nm0686259,nm0885201	nm0294906,nm0347295,nm0943405
tt8894838	nm0885201,nm0848222,nm0686259,nm0168694	nm0294906,nm0347295,nm0943405
tt8894840	nm0168694,nm0848222,nm0686259,nm0885201	nm0294906,nm0347295,nm0943405
tt8894842	nm0168694,nm0885201,nm0848222,nm0686259	nm0294906,nm0347295,nm0943405
tt8894844	nm0686259,nm0848222,nm0885201,nm0168694	nm0294906,nm0347295,nm0943405
tt8894846	nm0168694,nm0686259,nm0848222,nm0885201	nm0294906,nm0347295,nm0943405
tt8894848	nm0885201,nm0686259,nm0848222,nm0168694	nm0294906,nm0347295,nm0943405
tt8894850	nm0848222,nm0168694,nm0686259,nm0885201	nm0294906,nm0347295,nm0943405
tt8894852	nm0168694,nm0686259,nm0885201,nm0848222	nm0294906,nm0347295,nm0943405
tt8894854	nm0168694,nm0885201,nm0686259,nm0848222	nm0294906,nm0347295,nm0943405
tt8894856	nm0168694,nm0848222,nm0686259,nm0885201	nm0294906,nm0347295,nm0943405
tt8894858	nm0885201,nm0168694,nm0848222,nm0686259	nm0294906,nm0347295,nm0943405
tt8894860	nm0848222,nm0885201,nm0686259,nm0168694	nm0294906,nm0347295,nm0943405
tt8894864	nm0168694,nm0885201,nm0686259,nm0848222	nm0294906,nm0347295,nm0943405
tt8894866	nm0780391	nm0308318,nm0519942
tt8894868	nm0780391	nm0308318,nm0519942
tt8894870	nm0780391	nm0308318,nm0519942
tt8894872	nm0780391	nm0308318,nm0519942
tt8894874	nm0780391	nm0308318,nm0519942
tt8894876	nm0780391	nm0308318,nm0519942
tt8894878	nm0780391	nm0308318,nm0519942
tt8894880	nm0780391	nm0308318,nm0519942
tt8894882	nm0780391	nm0308318,nm0519942
tt8894884	nm0780391	nm0308318,nm0519942
tt8894886	nm0780391	nm0308318,nm0519942
tt8894888	nm0780391	nm0308318,nm0519942
tt8894890	nm0780391	nm0308318,nm0519942
tt8894892	nm2872897	nm0000636
tt8894894	nm0780391	nm0308318,nm0519942
tt8894896	nm0780391	nm0308318,nm0519942
tt8894898	nm0780391	nm0308318,nm0519942
tt8894902	nm0780391	nm0308318,nm0519942
tt8894904	nm0780391	nm0308318,nm0519942
tt8894906	nm0780391	nm0308318,nm0519942
tt8894908	nm0780391	nm0308318,nm0519942
tt8894912	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894914	nm0210890,nm0315600,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894916	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894918	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894920	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894922	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894924	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894926	nm0315600,nm0276895,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894928	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894930	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894932	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894934	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894936	nm0210890,nm0315600,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894938	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894940	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894942	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894944	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894946	nm0210890,nm0315600,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894948	\N	\N
tt8894950	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894952	\N	\N
tt8894954	nm0210890,nm0315600,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8894956	\N	\N
tt8894958	\N	\N
tt8894960	nm0554045	nm0276935
tt8894962	nm0554045	nm0276935
tt8894964	nm0554045	nm0276935
tt8894966	nm0554045	nm0276935
tt8894968	nm0554045	nm0276935
tt8894970	nm0554045	nm0276935
tt8894972	nm0554045	nm0276935
tt8894974	nm0554045	nm0276935
tt8894976	nm0554045	nm0276935
tt8894978	nm0554045	nm0276935
tt8894980	nm0554045	nm0276935
tt8894982	nm0554045	nm0276935
tt8894984	nm0554045	nm0276935
tt8894988	nm0554045	nm0276935
tt8894990	nm0554045	nm0276935
tt8894992	nm0554045	nm0276935
tt8894994	nm0554045	nm0276935
tt8894996	nm0554045	nm0276935
tt8894998	nm0554045	nm0276935
tt8895000	nm0554045	nm0276935
tt8895002	\N	\N
tt8895004	nm0174557,nm0858253,nm0119247	nm0326852,nm0347777,nm0612901
tt8895006	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8895008	nm7242866	\N
tt8895010	nm6908362	nm6908362,nm9750898
tt8895012	nm7242866	\N
tt8895014	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8895016	\N	\N
tt8895018	nm7242866	\N
tt8895020	nm0858253,nm0119247,nm0174557	nm0326852,nm0347777,nm0612901
tt8895022	nm7242866	\N
tt8895024	nm7242866	\N
tt8895026	\N	\N
tt8895028	\N	\N
tt8895030	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8895032	nm1539738	nm1539738,nm2547744,nm6611534
tt8895034	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8895036	\N	\N
tt8895038	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8895040	nm0858253,nm0119247,nm0174557	nm0326852,nm0347777,nm0612901
tt8895042	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8895044	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8895046	\N	\N
tt8895048	nm0174557,nm0119247,nm0858253	nm0326852,nm0347777,nm0612901
tt8895050	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8895052	\N	\N
tt8895054	nm0858253,nm0174557,nm0119247	nm0326852,nm0347777,nm0612901
tt8895056	nm0174557,nm0858253,nm0119247	nm0326852,nm0347777,nm0612901
tt8895058	nm10072905	nm0000636
tt8895060	nm0174557,nm0858253,nm0119247	nm0326852,nm0347777,nm0612901
tt8895062	nm0119247,nm0858253,nm0174557	nm0326852,nm0347777,nm0612901
tt8895064	nm0174557,nm0858253,nm0119247	nm0326852,nm0347777,nm0612901
tt8895066	\N	\N
tt8895068	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8895070	nm0174557,nm0119247,nm0858253	nm0326852,nm0347777,nm0612901
tt8895072	\N	\N
tt8895074	nm0119247,nm0174557,nm0858253	nm0326852,nm0347777,nm0612901
tt8895076	\N	\N
tt8895078	nm9977880	nm9977880
tt8895080	nm0119247,nm0743957,nm0342162	nm0211789
tt8895082	nm2439587	nm6238849,nm2439587,nm0593662,nm0873641
tt8895084	nm0119247,nm0342162,nm0743957	nm0211789
tt8895086	nm0342162,nm0743957,nm0119247	nm0211789
tt8895088	nm0342162,nm0119247,nm0743957	nm0211789
tt8895090	nm0119247,nm0743957,nm0342162	nm0211789
tt8895092	nm0119247,nm0342162,nm0743957	nm0211789
tt8895094	nm0119247,nm0342162,nm0743957	nm0211789
tt8895096	nm0119247,nm0342162,nm0743957	nm0211789
tt8895098	nm0743957,nm0342162,nm0119247	nm0211789
tt8895100	nm0743957,nm0119247,nm0342162	nm0211789
tt8895102	nm0119247,nm0342162,nm0743957	nm0211789
tt8895104	nm0119247,nm0743957,nm0342162	nm0211789
tt8895106	\N	\N
tt8895108	nm0119247,nm0342162,nm0743957	nm0211789
tt8895110	nm0119247,nm0743957,nm0342162	nm0211789
tt8895112	nm0119247,nm0743957,nm0342162	nm0211789
tt8895114	nm0342162,nm0743957,nm0119247	nm0211789
tt8895116	nm0119247,nm0342162,nm0743957	nm0211789
tt8895118	nm0119247,nm0743957,nm0342162	nm0211789
tt8895120	nm0342162,nm0119247,nm0743957	nm0211789
tt8895122	nm0119247,nm0342162,nm0743957	nm0211789
tt8895124	nm0896874,nm0119247	nm0896874
tt8895126	nm0896874,nm0119247	nm0896874
tt8895128	nm0119247,nm0896874	nm0896874
tt8895130	nm0119247,nm0896874	nm0896874
tt8895132	\N	\N
tt8895134	nm0119247,nm0896874	nm0896874
tt8895136	nm0119247,nm0896874	nm0896874
tt8895138	nm0119247,nm0896874	nm0896874
tt8895140	\N	\N
tt8895142	nm0896874,nm0119247	nm0896874
tt8895144	nm9806849	\N
tt8895146	nm0896874,nm0119247	nm0896874
tt8895148	nm0896874,nm0119247	nm0896874
tt8895150	nm0896874,nm0119247	nm0896874
tt8895152	nm0119247,nm0896874	nm0896874
tt8895154	nm0119247,nm0896874	nm0896874
tt8895156	nm0119247,nm0896874	nm0896874
tt8895158	\N	\N
tt8895160	nm0896874,nm0119247	nm0896874
tt8895162	nm0896874,nm0119247	nm0896874
tt8895164	nm0896874,nm0119247	nm0896874
tt8895166	nm0119247,nm0896874	nm0896874
tt8895168	nm0119247,nm0896874	nm0896874
tt8895170	\N	\N
tt8895172	nm0896874,nm0119247	nm0896874
tt8895174	\N	\N
tt8895176	\N	\N
tt8895178	\N	\N
tt8895180	\N	\N
tt8895182	\N	\N
tt8895184	\N	\N
tt8895186	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8895188	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8895190	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8895192	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8895194	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8895196	\N	\N
tt8895198	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8895200	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8895202	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8895204	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8895206	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8895208	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8895210	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8895212	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8895214	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8895216	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8895218	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8895220	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8895222	nm1733199,nm1190313	nm0306042,nm1209109,nm2106390,nm0970096
tt8895224	nm1190313,nm1733199	nm0306042,nm1209109,nm2106390,nm0970096
tt8895226	nm10072925	\N
tt8895228	nm0042771	nm0042771,nm0812184
tt8895230	nm0042771	nm0042771,nm0812184
tt8895232	nm0042771	nm0042771,nm0812184
tt8895234	nm0042771	nm0042771,nm0812184
tt8895236	nm0042771	nm0042771,nm0812184
tt8895238	nm0042771	nm0042771,nm0812184
tt8895240	nm0042771	nm0042771,nm0812184
tt8895242	nm5600672	\N
tt8895244	\N	\N
tt8895246	nm0042771	nm0042771,nm0812184
tt8895248	\N	\N
tt8895250	\N	\N
tt8895252	nm0042771	nm0042771,nm0812184
tt8895254	nm0042771	nm0042771,nm0812184
tt8895256	nm10072929	\N
tt8895258	nm0042771	nm0042771,nm0812184
tt8895260	\N	\N
tt8895262	nm0042771	nm0042771,nm0812184
tt8895264	nm0042771	nm0042771,nm0812184
tt8895266	nm0042771	nm0042771,nm0812184
tt8895268	nm0042771	nm0042771,nm0812184
tt8895270	nm0042771	nm0042771,nm0812184
tt8895272	nm0042771	nm0042771,nm0812184
tt8895274	nm0042771	nm0042771,nm0812184
tt8895276	nm0042771	nm0042771,nm0812184
tt8895278	nm0042771	nm0042771,nm0812184
tt8895280	nm10072931,nm8023004,nm9664759	nm9664759,nm8023004,nm10072931
tt8895282	nm0872535	nm1330944,nm0623054
tt8895284	nm0872535	nm1330944,nm0623054
tt8895286	nm0872535	nm1330944,nm0623054
tt8895288	nm0872535	nm1330944,nm0623054
tt8895290	nm0872535	nm1330944,nm0623054
tt8895292	\N	\N
tt8895294	nm0872535	nm1330944,nm0623054
tt8895296	nm0872535	nm1330944,nm0623054
tt8895298	nm0872535	nm1330944,nm0623054
tt8895300	nm0872535	nm1330944,nm0623054
tt8895302	nm0872535	nm1330944,nm0623054
tt8895304	nm0022750	\N
tt8895306	\N	\N
tt8895308	nm10069705	\N
tt8895310	\N	\N
tt8895312	nm8197027	nm8197027
tt8895314	\N	\N
tt8895316	nm0872535	nm1330944,nm0623054
tt8895318	nm0872535	nm1330944,nm0623054
tt8895320	nm0872535	nm1330944,nm0623054
tt8895322	nm0872535	nm1330944,nm0623054
tt8895324	nm0872535	nm1330944,nm0623054
tt8895326	nm0872535	nm1330944,nm0623054
tt8895328	nm0872535	nm1330944,nm0623054
tt8895330	nm0872535	nm1330944,nm0623054
tt8895332	nm0872535	nm1330944,nm0623054
tt8895334	\N	\N
tt8895336	nm0872535	nm1330944,nm0623054
tt8895338	\N	\N
tt8895340	nm7800754	nm0739310
tt8895342	nm7800754	nm0739310
tt8895344	\N	nm2971128
tt8895346	\N	\N
tt8895348	nm7800754	nm0739310
tt8895350	nm7800754	nm0739310
tt8895352	nm0203936	nm0268602
tt8895354	nm7800754	nm0739310
tt8895356	nm7800754	nm0739310
tt8895358	nm7800754	nm0739310
tt8895360	nm7800754	nm0739310
tt8895362	\N	\N
tt8895364	nm7800754	nm0739310
tt8895366	nm7800754	nm0739310
tt8895368	nm7800754	nm0739310
tt8895370	\N	\N
tt8895372	nm7800754	nm0739310
tt8895374	nm7800754	nm0739310
tt8895376	nm7800754	nm0739310
tt8895378	nm7800754	nm0739310
tt8895382	nm7207731	nm5405425,nm7207731
tt8895384	nm7800754	nm0739310
tt8895386	nm7800754	nm0739310
tt8895388	nm7800754	nm0739310
tt8895390	nm7800754	nm0739310
tt8895392	nm7800754	nm0739310
tt8895394	nm7800754	nm0739310
tt8895396	nm7800754	nm0739310
tt8895398	nm7800754	nm0739310
tt8895400	nm7800754	nm0739310
tt8895402	nm4921452	nm4921452
tt8895404	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8895406	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8895408	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8895410	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8895412	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8895414	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8895416	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8895418	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8895420	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8895422	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8895424	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8895426	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8895428	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8895430	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8895432	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8895434	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8895436	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8895438	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8895440	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8895442	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8895444	nm0686259,nm0495058,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8895446	nm0686259,nm0495058,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8895448	nm0798165,nm0495058,nm0885201,nm0686259	nm1158556,nm0241698,nm1160628
tt8895450	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8895452	nm0495058,nm0686259,nm0885201,nm0798165	nm1158556,nm0241698,nm1160628
tt8895454	nm0686259,nm0798165,nm0885201,nm0495058	nm1158556,nm0241698,nm1160628
tt8895456	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
