tconst	directors	writers
tt0797419	nm0954204	nm1113863
tt0797420	nm0090877	nm0817624
tt0797421	nm3437729,nm2253466	nm2255183,nm3985455
tt0797422	nm1896038	nm1896038
tt0797423	nm0282644	nm0949418,nm0153759
tt0797424	\N	nm2026670,nm0786831
tt0797425	nm1031989	\N
tt0797426	nm1593760	nm1593760
tt0797427	\N	\N
tt0797428	\N	\N
tt0797429	nm1031989	\N
tt0797430	nm1031989	\N
tt0797431	nm1031989	\N
tt0797432	nm1031989	\N
tt0797433	nm1031989	\N
tt0797434	nm1031989	\N
tt0797435	nm1031989	\N
tt0797436	nm1031989	\N
tt0797437	nm1031989	\N
tt0797438	\N	\N
tt0797439	\N	\N
tt0797440	\N	\N
tt0797441	nm3353684	\N
tt0797443	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0797444	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0797447	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0797448	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0797449	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0797450	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0797451	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0797452	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0797453	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0797454	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0797455	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0797456	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0797457	nm1821742	\N
tt0797458	nm1056028,nm0614672	nm0051066,nm1580767,nm0081301
tt0797459	nm1056028,nm0614672	nm0081301,nm0372773
tt0797460	nm1056028,nm0614672	nm0081301,nm0700128
tt0797461	nm1056028,nm0614672	nm0081301,nm0724846
tt0797462	nm0614672,nm1056028	nm0081301,nm1580767
tt0797463	nm0614672,nm1056028	nm0051066,nm1580767,nm0081301
tt0797464	nm1393847	nm2454343,nm2488575,nm1332821,nm0939669
tt0797465	nm1393847	nm2454343,nm0003944,nm0798670,nm1332821,nm0939669
tt0797466	\N	\N
tt0797467	\N	\N
tt0797468	\N	\N
tt0797469	\N	\N
tt0797470	\N	\N
tt0797471	nm0071776	nm0184698,nm0250108,nm0440286,nm0675476
tt0797472	nm0534850	nm0250108,nm0440286,nm0675476,nm1511459
tt0797473	nm0057284	nm0250108,nm0440286,nm0675476
tt0797474	nm0534850	nm0250108,nm0440286,nm1110111,nm0675476
tt0797475	nm0057284	nm0250108,nm0440286,nm1110111,nm0675476
tt0797476	nm0057284	nm1538151,nm0250108,nm0440286,nm0675476
tt0797477	nm0534850	nm0250108,nm0289125,nm0440286,nm0675476
tt0797478	nm0694516	nm0163199,nm0573027,nm0495882
tt0797479	nm0486748	nm0925849
tt0797480	\N	\N
tt0797481	\N	\N
tt0797482	\N	\N
tt0797483	\N	\N
tt0797484	\N	\N
tt0797485	\N	\N
tt0797486	\N	\N
tt0797487	\N	\N
tt0797488	\N	\N
tt0797489	\N	\N
tt0797490	\N	\N
tt0797491	\N	\N
tt0797492	\N	\N
tt0797493	\N	\N
tt0797494	\N	\N
tt0797495	\N	\N
tt0797496	\N	\N
tt0797497	\N	\N
tt0797498	\N	\N
tt0797499	\N	\N
tt0797500	\N	\N
tt0797501	\N	\N
tt0797502	\N	\N
tt0797503	\N	\N
tt0797504	\N	\N
tt0797505	\N	\N
tt0797506	\N	\N
tt0797507	\N	\N
tt0797508	\N	\N
tt0797509	\N	\N
tt0797510	\N	\N
tt0797511	\N	\N
tt0797512	\N	\N
tt0797513	\N	\N
tt0797514	\N	\N
tt0797515	\N	\N
tt0797516	\N	\N
tt0797517	\N	\N
tt0797518	\N	\N
tt0797519	\N	\N
tt0797520	\N	\N
tt0797521	\N	\N
tt0797522	\N	\N
tt0797523	\N	\N
tt0797524	nm0141225	nm0150327,nm1571181
tt0797525	\N	nm0060103,nm0086117,nm0750608
tt0797526	nm0733415	nm0060103,nm0750608
tt0797527	nm0094915	nm0060103,nm0750608
tt0797528	nm0733415	nm0060103,nm0750608
tt0797529	nm0230529	nm0372677,nm0085353,nm0427161
tt0797530	nm0485889	nm0372677,nm0417488,nm0922060
tt0797531	nm0001904	nm0372677,nm0392510,nm0427161
tt0797532	nm0554169	nm0372677,nm0584559,nm0427161
tt0797533	nm0900972	nm0372677,nm0874100,nm0018563
tt0797534	nm0900972	nm0372677,nm0283860,nm0437200
tt0797535	nm0900972	nm0372677,nm0417488,nm0427161
tt0797536	nm0900972	nm0372677,nm0718452
tt0797537	nm0481775	nm0372677,nm0855704
tt0797538	nm0290544,nm0638961	nm1196267
tt0797539	\N	\N
tt0797540	nm0638961,nm0290544	nm1196267
tt0797541	nm0290544	nm1196267
tt0797542	nm0290544	nm2016322
tt0797543	\N	\N
tt0797544	\N	nm2016322
tt0797546	nm0290544	nm1196267
tt0797547	\N	\N
tt0797548	nm0290544,nm0638961	nm2016322
tt0797549	nm0290544,nm0638961	nm2016322
tt0797550	\N	\N
tt0797551	\N	nm1196267
tt0797552	\N	\N
tt0797553	\N	\N
tt0797554	\N	nm3085124
tt0797555	\N	nm3085124
tt0797556	\N	\N
tt0797557	\N	\N
tt0797558	\N	\N
tt0797559	\N	nm3085124
tt0797560	\N	nm3085124
tt0797561	\N	\N
tt0797562	\N	\N
tt0797563	nm0105826	nm0349167
tt0797564	nm0105826	nm0775700
tt0797565	nm0703351	nm0022783,nm0932723
tt0797566	nm0105826	nm0832748
tt0797567	nm0105826	nm0327137
tt0797568	nm0105826	nm0618062
tt0797569	nm0105826	nm1282438
tt0797570	nm0105826	nm0022783,nm0932723
tt0797571	nm0105826	nm0105826
tt0797572	nm0105826	nm0022783,nm0932723
tt0797573	nm0105826	nm0105826
tt0797574	nm0627203	nm0022783,nm0932723
tt0797575	nm0105826	nm0105826
tt0797576	nm0627203	nm0022783,nm0932723
tt0797577	\N	nm2703593
tt0797578	nm0009953	nm0515472,nm0056462
tt0797579	nm0009953	nm0515472
tt0797580	nm1992671,nm2253178	\N
tt0797581	\N	nm1982953
tt0797582	\N	\N
tt0797583	nm0792694	nm0083392,nm0111376,nm0287432
tt0797584	\N	\N
tt0797585	\N	\N
tt0797586	\N	\N
tt0797587	\N	\N
tt0797588	\N	\N
tt0797589	\N	\N
tt0797590	\N	\N
tt0797591	\N	\N
tt0797592	\N	\N
tt0797594	\N	\N
tt0797595	\N	\N
tt0797596	\N	\N
tt0797597	nm1032520	\N
tt0797599	nm0730355	nm0730355
tt0797600	\N	\N
tt0797601	nm0288144	nm0041003,nm0662263
tt0797602	nm0288144	nm0041003,nm1761192,nm0662263
tt0797603	nm0288144,nm1768412	nm0041003,nm0288144,nm0662263
tt0797604	nm0117389	\N
tt0797605	nm0117389	\N
tt0797606	nm0117389	\N
tt0797607	nm0812750	\N
tt0797608	nm0812750	\N
tt0797609	nm0812750	\N
tt0797610	nm0812750	\N
tt0797611	nm0473405	nm0473405
tt0797612	\N	\N
tt0797613	nm0813459	nm0596229
tt0797614	nm0813459	nm0596229
tt0797615	nm0813459	nm0596229
tt0797616	nm0813459	nm0596229
tt0797617	nm0813459	nm0596229
tt0797618	nm0813459	nm0596229
tt0797619	nm0813459	nm0596229
tt0797620	nm0813459	nm0596229
tt0797621	nm0813459	nm0596229
tt0797622	nm0813459	nm0596229
tt0797623	nm0813459	nm0596229
tt0797624	nm0813459	nm0596229
tt0797625	nm0844794	nm0039600,nm0060250,nm2105023
tt0797626	\N	\N
tt0797627	nm0128225	nm0063215,nm0718459,nm0858657
tt0797628	\N	\N
tt0797629	\N	\N
tt0797630	\N	\N
tt0797631	\N	\N
tt0797632	\N	\N
tt0797633	nm0338279	nm0338279,nm0571405,nm0810019
tt0797634	\N	\N
tt0797635	\N	\N
tt0797636	\N	\N
tt0797637	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0797638	\N	nm0279896
tt0797639	\N	\N
tt0797640	\N	\N
tt0797641	\N	\N
tt0797642	\N	\N
tt0797643	\N	\N
tt0797644	\N	\N
tt0797645	\N	\N
tt0797646	\N	\N
tt0797647	\N	\N
tt0797648	nm0171315	nm0543911
tt0797649	nm0143063	\N
tt0797650	nm0098454	nm2253549,nm2302027
tt0797651	nm0682734	nm2244978,nm0251683,nm0252162,nm0613732
tt0797652	\N	nm0918313
tt0797653	\N	nm0823265
tt0797654	nm0566671	nm0205065
tt0797655	nm0835786	nm0177379,nm0694344
tt0797656	nm0835786	nm0177379
tt0797657	nm0835786	nm0177379,nm0550744,nm0719927
tt0797658	nm0835786	nm0177379,nm0694344
tt0797659	nm0835786	nm0177379
tt0797660	nm0835786	nm0177379,nm0790416
tt0797661	nm0835786	nm0177379,nm0790416
tt0797662	nm0835786	nm0177379,nm0694344
tt0797663	\N	\N
tt0797664	nm0959675	nm0144887,nm0190264,nm0952608
tt0797665	\N	nm0664218
tt0797666	\N	nm0664218
tt0797667	\N	nm0664218
tt0797668	\N	nm0664218
tt0797669	\N	nm0664218
tt0797670	\N	nm0664218
tt0797671	\N	nm0664218
tt0797672	\N	nm0664218
tt0797673	\N	nm0664218
tt0797674	\N	nm0664218
tt0797675	\N	nm0664218
tt0797676	\N	nm0664218
tt0797677	\N	nm0664218
tt0797678	\N	nm0664218
tt0797679	\N	nm0664218
tt0797680	\N	nm0664218
tt0797681	\N	nm0664218
tt0797682	\N	nm0664218
tt0797683	nm1537171	nm1656332,nm0991383
tt0797684	\N	\N
tt0797685	\N	\N
tt0797686	\N	\N
tt0797687	\N	\N
tt0797688	\N	\N
tt0797689	\N	\N
tt0797690	\N	\N
tt0797691	\N	\N
tt0797692	\N	\N
tt0797693	\N	\N
tt0797694	nm0193512	nm1121908
tt0797695	nm0572596	nm0454835,nm0770360
tt0797696	nm0132490	nm1121908
tt0797697	nm0913143	nm0081301,nm0435888
tt0797698	nm0409036	nm1121908,nm0454835
tt0797699	nm0114958	nm0990395
tt0797700	nm0193512	nm0092736,nm0562007
tt0797701	nm0454835	nm1324036
tt0797702	nm0567345	nm0081301,nm0164401
tt0797703	nm0614672	nm0770360
tt0797704	nm0051518	nm0454835,nm0770360
tt0797705	nm0626490	nm0092736,nm0562007
tt0797706	\N	\N
tt0797707	\N	\N
tt0797708	\N	\N
tt0797709	\N	\N
tt0797710	\N	\N
tt0797711	\N	\N
tt0797712	\N	\N
tt0797713	\N	\N
tt0797714	\N	\N
tt0797715	\N	\N
tt0797716	\N	\N
tt0797717	\N	nm1345448
tt0797718	\N	nm1345448
tt0797719	\N	nm1345448
tt0797720	\N	nm1345448
tt0797721	\N	nm1345448
tt0797722	\N	nm1345448
tt0797723	\N	nm1345448
tt0797724	\N	nm1345448
tt0797725	nm0395825	\N
tt0797726	nm1786341	\N
tt0797727	nm1786341	\N
tt0797728	nm0395825	\N
tt0797729	nm0395825	\N
tt0797730	nm0395825	\N
tt0797731	\N	nm4380835
tt0797732	nm0944315	\N
tt0797733	nm0944315	\N
tt0797734	nm0944315	\N
tt0797735	nm0944315	\N
tt0797736	nm0292419	nm0574471
tt0797737	\N	nm0166074,nm0478588
tt0797738	\N	nm0166074,nm0478588
tt0797739	\N	nm0166074,nm0478588
tt0797740	\N	nm0035141
tt0797741	\N	\N
tt0797742	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0797743	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0797744	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0797745	\N	\N
tt0797746	nm1656402,nm1191406,nm0458676,nm1304319,nm1347776,nm1104159	\N
tt0797747	\N	\N
tt0797748	nm0218039	\N
tt0797749	nm0218039	\N
tt0797750	nm1189872	\N
tt0797751	nm1772568	\N
tt0797752	nm0307680	nm0927497,nm0777312,nm0414816,nm0921516
tt0797753	nm0307680	nm0927497,nm0777312,nm0414816,nm0488858
tt0797754	nm0881759	nm0293749,nm0927497,nm0777312,nm0414816
tt0797755	nm0307680	nm0927497,nm0777312,nm0414816,nm0921516,nm1427899,nm1427947
tt0797756	nm0738056	nm0181924,nm0275081,nm0290415,nm2491193,nm0335095,nm2686082,nm0440818,nm0522135,nm0536909,nm0633147,nm0778504,nm0859125
tt0797757	\N	\N
tt0797758	nm1045591	nm0375305,nm1045591,nm1802834,nm0771646
tt0797760	nm0698599,nm0073113	nm1227520,nm1287620,nm2404655,nm0698599
tt0797761	nm0604690,nm1485273	\N
tt0797762	nm1485273,nm0604690	\N
tt0797763	nm1485273	\N
tt0797764	nm0288290,nm0306236,nm1375182,nm0598602,nm0721208	nm0719392
tt0797765	nm0686310	\N
tt0797766	\N	nm1219598,nm2057866,nm0315383,nm1899619,nm0573093
tt0797767	nm2258646,nm2254556,nm0618245	\N
tt0797768	nm2257320,nm5819902,nm2253826,nm0352247	\N
tt0797769	nm2254556,nm11969486,nm5439320,nm11969485	nm11969484,nm5439320,nm10654484,nm8988609,nm11050089,nm3933197,nm10584997,nm11969485,nm7408952,nm11969612,nm11050088,nm4398095,nm2419783
tt0797770	nm2502491	\N
tt0797771	nm1032921,nm1170267,nm0740666	\N
tt0797772	nm2973437	nm0111793,nm0953104,nm2292729,nm0468147,nm1959451,nm1779970,nm1780010,nm2290923,nm1963323
tt0797773	\N	\N
tt0797774	\N	\N
tt0797775	\N	\N
tt0797776	\N	\N
tt0797777	\N	\N
tt0797778	nm2086346	nm2177327
tt0797779	nm2258199,nm2251863	nm2258199,nm2251863
tt0797780	nm1802288	nm2177327
tt0797781	nm1278480	\N
tt0797782	nm1333964	nm1333964
tt0797783	nm0547734	\N
tt0797784	nm0547734	\N
tt0797785	nm0231671	nm0231671
tt0797786	\N	\N
tt0797787	\N	\N
tt0797788	nm1085527	nm1085527
tt0797789	nm1018310	\N
tt0797790	nm0235541	\N
tt0797791	nm1126555	\N
tt0797792	nm1838809	\N
tt0797793	\N	\N
tt0797794	nm1868533,nm1865954	\N
tt0797795	nm1838809	\N
tt0797796	nm1838809	\N
tt0797797	nm1838809	\N
tt0797798	nm1838809	nm2089696
tt0797799	nm1437174	\N
tt0797800	nm2086346	\N
tt0797801	nm2179609	\N
tt0797802	\N	\N
tt0797803	nm2171113	nm2171113
tt0797804	nm1802146	nm1802146
tt0797805	nm0990924	nm0990924
tt0797806	nm1188463	nm1539361
tt0797807	nm2184907	nm2184907
tt0797808	\N	\N
tt0797809	\N	\N
tt0797810	\N	\N
tt0797811	\N	\N
tt0797812	\N	\N
tt0797813	\N	\N
tt0797814	\N	\N
tt0797815	nm2256927	nm2256927
tt0797816	nm1802146	\N
tt0797817	nm1188463	nm2882955
tt0797818	nm2167476	nm2167476
tt0797819	nm0599056	\N
tt0797820	\N	\N
tt0797821	nm2173911	nm2173911
tt0797822	nm1838809	\N
tt0797823	nm1838809	\N
tt0797824	nm1838809	\N
tt0797825	nm1838809	\N
tt0797826	nm1838809	\N
tt0797827	nm1838809	\N
tt0797828	nm1838809	\N
tt0797829	\N	\N
tt0797830	nm2171113	nm2171113
tt0797831	nm0560853	nm2256707,nm2256147,nm0560853
tt0797832	nm2252017	nm2252017
tt0797833	nm2256232	nm2257013,nm2257590,nm1150970
tt0797834	nm0473405	nm0473405
tt0797835	nm0231671	nm0231671
tt0797836	nm0013610	nm1757250
tt0797837	nm0317411,nm0256495,nm0248942	nm0012218,nm0461369,nm0917833
tt0797838	\N	\N
tt0797839	nm1279296	\N
tt0797840	nm2253035	nm2253035
tt0797841	nm0300036	\N
tt0797843	nm0367321	nm0367321
tt0797844	nm1789495	\N
tt0797845	nm1868533,nm1865954	\N
tt0797846	nm2086346	nm2086346
tt0797847	nm0444946	nm0039410,nm0457117
tt0797848	\N	\N
tt0797849	\N	\N
tt0797850	nm0136551	nm0998229
tt0797851	nm1838809	\N
tt0797852	nm1868533,nm1865954	\N
tt0797853	\N	\N
tt0797854	nm2148479	nm2255966,nm2257605
tt0797855	nm2148479	nm2255966,nm2257605
tt0797856	nm1539361	nm1539361
tt0797857	nm2253767	nm2253767
tt0797858	nm0469827	nm0755576
tt0797859	nm1838809	\N
tt0797860	\N	\N
tt0797861	nm2035480,nm2542988	nm2542988,nm3047161
tt0797862	nm2086346	nm2086346
tt0797863	nm2255039	nm0958454
tt0797864	nm1838809	\N
tt0797865	nm1319260	nm0627054,nm1319260,nm4144775,nm4146156,nm1825484
tt0797866	nm2213582,nm2218985	nm2218985,nm2213582
tt0797867	nm2255868,nm2253759	nm2253759,nm2255868
tt0797868	nm1868533	\N
tt0797869	nm1757651	nm1757651
tt0797870	nm2252449	nm2252449
tt0797871	nm2258644	nm0359563
tt0797872	nm0231671	nm0231671
tt0797873	\N	nm2155226
tt0797874	nm2215966	\N
tt0797875	nm1947188	\N
tt0797876	nm0231671	nm0231671
tt0797877	nm2245415	\N
tt0797878	nm1174298	nm1174298
tt0797879	\N	\N
tt0797880	nm1741575,nm2252068	nm1741575,nm2252068
tt0797881	nm1741575,nm2252068	nm1741575,nm2252068
tt0797882	nm0918765,nm1037529	nm0918765,nm1037529
tt0797883	nm0918765,nm1037529	nm0918765,nm1037529
tt0797884	nm1126555	nm0958454
tt0797885	nm2086346	nm0000636
tt0797886	nm0434071	nm0947960
tt0797887	nm2253292	nm2253292
tt0797888	nm2173911	nm0678112
tt0797889	\N	\N
tt0797890	nm2255678	\N
tt0797891	nm0880880	nm0880880,nm1785827
tt0797892	nm0950264	\N
tt0797893	nm0950264	\N
tt0797894	nm0513825	\N
tt0797895	\N	\N
tt0797896	\N	\N
tt0797897	nm2252068,nm1741575	nm1741575,nm2252068
tt0797898	nm1741575,nm2252068	nm1741575,nm2252068
tt0797899	nm2210294	nm2210294
tt0797900	nm0202720	\N
tt0797901	nm0160280	\N
tt0797902	nm0160280	nm0569697
tt0797903	\N	\N
tt0797904	\N	\N
tt0797905	\N	\N
tt0797906	\N	\N
tt0797907	nm1838809	\N
tt0797908	nm0340997	nm0343809,nm0690168
tt0797909	nm0934749	nm0669640
tt0797910	nm1106529	\N
tt0797911	nm0309130	nm0309130
tt0797912	\N	\N
tt0797913	nm0930198	nm0841608
tt0797914	nm0569645	\N
tt0797915	nm0694260	nm0428734
tt0797916	nm0172413	nm0172413
tt0797917	nm0102643	nm0102643,nm0649162
tt0797918	nm0694260	nm0694260
tt0797919	nm0376396	\N
tt0797920	nm0897085	nm0808403
tt0797921	nm0189076	nm0197494
tt0797922	nm0132324	nm0177468
tt0797923	nm0048478	nm0613943
tt0797924	nm0624714	nm0624714
tt0797925	nm0930198	\N
tt0797926	nm0185410	\N
tt0797927	\N	\N
tt0797928	nm0636076,nm0888428	nm0888428
tt0797929	nm0205601	\N
tt0797930	\N	\N
tt0797931	\N	nm0564946
tt0797932	nm0930198	nm0117997
tt0797933	nm0806961	nm0151310
tt0797934	nm0604679	\N
tt0797935	nm0531759	\N
tt0797936	nm1865954,nm1868533	\N
tt0797937	nm0483022	nm0002771
tt0797938	nm0624714	\N
tt0797939	nm0569645	\N
tt0797940	nm0098376	nm0098376
tt0797941	nm0205986	nm0205986
tt0797942	\N	nm1420089
tt0797943	nm6955979	nm0667669
tt0797944	\N	\N
tt0797945	nm0288616	nm0002616
tt0797946	nm0888428	nm0397676
tt0797947	nm0780884	nm0113452,nm0780884
tt0797948	nm0604679	\N
tt0797949	nm0710397	nm0841608
tt0797950	nm0916177	\N
tt0797951	nm0396207	nm0765104
tt0797952	nm0289797	nm0500361
tt0797953	nm0048305	nm0765104
tt0797954	\N	\N
tt0797955	nm1037529	nm1037529
tt0797956	nm2245415	\N
tt0797957	nm2245415	\N
tt0797958	nm0271246,nm0300944	\N
tt0797959	nm0599056	nm0599056
tt0797960	nm0918765,nm1037529	nm0918765,nm1037529
tt0797961	\N	\N
tt0797962	nm2257538	nm2258615,nm1338507
tt0797963	nm0936960,nm0485700	nm2989397,nm0530486,nm1075172,nm2962430,nm0834920
tt0797964	nm2256093	nm2256093
tt0797965	nm0108333	nm1298506,nm1289609,nm1513910,nm2168289,nm2163507,nm2145570,nm2143612,nm1818121
tt0797966	\N	\N
tt0797967	nm0544528	nm0326465
tt0797968	\N	\N
tt0797969	\N	\N
tt0797970	\N	nm0810039
tt0797971	\N	\N
tt0797972	\N	nm0810039
tt0797973	\N	nm1038902
tt0797974	\N	nm1038902
tt0797975	\N	nm1038902
tt0797976	\N	nm1038902
tt0797977	\N	nm1038902
tt0797978	nm0267498	nm1038341
tt0797979	nm0267498	\N
tt0797980	nm0267498	\N
tt0797981	nm0267498	\N
tt0797982	nm1511105	\N
tt0797983	nm0267498	\N
tt0797984	\N	\N
tt0797985	nm0267498	\N
tt0797986	nm0267498	\N
tt0797987	nm0267498	\N
tt0797988	nm0267498	nm0619897
tt0797989	nm0267498	\N
tt0797990	nm0267498	nm0267498
tt0797991	nm0267498	\N
tt0797992	nm0267498	\N
tt0797993	nm1511105	\N
tt0797994	nm1511105	nm1010047
tt0797995	nm0267498	\N
tt0797996	nm1511105	\N
tt0797997	nm1511105	nm1511105
tt0797998	\N	\N
tt0797999	nm0267498	\N
tt0798000	\N	\N
tt0798001	\N	nm0810039
tt0798002	nm0267498	nm0810039
tt0798003	nm0267498	\N
tt0798004	\N	\N
tt0798005	nm0267498	nm1038341,nm0810039
tt0798006	nm1511105	\N
tt0798007	nm0267498	nm0810039
tt0798008	\N	\N
tt0798009	\N	nm0810039
tt0798011	\N	nm0810039
tt0798012	nm0900005	nm1415609,nm0900005
tt0798013	\N	\N
tt0798014	\N	\N
tt0798015	\N	\N
tt0798016	\N	\N
tt0798017	\N	\N
tt0798018	\N	\N
tt0798019	\N	\N
tt0798020	\N	\N
tt0798021	\N	\N
tt0798022	\N	\N
tt0798023	\N	\N
tt0798024	nm0691540	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt0798025	nm0691540	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt0798026	\N	nm1012483
tt0798027	nm0546360	\N
tt0798028	nm0732218	nm0240384,nm2093808,nm2100253
tt0798029	nm1013662,nm0735742	nm0010205,nm0995923,nm0273785,nm0555909,nm0603253,nm1167119
tt0798030	nm0450428	nm2133107,nm0912726,nm1580046
tt0798031	nm0450428	nm0604535,nm0912726,nm1580046
tt0798032	\N	nm1370956,nm0912726,nm1580046
tt0798033	\N	nm1580046,nm0912726
tt0798034	\N	nm1281893,nm0912726,nm1580046
tt0798035	nm0665883	nm1068217,nm0912726,nm1580046
tt0798036	nm0665883	nm1068217,nm0912726,nm1580046
tt0798037	nm0235693	nm0912726
tt0798038	nm0235693	nm0485302,nm0912726
tt0798039	\N	\N
tt0798040	\N	\N
tt0798041	\N	\N
tt0798042	nm0890173	nm2720084
tt0798043	\N	\N
tt0798044	nm0187993	nm0190540,nm1554367,nm0801969
tt0798045	nm0545563	nm2169896
tt0798046	nm2256603	nm2254097,nm0808850,nm0390852
tt0798047	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0798048	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0798049	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0798050	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0798051	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0798052	\N	nm0480782
tt0798053	nm0912170	nm1734194,nm0480782
tt0798054	\N	nm0529021,nm0480782
tt0798056	nm0287842	nm0852042,nm0480782
tt0798057	\N	\N
tt0798058	\N	\N
tt0798059	\N	\N
tt0798060	\N	\N
tt0798061	\N	\N
tt0798062	\N	\N
tt0798063	\N	\N
tt0798064	\N	\N
tt0798065	\N	\N
tt0798066	\N	\N
tt0798067	\N	\N
tt0798068	\N	\N
tt0798069	\N	\N
tt0798070	\N	\N
tt0798071	\N	\N
tt0798072	\N	\N
tt0798073	\N	\N
tt0798074	\N	\N
tt0798075	\N	\N
tt0798076	\N	\N
tt0798077	\N	\N
tt0798078	\N	\N
tt0798079	\N	\N
tt0798080	\N	\N
tt0798081	\N	\N
tt0798082	\N	\N
tt0798083	\N	\N
tt0798084	\N	\N
tt0798085	\N	\N
tt0798086	\N	\N
tt0798087	\N	\N
tt0798088	\N	\N
tt0798089	\N	\N
tt0798090	\N	\N
tt0798091	\N	\N
tt0798092	\N	\N
tt0798093	\N	\N
tt0798094	\N	\N
tt0798095	\N	nm1038902
tt0798096	\N	nm1038902
tt0798097	\N	nm1038902
tt0798098	\N	nm1038902
tt0798099	\N	\N
tt0798100	\N	nm1628244,nm2247590,nm1349953,nm0231807
tt0798101	nm0119316	nm0360141
tt0798102	nm0684915	nm0378666
tt0798103	nm0684915	nm0908194
tt0798104	nm0684915	nm0972716
tt0798105	nm0684915	nm0498925
tt0798106	nm0684915	nm0734549
tt0798107	nm0728335	nm1105268,nm1098113,nm2008051
tt0798108	nm2258228	nm2258228
tt0798109	nm0557757	nm0557757
tt0798110	nm1430313	nm1531245,nm1430313
tt0798111	\N	\N
tt0798112	\N	\N
tt0798113	\N	\N
tt0798114	\N	\N
tt0798115	\N	\N
tt0798116	\N	\N
tt0798117	\N	\N
tt0798118	\N	\N
tt0798119	\N	\N
tt0798120	\N	\N
tt0798121	\N	\N
tt0798122	\N	\N
tt0798123	\N	\N
tt0798124	\N	\N
tt0798125	\N	\N
tt0798126	\N	\N
tt0798127	\N	\N
tt0798128	\N	\N
tt0798129	\N	\N
tt0798130	\N	\N
tt0798131	\N	\N
tt0798132	\N	\N
tt0798133	\N	\N
tt0798134	\N	\N
tt0798135	\N	\N
tt0798136	\N	\N
tt0798137	\N	\N
tt0798138	\N	\N
tt0798139	\N	\N
tt0798140	\N	\N
tt0798141	\N	\N
tt0798142	\N	\N
tt0798143	\N	\N
tt0798144	\N	\N
tt0798145	\N	\N
tt0798146	nm0090877	nm0817624
tt0798147	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0798148	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
