tconst	directors	writers
tt4524776	nm5605371	\N
tt4524778	\N	\N
tt4524780	\N	\N
tt4524782	nm9202516	\N
tt4524784	\N	nm0556178
tt4524786	nm0622051	\N
tt4524788	\N	nm0556178
tt4524790	nm0824615	\N
tt4524792	nm4937929	nm4937929,nm5306723
tt4524794	\N	nm0556178
tt4524798	\N	nm0556178
tt4524800	\N	\N
tt4524802	nm0546735	\N
tt4524804	nm3023909	\N
tt4524806	\N	\N
tt4524808	\N	nm0556178
tt4524810	\N	\N
tt4524812	\N	\N
tt4524814	nm7191540	nm7191541,nm7191542
tt4524816	\N	\N
tt4524818	nm2266814	\N
tt4524820	\N	\N
tt4524822	nm6442421	nm6442421
tt4524824	\N	\N
tt4524826	\N	nm0556178
tt4524828	nm6313699	nm6313699
tt4524832	\N	\N
tt4524834	\N	\N
tt4524836	\N	\N
tt4524838	\N	\N
tt4524840	\N	\N
tt4524842	\N	\N
tt4524844	\N	\N
tt4524846	\N	nm1314316
tt4524848	nm1633056,nm3280681	nm2502519
tt4524850	\N	\N
tt4524852	\N	\N
tt4524854	\N	\N
tt4524856	\N	\N
tt4524858	\N	\N
tt4524860	\N	\N
tt4524862	\N	\N
tt4524864	\N	\N
tt4524866	nm1020248	nm7608687
tt4524868	\N	\N
tt4524870	\N	\N
tt4524872	\N	\N
tt4524876	\N	\N
tt4524878	\N	\N
tt4524880	\N	\N
tt4524882	\N	\N
tt4524884	\N	\N
tt4524886	\N	\N
tt4524888	\N	\N
tt4524892	\N	\N
tt4524894	\N	\N
tt4524896	\N	\N
tt4524898	\N	\N
tt4524900	nm0260619,nm1578488	\N
tt4524902	nm0260619,nm1578488	\N
tt4524904	nm0260619,nm1578488	\N
tt4524906	nm1578488,nm0260619	\N
tt4524908	nm0260619,nm1578488	\N
tt4524910	nm1578488,nm0260619	\N
tt4524912	\N	\N
tt4524914	\N	\N
tt4524916	\N	\N
tt4524918	\N	\N
tt4524920	\N	\N
tt4524922	\N	\N
tt4524924	\N	\N
tt4524926	\N	\N
tt4524928	\N	\N
tt4524930	\N	\N
tt4524932	\N	\N
tt4524934	\N	nm0556178
tt4524936	nm1709205,nm0451128	nm1802664,nm0637446
tt4524938	\N	nm0556178
tt4524944	nm1637843	\N
tt4524946	nm7191593	nm7191596
tt4524948	\N	\N
tt4524950	nm1771598	\N
tt4524952	\N	\N
tt4524954	\N	\N
tt4524956	\N	\N
tt4524958	\N	nm0556178
tt4524960	nm2105020,nm6536503	nm2105020
tt4524962	nm3527774	nm3527774
tt4524964	nm0162166	nm3244267,nm4237725,nm2517062,nm6982428
tt4524966	\N	nm0556178
tt4524968	nm2588427	nm2588427
tt4524970	nm0180978	\N
tt4524972	\N	nm0556178
tt4524974	nm7191657	nm7191657
tt4524976	\N	\N
tt4524978	\N	nm0556178
tt4524980	\N	\N
tt4524982	\N	\N
tt4524984	\N	\N
tt4524986	nm4756357	nm4756357
tt4524988	\N	\N
tt4524990	\N	nm0556178
tt4524992	nm7191684	\N
tt4524994	nm0699591	\N
tt4524996	nm1131557	nm1471491,nm0292558
tt4524998	nm0069513	nm1471491,nm0956678
tt4525000	nm2415224	nm4263107,nm2415224
tt4525002	nm0571739	nm1471491,nm1125049
tt4525004	\N	nm0556178
tt4525006	nm0242658	\N
tt4525010	nm0701914	nm2271549,nm0994392
tt4525014	nm0928219	nm0649460,nm0476064,nm0006997,nm0293480,nm1133498
tt4525024	nm4220956	nm4969056,nm4220956
tt4525026	nm0335952	nm0335952,nm2368609
tt4525028	nm4220956	nm4969056,nm4220956
tt4525030	nm0701914	nm3383279,nm1896526
tt4525032	nm0884218	nm0107402,nm4139274
tt4525034	nm0003571	nm0107402,nm0335411
tt4525036	\N	\N
tt4525038	nm4220956	nm4969056,nm4220956
tt4525040	nm1255268	nm1882970,nm7191750,nm1255268
tt4525042	nm0701914	nm0022674,nm2271128
tt4525046	nm4220956	nm4969056,nm4220956
tt4525050	nm4220956	nm4969056,nm4220956
tt4525052	nm4567955	nm4567955,nm5567263
tt4525056	nm2591702	nm2591702
tt4525058	nm7187047	nm7187047,nm8556489
tt4525060	\N	nm1314316
tt4525062	nm0475696	\N
tt4525064	nm5772085	nm5388108
tt4525066	\N	nm0441325
tt4525068	nm7191838	nm7191838
tt4525070	\N	\N
tt4525072	nm0542960	nm1201266,nm0329213,nm1819118,nm4820042
tt4525074	nm1471575,nm1131208	nm1471575
tt4525076	\N	nm2369919
tt4525078	\N	\N
tt4525080	nm7191123,nm7217849,nm7213863,nm5619555	nm5619555,nm7191123,nm7217849,nm7213863
tt4525082	\N	\N
tt4525084	\N	nm2369919
tt4525086	\N	\N
tt4525088	\N	\N
tt4525090	\N	\N
tt4525092	nm5080419	nm5080419
tt4525094	nm2849020	\N
tt4525096	nm1357838	nm0532623
tt4525098	nm1834175	nm5277896
tt4525100	nm3760083	\N
tt4525102	nm0046289	nm0046289
tt4525104	\N	\N
tt4525106	\N	nm0770888
tt4525108	nm1941244	\N
tt4525110	nm1030254	nm1030254
tt4525112	nm0920909	\N
tt4525122	\N	\N
tt4525130	nm3413774	nm0752320,nm3413774,nm0875716
tt4525136	nm1851037	nm1851037
tt4525138	nm1834175	\N
tt4525142	\N	\N
tt4525148	\N	\N
tt4525150	\N	\N
tt4525152	nm7191963	nm7191963
tt4525158	\N	\N
tt4525160	nm4588397,nm7191969	\N
tt4525162	\N	\N
tt4525166	\N	nm5828592
tt4525174	\N	\N
tt4525180	nm1069989	nm0825757,nm0437442,nm0109622,nm2812685,nm2718193,nm6669558,nm1370980
tt4525184	\N	\N
tt4525186	\N	nm5828592
tt4525190	nm0771673	nm0229890,nm0229908,nm0191612,nm0711626,nm0990072,nm1025086,nm1104059
tt4525192	\N	\N
tt4525194	nm2486330	nm4207044
tt4525196	nm3573811	\N
tt4525198	nm0772460,nm0927311	nm1295098,nm5730942,nm0973552,nm2047532,nm0853931
tt4525200	nm4924174,nm7191988,nm5264284	nm5264284,nm4924174,nm7191988
tt4525202	\N	nm5828592
tt4525206	nm0123273	nm1969639,nm0305228,nm1583642,nm2533335
tt4525208	\N	\N
tt4525212	\N	\N
tt4525216	nm0478539	nm0204717
tt4525218	\N	nm5828592
tt4525224	\N	\N
tt4525226	\N	nm1680475
tt4525230	nm0840490	\N
tt4525232	nm0003888	nm0003888
tt4525234	\N	\N
tt4525238	\N	\N
tt4525240	nm0003888	nm0003888
tt4525242	nm7192034	nm7192034
tt4525248	nm0003888	nm0003888
tt4525252	nm5006339	nm5006339
tt4525256	nm0003888	nm0003888
tt4525260	nm3527774	nm3527774
tt4525262	nm0003888	nm0003888
tt4525264	nm0003888	nm0003888
tt4525266	nm2156095	\N
tt4525268	nm0451128,nm1709205	nm1802664,nm0637446
tt4525270	nm0528963	nm1140089
tt4525276	\N	\N
tt4525278	nm7192096	nm7192096
tt4525280	nm0003888	nm0003888
tt4525284	nm2273338	\N
tt4525286	nm0003888	nm0003888
tt4525288	nm2124052	nm2124052,nm4295595,nm4628754
tt4525290	nm0887279	nm0887279
tt4525292	nm2039645	nm0527893,nm7118103,nm2039645,nm1072862,nm7269592
tt4525294	nm2039645	nm7269591,nm1072862,nm2039645,nm7269592
tt4525296	nm2039645	nm7118103,nm2039645,nm1072862,nm7269592
tt4525300	\N	\N
tt4525302	\N	\N
tt4525304	nm2039645	nm2039645,nm1072862,nm7269592
tt4525306	\N	\N
tt4525308	\N	\N
tt4525310	nm2039645	nm0527893,nm2039645,nm1072862,nm7269592
tt4525312	nm2909645	nm11127851,nm2909645
tt4525314	nm2039645	nm7269591,nm1072862,nm2039645,nm7269592
tt4525316	\N	\N
tt4525318	\N	\N
tt4525320	nm2039645	nm1072862,nm7118103,nm2039645,nm7269592
tt4525322	\N	\N
tt4525324	\N	\N
tt4525328	\N	\N
tt4525332	\N	\N
tt4525334	\N	\N
tt4525336	\N	\N
tt4525338	nm3105457	\N
tt4525340	\N	\N
tt4525342	\N	\N
tt4525344	nm0130638	nm6635380,nm0074520
tt4525346	\N	\N
tt4525348	nm2804592	nm3096205,nm4471003,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4525352	\N	\N
tt4525354	\N	\N
tt4525356	\N	\N
tt4525358	nm1709205,nm0451128	nm1802731,nm0637446
tt4525360	\N	\N
tt4525362	nm2273338	\N
tt4525364	\N	\N
tt4525370	nm7192136	nm7192136
tt4525372	\N	\N
tt4525374	nm0130638	nm6635380,nm0074520
tt4525376	\N	\N
tt4525378	\N	\N
tt4525380	nm2124052	nm2124052
tt4525384	\N	nm7192149
tt4525386	nm1135121	nm5523046
tt4525388	\N	\N
tt4525390	\N	\N
tt4525392	\N	\N
tt4525394	nm2273338	\N
tt4525396	\N	\N
tt4525398	nm1379161	nm1379161
tt4525400	\N	\N
tt4525402	nm2277227	nm2277227
tt4525404	\N	\N
tt4525406	nm7192174,nm7192175	nm7192174,nm7192175
tt4525408	\N	nm2285642,nm1974240
tt4525410	\N	\N
tt4525412	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt4525416	\N	\N
tt4525420	nm6426532	nm6426532
tt4525424	nm0236591	nm9648368
tt4525428	\N	\N
tt4525432	nm3828599	nm3828599
tt4525434	nm2298007	nm2298007,nm6788410
tt4525436	nm7192205	\N
tt4525438	nm1941244	\N
tt4525442	nm5897562	\N
tt4525444	nm2656809	\N
tt4525446	nm7175886	nm5082585,nm2734469,nm1284642
tt4525448	nm4777697	nm4777697
tt4525450	nm1941244	\N
tt4525452	nm3640001,nm5149483,nm2713657	nm2713657,nm3640001,nm5149483
tt4525454	nm1941244	\N
tt4525456	nm7192225	\N
tt4525458	nm7192096	nm7192096
tt4525460	nm1941244	\N
tt4525462	nm7192233	nm7285192,nm7192233
tt4525468	nm6361478	\N
tt4525470	nm2171473	nm2008007
tt4525472	nm7163390	\N
tt4525474	nm1941244	\N
tt4525478	nm2394337,nm2171473	nm2008007
tt4525480	nm3576636	nm3576720,nm3576636,nm7192259
tt4525482	nm2460551,nm2171473	nm2008007
tt4525484	nm0992509	nm0992509
tt4525486	nm1425958,nm2171473	nm2008007,nm2949094
tt4525488	nm0081272	nm0081272,nm2396193,nm0586690
tt4525490	nm2394337,nm2171473	nm2008007
tt4525492	nm1735907,nm2171473	nm2008007
tt4525494	nm1997627,nm2171473	nm2008007,nm2439471
tt4525496	nm1425958,nm2171473	nm2438224,nm2008007
tt4525498	nm2171473,nm1090289	nm2008007,nm2439471
tt4525500	\N	\N
tt4525502	nm2041214,nm2171473	nm2008007,nm2905180
tt4525504	\N	\N
tt4525506	nm1735907,nm2171473	nm2008007,nm2949094
tt4525508	\N	\N
tt4525510	nm2460551,nm2171473	nm2438224,nm2008007
tt4525512	nm2171473,nm2428941	nm2008007,nm2905180
tt4525514	\N	\N
tt4525516	nm2171473,nm2394337	nm2438224,nm2008007
tt4525518	nm1425958,nm2171473	nm2008007,nm2949094
tt4525520	nm2171473	nm2008007,nm2439471
tt4525522	nm2171473,nm2041214	nm2008007,nm2905180
tt4525524	nm2171473,nm2394337	nm2008007,nm2949094
tt4525526	\N	\N
tt4525528	nm3108055,nm2171473	nm2008007,nm2439471
tt4525530	nm0331819,nm2171473	nm2008007,nm1935424
tt4525532	nm2171473,nm1425958	nm2008007,nm2905180
tt4525534	nm7192269	nm7192269
tt4525536	nm2171473,nm2394337	nm2008007,nm2905180
tt4525538	nm2041214,nm2171473	nm2008007,nm1935424
tt4525540	nm1090289,nm2171473	nm2008007,nm1935424
tt4525542	nm0524240,nm0361210	nm3230030,nm0244937,nm0524240
tt4525544	nm2486274	\N
tt4525546	\N	\N
tt4525548	nm4468748	\N
tt4525550	nm0818631	nm0818631,nm8597976,nm0796065,nm0026153,nm0676932
tt4525552	nm2579000	nm2579000
tt4525554	nm1380806	nm0564530
tt4525556	\N	nm0001468
tt4525558	nm1941244	\N
tt4525560	\N	nm0001468
tt4525562	nm7192290,nm7192288	nm7192290
tt4525564	\N	\N
tt4525566	\N	\N
tt4525568	\N	nm0001468
tt4525570	nm0190665	\N
tt4525572	nm1455930	nm1455930
tt4525574	nm3821323	nm3821323
tt4525578	nm1941244	\N
tt4525580	nm0127125	\N
tt4525582	nm1941244	\N
tt4525584	nm2904269,nm2205089	nm2904269
tt4525586	nm0103523,nm0837657,nm0284365	nm7192324,nm1048564,nm0752128,nm7192323
tt4525588	nm3444053	nm3444053,nm3443985
tt4525590	nm0920909	\N
tt4525592	nm1941244	\N
tt4525596	\N	\N
tt4525598	\N	\N
tt4525600	nm7192096	nm7192096
tt4525602	nm1941244	\N
tt4525606	\N	\N
tt4525614	nm0903257	nm0903257
tt4525616	nm0903257	nm0903257
tt4525618	nm0903257	nm0903257
tt4525620	nm0903257	nm0903257
tt4525622	nm0903257	nm0903257
tt4525624	nm0903257	nm0903257
tt4525626	nm0903257	nm0903257
tt4525628	nm8637652,nm10396588,nm3825992,nm12338222,nm11977411,nm9821145	nm9084821,nm12939363,nm6855813,nm6818432,nm13136328,nm13287377,nm7828163
tt4525630	nm0903257	nm0903257
tt4525632	nm0903257	nm0903257
tt4525634	nm0798143	\N
tt4525636	nm1709205,nm0451128	nm1802664,nm0637446
tt4525638	nm1760786,nm1637783	\N
tt4525640	\N	\N
tt4525642	nm0241174	nm1351090
tt4525646	nm1941244	\N
tt4525648	\N	\N
tt4525650	nm4430588,nm1775013	nm4430588
tt4525652	nm1553327	\N
tt4525654	nm7192395	nm1351090
tt4525656	nm1144217	\N
tt4525658	nm0060114,nm0328709	nm0060114
tt4525660	nm3183004	nm3043737,nm3846488
tt4525664	\N	\N
tt4525666	nm0600812	nm1207123,nm0808850,nm0390852,nm6177493
tt4525668	nm1144217	\N
tt4525670	\N	\N
tt4525672	nm2257221	nm2257221
tt4525674	nm0933002	nm0485712
tt4525676	\N	nm0563505
tt4525678	\N	\N
tt4525682	\N	\N
tt4525690	nm1941244	\N
tt4525692	\N	\N
tt4525694	nm0174268	nm0174268
tt4525696	\N	\N
tt4525698	nm0258477	nm0258477,nm9584440
tt4525700	\N	\N
tt4525702	\N	nm2483538
tt4525704	\N	\N
tt4525706	\N	\N
tt4525708	\N	\N
tt4525710	nm6587346	nm6587355,nm6587346
tt4525712	nm6587346	nm6587346
tt4525714	nm6587346	nm6587346
tt4525716	nm4154218	\N
tt4525718	nm6587346	nm6587346
tt4525720	nm6587346	nm6587346
tt4525728	nm2760252	\N
tt4525734	\N	\N
tt4525736	nm1646179	nm1646179
tt4525740	nm5689651	nm5689651
tt4525742	nm0042894,nm0138606	nm0434560
tt4525744	nm5910931	nm5910932
tt4525746	nm3402351	nm3402351
tt4525748	nm1152787	nm1310254,nm7909608
tt4525750	nm4331469	nm4331469
tt4525752	nm4149326	nm4149326
tt4525754	nm7190236	nm7190236
tt4525758	\N	nm5101654
tt4525760	nm0863661	nm0079358,nm0246171
tt4525762	\N	\N
tt4525764	nm4392655	nm4392655,nm7192552
tt4525766	\N	\N
tt4525768	\N	\N
tt4525770	\N	\N
tt4525772	nm6786086	\N
tt4525774	\N	\N
tt4525776	nm2572065	nm2572065
tt4525778	nm0441359	nm0411127,nm3183045
tt4525780	nm6264147,nm7192561	nm6264147
tt4525782	\N	\N
tt4525784	nm0437480	nm0762834
tt4525788	nm1217257	\N
tt4525790	\N	\N
tt4525792	nm7192574	\N
tt4525794	nm4468235	nm6710268
tt4525796	nm4290715	\N
tt4525800	\N	\N
tt4525802	nm1618852	nm3136780
tt4525804	nm0004843	\N
tt4525806	\N	\N
tt4525808	\N	nm0021112
tt4525810	\N	nm7192595,nm4943720
tt4525812	\N	nm2611862
tt4525814	\N	nm2611862
tt4525816	nm7192597	nm4923972
tt4525818	\N	nm2611862
tt4525820	nm2305049	nm3136780
tt4525822	\N	nm2611862
tt4525824	nm1251319	nm3122626,nm2163067
tt4525826	\N	nm11363406,nm11275976
tt4525828	\N	nm0021112
tt4525830	nm4514073,nm5227175	nm5227175,nm4770534,nm4514073
tt4525832	nm5860452,nm5457545	nm5457545,nm5860452,nm0000525
tt4525834	nm7192633	nm7192633,nm7192629,nm7192631
tt4525836	nm1618852	nm1590061
tt4525838	nm0250337	\N
tt4525840	nm4514073,nm5227175	nm5227175,nm4514073
tt4525842	nm0935732	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610
tt4525844	\N	nm0021112
tt4525846	nm5227175,nm4514073	nm5227175,nm5689839,nm4514073
tt4525848	nm1437369	nm1437369
tt4525850	nm3788624,nm7192646,nm6759649	nm7192646,nm5149115,nm7192650,nm7192656,nm7192657,nm7192658,nm7192648,nm7192659,nm7192660,nm6759649
tt4525852	\N	nm0021112
tt4525854	\N	\N
tt4525858	nm1615208	nm7192682
tt4525860	\N	nm2611862
tt4525862	\N	nm3628491,nm2611862
tt4525864	\N	\N
tt4525866	\N	\N
tt4525868	nm4841403	nm4841403
tt4525870	nm3740964	nm3740964
tt4525872	\N	\N
tt4525874	\N	\N
tt4525876	nm4841403	nm4841403
tt4525878	nm5453073,nm4209639	nm4177847,nm4995006,nm5453073,nm4209639
tt4525880	nm3910249	nm3910249
tt4525882	nm4841403	nm4841403
tt4525884	\N	\N
tt4525888	nm2623448,nm3932569	nm2623448,nm3932569
tt4525890	nm1189109	\N
tt4525892	\N	\N
tt4525894	\N	\N
tt4525896	nm0027413	nm1219905,nm0367046,nm3739595,nm1638843
tt4525898	\N	\N
tt4525900	nm4114096,nm0951197	nm2095966,nm2242949,nm0846969
tt4525904	nm0951197,nm4114096	nm4261950,nm0846969,nm2095966,nm2242949
tt4525906	nm4841403	nm4841403
tt4525908	\N	nm2095966,nm2242949,nm0846969
tt4525910	nm5053792,nm5744313	\N
tt4525912	\N	\N
tt4525914	nm1196393	nm1196393
tt4525916	nm0164900	nm0164900
tt4525922	nm7192757,nm7192756,nm1841233	nm7192757
tt4525924	nm5744313,nm5053792	\N
tt4525926	nm7192770	nm7192770
tt4525928	nm4883624	nm1504888
tt4525930	nm3760677	\N
tt4525932	\N	\N
tt4525934	\N	\N
tt4525936	nm0328541	nm0328541
tt4525938	\N	\N
tt4525940	nm4290715	\N
tt4525942	nm2576489	nm6715591
tt4525944	\N	\N
tt4525948	\N	\N
tt4525950	\N	\N
tt4525952	\N	\N
tt4525954	\N	\N
tt4525956	\N	\N
tt4525958	nm7505730	nm5484217
tt4525960	\N	\N
tt4525966	nm3412282,nm3060580	nm3060580
tt4525970	nm0314485,nm2720566	nm2720566
tt4525972	nm3060580	nm3060580
tt4525974	nm4290715	\N
tt4525976	\N	\N
tt4525978	nm7192794	nm7192794
tt4525980	\N	\N
tt4525982	nm0754184	\N
tt4525984	nm6248896,nm1211443	\N
tt4525986	nm5229883	nm5229883
tt4525988	\N	\N
tt4525990	\N	\N
tt4525992	\N	\N
tt4525994	\N	nm0559556,nm0849099
tt4525996	nm0921173	\N
tt4525998	nm0921173	\N
tt4526000	nm7192811	nm7192811
tt4526002	nm7192815	nm7192815
tt4526004	\N	\N
tt4526006	\N	\N
tt4526008	\N	\N
tt4526010	nm7192822	\N
tt4526012	nm0921173	\N
tt4526014	\N	\N
tt4526016	nm0921173	\N
tt4526018	nm4257011	nm4257011
tt4526020	\N	\N
tt4526022	nm5317707	nm5069546
tt4526024	nm0921173	\N
tt4526026	\N	\N
tt4526028	nm0600812	nm1623786,nm0808850,nm0390852,nm6177493
tt4526030	nm1977540	nm5562062,nm1977540
tt4526032	nm4420699	nm3743277
tt4526034	nm7895045,nm7192902	nm7895045
tt4526036	nm7192904	\N
tt4526038	nm7192815	nm7192815
tt4526040	nm6468288	\N
tt4526044	nm1032300	nm2744045
tt4526050	nm1453537	nm1161296,nm0898597
tt4526052	\N	\N
tt4526054	\N	\N
tt4526056	nm2189713	nm2189713,nm1084231
tt4526058	\N	\N
tt4526060	\N	\N
tt4526062	nm1453537	nm1161296,nm0898597
tt4526064	nm7192938	\N
tt4526066	nm1453537	nm1161296,nm0898597
tt4526068	nm1453537	nm1161296,nm0898597
tt4526072	nm1453537	nm1161296,nm0898597
tt4526074	nm1453537	nm1161296,nm0898597
tt4526088	nm0137520	nm1161980,nm0914844,nm1416718
tt4526090	nm5913764	nm2123619
tt4526094	nm7188774	nm0102601,nm2123619
tt4526100	nm3693642	nm3240293,nm6264489
tt4526102	nm7066172	nm2123619,nm7188778
tt4526104	nm7192979	\N
tt4526106	\N	nm1163811,nm5397388,nm5559551
tt4526110	nm1516991,nm5990160	nm7192990,nm3636674,nm5459465
tt4526112	nm4486904	nm2776197,nm5755233
tt4526114	nm7066173	nm2123619,nm7066178
tt4526116	nm7192290,nm1540291	nm0927158,nm7192290,nm1540291
tt4526118	\N	nm1163811,nm5397388,nm5559551
tt4526120	nm5314627	nm5676611,nm5314627
tt4526122	\N	nm1163811,nm5397388,nm5559551
tt4526124	nm6060335	nm6490357,nm7121593
tt4526126	nm5558328	nm5589174,nm3340922,nm5558328
tt4526128	\N	nm1163811,nm5397388,nm5559551
tt4526130	nm3841763	nm3841763
tt4526132	\N	nm1163811,nm5397388,nm5559551
tt4526134	\N	nm1163811,nm5397388,nm5559551
tt4526136	nm3406916	nm3406916
tt4526142	nm0094953	\N
tt4526146	nm6620596	nm6620596
tt4526148	nm0552490	nm0552490
tt4526150	nm0447312	\N
tt4526152	\N	nm0914844
tt4526154	nm4391639,nm7193070,nm5799922	\N
tt4526156	nm3195132	nm0737397
tt4526158	nm0280416	nm0925768,nm0191874,nm0171307
tt4526160	nm12657323	nm0868066
tt4526162	nm12657323	nm1890325,nm0868066
tt4526164	nm12657323	nm0868066
tt4526166	nm12657323	nm0868066
tt4526168	nm12657323	nm1890325,nm0868066
tt4526170	nm12657323	nm0868066
tt4526172	nm10350913	\N
tt4526174	nm12657323	nm0868066
tt4526176	nm7147619	nm7147619,nm7126888
tt4526178	nm0552490	nm0552490
tt4526180	nm4335139	nm4335139
tt4526182	nm4470184	\N
tt4526190	nm4289433	nm4289433
tt4526196	nm1856673	nm7193114
tt4526202	\N	\N
tt4526206	nm0780913	nm0105315,nm0730722,nm0159318,nm0501846,nm0629205
tt4526216	nm5597489	\N
tt4526218	\N	nm1189106
tt4526226	nm2640450	nm2640450
tt4526230	nm4517224	nm4517224,nm7193140
tt4526232	\N	\N
tt4526234	\N	\N
tt4526236	nm7193144,nm7193145	nm7193144,nm7193145
tt4526238	\N	nm4944498
tt4526240	nm0451128,nm1709205	nm1802731,nm0637446
tt4526242	nm4067123	\N
tt4526244	nm1311380	\N
tt4526246	\N	nm4944498
tt4526248	nm4232730	\N
tt4526250	\N	\N
tt4526252	nm4192962	nm6060886
tt4526254	nm5246898	nm5246898
tt4526258	\N	\N
tt4526260	nm4841403	nm4841403
tt4526262	nm1946247,nm4470619,nm1855392	nm4488324,nm6625122
tt4526264	\N	\N
tt4526266	nm3016028	nm2792034,nm3810034
tt4526268	nm1556115	nm1108327
tt4526270	\N	\N
tt4526272	nm1556115	nm1108327
tt4526274	nm1556115	nm1108327
tt4526276	nm4841403	nm4841403
tt4526278	\N	\N
tt4526280	nm3253524	\N
tt4526282	\N	\N
tt4526284	nm4841403	nm4841403
tt4526286	nm5753937	\N
tt4526290	nm3452990	\N
tt4526292	\N	\N
tt4526294	nm0804973	\N
tt4526296	nm4841403	nm4841403
tt4526300	nm3703915,nm4683554	\N
tt4526302	\N	\N
tt4526304	\N	\N
tt4526306	\N	\N
tt4526308	\N	\N
tt4526310	\N	\N
tt4526312	\N	\N
tt4526314	\N	\N
tt4526316	\N	\N
tt4526318	\N	\N
tt4526320	\N	\N
tt4526322	nm0208111	\N
tt4526324	\N	\N
tt4526326	nm1686102	\N
tt4526328	\N	\N
tt4526330	nm0804973	\N
tt4526332	\N	\N
tt4526334	nm1059404	nm0177774,nm1059404
tt4526336	nm4841403	nm3998300,nm4841403
tt4526338	nm7193213,nm7796720	nm7193213
tt4526340	\N	\N
tt4526342	nm6444986	nm6444986
tt4526344	nm0804973	\N
tt4526346	\N	\N
tt4526348	\N	\N
tt4526350	nm4079846	nm4079846
tt4526354	nm1011092,nm3737875	\N
tt4526358	nm1686102	\N
tt4526360	nm2494853	\N
tt4526362	\N	\N
tt4526366	\N	\N
tt4526370	nm2764590	nm2638652
tt4526372	nm2833272	nm2833272
tt4526374	\N	\N
tt4526376	nm0807946	\N
tt4526378	nm2354796	\N
tt4526380	nm6967909	nm6967909
tt4526384	\N	\N
tt4526386	\N	\N
tt4526388	\N	\N
tt4526390	nm1548732	\N
tt4526392	\N	nm0914844
tt4526394	\N	nm0914844
tt4526396	\N	\N
tt4526398	\N	\N
tt4526400	\N	nm0914844
tt4526402	nm7193266	nm7193266
tt4526404	\N	nm0914844
tt4526408	\N	nm0914844
tt4526410	\N	\N
tt4526412	\N	nm0914844
tt4526414	\N	nm0914844
tt4526416	\N	nm0914844
tt4526418	\N	\N
tt4526420	\N	nm0914844
tt4526422	\N	nm0914844
tt4526424	\N	\N
tt4526426	\N	\N
tt4526428	\N	nm4072308
tt4526430	nm0772460,nm0927311	nm1295098,nm5730942,nm0973552,nm2047532,nm2529002
tt4526432	\N	\N
tt4526434	\N	\N
tt4526436	\N	\N
tt4526438	nm2354796	\N
tt4526440	\N	\N
tt4526442	\N	\N
tt4526444	\N	\N
tt4526446	\N	nm1314316
tt4526448	\N	\N
tt4526450	\N	\N
tt4526452	nm3280681,nm1633056	nm2502519
tt4526454	nm7193287,nm7193286	nm7193297,nm7193286
tt4526456	nm2352792	nm2019550,nm1117791,nm0906476
tt4526458	\N	nm7075880
tt4526460	\N	\N
tt4526462	\N	\N
tt4526466	\N	\N
tt4526468	\N	\N
tt4526470	\N	\N
tt4526472	\N	\N
tt4526474	\N	\N
tt4526476	\N	\N
tt4526478	\N	\N
tt4526480	\N	\N
tt4526482	\N	\N
tt4526484	\N	\N
tt4526486	nm1548732	\N
tt4526488	nm1709205,nm0451128	nm1802664,nm0637446
tt4526490	nm6714110	nm6705642
tt4526492	\N	\N
tt4526494	nm0068539	nm0068539
tt4526496	nm7193308	\N
tt4526498	\N	\N
tt4526500	nm7193308	nm7193308
tt4526502	nm1108967	nm2626665,nm2054456
tt4526504	\N	\N
tt4526506	nm4079846	nm4079846
tt4526508	nm1548732	\N
tt4526510	\N	\N
tt4526512	\N	\N
tt4526516	nm2059537	nm0046806,nm0480782
tt4526518	\N	\N
tt4526520	nm4418310	nm0765850,nm0794039
tt4526522	nm3372802	nm0000005,nm7193334
tt4526524	nm1279296	\N
tt4526530	nm2651309	\N
tt4526532	nm0857778	nm5871568
tt4526534	nm1205557	\N
tt4526536	\N	\N
tt4526538	\N	\N
tt4526540	\N	\N
tt4526542	\N	\N
tt4526544	\N	\N
tt4526546	nm2618128	nm1954504,nm2618128
tt4526548	\N	\N
tt4526550	\N	\N
tt4526552	\N	\N
tt4526554	\N	\N
tt4526556	\N	\N
tt4526558	\N	\N
tt4526562	nm0880880	\N
tt4526564	nm2342974	nm2342974
tt4526566	\N	\N
tt4526568	\N	\N
tt4526570	\N	\N
tt4526572	nm5628369	nm0198260,nm0773619
tt4526574	nm4191045	nm4191045
tt4526576	nm5314410	nm5314410
tt4526578	nm0131198	nm4326179
tt4526582	nm7175427	\N
tt4526584	nm1318614	nm1318614
tt4526586	nm0797382	\N
tt4526588	nm0703351	nm0932723
tt4526592	nm4746890	nm4746890
tt4526594	nm0903257	nm0903257
tt4526596	nm0824615	\N
tt4526598	nm0083015	nm0214539,nm0196362,nm0684509,nm0860019
tt4526600	\N	\N
tt4526604	nm1598091	\N
tt4526606	nm7193399	nm7193399
tt4526608	\N	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt4526610	\N	\N
tt4526612	nm3253581	nm7193419
tt4526614	nm6584172	nm6584172
