tconst	directors	writers
tt4384848	nm6660754,nm9154996	nm7566180,nm1365137,nm1771605
tt4384850	nm1101050	nm1101050
tt4384852	nm4829613	nm3008739,nm1279721
tt4384854	nm4796122,nm6660754	nm7566180,nm1365137,nm1771605
tt4384856	nm1414266	\N
tt4384858	nm1414266	\N
tt4384860	nm6100032,nm6660754	nm7566180,nm1365137,nm1771605
tt4384862	nm4923411	nm7075944,nm6687892
tt4384864	nm6660754,nm8757451	nm7566180,nm1365137,nm1771605
tt4384866	nm1414266	\N
tt4384868	nm0558097,nm5282535	nm1703680,nm6100437
tt4384870	nm5282535,nm4544089	nm6100437,nm1316290
tt4384872	\N	\N
tt4384874	nm5282535,nm2103875	nm6100437,nm1316290
tt4384876	nm1414266	\N
tt4384878	\N	\N
tt4384880	nm0000362	nm1009748
tt4384882	nm5973492,nm7075970	nm7071104,nm5973492
tt4384884	\N	\N
tt4384886	\N	\N
tt4384888	\N	\N
tt4384890	nm1414266	\N
tt4384894	nm1414266	\N
tt4384896	\N	\N
tt4384898	\N	\N
tt4384900	nm1414266	\N
tt4384902	\N	\N
tt4384904	nm0141448	nm0095498
tt4384906	nm0373666	nm0395747
tt4384908	nm1414266	\N
tt4384910	\N	\N
tt4384912	nm1414266	\N
tt4384914	\N	\N
tt4384916	\N	nm3355132
tt4384918	nm1414266	\N
tt4384920	\N	\N
tt4384922	nm1414266	\N
tt4384924	nm2231028	nm1847852,nm1896526
tt4384928	nm0137729	nm1424527
tt4384930	\N	nm3355132
tt4384934	\N	\N
tt4384936	\N	\N
tt4384938	\N	\N
tt4384940	nm7076013	nm7076013
tt4384942	nm4247494	nm4247494
tt4384946	\N	\N
tt4384948	nm2472194	\N
tt4384950	\N	\N
tt4384952	\N	nm3355132
tt4384954	\N	nm3355132
tt4384956	\N	\N
tt4384958	\N	\N
tt4384960	\N	\N
tt4384962	nm5688560	nm5688560
tt4384964	\N	nm3355132
tt4384966	\N	\N
tt4384968	\N	\N
tt4384972	\N	nm3355132
tt4384976	\N	\N
tt4384978	\N	nm3355132
tt4384980	\N	\N
tt4384982	\N	\N
tt4384984	\N	nm3355132
tt4384988	\N	\N
tt4384990	\N	\N
tt4384992	nm5446574	nm2488681
tt4384994	nm7073323	nm1605149
tt4384996	\N	nm3355132
tt4384998	\N	nm3355132
tt4385000	nm0743086	nm0720080
tt4385002	nm7076039	nm7076039
tt4385004	nm0743086	nm0720080
tt4385006	\N	nm3355132
tt4385008	nm1414266	\N
tt4385010	nm2206349	\N
tt4385012	nm1396353	\N
tt4385014	\N	\N
tt4385016	nm1414266	\N
tt4385018	\N	\N
tt4385020	nm1396353	\N
tt4385022	nm2206349	\N
tt4385024	nm1414266	\N
tt4385026	nm3755041	nm3755041
tt4385028	\N	\N
tt4385030	nm7076056	nm7076056
tt4385032	nm7589926,nm1441484,nm1421562	nm7589927,nm1414984,nm3237987,nm1439136,nm5511858
tt4385034	\N	\N
tt4385036	nm1350071	\N
tt4385038	\N	\N
tt4385042	nm1414266	\N
tt4385044	nm1350071	\N
tt4385048	nm1414266	\N
tt4385050	\N	nm0186897,nm0192551,nm0224851,nm1003939
tt4385052	nm0246875	nm0756337,nm0931783
tt4385054	\N	\N
tt4385058	nm7076070	nm7076070
tt4385060	nm1414266	\N
tt4385062	nm1121943	nm6138012,nm1121943,nm6138011
tt4385068	nm1481948	\N
tt4385070	nm3775978	nm7076078
tt4385072	\N	\N
tt4385074	nm4023702	nm3991176
tt4385078	\N	\N
tt4385084	nm1941244	\N
tt4385086	\N	\N
tt4385088	nm1414266	\N
tt4385090	\N	\N
tt4385092	\N	\N
tt4385094	\N	\N
tt4385096	\N	\N
tt4385098	nm2206349	nm0110630
tt4385100	nm7073192	\N
tt4385102	\N	\N
tt4385104	nm1414266	\N
tt4385106	nm1269053	nm1269053
tt4385108	nm0669548	nm2454527
tt4385110	nm0774184	nm0192551,nm0561978,nm0613323,nm0670933,nm0779436
tt4385112	nm7073192	\N
tt4385114	\N	\N
tt4385116	\N	\N
tt4385118	\N	\N
tt4385120	nm0343622	nm1238801,nm0941370,nm6270388
tt4385122	\N	\N
tt4385124	\N	\N
tt4385128	\N	\N
tt4385130	nm7073192	\N
tt4385132	nm1628235,nm0854248	nm3441473,nm1628284,nm3646862
tt4385134	\N	\N
tt4385136	nm2150132	nm7076098
tt4385138	nm1414266	\N
tt4385140	\N	\N
tt4385142	\N	\N
tt4385144	nm1414266	\N
tt4385146	\N	\N
tt4385148	\N	\N
tt4385150	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4385152	\N	\N
tt4385154	nm0854248,nm1628235	nm3441473,nm1628284,nm3646862
tt4385156	\N	\N
tt4385158	nm4538802	\N
tt4385160	nm1414266	\N
tt4385162	\N	\N
tt4385166	\N	\N
tt4385168	\N	\N
tt4385170	nm7073192	\N
tt4385172	nm1414266	\N
tt4385174	nm7076104	nm7076103
tt4385176	\N	\N
tt4385178	nm4538802	\N
tt4385180	\N	\N
tt4385182	nm1414266	\N
tt4385184	nm1628235,nm0854248	nm3441473,nm1628284,nm3646862
tt4385186	nm4538802	\N
tt4385188	\N	\N
tt4385190	nm3326810	\N
tt4385192	\N	\N
tt4385194	\N	\N
tt4385196	\N	\N
tt4385198	nm0940995	nm1309104
tt4385200	nm0854248,nm1628235	nm3441473,nm1628284,nm3646862
tt4385202	nm1622115	nm7076118
tt4385204	\N	\N
tt4385206	nm1414266	\N
tt4385208	\N	\N
tt4385210	nm4538802	\N
tt4385212	\N	\N
tt4385214	\N	\N
tt4385216	nm0854248,nm1628235	nm3441473,nm1628284,nm3646862
tt4385218	\N	\N
tt4385220	nm7073192	\N
tt4385222	nm4538802	\N
tt4385224	nm0940995	nm1309104,nm0696305
tt4385226	\N	\N
tt4385228	nm1414266	\N
tt4385230	nm7073192	\N
tt4385232	\N	\N
tt4385234	\N	\N
tt4385236	nm1836973,nm0571959	nm7121510,nm7121512,nm1635527,nm2559887,nm0962256,nm0663912,nm1600443
tt4385238	nm5040333	nm6802698,nm3736364
tt4385240	\N	\N
tt4385242	\N	\N
tt4385244	nm1971182	\N
tt4385246	nm4538802	\N
tt4385248	nm1414266	\N
tt4385250	\N	\N
tt4385252	nm0261629	nm0261629
tt4385254	nm1509955,nm0858760	nm0192551
tt4385256	nm2012029	nm4369194
tt4385258	nm1414266	\N
tt4385260	\N	\N
tt4385262	nm4538802	\N
tt4385264	nm7073192	\N
tt4385266	\N	\N
tt4385268	nm1509955,nm0858760	nm0192551
tt4385270	nm1414266	\N
tt4385272	nm1622115	nm7076149
tt4385274	\N	\N
tt4385276	\N	nm1905291
tt4385278	\N	\N
tt4385280	\N	nm1408274
tt4385282	nm4538802	\N
tt4385284	\N	\N
tt4385286	nm1509955,nm0858760	nm0192551
tt4385288	\N	\N
tt4385290	\N	\N
tt4385292	nm4644896,nm0884896	nm4644896,nm0884896
tt4385294	\N	\N
tt4385296	nm0858760,nm1509955	nm0192551
tt4385298	nm1414266	\N
tt4385300	nm5040333	nm5040333,nm6802698,nm3736364
tt4385302	nm7045799	nm7045799
tt4385306	\N	\N
tt4385308	nm7073192	\N
tt4385310	nm0858760,nm1509955	nm0192551
tt4385312	nm1414266	\N
tt4385314	\N	\N
tt4385316	nm4538802	\N
tt4385318	\N	\N
tt4385320	nm1151622	nm7076160
tt4385322	nm1971182	\N
tt4385326	\N	\N
tt4385328	nm4538802	\N
tt4385330	nm1414266	\N
tt4385332	\N	\N
tt4385334	\N	\N
tt4385336	\N	\N
tt4385338	nm4538802	\N
tt4385340	\N	\N
tt4385342	\N	\N
tt4385344	nm7073192	\N
tt4385346	nm1414266	\N
tt4385348	nm5269354,nm2150730	nm4992790,nm2822572
tt4385350	\N	\N
tt4385352	\N	\N
tt4385354	nm1622115	nm7076180
tt4385356	nm1121649	\N
tt4385358	\N	\N
tt4385360	\N	\N
tt4385362	\N	\N
tt4385364	nm7073192	\N
tt4385366	nm1414266	\N
tt4385368	\N	\N
tt4385370	nm7076195	nm7076197,nm7076195,nm7076196,nm2299930
tt4385372	nm1414266	\N
tt4385374	nm2082723	nm7076200
tt4385376	nm7073192	\N
tt4385378	\N	\N
tt4385380	nm1414266	\N
tt4385382	nm7076207	nm7076207
tt4385386	nm1414266	\N
tt4385388	\N	\N
tt4385390	nm7073192	\N
tt4385392	nm5033906,nm5703029	nm5703029,nm5033906,nm3183947
tt4385394	\N	nm6685041
tt4385396	nm1414266	\N
tt4385398	nm7076229	nm7076229
tt4385400	nm7073192	\N
tt4385402	\N	nm2429688
tt4385404	nm0456444	\N
tt4385406	nm1414266	\N
tt4385408	nm1414266	\N
tt4385410	nm1414266	\N
tt4385412	\N	\N
tt4385414	nm5033906,nm5703029	nm5703029,nm5033906,nm3183947
tt4385418	\N	\N
tt4385422	nm3031432,nm7076280	\N
tt4385424	nm1414266	\N
tt4385426	\N	\N
tt4385428	nm1414266	\N
tt4385432	\N	\N
tt4385434	\N	\N
tt4385440	\N	\N
tt4385442	nm5703029,nm5033906	nm5703029,nm5033906,nm3183947
tt4385444	\N	\N
tt4385446	nm1941244	\N
tt4385448	\N	\N
tt4385450	\N	\N
tt4385452	\N	\N
tt4385454	nm5703029,nm5033906	nm5703029,nm5033906,nm3183947
tt4385456	\N	\N
tt4385458	\N	\N
tt4385460	\N	\N
tt4385462	nm0255033	nm7076307
tt4385464	\N	\N
tt4385466	\N	\N
tt4385468	\N	\N
tt4385470	\N	\N
tt4385472	nm6912333	\N
tt4385474	\N	\N
tt4385476	\N	\N
tt4385478	nm6547296	nm6547296
tt4385480	nm1429792	nm1429792
tt4385482	nm7073192	\N
tt4385484	nm7073192	\N
tt4385486	\N	nm0192551
tt4385488	nm1330678	nm6751761
tt4385490	nm4490043	nm6913309
tt4385492	nm4345893	nm4345893
tt4385494	\N	nm0192551
tt4385496	\N	nm0192551
tt4385498	nm7073192	\N
tt4385500	nm2915576	nm2915576,nm6084603,nm6274072
tt4385502	\N	\N
tt4385504	\N	\N
tt4385506	\N	\N
tt4385510	nm2580694	nm2580694
tt4385514	nm2192954,nm1680315	nm0646561,nm0646579
tt4385516	nm5040333	nm6802698,nm3736364,nm7076374
tt4385518	nm1121649	\N
tt4385520	nm1680315	nm0646561,nm0646579,nm1945335
tt4385522	nm2192954,nm1680315	nm0646561,nm0646579
tt4385524	nm1680315	nm5875823,nm0646561,nm0646579,nm1945335
tt4385526	nm1085270,nm1680315	nm0646561,nm0646579,nm1945335
tt4385528	nm7073192	\N
tt4385530	nm7073192	\N
tt4385532	\N	\N
tt4385534	\N	nm6802698,nm3736364
tt4385536	nm7073192	\N
tt4385538	nm1608926	nm1075314
tt4385540	\N	\N
tt4385542	nm7073192	\N
tt4385544	nm0788426	nm0275486,nm1061622,nm7411856
tt4385546	nm2466262	nm2466262
tt4385548	nm0257554	nm0275486,nm1061622,nm2337847
tt4385552	\N	nm6601539,nm6601540
tt4385554	\N	\N
tt4385556	nm7073192	\N
tt4385558	nm5040333	nm5040333,nm6802698,nm3736364
tt4385560	nm7073192	\N
tt4385562	\N	\N
tt4385564	\N	\N
tt4385566	\N	\N
tt4385568	\N	\N
tt4385570	nm1834600	\N
tt4385572	\N	\N
tt4385574	\N	\N
tt4385576	nm1865954,nm1868533	\N
tt4385578	nm5040333	nm5040333,nm6802698,nm3736364
tt4385580	nm0064798	\N
tt4385582	nm1939181	\N
tt4385584	nm3284780	nm3284780
tt4385586	nm3284780	nm3284780
tt4385588	\N	nm0192551
tt4385592	nm3284780	nm3284780
tt4385594	nm3284780	nm3284780
tt4385596	\N	nm0192551
tt4385598	nm3284780	nm3284780
tt4385600	nm3284780	nm3284780
tt4385602	\N	nm6601539,nm6601540
tt4385604	nm3284780	nm3284780
tt4385606	\N	nm6601539,nm6601540
tt4385610	\N	nm4856530,nm4895288,nm5299024,nm5486916,nm4177771,nm5948085,nm4167250,nm4117682
tt4385612	nm3284780	nm3284780
tt4385614	nm3284780	nm3284780
tt4385616	nm3284780	nm3284780
tt4385618	nm3284780	nm3284780
tt4385620	nm3284780	nm3284780
tt4385622	nm3284780	nm3284780
tt4385624	nm3284780	nm3284780
tt4385626	nm3284780	nm3284780
tt4385630	\N	\N
tt4385632	nm3284780	nm3284780
tt4385638	nm0994307	nm0994307,nm6238084
tt4385640	nm3284780	nm3284780
tt4385642	nm3284780	nm3284780
tt4385644	nm3284780	nm3284780
tt4385646	nm3284780	nm3284780
tt4385648	\N	\N
tt4385650	nm3284780	nm3284780
tt4385652	nm7073192	\N
tt4385654	nm3284780	nm3284780
tt4385656	\N	\N
tt4385658	nm3284780	nm3284780
tt4385660	nm3284780	nm3284780
tt4385662	nm1744821	\N
tt4385664	\N	\N
tt4385666	nm3284780	nm3284780
tt4385668	nm3284780	nm3284780
tt4385670	\N	nm0249046,nm6155328
tt4385672	\N	\N
tt4385674	nm3284780	nm3284780
tt4385676	nm3284780	nm3284780
tt4385678	\N	\N
tt4385680	nm5483082	nm5483082
tt4385682	nm3284780	nm3284780
tt4385684	nm3284780	nm3284780
tt4385686	\N	\N
tt4385688	\N	nm6601539,nm6601540
tt4385690	\N	\N
tt4385692	nm3284780	nm3284780
tt4385694	nm3284780	nm3284780
tt4385696	nm0662810	nm0238277,nm0524716
tt4385698	\N	\N
tt4385700	nm3284780	nm3284780
tt4385702	nm3284780	nm3284780
tt4385704	\N	\N
tt4385706	\N	nm6601539,nm6601540
tt4385708	\N	\N
tt4385710	nm3284780	nm3284780
tt4385712	\N	\N
tt4385714	nm3284780	nm3284780
tt4385716	nm7073192	\N
tt4385718	nm3284780	nm3284780
tt4385720	nm3284780	nm3284780
tt4385722	nm3284780	nm3284780
tt4385724	nm3284780	nm3284780
tt4385726	nm3284780	nm3284780
tt4385728	\N	nm6601539,nm6601540
tt4385730	nm3284780	nm3284780
tt4385732	\N	\N
tt4385734	nm3284780	nm3284780
tt4385736	\N	\N
tt4385738	nm3284780	nm3284780
tt4385740	\N	\N
tt4385742	nm3284780	nm3284780
tt4385744	nm0938642	nm1490925,nm1270465,nm4585703,nm2389646
tt4385746	nm3284780	nm3284780
tt4385748	\N	nm6601539,nm6601540
tt4385750	\N	\N
tt4385752	nm3284780	nm3284780
tt4385754	nm3284780	nm3284780
tt4385756	nm3284780	nm3284780
tt4385758	\N	\N
tt4385760	nm3284780	nm3284780
tt4385762	\N	\N
tt4385764	nm3284780	nm3284780
tt4385766	nm5899596	nm5899596
tt4385768	\N	\N
tt4385770	\N	\N
tt4385772	nm3284780	nm3284780
tt4385774	nm3284780	nm3284780
tt4385776	\N	\N
tt4385780	nm3284780	nm3284780
tt4385782	nm3284780	nm3284780
tt4385784	\N	\N
tt4385786	nm3284780	nm3284780
tt4385788	\N	\N
tt4385790	nm3284780	nm3284780
tt4385792	\N	nm6601539,nm6601540
tt4385794	nm3284780	nm3284780
tt4385796	nm6524780	nm6524780
tt4385798	nm3284780	nm3284780
tt4385800	nm3284780	nm3284780
tt4385802	nm3284780	nm3284780
tt4385804	nm3284780	nm3284780
tt4385806	nm3284780	nm3284780
tt4385808	nm5113596	nm5113596,nm4970983,nm4964979
tt4385810	nm3284780	nm3284780
tt4385812	nm3284780	nm3284780
tt4385814	\N	nm6601539,nm6601540
tt4385816	\N	\N
tt4385818	nm3284780	nm3284780
tt4385820	\N	\N
tt4385822	nm3284780	nm3284780
tt4385824	nm3284780	nm3284780
tt4385826	nm3284780	nm3284780
tt4385828	\N	nm6601539,nm6601540
tt4385830	\N	\N
tt4385832	\N	\N
tt4385836	\N	\N
tt4385838	\N	\N
tt4385842	\N	\N
tt4385844	nm5113596	nm5113596,nm4970983,nm4964979
tt4385846	\N	\N
tt4385848	\N	\N
tt4385850	\N	nm6601539,nm6601540
tt4385852	nm1891236	nm1891236,nm2085641
tt4385854	\N	\N
tt4385856	nm7073192	\N
tt4385858	nm1650279	nm1650317
tt4385860	\N	\N
tt4385862	nm5113596	\N
tt4385864	\N	nm6601539,nm6601540
tt4385866	nm7076510	nm7076510
tt4385868	\N	nm6601539,nm6601540
tt4385870	\N	\N
tt4385872	\N	\N
tt4385874	\N	nm6998740
tt4385876	\N	\N
tt4385878	nm4964979	\N
tt4385882	nm6970379,nm6924708	nm6970379,nm6924708
tt4385884	\N	\N
tt4385886	\N	\N
tt4385888	nm0590122	nm0590122
tt4385890	\N	nm6601539,nm6601540
tt4385892	\N	\N
tt4385894	\N	\N
tt4385896	\N	nm6601539,nm6601540
tt4385898	nm5113596	nm4964979
tt4385900	\N	\N
tt4385902	\N	\N
tt4385904	\N	nm6601539,nm6601540
tt4385906	nm6473241	nm6473241
tt4385908	nm6509045,nm2380267	nm6509045,nm7263219,nm2380267
tt4385910	\N	\N
tt4385912	nm0381116	nm0381116
tt4385916	\N	\N
tt4385918	nm5113596	nm5113596,nm4970983,nm4964979
tt4385920	\N	\N
tt4385922	\N	nm6601539,nm6601540
tt4385924	nm3157306	\N
tt4385926	\N	nm6601539,nm6601540
tt4385928	\N	\N
tt4385930	nm3157306	\N
tt4385934	\N	nm3976863,nm2105649,nm4251884,nm3559637
tt4385936	\N	nm6601539,nm6601540
tt4385938	nm5113596	nm5113596,nm4970983,nm4964979
tt4385940	\N	nm6601539,nm6601540
tt4385942	\N	nm6601539,nm6601540
tt4385944	nm1856661	nm1856661,nm1539536
tt4385946	nm3157306	\N
tt4385948	nm5113596	nm5113596,nm4970983,nm4964979
tt4385950	nm1944403	nm1944403
tt4385952	\N	nm6601539,nm6601540
tt4385954	nm2675004	nm6998740,nm2410578
tt4385956	nm0353525	\N
tt4385958	\N	\N
tt4385960	nm3157306	\N
tt4385962	nm4823308,nm7076542	nm7076542
tt4385964	\N	nm2041499
tt4385966	\N	nm6601539,nm6601540
tt4385968	nm7076546	\N
tt4385970	\N	nm6601539,nm6601540
tt4385972	\N	\N
tt4385974	\N	nm6601539,nm6601540
tt4385976	\N	\N
tt4385978	\N	\N
tt4385980	\N	\N
tt4385982	\N	\N
tt4385984	\N	nm6601539,nm6601540
tt4385986	\N	\N
tt4385988	\N	\N
tt4385990	\N	\N
tt4385992	\N	\N
tt4385994	\N	\N
tt4385996	\N	\N
tt4385998	\N	\N
tt4386000	\N	\N
tt4386002	\N	\N
tt4386004	\N	\N
tt4386006	\N	\N
tt4386008	\N	\N
tt4386010	\N	\N
tt4386012	nm7076556	nm7076556
tt4386014	\N	\N
tt4386016	\N	\N
tt4386018	\N	\N
tt4386020	nm8247723	\N
tt4386022	nm2797264	\N
tt4386024	nm5729858	nm5766810,nm5729858
tt4386026	\N	nm1982833
tt4386028	nm3636453	nm3636453
tt4386030	nm4707187	nm4707187
tt4386034	nm1754457	\N
tt4386036	\N	\N
tt4386038	\N	\N
tt4386040	\N	\N
tt4386042	\N	\N
tt4386044	\N	\N
tt4386046	nm0451098	nm7076604,nm0451098
tt4386048	\N	\N
tt4386050	\N	\N
tt4386052	\N	\N
tt4386054	\N	\N
tt4386056	\N	\N
tt4386058	\N	\N
tt4386060	nm3920978	\N
tt4386062	nm0139400	nm1122050,nm1333905,nm0403568,nm0403569,nm9436004
tt4386064	\N	\N
tt4386066	nm0139400	nm1122050,nm1250889,nm3068470,nm0403568,nm0403569
tt4386068	nm3920978	nm3920978
tt4386070	nm6185800	nm6185800
tt4386074	\N	\N
tt4386076	\N	\N
tt4386078	\N	\N
tt4386080	\N	\N
tt4386082	\N	\N
tt4386084	\N	\N
tt4386086	\N	\N
tt4386088	\N	\N
tt4386090	nm0112647	nm0112647
tt4386092	nm6253856	nm7076647,nm6253856
tt4386094	nm2555963,nm1860367	nm4409452,nm1860367,nm3039402
tt4386096	\N	\N
tt4386098	nm5470218,nm7115080,nm1048509,nm6330780,nm2278676	nm1048509,nm5445549
tt4386100	\N	\N
tt4386102	nm0251151	nm6469920,nm0251151,nm7076663
tt4386104	nm0571983	nm1122050,nm0403568,nm0403569,nm1892355,nm1253154
tt4386106	nm2251716,nm2763649	nm2763649,nm2251716
tt4386108	nm0578958	\N
tt4386110	\N	\N
tt4386112	\N	\N
tt4386114	nm2894328	nm1122050,nm0403568,nm0403569,nm3601736,nm9436004
tt4386116	nm7076670	\N
tt4386118	nm0578958	\N
tt4386120	nm1855392,nm1946247,nm4470619	nm5528375,nm6625122
tt4386124	nm7076683,nm6935759	nm6935759
tt4386126	nm6473241	nm6473241
tt4386128	nm5900933	nm5900933
tt4386132	nm0578958	\N
tt4386134	nm4203834	\N
tt4386136	nm2018160	nm2018160
tt4386138	nm5372510	nm5372510
tt4386142	nm3326810	\N
tt4386144	nm7076722	nm7076722,nm7621360
tt4386146	nm1811247	\N
tt4386148	nm1960120	\N
tt4386150	nm0757541,nm0312031	\N
tt4386154	nm3722019	nm7085972,nm3722019
tt4386156	nm7076736	nm7076736
tt4386158	nm7076791	nm7076791
tt4386160	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt4386164	nm1960120	\N
tt4386166	nm5646204	\N
tt4386168	nm4841136	nm4841136
tt4386170	nm5713732	nm5529382
tt4386172	nm6984272	nm3439241
tt4386174	nm4841136	nm4841136
tt4386176	nm5886904,nm5426571	nm5426571
tt4386178	nm5372510	nm5372510
tt4386182	nm6045535	nm5529382
tt4386184	nm0350867	nm0350867
tt4386186	nm0269899	nm1031745,nm4707895,nm0086749,nm0083349,nm0484901
tt4386190	nm1196477	\N
tt4386192	nm0659454	nm5656820
tt4386194	nm5646204	\N
tt4386196	nm5328909	nm5328909
tt4386198	\N	\N
tt4386200	nm4124294,nm6343244	nm6343244
tt4386202	nm4841136	nm7069161,nm4841136,nm5701856,nm3060314
tt4386204	nm0350867	nm0350867
tt4386206	nm4841136	nm7069161,nm4841136,nm5701856,nm3060314
tt4386208	nm0939869	nm1031745,nm0026968,nm0083349,nm0484901
tt4386210	nm5606900	nm5606710,nm5606900
tt4386212	nm2326979	nm0565220,nm1173204,nm7092221,nm1636644,nm1644576
tt4386214	nm5646204	nm5646204
tt4386216	nm5646204	nm5646204
tt4386218	nm5646204	nm5646204
tt4386220	nm0350867	nm0350867
tt4386222	nm4841136	nm7069161,nm4841136,nm5701856,nm3060314
tt4386224	nm1325469,nm1114354,nm0967670,nm0126906,nm0862312,nm0682081,nm0862406,nm0990872	nm0123480,nm0780946,nm5560577,nm0234638,nm0610963,nm1306973,nm3016019,nm11849197,nm0214621,nm0494370,nm7942324,nm1546029,nm7324634,nm0495931,nm1076003,nm1892301,nm0494558,nm10496548,nm0494303,nm5111568,nm10587388,nm14083922,nm0202993,nm7017712,nm6237568
tt4386226	\N	\N
tt4386228	nm7073192	\N
tt4386230	\N	nm4499719
tt4386232	nm4841136	nm7069161,nm4841136,nm5701856,nm3060314
tt4386234	\N	nm1121649
tt4386236	nm4906548	nm4906548
tt4386238	nm7073192	\N
tt4386240	nm4841136	nm4841136,nm5701856,nm7069164
tt4386242	nm0217938	nm0113126,nm0029445,nm0830419
tt4386244	nm4841136	nm7069161,nm5649627,nm4841136,nm5701856,nm3060314
tt4386246	nm7073192	\N
tt4386248	nm7073192	\N
tt4386250	nm6724121	\N
tt4386252	nm7076931	nm7076931
tt4386254	nm7073192	\N
tt4386256	\N	nm4182678
tt4386258	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4386260	\N	nm4182678
tt4386262	\N	nm4182678
tt4386264	nm7076940	nm7076940
tt4386266	\N	nm4384019
tt4386268	nm0760131	nm2089942,nm0901739
tt4386270	\N	\N
tt4386272	\N	nm4384019
tt4386274	\N	nm4384019
tt4386276	\N	nm4384019
tt4386278	nm0526389	nm1122050,nm3068470,nm0403568,nm0403569,nm1253154
tt4386280	nm2894328	nm1122050,nm0403568,nm0403569,nm2291773,nm1892355
tt4386282	nm0257845	\N
tt4386284	\N	nm7682322,nm7647478,nm7647479,nm7647480,nm5310405
tt4386286	\N	nm7076956
tt4386288	nm3104453	\N
tt4386292	nm0691540	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4386294	nm6948216	\N
tt4386296	nm6440635	nm5883699
tt4386298	nm6756251	\N
tt4386300	nm2311409	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4386302	nm2415035	nm2415035
tt4386304	nm5256835,nm0427323	nm1295098,nm3946127,nm2087483,nm0973552,nm0477804,nm2804629
tt4386306	nm2415035	nm2415035
tt4386308	nm2415035	nm2415035
tt4386310	nm6045535	nm5529382
tt4386312	nm5128537	nm5128537
tt4386314	nm7077020,nm7077013,nm7077016	nm7077013
tt4386318	nm4268155	\N
tt4386320	nm7077043	nm7077043
tt4386322	nm2909633	nm7077049
tt4386324	nm4268155	\N
tt4386326	nm4407318	\N
tt4386332	nm0075627	\N
tt4386336	nm1241445	nm4345824
tt4386342	nm4535093	nm4535093
tt4386344	nm6442421	nm6442421
tt4386346	nm4085623	\N
tt4386350	nm7077071	nm7077071
tt4386352	nm7025880	nm7025880
tt4386354	nm7077079,nm4993927	nm4993927,nm5047752
tt4386356	nm1175497	nm1758832,nm1175497
tt4386358	nm2763469	\N
tt4386360	nm0475706	\N
tt4386362	nm0272855,nm2296721,nm0210258,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt4386364	nm1413936	nm7077086
tt4386366	nm4088369	nm4426111
tt4386368	\N	\N
tt4386370	nm7025880	nm7025880
tt4386372	\N	\N
tt4386374	nm0906744	\N
tt4386376	nm1194861	\N
tt4386378	nm0477129	nm3952283
tt4386380	nm0673400	nm3952283
tt4386382	nm6588216	nm6588216
tt4386384	\N	\N
tt4386386	nm1867618	nm1867618
tt4386388	nm7025880	nm7025880
tt4386390	\N	\N
tt4386392	\N	\N
tt4386394	nm3288447	nm6024684,nm2762308,nm3288447
tt4386396	\N	\N
tt4386398	\N	\N
tt4386400	\N	\N
tt4386402	\N	\N
tt4386404	\N	\N
tt4386406	\N	\N
tt4386408	\N	\N
tt4386410	\N	\N
tt4386412	nm1501921	\N
tt4386414	nm1501921	\N
tt4386416	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4386418	nm1501921	\N
tt4386420	nm1501921	\N
tt4386422	\N	\N
tt4386424	\N	\N
tt4386426	nm1501921	\N
tt4386428	\N	\N
tt4386430	\N	\N
tt4386432	\N	\N
tt4386434	nm0769840	nm0769840,nm1532344
tt4386436	\N	\N
tt4386440	\N	\N
tt4386442	nm6045535	nm5529382
tt4386444	nm4522614	\N
tt4386446	nm0538634	\N
tt4386448	\N	nm0016736,nm5771606
tt4386450	\N	\N
tt4386452	\N	\N
tt4386454	\N	\N
tt4386456	\N	\N
tt4386458	nm7077134,nm7077091	nm7634991,nm7659106,nm7077091,nm7077134
tt4386460	\N	\N
tt4386462	nm3311983	\N
tt4386464	\N	\N
tt4386466	nm6045535	nm5529382
tt4386468	\N	\N
tt4386470	nm7077140	nm7077140
tt4386472	\N	\N
tt4386474	\N	\N
tt4386476	\N	\N
tt4386478	\N	\N
tt4386480	\N	\N
tt4386482	\N	\N
tt4386484	\N	\N
tt4386486	nm5713732	nm5529382
tt4386488	\N	\N
tt4386490	nm0813848	nm0000792,nm0624017,nm0931285
tt4386492	\N	\N
tt4386494	nm0520961	nm0516032
tt4386496	\N	\N
tt4386498	nm7077159	nm7077159,nm5165046
tt4386500	\N	\N
tt4386502	nm0405605	nm5376646
tt4386504	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4386506	\N	\N
tt4386508	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt4386510	nm2546275	nm2546275,nm5546281
tt4386512	nm0520961	nm0516032
tt4386514	\N	\N
