tconst	directors	writers
tt0878569	nm0326950,nm0683305,nm0871352,nm1117493	nm0053738,nm0996432,nm0053745,nm0223434
tt0878570	nm1117493,nm0871352,nm0326950,nm0683305	nm0053738,nm0996432,nm0053745,nm0223434
tt0878571	nm0326950,nm0683305,nm0871352,nm1117493	nm0053738,nm0996432,nm0053745,nm0223434
tt0878572	nm1117493,nm0326950,nm0871352,nm0683305	nm0053738,nm0996432,nm0053745,nm0223434
tt0878573	nm0683305,nm1117493,nm0326950,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0878574	nm1117493,nm0326950,nm0871352,nm0683305	nm0053738,nm0996432,nm0053745,nm0223434
tt0878575	nm0871352,nm0683305,nm1117493,nm0326950	nm0053738,nm0996432,nm0053745,nm0223434
tt0878576	nm1117493,nm0326950,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0878577	nm0683305,nm0871352,nm0326950,nm1117493	nm0053738,nm0996432,nm0053745,nm0223434
tt0878578	nm0326950,nm1117493,nm0871352,nm0683305	nm0053738,nm0996432,nm0053745,nm0223434
tt0878579	nm0683305,nm0326950,nm1117493,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0878580	nm0683305,nm1117493,nm0871352,nm0326950	nm0053738,nm0996432,nm0053745,nm0223434
tt0878581	nm0326950,nm0871352,nm1117493,nm0683305	nm0053738,nm0996432,nm0053745,nm0223434
tt0878582	nm0326950,nm0871352,nm1117493,nm0683305	nm0053738,nm0996432,nm0053745,nm0223434
tt0878583	nm0683305,nm0871352,nm1117493,nm0326950	nm0053738,nm0996432,nm0053745,nm0223434
tt0878584	nm0326950,nm0871352,nm0683305,nm1117493	nm0053738,nm0996432,nm0053745,nm0223434
tt0878585	nm1117493,nm0683305,nm0871352,nm0326950	nm0053738,nm0996432,nm0053745,nm0223434
tt0878586	nm0783751	nm1360299,nm1056414,nm0955974
tt0878587	nm1537171	nm1656332,nm0991383
tt0878588	nm1016595	nm0938727,nm1308632
tt0878589	\N	\N
tt0878590	nm0802033	nm0471392,nm0793062,nm1571148,nm0875979
tt0878591	nm1408998	nm2086685
tt0878592	nm1408998	nm2086685
tt0878593	nm1408998	nm2086685
tt0878594	nm1408998	nm2086685
tt0878595	nm1977606	\N
tt0878596	\N	\N
tt0878597	\N	\N
tt0878599	\N	nm1226726
tt0878600	\N	nm1207288,nm1207461
tt0878601	nm3319800	\N
tt0878602	nm0272704	nm0226547,nm0606313
tt0878603	nm0406220	nm0226547,nm1297877
tt0878604	nm0314104	nm0226547,nm0847860
tt0878605	nm0429225	nm0551139
tt0878606	nm0457638	nm0551139
tt0878607	nm0429225	nm0551139
tt0878608	nm0429225	nm0551139
tt0878609	nm0604668	nm0551139
tt0878610	nm0429225	nm0551139
tt0878611	nm0457638	nm0551139
tt0878612	nm0429225	nm0551139
tt0878613	nm0429225	nm0551139
tt0878614	nm0272431	nm0551139
tt0878615	nm0457638	nm0551139
tt0878616	nm0600503	nm0551139
tt0878617	nm0604668	nm0551139
tt0878618	\N	\N
tt0878619	nm0413465	nm0874020,nm0371525,nm0538947
tt0878620	nm1288542	\N
tt0878621	nm1288542	\N
tt0878622	nm1288542	\N
tt0878623	nm1288542	\N
tt0878624	\N	\N
tt0878625	\N	\N
tt0878626	\N	\N
tt0878627	\N	\N
tt0878628	\N	\N
tt0878629	\N	\N
tt0878630	\N	\N
tt0878631	\N	\N
tt0878632	nm0154074,nm0497563	nm0154074,nm0497563
tt0878633	nm1850847	nm2420532,nm2898699
tt0878634	nm0381408	nm0717150,nm0697130
tt0878635	nm1134812	nm2416649,nm0697130
tt0878636	nm0381408	nm0717150,nm0697130
tt0878637	nm1134812	nm0606686,nm0697130,nm2399346
tt0878639	nm0287912	nm1003798,nm0004262,nm0808801,nm1018524,nm0839917,nm1020893,nm1000124,nm0068347
tt0878640	\N	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm9516076,nm1963323
tt0878641	\N	\N
tt0878642	\N	\N
tt0878643	\N	\N
tt0878644	\N	\N
tt0878645	\N	\N
tt0878646	nm1984934	nm1984934
tt0878647	nm0006685	nm1546172
tt0878649	nm0224989	nm0224989,nm0242438,nm0644451
tt0878650	nm1756582	nm1756582
tt0878651	nm2073054,nm0756685	nm0756685
tt0878652	nm0617130	nm0265420,nm0617130,nm0999525
tt0878653	nm1580636,nm2418215	nm1580636
tt0878654	nm0089502,nm2292011,nm2291498	nm0284943
tt0878655	nm2419597	\N
tt0878656	nm0927879	nm0927879
tt0878657	nm0955184	nm2419872
tt0878658	nm0103404	\N
tt0878660	nm2418630	\N
tt0878661	nm7067753	nm7067753
tt0878662	nm1811993	nm1811993
tt0878663	nm1436954	nm1436954
tt0878664	nm2416395	\N
tt0878665	nm2398287	\N
tt0878666	nm0002982	nm0002982
tt0878667	nm0472905	nm0472905
tt0878668	nm1785712	nm1173607,nm1173608
tt0878669	nm2259215	\N
tt0878670	nm0448466	nm0448466
tt0878671	nm1077105	nm1077105,nm1335746
tt0878672	nm0706010	nm0295031
tt0878673	nm0413465	nm0809713,nm0175768
tt0878674	nm1049433	nm0641177
tt0878675	nm0777498	\N
tt0878676	nm2320539	\N
tt0878677	nm1665906	nm1665906,nm1668161
tt0878678	nm0777498	\N
tt0878679	nm1901200	nm1901200
tt0878680	\N	nm2416434
tt0878681	nm1549153	\N
tt0878682	nm0371814	\N
tt0878683	nm0001398	\N
tt0878684	nm2031205	nm2031205
tt0878685	nm0472905	nm0472905
tt0878686	nm2418753,nm0472905	nm0472905,nm2418753
tt0878687	nm0019431	nm0019431,nm1616520,nm2418397
tt0878689	nm0112553	\N
tt0878690	nm2156188	nm2156188
tt0878691	nm0716347	nm0161410,nm0002005
tt0878692	nm1052335	nm1052335
tt0878693	nm0119520	nm0119520
tt0878694	nm0694528	\N
tt0878695	nm1099918	nm1099918
tt0878697	nm0318295	nm1918554,nm1920566,nm0318295
tt0878698	nm1619879	nm1619879
tt0878699	nm0318295	nm1918554,nm1920566
tt0878700	nm0021899	nm0021899,nm2418743,nm3939230
tt0878701	nm2416760	nm2417881
tt0878702	nm1202249	nm1202249
tt0878703	nm2419698	\N
tt0878704	nm2222897	nm2222897
tt0878705	nm1665988	nm1665988
tt0878706	nm2417983	nm2417983
tt0878707	nm2419150	nm2416673,nm8769212,nm2418789,nm2417284
tt0878708	nm1626417	nm1626417
tt0878709	nm0434699	nm0374913,nm0434699,nm0973380,nm0959255
tt0878710	nm0588885,nm2420082	nm0588885
tt0878711	nm0339160	nm0915284
tt0878713	nm2967805,nm0312511	nm0649947
tt0878714	nm0395155	nm0395155
tt0878715	\N	\N
tt0878716	\N	\N
tt0878717	nm1547819	nm2416479,nm2394154
tt0878718	nm2419519,nm2419034	nm2419519,nm0561260
tt0878719	nm2417315	\N
tt0878720	nm0645068	\N
tt0878721	nm0444271,nm0527160	\N
tt0878722	nm0708137	nm0708137
tt0878723	\N	nm1715350
tt0878724	nm1929036	\N
tt0878725	\N	\N
tt0878726	\N	\N
tt0878727	\N	\N
tt0878728	\N	\N
tt0878729	\N	\N
tt0878730	\N	\N
tt0878731	\N	\N
tt0878732	nm0756903,nm0682859	nm0594496,nm0891714
tt0878733	nm0756903,nm0682859	nm0594496,nm0891714
tt0878734	nm0756903,nm0682859	nm0594496,nm0891714
tt0878735	\N	nm0594496,nm0891714
tt0878736	nm0682859,nm0756903	nm0594496,nm0891714
tt0878737	nm0756903,nm0682859	nm0594496,nm0891714
tt0878738	nm0756903,nm0682859	nm0594496,nm0891714
tt0878739	nm0756903,nm0682859	nm0594496,nm0891714
tt0878740	nm0756903,nm0682859	nm0594496,nm0891714
tt0878741	nm0682859,nm0756903	nm0594496,nm0891714
tt0878742	nm0756903,nm0682859	nm0594496,nm0891714
tt0878743	nm0682859,nm0756903	nm0594496,nm0891714
tt0878744	nm0756903,nm0682859	nm0594496,nm0891714
tt0878745	nm0682859,nm0756903	nm0594496,nm0891714
tt0878746	nm0682859,nm0756903	nm0594496,nm0891714
tt0878747	nm0756903,nm0682859	nm0594496,nm0891714
tt0878748	nm0756903,nm0682859	nm0594496,nm0891714
tt0878749	nm0756903,nm0682859	nm0594496,nm0891714
tt0878750	nm0463628,nm0682859,nm0756903,nm1339880	nm0594496,nm0891714
tt0878751	\N	nm0594496,nm0891714
tt0878752	nm0756903,nm0682859	nm0594496,nm0891714
tt0878753	nm0682859,nm0756903	nm0594496,nm0891714
tt0878754	nm0756903,nm0682859	nm0594496,nm0891714
tt0878755	\N	nm0070932
tt0878756	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0878757	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0878758	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0878759	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0878760	nm0486063	nm0817426,nm0579912,nm0744929
tt0878761	\N	\N
tt0878762	\N	\N
tt0878763	\N	\N
tt0878764	\N	\N
tt0878765	nm1326417	\N
tt0878766	nm0651038	nm0651038
tt0878767	nm0651038	nm0651038
tt0878768	nm0651038	nm0651038
tt0878769	nm0659950	nm0126641,nm0759901
tt0878770	nm0333705	nm0585697,nm0725305
tt0878771	nm0292377	nm0126641,nm0759901
tt0878772	nm0333705	nm0296356,nm0777075
tt0878773	nm0333705	nm0777075
tt0878774	nm0583361	nm0583361,nm0317413,nm0333705
tt0878775	nm0351435	nm0777075,nm0954882
tt0878776	nm0557621	nm0916780,nm0954882
tt0878777	nm0557621	nm0383821,nm0777075,nm0718637
tt0878778	nm0351435	nm0916780,nm0954882
tt0878779	nm0450660	nm0383821,nm0777075
tt0878780	nm0450660	nm0777075
tt0878781	nm0959108,nm1457818	nm0500399,nm0617523,nm9651359,nm3082886
tt0878782	nm0959108,nm1457818	nm1457818,nm0500399,nm0617523,nm9651359,nm3082886
tt0878783	nm0920968	\N
tt0878784	\N	\N
tt0878785	nm1556968,nm1270012	nm0162987
tt0878786	nm0614672	nm10731247,nm2169801
tt0878787	nm1729236	\N
tt0878788	nm0473155	nm0773135
tt0878789	nm0081373	nm0383831
tt0878790	\N	nm1077275
tt0878791	nm1097225	nm0251415
tt0878792	nm0567129	nm0358452,nm0567129
tt0878793	nm1598205	nm1220477,nm0121423,nm0948412,nm0959985,nm1371924,nm2937719
tt0878794	nm2417313	nm2018111,nm12683227,nm12065538,nm12196784,nm2417313
tt0878795	nm2445158	\N
tt0878796	nm2727211	\N
tt0878797	nm1760735,nm4796354,nm7073474,nm1729228	nm11220010,nm2853445,nm1761161,nm5424801
tt0878798	nm1503090	\N
tt0878799	nm1699658	\N
tt0878800	nm1856701	\N
tt0878801	nm0676512,nm0287198,nm0610831,nm0795288,nm0475960	nm0523299,nm1937188,nm0304531,nm0716658
tt0878802	nm1181214,nm1519293	nm1181214,nm1519293
tt0878803	nm2418384,nm1644551	nm1644551
tt0878804	nm0359387	nm0359387,nm1034122
tt0878805	nm2420359	nm2420359
tt0878806	nm2419606	\N
tt0878807	nm1838809	nm9080245
tt0878809	nm2416119	nm2416119
tt0878810	nm0692714	\N
tt0878811	nm0947036	\N
tt0878812	nm0356660	nm0356660
tt0878813	nm2573005	nm2573005,nm1706261
tt0878814	nm2406731	nm2406731,nm1625872
tt0878815	\N	nm0916450
tt0878816	nm1420377	nm1420377
tt0878817	nm1997137	nm1997137
tt0878818	nm1025380	\N
tt0878819	nm2411286	\N
tt0878820	nm2310701	nm2310701
tt0878821	nm0289994	nm2098712,nm1652156
tt0878822	nm2419553	\N
tt0878823	\N	\N
tt0878824	nm1473504	nm1473504
tt0878825	nm0431918	nm0431918,nm1108170
tt0878826	nm2042504	nm2040948,nm2042504
tt0878827	nm1276957	nm1276957
tt0878828	nm2420520	nm2420520
tt0878829	nm0117695	nm0117695
tt0878830	nm0341849,nm0176580,nm2456333	nm0176580
tt0878831	nm2082618	nm2082618,nm1032195
tt0878832	\N	\N
tt0878833	nm0694341	nm1275730
tt0878834	nm0926688	nm0478852
tt0878835	nm0392237	nm0392237
tt0878836	nm2007278	nm1133475,nm0113092,nm2417286
tt0878837	nm1099149	\N
tt0878838	nm2599553	\N
tt0878839	\N	\N
tt0878840	nm0710865	nm0302904,nm0318023,nm0710865
tt0878841	nm0710865	nm0302904,nm0710865
tt0878842	\N	nm0302904
tt0878843	\N	nm0302904
tt0878844	nm0710865	nm0302904,nm0710865
tt0878845	nm0390402	nm0302904,nm0694288
tt0878846	nm0710865	nm0302904,nm0710865
tt0878847	\N	nm0302904
tt0878848	nm0710865	nm0302904,nm0381280,nm0710852
tt0878849	\N	nm0302904
tt0878850	\N	nm0302904
tt0878851	nm0390402	nm0302904,nm0694288
tt0878852	nm0710865	nm0302904,nm0694288
tt0878853	\N	nm0302904,nm0694288
tt0878854	\N	nm0302904
tt0878855	\N	nm0302904
tt0878856	\N	nm0302904
tt0878857	\N	nm0302904
tt0878858	nm0710865	nm0302904,nm0710865
tt0878859	nm0625651	nm0335603,nm0625316,nm0625651,nm0072396
tt0878860	nm0625651	nm0625651,nm0072396,nm0335603,nm0625316,nm0814068
tt0878861	nm0625651	nm0072396,nm0335603,nm0625316,nm0625651
tt0878862	\N	\N
tt0878863	nm1006989	nm0101302
tt0878864	\N	\N
tt0878865	nm0328718	nm0083276
tt0878866	nm0925348	\N
tt0878867	nm0385901	nm0383974
tt0878868	nm0925348	nm0083276
tt0878869	nm0062970	\N
tt0878870	nm0062970	nm0083276
tt0878871	nm0062970	nm0083276
tt0878872	nm0385901	nm0083276
tt0878873	nm2426885	nm0440616,nm0909700
tt0878874	nm0791381	nm0326092,nm1445475,nm1446102,nm0951135
tt0878875	\N	nm1162932
tt0878876	\N	nm1162932
tt0878877	nm0363047	nm1162932
tt0878878	\N	nm0266713,nm0301138,nm0452714,nm0500955
tt0878879	nm0509183	nm0047976,nm0628214,nm0335344
tt0878880	nm0870295	nm0047976,nm1618266
tt0878881	nm0334273	nm0321700,nm0187994
tt0878882	nm0048337	nm0321700,nm0187994,nm0914438
tt0878883	nm0934070	nm0321700,nm0187994,nm0656670
tt0878884	nm0562813	nm0321700,nm0187994
tt0878885	nm0240154	nm0321700,nm0187994,nm0656670
tt0878886	nm0240154	nm0321700,nm0187994
tt0878887	nm0725880	nm0321700,nm0187994,nm0604634
tt0878888	nm0521154	nm0321700,nm0187994
tt0878889	nm0240154	nm0321700,nm0187994,nm0277389
tt0878890	nm0521154	nm0321700,nm0187994,nm0656670
tt0878891	nm0725880	nm0321700,nm0187994,nm0277389
tt0878892	nm0240154	nm0321700,nm0187994
tt0878893	nm0240154	nm0321700,nm0187994,nm0656670
tt0878894	nm0934070	nm0321700,nm0187994,nm0656670
tt0878895	nm0725880	nm0321700,nm0187994,nm0604634
tt0878896	nm0696890	nm0321700,nm0187994
tt0878897	nm0240154	nm0321700,nm0187994
tt0878898	nm0934070	nm0321700,nm0187994
tt0878899	nm0334273	nm0321700,nm0187994,nm0656670
tt0878900	nm0521154	nm0321700,nm0187994
tt0878901	nm0725880	nm0321700,nm0187994
tt0878902	nm0521154	nm0321700,nm0187994,nm0656670
tt0878903	nm0521154	nm0321700,nm0187994
tt0878904	nm0240154	nm0321700,nm0187994,nm0656670
tt0878905	nm0334273	nm0321700,nm0187994,nm1839157
tt0878906	nm0725880	nm0321700,nm0187994,nm0420948
tt0878907	nm0334273	nm0321700,nm0187994
tt0878908	nm0173582	nm0321700,nm0187994,nm0420948
tt0878909	nm0521154	nm0321700,nm0187994,nm0656670
tt0878910	nm0280364	nm0321700,nm0187994
tt0878911	nm0562813	nm0321700,nm0187994,nm1839157
tt0878912	nm0173582	nm0321700,nm0187994,nm0277389
tt0878913	nm0931784	nm0321700,nm0187994
tt0878914	nm0203786	nm0321700,nm0187994,nm0712362
tt0878915	nm0562813	nm0321700,nm0187994
tt0878916	nm0334273	nm0321700,nm0187994,nm1839157
tt0878917	nm0334273	nm0321700,nm0187994,nm0656670
tt0878918	nm0334273	nm0321700,nm0187994
tt0878919	nm0562813	nm0321700,nm0187994,nm1839157
tt0878920	nm0048337	nm0321700,nm0187994,nm0712362
tt0878921	nm0334273	nm0321700,nm0187994,nm0656670
tt0878922	nm0048337	nm0321700,nm0187994,nm0277389
tt0878923	nm0818226	nm0321700,nm0187994,nm0656670
tt0878924	nm0521154	nm0321700,nm0187994
tt0878925	nm0931784	nm0321700,nm0187994,nm0656670
tt0878926	nm0562813	nm0321700,nm0187994,nm0656670
tt0878927	nm0240154	nm0321700,nm0187994,nm0656670
tt0878928	nm0240154	nm0321700,nm0187994
tt0878929	nm0173582	nm0321700,nm0187994,nm0656670
tt0878930	nm0173582	nm0321700,nm0187994,nm0420948
tt0878931	nm0173582	nm0321700,nm0187994
tt0878932	nm0173582	nm0321700,nm0187994,nm0277389
tt0878933	nm0048337	nm0321700,nm0187994,nm0604634
tt0878934	nm0725880	nm0321700,nm0187994,nm0277389
tt0878935	nm0587583	nm0321700,nm0187994,nm0656670
tt0878936	nm0562813	nm0321700,nm0187994,nm0656670
tt0878937	nm0725880	nm0321700,nm0187994
tt0878938	nm0240154	nm0321700,nm0187994,nm0656670
tt0878939	nm0334273	nm0321700,nm0187994
tt0878940	nm0048337	nm0321700,nm0187994
tt0878941	nm0934070	nm0321700,nm0187994
tt0878942	nm0696890	nm0321700,nm0187994,nm0656670
tt0878943	nm0334273	nm0321700,nm0187994,nm1839157
tt0878944	nm0521154	nm0321700,nm0187994
tt0878945	nm0492974	nm0321700,nm0187994,nm0656670
tt0878946	nm0562813	nm0321700,nm0187994,nm0656670
tt0878947	nm0725880	nm0321700,nm0187994,nm0656670
tt0878948	nm0240154	nm0321700,nm0187994,nm0656670
tt0878949	nm0048337	nm0321700,nm0187994,nm0420948
tt0878950	nm0334273	nm0321700,nm0187994
tt0878951	nm0240154	nm0321700,nm0187994,nm0656670
tt0878952	nm0280364	nm0321700,nm0187994
tt0878953	nm0240154	nm0321700,nm0187994,nm0712362
tt0878954	nm0048337	nm0321700,nm0187994,nm0277389
tt0878955	nm0934070	nm0321700,nm0187994,nm0656670
tt0878956	\N	\N
tt0878957	\N	\N
tt0878958	\N	\N
tt0878959	\N	\N
tt0878960	\N	\N
tt0878961	\N	\N
tt0878962	\N	\N
tt0878963	\N	\N
tt0878964	\N	\N
tt0878965	\N	\N
tt0878966	\N	\N
tt0878967	\N	\N
tt0878968	\N	\N
tt0878969	\N	\N
tt0878970	\N	\N
tt0878971	\N	\N
tt0878972	\N	\N
tt0878973	nm1240703,nm1376313,nm1690972	nm0218233,nm1754518
tt0878974	nm1621715	\N
tt0878975	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0878976	nm1012778	nm0125217,nm0925074,nm2053475,nm1138106,nm0268277,nm1012778,nm1395111
tt0878977	nm0665883	nm2133107,nm0912726
tt0878978	nm0912170	nm0923538,nm0912726
tt0878979	nm0912170	nm0923538,nm0912726
tt0878980	\N	\N
tt0878981	\N	\N
tt0878982	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0878983	nm0016074	nm0717622,nm0311869
tt0878984	nm0812211	nm0717622,nm0311869,nm0623942
tt0878985	nm0227486,nm0192463,nm0324426,nm0942185,nm0248119	nm1548597
tt0878986	nm0324426,nm0227486,nm0248119,nm0192463,nm0942185	nm1548597
tt0878987	nm1165556	nm0433035
tt0878988	\N	nm1961123
tt0878989	nm1466274	nm0177003
tt0878990	nm0066869	nm0828484
tt0878991	nm0066869	nm0828484
tt0878992	nm0066869	nm0828484
tt0878993	nm0066869	nm0828484
tt0878994	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0878995	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0878996	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0878997	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0878998	nm0939939	nm1121774,nm2236206,nm0480782,nm1734194,nm1407782
tt0878999	nm0939939	nm2236206,nm1053839,nm0480782,nm1734194,nm1407782
tt0879000	nm0939939	nm2236206,nm1053839,nm0480782,nm1734194,nm1407782
tt0879001	nm2240497	nm2236206,nm0480782,nm0529021,nm1734194,nm1407782
tt0879002	nm1635586	\N
tt0879003	\N	\N
tt0879004	nm0332183,nm0242469,nm0005629	nm0761994
tt0879005	nm1118439	nm3117270
tt0879006	nm2235101	\N
tt0879007	\N	\N
tt0879008	\N	\N
tt0879009	nm1043731	nm1043731
tt0879010	nm1043731	nm1043731
tt0879011	nm1043731	nm1043731
tt0879012	nm1043731	nm1043731
tt0879013	\N	\N
tt0879014	nm0115185,nm0232902	nm0048511,nm0156732,nm0329085,nm1034110,nm0607561,nm0802025
tt0879015	\N	nm0613784,nm0999981
tt0879016	nm2089213	nm2089213,nm0808443
tt0879017	nm1948364	nm0809257
tt0879018	nm0517323	nm0467735,nm0517323
tt0879019	\N	nm2419440
tt0879021	nm1404916,nm1857130	\N
tt0879022	nm0178079	nm0672198,nm0480048,nm0742097
tt0879023	nm0178079	nm0588375,nm0480048,nm0742097
tt0879024	nm0178079	nm0432212,nm0480048,nm0742097
tt0879025	nm0178079	nm0081497,nm0485103,nm0480048,nm0742097
tt0879026	nm0206488	nm0891541,nm0480048,nm0742097
tt0879027	nm0178079	nm0432188,nm0480048,nm0742097
tt0879028	nm0709139	nm0432212,nm0480048,nm0742097
tt0879029	nm0540591	nm0891541,nm0480048,nm0742097
tt0879030	nm0178079	nm0438358,nm0480048,nm0742097
tt0879031	nm0178079	nm0064796,nm0480048,nm0742097
tt0879032	nm0178079	nm0432212,nm0480048,nm0742097
tt0879033	nm0178079	nm0432212,nm0480048,nm0742097
tt0879034	nm0178079	nm0588375,nm0480048,nm0742097
tt0879035	nm0178079	nm0281490,nm0204795,nm0480048,nm0742097
tt0879036	nm0509080	nm0432188,nm0480048,nm0742097
tt0879037	nm0178079	nm0432188,nm0480048,nm0742097
tt0879038	nm0178079	nm0432188,nm0480048,nm0742097
tt0879039	nm0178079	nm0635873,nm0480048,nm0742097
tt0879040	nm0178079	nm0485103,nm0081497,nm0480048,nm0742097
tt0879041	nm0178079	nm0432188,nm0178079,nm0480048,nm0742097
tt0879042	nm0178079	nm0089256,nm0480048,nm0742097
tt0879043	nm0178079	nm0366549,nm0480048,nm0742097
tt0879044	nm0178079	nm0432188,nm0480048,nm0742097
tt0879045	nm0178079	nm0432212,nm0480048,nm0742097
tt0879046	nm0178079	nm0432188,nm0480048,nm0742097
tt0879047	nm0802278	nm0366549,nm0480048,nm0742097
tt0879048	nm0178079	nm0432188,nm0480048,nm0742097
tt0879049	nm0509080	nm1113588,nm0292360,nm0480048,nm0742097
tt0879050	nm0178079	nm0432188,nm0662586,nm0480048,nm0742097
tt0879051	nm0709139	nm0432188,nm0662586,nm0480048,nm0742097
tt0879052	nm0178079	nm0432188,nm0662586,nm0480048,nm0742097
tt0879053	nm0581589	nm2429218
tt0879054	nm1729122	nm2419706,nm2418460,nm7807902
tt0879055	\N	\N
tt0879056	\N	\N
tt0879057	\N	\N
tt0879058	\N	\N
tt0879059	nm1350580	nm1138625
tt0879060	\N	nm0694344,nm1602534
tt0879061	\N	nm0694344,nm1602534
tt0879062	\N	nm0238123,nm0694344,nm1602534
tt0879063	\N	nm0694344,nm1602534
tt0879064	\N	nm0238123,nm0694344,nm1602534
tt0879065	\N	nm0694344,nm1602534
tt0879066	\N	nm0853112
tt0879067	\N	nm0238123,nm0694344,nm1602534
tt0879068	\N	nm0694344,nm1602534
tt0879069	\N	nm0694344,nm1602534
tt0879070	\N	nm0238123,nm0694344
tt0879071	\N	nm0238123,nm1860680,nm0694344
tt0879072	\N	nm0238123,nm0694344,nm1602534
tt0879073	nm0024063	nm1437159
tt0879074	nm0250267	nm0471352
tt0879075	nm0485878	nm0932078,nm1064117
tt0879076	nm1287855	nm1174903
tt0879077	\N	\N
tt0879078	\N	\N
tt0879079	nm2419861,nm2109473,nm2418459	\N
tt0879080	\N	\N
tt0879081	\N	\N
tt0879082	\N	\N
tt0879083	\N	\N
tt0879084	\N	\N
tt0879085	nm1904431	nm0268993
tt0879086	nm1904431	nm1902380,nm0268993,nm1905127,nm1905395
tt0879087	nm1904431	nm0268993
tt0879088	nm1904431	nm1902380,nm0268993,nm1906042
tt0879089	nm0259557	nm0741887,nm0762071
tt0879090	nm2538871,nm2016426,nm0624374,nm2999396,nm4453453,nm4681399,nm0755956,nm1598205	nm1953546,nm2039772,nm3051013,nm2039439,nm1598205,nm0948412,nm3049425
tt0879091	nm0361528	nm0721063
tt0879092	nm0361528	nm0721063,nm0696400
tt0879094	nm0538744	nm0937725,nm1773678,nm0622250
tt0879095	nm0790395	\N
tt0879096	nm0790395	\N
tt0879097	nm0790395	\N
tt0879098	\N	\N
tt0879099	nm0151540	nm0103702,nm0323239,nm0881206
tt0879100	\N	\N
tt0879102	nm0488494	nm1490925,nm1270465,nm1789571
tt0879103	\N	\N
tt0879104	\N	nm2203779,nm0805799
tt0879105	\N	nm0621685
tt0879106	\N	\N
tt0879107	nm0768737,nm2953416,nm0513214,nm1149843	nm2096072
tt0879108	nm2953416,nm1149843,nm0513214	nm0681275
tt0879109	nm2953416,nm1149843,nm0513214,nm0454835	nm1620249
tt0879110	nm0188493,nm0607928	nm1449095
tt0879111	nm0192923	nm0270317
tt0879112	nm0285998	nm0604698
tt0879113	nm0607928,nm0386850	nm0941702
tt0879114	nm0285998	nm0286734
tt0879115	nm0388338	nm0270317
tt0879116	nm0285998,nm0607928	nm0203405
tt0879117	nm0607928,nm0285998	nm1807315
tt0879118	nm1281221,nm0285998	nm0008930
tt0879119	nm0386850	nm1449095,nm0386850
tt0879120	nm0386850,nm0607928	nm0575436
tt0879121	nm0607928,nm0285998	nm0055726,nm2787466
tt0879122	nm0001756	nm2625389,nm0402867,nm0402970,nm0871172
tt0879123	\N	\N
tt0879124	\N	\N
tt0879125	\N	nm1926799
tt0879127	nm0825731	nm0304678,nm0447260,nm0938271
tt0879128	nm0306963	nm0250701,nm0813392
tt0879129	nm0533414	nm0304678,nm0447260
tt0879130	nm0533414	nm0304678,nm0447260
tt0879131	nm0533414	nm0304678,nm0447260
tt0879132	nm0825731	nm0575293
tt0879137	nm1219619	nm1219619,nm2244816
tt0879138	nm1219619	nm1219619,nm2244816
tt0879139	nm1219619,nm1292611	nm1219619,nm0746799,nm2244816,nm9163347
tt0879140	nm0175736	nm0175736
tt0879141	\N	nm0325229,nm0005110,nm2955730,nm1382656
tt0879142	\N	\N
tt0879143	\N	\N
tt0879145	nm0970604,nm1038435	nm0970604,nm0118670,nm6541506
tt0879146	\N	\N
tt0879147	nm2420870	\N
tt0879148	nm2420870	\N
tt0879149	nm2420870	\N
tt0879150	nm2420870	\N
tt0879151	nm2420870	\N
tt0879152	nm2420870	\N
tt0879153	nm2420870	\N
tt0879154	nm2420870	\N
tt0879155	nm2420870	\N
tt0879156	nm2420870	\N
tt0879157	nm2420870	\N
tt0879158	nm0470971	nm1110844
tt0879159	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917
tt0879160	\N	\N
tt0879161	\N	\N
tt0879162	\N	\N
tt0879163	\N	\N
tt0879164	nm2422587	\N
tt0879165	\N	nm0028621
tt0879166	\N	\N
tt0879167	\N	\N
tt0879168	nm0578162	nm0242244,nm0825506,nm0790635
tt0879169	nm0327064	nm0717550,nm0903456,nm1245501,nm1480084,nm1964417,nm2860573
tt0879170	nm0918214	nm0298350,nm0529328
