tconst	directors	writers
tt3445202	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3445206	nm4372661	nm4372661
tt3445208	nm0276807	nm0841291
tt3445210	\N	\N
tt3445212	\N	\N
tt3445214	nm4372661	nm4372661
tt3445216	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3445218	\N	\N
tt3445222	nm2312563	nm5664443
tt3445224	\N	\N
tt3445226	\N	\N
tt3445228	nm5674845	nm6195099,nm6195090,nm5674845,nm6195096
tt3445230	\N	\N
tt3445232	nm4860331	nm4860331,nm5591506,nm4859911
tt3445234	nm0285858	nm0285858
tt3445236	\N	nm0403568,nm0403569
tt3445240	\N	\N
tt3445244	nm1566468	\N
tt3445246	nm6195151	\N
tt3445248	\N	\N
tt3445250	\N	\N
tt3445252	\N	nm6998740
tt3445254	nm2325211	nm2325211
tt3445256	nm0934508	nm0181924,nm0520804
tt3445258	nm2740445	nm2740445
tt3445260	\N	nm6998740
tt3445262	\N	\N
tt3445264	nm1263027	nm3040852,nm4456753
tt3445266	nm5722190	nm5722190
tt3445268	\N	nm6998740
tt3445270	nm6195256,nm1331494	\N
tt3445276	nm0745530	\N
tt3445278	\N	nm6998740
tt3445280	nm5111333	nm4912454,nm3172727,nm5111333
tt3445284	nm0934508	nm0181924,nm0520804
tt3445286	\N	nm6998740
tt3445288	nm0331840	nm0331840
tt3445290	\N	nm6998740
tt3445292	nm1326591	nm1326591
tt3445294	\N	\N
tt3445296	nm4305159	nm2584146
tt3445298	nm3272700,nm1976204	nm3272700,nm1976204,nm3292962
tt3445300	\N	nm6998740
tt3445302	nm5796292	nm5796292
tt3445306	nm2330625	nm2330625
tt3445308	nm0345041	nm4308198,nm3599104,nm1125282,nm1397646
tt3445310	\N	\N
tt3445312	nm5174408	nm6195302,nm5174408
tt3445314	nm1752574	nm1752574
tt3445318	nm5796292	nm5796292
tt3445320	\N	\N
tt3445324	\N	\N
tt3445326	\N	\N
tt3445328	nm1293664	nm1293664
tt3445330	nm5796292	nm5796292
tt3445332	\N	\N
tt3445334	\N	\N
tt3445336	\N	\N
tt3445338	\N	\N
tt3445340	\N	\N
tt3445342	\N	\N
tt3445344	\N	\N
tt3445346	nm5796292	nm5796292
tt3445348	nm4305159,nm6195330	nm6195334
tt3445350	\N	\N
tt3445352	nm5806380	nm5806380
tt3445354	nm0000346	\N
tt3445356	\N	\N
tt3445358	\N	\N
tt3445360	nm1358659	nm1358659
tt3445362	nm6195357	nm6195358
tt3445364	\N	\N
tt3445368	\N	\N
tt3445372	\N	\N
tt3445374	nm0023205	\N
tt3445376	nm0554571	nm3079314
tt3445378	nm3747225	nm3747225
tt3445382	nm5949060	nm5949060
tt3445386	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3445388	\N	\N
tt3445390	nm6150703	nm6195378,nm6150703
tt3445392	nm2362801	\N
tt3445394	\N	\N
tt3445396	\N	\N
tt3445400	\N	nm1960008
tt3445402	\N	\N
tt3445404	nm0665889,nm0689245,nm0132253,nm0657632	nm2058872,nm1313440,nm3660527,nm2239109
tt3445406	nm2742770,nm5549314	nm4537928,nm5549314
tt3445408	nm1745298	nm1745298
tt3445416	nm4249700	nm4249700
tt3445422	nm1745298	nm1745298
tt3445426	nm0182268	nm6195422
tt3445428	nm3874054	nm3874054
tt3445430	nm2495268	nm2495268
tt3445434	nm0534357	\N
tt3445436	nm6195432	\N
tt3445438	nm0343185	nm5084644,nm1048431
tt3445442	\N	\N
tt3445444	nm6185109	nm6195438
tt3445446	\N	\N
tt3445448	\N	\N
tt3445452	nm3891437	nm3891437
tt3445454	\N	nm0141932
tt3445456	\N	\N
tt3445458	nm4402680	nm4402680,nm3676763
tt3445460	\N	\N
tt3445462	\N	\N
tt3445464	nm0692714	nm2073429,nm2255631,nm0851113
tt3445466	\N	nm0141932
tt3445468	nm2908896	nm2908896
tt3445470	nm5142273	nm5142273
tt3445472	nm0062257	nm0246850
tt3445474	\N	\N
tt3445476	nm3630262	nm3630262
tt3445478	nm1410571	\N
tt3445480	\N	\N
tt3445482	nm4139735	nm4139735
tt3445484	nm2080923	nm2080923,nm2131588
tt3445486	\N	\N
tt3445488	nm2424525	nm1457529
tt3445490	\N	\N
tt3445492	nm1491864	\N
tt3445494	nm4799088	nm4799088
tt3445496	\N	\N
tt3445498	\N	\N
tt3445500	\N	\N
tt3445502	nm4494424	nm4494424
tt3445504	\N	\N
tt3445506	nm0247184	nm1161980,nm0010984,nm1131770
tt3445508	nm0400958	nm0718459,nm0423561
tt3445510	\N	\N
tt3445512	nm0247184	nm3226773,nm0010984,nm1131770
tt3445518	nm4457497	nm4457497
tt3445520	nm4457497	nm4457497
tt3445522	\N	\N
tt3445524	nm0024619	nm2136540,nm0010984,nm1131770
tt3445526	nm0737019	nm1415635,nm0010984,nm1131770
tt3445528	nm0737019	nm2136540,nm0010984,nm1131770
tt3445530	nm0247184	nm3226773,nm0010984,nm1131770
tt3445532	nm0024619	nm1161980,nm0010984,nm1131770
tt3445534	nm0247184	nm1415635,nm0010984,nm1131770
tt3445536	nm0058018	nm2136540,nm0010984,nm1131770
tt3445538	nm3569963	nm3569963
tt3445540	nm0058018	nm1161980,nm0010984,nm1131770
tt3445542	\N	\N
tt3445544	nm1792346	nm0156363,nm1283009,nm4032791,nm1563148
tt3445546	nm1270944	nm0156363,nm1283009,nm4032791,nm1854062
tt3445548	nm3575059	nm3575059
tt3445550	nm0053399	nm0156363,nm1283009,nm4032791,nm2247294
tt3445566	\N	\N
tt3445568	nm1792346	nm0156363,nm1283009,nm4032791,nm3074199
tt3445570	nm4192962	nm4192962
tt3445572	nm1270944	nm0156363,nm1283009,nm4032791
tt3445574	nm0748352	nm0523180,nm0748352
tt3445576	nm3353657	nm3353657,nm4585458
tt3445578	nm1121649	nm1121649
tt3445580	nm1456170	nm1456170
tt3445584	nm5629903	\N
tt3445586	nm2940314	nm2940314
tt3445588	nm4818968	nm5548931,nm4818968
tt3445590	nm1084096	\N
tt3445592	\N	\N
tt3445594	nm0379115	\N
tt3445596	nm4797459	nm4797459,nm3943725
tt3445600	nm0237648	nm0852775
tt3445602	nm2903857	nm2903857
tt3445604	\N	\N
tt3445606	\N	\N
tt3445608	nm3635782	nm4983941
tt3445610	\N	\N
tt3445612	\N	\N
tt3445614	nm6206024	nm6206024
tt3445616	nm1136398	nm1136398
tt3445620	nm1217040	nm1217040
tt3445622	\N	\N
tt3445624	\N	\N
tt3445628	nm1491864	\N
tt3445630	nm0994324	nm3134983
tt3445632	nm1202430	\N
tt3445634	nm6171468	nm6171468,nm6195679
tt3445638	\N	nm6195690
tt3445640	\N	\N
tt3445642	nm0003403	nm0378130
tt3445644	nm6195779	nm6195779
tt3445646	nm3353657	nm3353657,nm4585458
tt3445648	\N	\N
tt3445650	nm2804592,nm1966244	nm3096205,nm4921450,nm3247969,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3445652	\N	\N
tt3445654	nm2804592,nm1966244	nm3096205,nm3830462,nm4729658,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3445656	\N	\N
tt3445658	nm2020196	nm2020196
tt3445660	nm1321026	nm0523180
tt3445664	nm2237463	\N
tt3445666	nm3353657	nm3353657,nm4585458
tt3445668	nm2237463	\N
tt3445670	nm2226464	\N
tt3445672	nm2228173	\N
tt3445674	nm6171468	nm6171468,nm6195679
tt3445676	nm2228173	\N
tt3445678	nm0383510	\N
tt3445680	nm2226464	\N
tt3445682	nm2237463	\N
tt3445684	nm2237463	\N
tt3445686	nm2226464	\N
tt3445688	nm6195798	nm6195798,nm6195809,nm6195807
tt3445690	nm1667138,nm1270345	nm1667138,nm2720780,nm1270345,nm1665470
tt3445692	nm0097379,nm0247621	nm2501904
tt3445694	nm2226464	\N
tt3445696	nm2228173	\N
tt3445698	\N	\N
tt3445700	nm0225924	nm0274160
tt3445702	nm5469372	nm5469372
tt3445704	nm2228173	\N
tt3445708	nm2226464	\N
tt3445710	nm1550526	\N
tt3445712	nm1550526	\N
tt3445714	nm2811859	\N
tt3445716	nm1550526	\N
tt3445718	nm3353657	nm3353657,nm4585458
tt3445720	nm1550526	\N
tt3445722	nm1550526	\N
tt3445724	nm3058859	nm2339088
tt3445726	nm0578958	\N
tt3445728	nm0578958	\N
tt3445732	nm2237463	\N
tt3445734	nm2226464	\N
tt3445736	\N	nm0633202
tt3445738	nm2228173	\N
tt3445740	nm2228173	\N
tt3445742	nm3353657	nm3353657,nm4585458
tt3445744	nm2226464	\N
tt3445746	nm2228173	\N
tt3445748	nm2237463	\N
tt3445750	nm2226464	\N
tt3445752	nm6193830	nm4757901,nm4751299,nm5974797
tt3445754	nm2226464	\N
tt3445756	nm2226464	\N
tt3445758	\N	nm0633202
tt3445760	\N	\N
tt3445762	nm2237463	\N
tt3445766	\N	\N
tt3445768	nm2228173	\N
tt3445770	nm2237463	\N
tt3445772	\N	\N
tt3445774	nm2237463	\N
tt3445776	nm2226464	\N
tt3445778	nm3353657	nm3353657,nm4585458
tt3445780	\N	\N
tt3445782	\N	\N
tt3445784	nm2237463	\N
tt3445786	\N	\N
tt3445788	\N	\N
tt3445790	\N	nm0633202
tt3445792	nm3353657	nm3353657,nm4585458
tt3445794	nm2811859	\N
tt3445798	nm6012865	nm6012856,nm6016800,nm6024356,nm6012858
tt3445800	nm5672163	nm5671858,nm5673269
tt3445802	nm1056603	nm2207641,nm1429167,nm6389760
tt3445804	nm0219491	nm2207641,nm1429167,nm6389760
tt3445806	nm2811859	\N
tt3445808	nm5124133	nm6333798,nm6183387,nm5124133,nm6183386
tt3445810	nm5124133	nm6183387,nm5124133,nm6183386
tt3445812	nm1550526	\N
tt3445814	nm2811859	\N
tt3445816	nm0578958	\N
tt3445820	nm3353657	nm3353657,nm4585458
tt3445822	nm2811859	\N
tt3445824	nm2226464	\N
tt3445826	nm2811859	\N
tt3445834	nm2226464	\N
tt3445836	nm0169680	\N
tt3445838	nm2226464	\N
tt3445842	nm2811859	\N
tt3445846	nm2226464	\N
tt3445850	nm2228173	\N
tt3445852	nm0779350	nm1117707,nm0951390
tt3445854	nm0589106	nm1429293
tt3445856	nm2811859	\N
tt3445858	nm1831712,nm2335226	nm1831712,nm2335226
tt3445860	nm2226464	\N
tt3445862	nm2811859	\N
tt3445864	nm2380056	\N
tt3445866	nm2226464	\N
tt3445868	nm2226464	\N
tt3445870	nm6185594	\N
tt3445872	nm3353657	nm3353657,nm4585458
tt3445874	nm6196026	nm6196026
tt3445876	nm2226464	\N
tt3445878	nm2228173	\N
tt3445880	nm2811859	\N
tt3445882	nm2226464	\N
tt3445884	nm2226464	\N
tt3445886	nm2811859	\N
tt3445890	nm2226464	\N
tt3445892	nm1855392,nm4480572,nm4470619	nm3251890,nm5170504,nm5528375
tt3445894	nm2228173	\N
tt3445900	nm2226464	\N
tt3445902	nm2226464	\N
tt3445904	nm0571561	nm2015179,nm0571561
tt3445906	nm2226464	\N
tt3445908	nm2228173	\N
tt3445912	nm2226464	\N
tt3445914	\N	nm0633202
tt3445916	nm5157458	\N
tt3445918	nm1550526	\N
tt3445920	nm2811859	\N
tt3445922	nm0578958	\N
tt3445924	nm4470619,nm1855392,nm4470780	nm5307766,nm4480542
tt3445926	nm2811859	\N
tt3445928	nm2226464	\N
tt3445930	nm2226464	\N
tt3445932	nm2811859	\N
tt3445934	nm2226464	\N
tt3445936	nm2226464	\N
tt3445938	nm2228173	\N
tt3445940	nm2811859	\N
tt3445942	nm2228173	\N
tt3445944	nm2226464	\N
tt3445946	\N	\N
tt3445948	nm2811859	\N
tt3445950	nm2380056	\N
tt3445954	\N	\N
tt3445956	nm2226464	\N
tt3445958	nm1056705	\N
tt3445960	\N	\N
tt3445962	nm2226464	\N
tt3445964	\N	\N
tt3445966	\N	\N
tt3445968	nm2811859	\N
tt3445970	nm2226464	\N
tt3445972	\N	\N
tt3445974	\N	\N
tt3445976	nm2226464	\N
tt3445978	\N	\N
tt3445980	nm2228173	\N
tt3445986	\N	\N
tt3445990	\N	\N
tt3445992	nm2228173	\N
tt3445994	\N	\N
tt3445996	nm2782066	nm2782066
tt3445998	nm2226464	\N
tt3446002	nm4360754	nm4360754
tt3446004	\N	nm2041499
tt3446006	\N	\N
tt3446008	\N	\N
tt3446010	\N	\N
tt3446012	nm2226464	\N
tt3446014	nm1468480	nm1468480
tt3446016	nm2226464	\N
tt3446018	nm2226464	\N
tt3446020	\N	\N
tt3446024	\N	\N
tt3446026	nm2226464	\N
tt3446028	\N	\N
tt3446030	nm2228173	\N
tt3446034	\N	\N
tt3446036	nm5206192	nm6297811
tt3446038	nm2228173	\N
tt3446042	\N	\N
tt3446044	nm2850605	nm5761018,nm5761017,nm2850605,nm6315567
tt3446046	nm2226464	\N
tt3446048	nm2811859	\N
tt3446050	nm6196125	nm6196125
tt3446052	nm2226464	\N
tt3446056	nm2226464	\N
tt3446058	nm2226464	\N
tt3446060	nm2444298	nm6196155,nm6196154
tt3446062	nm1692270	nm1692270
tt3446064	nm2226464	\N
tt3446066	nm1871391	nm5706988,nm1871391
tt3446068	nm2228173	\N
tt3446070	nm3891384	nm6196175
tt3446072	nm6196180	nm0809315,nm6196180
tt3446074	nm2207506	nm5433625
tt3446078	nm4240262	nm6196208
tt3446080	nm5703427	nm6188062,nm5379488,nm6188061,nm5703427
tt3446082	\N	nm1875838
tt3446084	\N	\N
tt3446086	nm2380056	\N
tt3446088	\N	\N
tt3446090	nm9171428	\N
tt3446092	nm6169943	nm6169943
tt3446094	\N	\N
tt3446096	nm6137397	\N
tt3446098	nm6196268,nm6196270	nm6196268,nm6196270
tt3446100	\N	\N
tt3446102	nm1772770	nm1772770
tt3446104	nm2811859	\N
tt3446106	nm2811859	\N
tt3446108	nm4711837	nm4711837
tt3446110	nm6185594	\N
tt3446112	nm2811859	\N
tt3446114	nm3609915	nm6196301
tt3446118	\N	\N
tt3446120	nm4167299	nm4167299
tt3446122	nm4741249	nm4741249
tt3446124	nm0756428	nm2910269,nm0600077,nm1532678
tt3446130	nm2893575	nm2893575
tt3446132	nm1772770	nm1772770
tt3446134	nm2066764	nm2929749,nm2066764
tt3446136	nm2811859	\N
tt3446138	nm2811859	\N
tt3446140	nm3249854	nm5073851
tt3446142	nm2811859	\N
tt3446144	nm6169909	nm1213950
tt3446146	nm6169909	nm1213950
tt3446148	nm2811859	\N
tt3446150	nm2811859	\N
tt3446154	nm2811859	\N
tt3446162	nm6169943	nm6169943
tt3446164	nm5906000	nm5906000
tt3446166	nm3572802	nm3613328,nm3572802
tt3446168	nm2615041	\N
tt3446170	nm2811859	\N
tt3446172	nm2615041	\N
tt3446174	nm4107135	nm2414230,nm4107135
tt3446176	nm4798240,nm3543668	nm4798240,nm3543668
tt3446178	nm2811859	\N
tt3446180	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm2452999,nm0068347
tt3446182	nm2615041	\N
tt3446184	nm8135889	nm8135889
tt3446188	nm6188463	nm6188463
tt3446190	nm1925926	nm1925926
tt3446192	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm2452999,nm0774498,nm0068347
tt3446194	nm2811859	\N
tt3446196	nm2615041	\N
tt3446198	nm2811859	\N
tt3446200	nm6169943	nm6169943
tt3446202	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm1020893,nm0068347
tt3446204	nm3249854	nm6196380
tt3446206	nm4532835	\N
tt3446208	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1010949,nm0068347
tt3446210	nm4532835	\N
tt3446212	nm2811859	\N
tt3446214	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1014167,nm0063686,nm0068347
tt3446216	\N	nm0105368
tt3446218	\N	nm0105368
tt3446220	\N	nm0105368
tt3446222	\N	nm0105368
tt3446224	\N	nm0105368
tt3446226	\N	nm0105368
tt3446228	\N	nm0105368
tt3446230	\N	nm0105368
tt3446232	\N	nm0105368
tt3446234	\N	nm0105368
tt3446236	\N	nm0105368
tt3446238	\N	nm0105368
tt3446240	\N	nm0105368
tt3446242	\N	nm0105368
tt3446244	\N	nm0105368
tt3446246	\N	nm0105368
tt3446248	\N	nm0105368
tt3446250	\N	nm0105368
tt3446252	\N	nm0105368
tt3446254	\N	nm0105368
tt3446256	\N	nm0105368
tt3446258	nm0089271	nm0105368
tt3446260	\N	nm0105368
tt3446262	nm0089271	nm0105368
tt3446264	nm4532835	\N
tt3446266	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1010949,nm2534753,nm0068347
tt3446268	nm2811859	\N
tt3446272	nm4741249	nm4741249
tt3446274	nm4646006	nm3622054,nm4929219
tt3446276	nm5232812	nm6138575,nm5731938
tt3446280	\N	\N
tt3446286	nm2811859	\N
tt3446288	nm2811859	\N
tt3446290	nm3310430	nm3485183,nm3310430
tt3446292	nm0007399	nm0543211,nm1815157
tt3446294	nm2226464	\N
tt3446296	nm2811859	\N
tt3446298	nm4646006	nm4929219
tt3446300	nm2811859	\N
tt3446302	nm3249854	nm6047366
tt3446304	nm2226464	\N
tt3446306	nm6196474	nm6196474
tt3446308	nm2811859	\N
tt3446310	nm2226464	\N
tt3446312	nm0669120	\N
tt3446314	nm2226464	\N
tt3446316	nm2228173	\N
tt3446318	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt3446320	nm2811859	\N
tt3446322	nm2226464	\N
tt3446324	nm2226464	\N
tt3446326	nm6196481	nm6196481
tt3446328	nm2811859	\N
tt3446330	nm4192335	nm4192335,nm5987374
tt3446332	nm1862473	nm0523180
tt3446334	\N	\N
tt3446336	nm2811859	\N
tt3446338	nm1202964	\N
tt3446340	nm2811859	\N
tt3446344	nm2226464	\N
tt3446346	\N	\N
tt3446348	nm2226464	\N
tt3446350	\N	\N
tt3446352	nm2228173	\N
tt3446354	\N	\N
tt3446356	nm2811859	\N
tt3446358	\N	\N
tt3446360	nm2226464	\N
tt3446362	\N	\N
tt3446364	nm2226464	\N
tt3446366	nm2226464	\N
tt3446368	nm2226464	\N
tt3446370	\N	\N
tt3446372	\N	\N
tt3446374	nm0994509,nm2117648	nm0994509,nm0523180
tt3446376	nm2228173	\N
tt3446378	nm2226464	\N
tt3446380	nm2811859	\N
tt3446382	nm2226464	\N
tt3446384	nm2226464	\N
tt3446386	nm2226464	\N
tt3446390	nm2228173	\N
tt3446392	\N	\N
tt3446394	nm2811859	\N
tt3446396	nm2228173	\N
tt3446398	nm2226464	\N
tt3446402	nm4260490	nm4260490
tt3446404	nm2811859	\N
tt3446406	\N	\N
tt3446408	nm2226464	\N
tt3446410	nm2811859	\N
tt3446412	nm2811859	\N
tt3446414	nm2226464	\N
tt3446416	nm2226464	\N
tt3446420	nm2228173	\N
tt3446422	nm1784459	nm1784459
tt3446424	nm2228173	\N
tt3446426	nm2165634	nm2165634
tt3446428	nm2811859	\N
tt3446430	nm2226464	\N
tt3446432	nm4107135	nm2414230,nm4107135
tt3446434	nm2226464	\N
tt3446436	nm2226464	\N
tt3446438	nm9912987,nm0843660	\N
tt3446440	nm5490654	nm5490654
tt3446442	nm2226464	\N
tt3446444	nm2228173	\N
tt3446448	nm2226464	\N
tt3446450	nm2226464	\N
tt3446452	nm2226464	\N
tt3446454	\N	nm2945690
tt3446456	nm2811859	\N
tt3446458	nm2226464	\N
tt3446460	nm4107135	nm2414230,nm4107135
tt3446462	nm2226464	\N
tt3446464	nm2811859	\N
tt3446466	nm2226464	\N
tt3446468	nm2226464	\N
tt3446470	nm2811859	\N
tt3446472	nm2228173	\N
tt3446474	nm2226464	\N
tt3446476	nm0212480	nm0212480
tt3446478	nm2226464	\N
tt3446480	nm2226464	\N
tt3446482	nm4107135	nm2414230,nm4107135
tt3446484	nm4107135	nm2414230,nm4107135
tt3446486	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3446488	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm0774498,nm0068347
tt3446490	nm5980324,nm1240753	nm3176704
tt3446492	nm5387406	nm5387406
tt3446496	\N	\N
tt3446498	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3446500	nm4442263	nm4442263
tt3446504	nm3871781,nm6196585	\N
tt3446508	\N	\N
tt3446510	\N	\N
tt3446512	\N	\N
tt3446514	\N	\N
tt3446516	\N	\N
tt3446520	\N	\N
tt3446522	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3446524	nm4442263	\N
tt3446526	nm4107135	nm2414230,nm4107135
tt3446530	nm3542525,nm0929983	nm2529057,nm2527757
tt3446532	\N	\N
tt3446534	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3446536	\N	\N
tt3446544	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3446546	nm3542525,nm0929983	nm2529057,nm2527757
tt3446548	\N	\N
tt3446550	nm2116358	\N
tt3446552	\N	\N
tt3446554	\N	\N
tt3446556	nm0691540	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt3446558	\N	\N
tt3446560	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3446562	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt3446564	\N	\N
tt3446566	nm0829985	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt3446568	nm2269530	\N
tt3446570	nm0829985	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt3446572	nm4481595,nm3358074	nm5730647
tt3446574	nm0446334	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt3446576	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3446580	nm6169909	nm1213950
tt3446582	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3446584	nm0446334	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt3446586	nm0691540	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt3446588	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3446590	\N	\N
tt3446592	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3446594	\N	\N
tt3446596	\N	nm3652838
tt3446600	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3446602	\N	nm2201178,nm1802969,nm1943265
tt3446604	nm3357359	nm0180675,nm3357359
tt3446606	nm0446334	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt3446608	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3446610	\N	nm3652838
tt3446612	nm0691540,nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt3446614	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3446618	nm6196650	nm6196650
tt3446620	nm0446334	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt3446622	nm2311409	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt3446624	nm2311409	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt3446626	nm0147662	nm0147662,nm1718017
tt3446628	nm1229399,nm1025380	nm1028733,nm0329664,nm0941911
tt3446630	\N	nm0941911
tt3446632	nm0929736,nm1229399	nm3548761,nm1283753,nm0941911
tt3446634	nm1025380,nm1229399	nm0329664,nm3795052,nm0941911
tt3446636	\N	nm0941911
tt3446638	\N	nm0941911
tt3446640	nm1229399,nm0929736	nm3548761,nm3795052,nm0941911
tt3446642	nm0929736,nm1229399	nm3894689,nm3548761,nm0941911
tt3446644	\N	nm0941911
tt3446646	nm0929736,nm1229399	nm1028733,nm3548761,nm0941911
tt3446648	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt3446650	nm6137397	\N
tt3446652	nm0829985	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt3446654	\N	nm3652838
tt3446656	nm0446334,nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt3446658	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt3446660	nm3009317,nm4093547	nm2939285
tt3446662	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt3446666	nm2761530	\N
tt3446668	nm1960322	nm5372367
tt3446672	nm1960322	nm5372367
tt3446674	nm1960322	nm5372367
tt3446676	nm0666777	\N
tt3446678	nm0725345	\N
tt3446682	nm0484717,nm1283240,nm0618432	nm4564238,nm2460804,nm0460161,nm3149173,nm5355370
tt3446684	nm0997503	nm0997503
tt3446686	\N	\N
tt3446688	nm3394923	nm4256932,nm2494137,nm1699790,nm5077098,nm5796795,nm1699819,nm8626830,nm6870287
tt3446690	nm3394923	nm4256932,nm2494137,nm1699790,nm5077098,nm5796795,nm1699819,nm8626830,nm6870287
tt3446692	nm3394923	nm4256932,nm2494137,nm1699790,nm5077098,nm5796795,nm1699819,nm8626830,nm6870287
tt3446694	nm2164134	nm6196685,nm8104627
tt3446696	nm4236221	\N
tt3446698	\N	nm3652838
tt3446702	\N	\N
tt3446704	nm4776069	nm4776069
tt3446706	nm5999006	nm5999006
tt3446710	nm1640507	nm0014008,nm0423872,nm0635459,nm0421614,nm1640507,nm1961951
tt3446712	nm9171428	\N
tt3446716	nm2416117	nm2416117,nm3212464
tt3446718	nm5405564	nm5405564
tt3446720	\N	\N
tt3446724	\N	\N
tt3446726	\N	\N
tt3446728	\N	\N
tt3446730	nm2371787	nm4097930,nm1084231
tt3446734	nm0162564	nm6196720,nm0162564
tt3446736	\N	nm6196725
tt3446740	\N	\N
tt3446744	nm0704173	nm1661156,nm1654478
tt3446750	nm4373064	nm4373064,nm2436055
tt3446752	nm2278027	\N
tt3446754	nm6195058	nm6195058
tt3446758	nm2855354	nm2855354
tt3446760	\N	\N
tt3446762	\N	\N
tt3446764	\N	\N
tt3446766	\N	\N
tt3446768	\N	\N
tt3446770	\N	\N
tt3446774	\N	\N
tt3446776	nm4492923,nm5870567	nm6143114,nm5870567,nm6619439,nm5888741,nm4492923
tt3446780	\N	\N
tt3446782	nm2278027	nm2278027
tt3446784	\N	\N
tt3446786	nm1904101,nm3081266,nm0414728,nm2523083,nm1419617,nm4104149,nm4679271,nm2603378	nm0345674,nm1749266,nm6246281,nm0804555,nm1904101,nm8046142,nm13569029,nm10911121,nm1656358,nm1419617,nm6322668,nm7589257,nm4679271,nm1058356,nm1779994,nm2001054,nm6546824,nm2523083,nm13166272,nm11255049
tt3446788	\N	\N
tt3446792	\N	\N
tt3446794	\N	\N
tt3446796	nm1161986	nm1161986
tt3446798	\N	\N
tt3446800	\N	\N
tt3446802	\N	\N
tt3446804	\N	\N
tt3446806	nm6196813,nm6196814	\N
tt3446808	\N	\N
tt3446810	\N	\N
tt3446812	\N	nm5676306
tt3446814	\N	\N
tt3446816	\N	\N
tt3446818	\N	\N
tt3446820	\N	\N
tt3446822	nm2710024	nm6196858
tt3446824	nm9171428	\N
tt3446826	nm4090371	nm4090371
tt3446828	nm2278027	\N
tt3446830	nm6196874,nm5996539	nm6196874,nm5996539
tt3446834	nm5599858	\N
tt3446836	\N	nm5676306
tt3446838	\N	\N
tt3446840	nm0139534	\N
tt3446846	\N	\N
tt3446848	nm4372012,nm6098547	nm6098547
tt3446850	nm2601714,nm3433319	nm3433319,nm2601714
tt3446852	nm0954704	nm0954704,nm1701553,nm2704850
