tconst	directors	writers
tt13478060	\N	\N
tt13478062	nm4046222	\N
tt13478064	nm10641472	\N
tt13478066	nm11043502,nm10228882	nm11043502,nm10228882
tt13478070	nm2651692	nm6655782,nm2651692
tt13478074	nm10942230	nm10942230
tt13478076	\N	nm8024625
tt13478078	nm11900687	nm11900687
tt13478080	nm11043502,nm10228882	nm11043502,nm10228882
tt13478082	nm0524519	nm4376271,nm3571124,nm11644894,nm9088382
tt13478084	\N	\N
tt13478086	nm0524519	nm4376271,nm3571124,nm11644894,nm9088382
tt13478088	nm0524519	nm4376271,nm3571124,nm11644894,nm9088382
tt13478090	nm9896214	nm9896214
tt13478092	nm5557079	nm5557079
tt13478094	nm0955505	nm6950919
tt13478096	nm1141500,nm1968636	nm1058356,nm7589257,nm4308022,nm1968636,nm7517222
tt13478098	nm9881216	nm9881216
tt13478100	\N	\N
tt13478102	nm9396947	nm9396947
tt13478104	\N	nm7022343
tt13478106	nm11812130	nm11812130
tt13478108	nm9396947	nm9396947
tt13478110	nm4371943	nm8878228
tt13478112	nm12072262	nm12072938,nm12072937,nm12073169,nm11661223,nm12073167,nm12073165,nm12073168,nm12073170,nm12073166
tt13478114	nm12072262	nm12072938,nm12072937,nm12073169,nm11661223,nm12073167,nm12073165,nm12073168,nm12073170,nm12073166
tt13478116	\N	\N
tt13478118	\N	\N
tt13478122	nm12072262	nm12072938,nm12072937,nm12073169,nm11661223,nm12073167,nm12073165,nm12073168,nm12073170,nm12073166
tt13478124	\N	\N
tt13478128	\N	\N
tt13478130	nm9896214	nm9896214
tt13478132	nm12072262	nm12072938,nm12072937,nm12073169,nm11661223,nm12073167,nm12073165,nm12073168,nm12073170,nm12073166
tt13478134	nm10693382	nm10693382
tt13478138	nm12072262	nm12072938,nm12072937,nm12073169,nm11661223,nm12073167,nm12073165,nm12073168,nm12073170,nm12073166
tt13478140	nm11087652,nm11304387	nm11304387,nm11087652
tt13478142	nm12064448,nm12064447	nm12064448,nm12064447
tt13478144	nm12072262	nm12072938,nm12072937,nm12073169,nm11661223,nm12073167,nm12073165,nm12073168,nm12073170,nm12073166
tt13478146	nm9396947	nm9396947
tt13478148	nm12072262	nm12072938,nm12072937,nm12073169,nm11661223,nm12073167,nm12073165,nm12073168,nm12073170,nm12073166
tt13478150	nm12072262	nm12072938,nm12072937,nm12073169,nm11661223,nm12073167,nm12073165,nm12073168,nm12073170,nm12073166
tt13478152	nm9881216	nm9881216
tt13478154	nm12072262	nm12072938,nm12072937,nm12073169,nm11661223,nm12073167,nm12073165,nm12073168,nm12073170,nm12073166
tt13478156	\N	\N
tt13478158	nm12072262	nm12072938,nm12072937,nm12073169,nm11661223,nm12073167,nm12073165,nm12073168,nm12073170,nm12073166
tt13478160	nm11924096	nm11924096
tt13478162	\N	\N
tt13478164	\N	\N
tt13478166	nm10693382	nm10693382
tt13478168	nm4913514	nm4913514
tt13478170	nm12072262	nm12072938,nm12072937,nm12073169,nm11661223,nm12073167,nm12073165,nm12073168,nm12073170,nm12073166
tt13478172	nm2585458	\N
tt13478174	\N	\N
tt13478176	nm12072262	nm12072938,nm12072937,nm12073169,nm11661223,nm12073167,nm12073165,nm12073168,nm12073170,nm12073166
tt13478178	nm10074504	nm11426474,nm10074504
tt13478180	\N	\N
tt13478182	nm12064904	nm12064904
tt13478184	nm10913031	nm10913031
tt13478186	nm12072262	nm12072938,nm12072937,nm12073169,nm11661223,nm12073167,nm12073165,nm12073168,nm12073170,nm12073166
tt13478188	nm8287953	nm1977474
tt13478190	\N	\N
tt13478192	\N	\N
tt13478194	nm11522307	\N
tt13478198	\N	\N
tt13478200	\N	\N
tt13478202	\N	\N
tt13478204	\N	\N
tt13478206	\N	\N
tt13478208	\N	\N
tt13478210	\N	\N
tt13478212	\N	\N
tt13478214	\N	\N
tt13478216	\N	\N
tt13478218	\N	\N
tt13478222	\N	\N
tt13478224	\N	\N
tt13478226	\N	\N
tt13478228	\N	\N
tt13478230	\N	\N
tt13478232	\N	\N
tt13478234	\N	\N
tt13478236	\N	\N
tt13478238	\N	\N
tt13478240	\N	\N
tt13478242	\N	\N
tt13478244	\N	\N
tt13478246	\N	\N
tt13478248	nm4028954,nm4012716	\N
tt13478250	\N	\N
tt13478252	\N	\N
tt13478254	\N	\N
tt13478256	\N	\N
tt13478258	\N	\N
tt13478260	\N	\N
tt13478262	\N	\N
tt13478264	\N	\N
tt13478266	\N	\N
tt13478268	\N	\N
tt13478270	\N	\N
tt13478272	\N	\N
tt13478274	\N	\N
tt13478276	nm2676899,nm3030174,nm7006651,nm5165584,nm4679270,nm4782412,nm9732931,nm6135155,nm12336614	nm12748138,nm6135155,nm0411720,nm5165584,nm13093660,nm0613472,nm7006651,nm12336616,nm13099480
tt13478278	nm0105808	\N
tt13478280	\N	nm1273368,nm1273470
tt13478282	nm4046222	\N
tt13478284	\N	\N
tt13478286	\N	\N
tt13478288	\N	\N
tt13478290	\N	\N
tt13478292	\N	\N
tt13478294	\N	\N
tt13478296	\N	\N
tt13478298	\N	\N
tt13478302	nm1959930	nm1959930
tt13478304	\N	\N
tt13478306	\N	\N
tt13478308	\N	nm1181159
tt13478310	\N	nm1181159
tt13478312	\N	\N
tt13478314	\N	\N
tt13478316	\N	\N
tt13478318	\N	\N
tt13478320	\N	\N
tt13478322	\N	\N
tt13478324	\N	\N
tt13478328	\N	\N
tt13478330	\N	\N
tt13478332	\N	\N
tt13478334	\N	\N
tt13478336	\N	\N
tt13478340	nm3368289	nm3244267
tt13478342	\N	\N
tt13478344	nm8473660	nm8473660
tt13478346	\N	\N
tt13478350	\N	\N
tt13478352	\N	\N
tt13478354	\N	\N
tt13478356	\N	\N
tt13478358	\N	\N
tt13478360	\N	\N
tt13478362	\N	\N
tt13478364	nm5540404	nm12023990
tt13478366	nm11822394,nm12042222,nm5641705,nm12072611,nm12042224	nm12042224,nm12072611,nm12042222,nm11822394,nm5641705
tt13478368	\N	\N
tt13478370	\N	\N
tt13478374	\N	\N
tt13478376	nm1211655,nm12072639	nm1211655,nm12072639
tt13478378	nm1840946	nm8470844,nm9516453,nm6179006,nm9711528
tt13478380	nm2553357	nm2838332,nm1373507,nm2553357
tt13478382	\N	\N
tt13478384	nm12072657,nm12072658	nm12072660,nm12072657,nm12072658
tt13478386	nm1840946	nm4193214,nm8470844,nm9516453,nm6179006,nm9711528
tt13478388	nm7935125	nm8437511
tt13478390	\N	\N
tt13478394	\N	\N
tt13478400	nm7935125	nm8437511
tt13478406	\N	\N
tt13478408	\N	\N
tt13478410	\N	\N
tt13478418	nm0051166	nm4244884
tt13478424	\N	\N
tt13478428	\N	\N
tt13478430	nm0679310	\N
tt13478432	\N	\N
tt13478438	\N	\N
tt13478442	\N	\N
tt13478444	\N	\N
tt13478448	\N	\N
tt13478458	\N	\N
tt13478460	nm1501721	nm1501721
tt13478464	nm8552051	\N
tt13478466	\N	nm5124453
tt13478470	\N	\N
tt13478472	\N	\N
tt13478474	\N	\N
tt13478476	\N	\N
tt13478478	nm12072689	\N
tt13478480	\N	\N
tt13478482	nm2414633	nm12872385,nm8076460,nm12114190,nm1771605
tt13478484	\N	\N
tt13478490	nm12072695	\N
tt13478492	nm0870690	nm0850660,nm0870690
tt13478494	nm10766529	nm10766529
tt13478500	\N	\N
tt13478502	\N	\N
tt13478506	nm12072712	\N
tt13478508	\N	\N
tt13478510	nm1963886	nm1519933
tt13478514	nm9342811	\N
tt13478516	\N	\N
tt13478518	\N	\N
tt13478520	\N	\N
tt13478524	nm5388174	nm5388174
tt13478530	\N	\N
tt13478532	nm9716734	\N
tt13478534	nm5737279,nm3138729	nm6700297
tt13478540	nm0960550	nm0960550
tt13478542	\N	\N
tt13478544	nm12072731	nm12072731
tt13478550	nm9716734	nm9716734
tt13478552	\N	\N
tt13478558	\N	\N
tt13478560	\N	\N
tt13478562	nm12072741	nm12072741
tt13478564	\N	nm4713739
tt13478566	\N	\N
tt13478568	\N	\N
tt13478570	\N	\N
tt13478572	\N	\N
tt13478574	\N	\N
tt13478576	nm7349913	nm7349913
tt13478578	nm12072748	nm12072748
tt13478580	\N	\N
tt13478582	\N	\N
tt13478586	nm11143946	\N
tt13478588	nm7463346	nm7463346,nm8280800
tt13478590	\N	\N
tt13478592	\N	\N
tt13478594	\N	\N
tt13478596	\N	\N
tt13478598	\N	\N
tt13478600	\N	\N
tt13478602	\N	\N
tt13478604	nm10840326	nm11211921,nm12072761,nm12072762,nm10840326
tt13478608	\N	\N
tt13478610	nm3884132,nm13124005,nm11602692	nm13122242
tt13478612	\N	\N
tt13478616	\N	\N
tt13478618	nm0468089	nm0438458,nm1466518,nm0363071
tt13478620	nm0127277	nm2378161
tt13478622	nm10123699	\N
tt13478624	nm0468089	nm0438458,nm1466518,nm0363071
tt13478626	nm0144468	nm8106429
tt13478628	\N	\N
tt13478630	nm0468089	nm0438458,nm1466518,nm0363071
tt13478632	\N	\N
tt13478634	nm0468089	nm0438458,nm1466518,nm0363071
tt13478636	\N	\N
tt13478638	\N	\N
tt13478640	nm0468089	nm0438458,nm1466518,nm0363071
tt13478642	\N	\N
tt13478644	\N	\N
tt13478646	\N	\N
tt13478648	\N	\N
tt13478650	\N	\N
tt13478652	nm0468089	nm0438458,nm1466518,nm0363071
tt13478654	\N	\N
tt13478656	nm0468089	nm0438458,nm1466518,nm0363071
tt13478658	nm0468089	nm0438458,nm1466518,nm0363071
tt13478660	\N	\N
tt13478662	\N	\N
tt13478664	nm8326989	nm8326989
tt13478666	\N	\N
tt13478668	\N	\N
tt13478672	\N	\N
tt13478674	\N	\N
tt13478676	\N	\N
tt13478678	\N	\N
tt13478680	\N	\N
tt13478682	\N	\N
tt13478684	\N	\N
tt13478686	\N	\N
tt13478688	\N	\N
tt13478690	\N	\N
tt13478692	\N	\N
tt13478694	\N	\N
tt13478696	\N	\N
tt13478698	nm12072783	\N
tt13478700	\N	\N
tt13478702	\N	\N
tt13478704	\N	\N
tt13478706	\N	\N
tt13478708	\N	\N
tt13478710	\N	\N
tt13478712	\N	\N
tt13478714	\N	\N
tt13478716	\N	\N
tt13478718	\N	\N
tt13478720	\N	\N
tt13478722	\N	\N
tt13478724	\N	\N
tt13478726	\N	\N
tt13478728	\N	\N
tt13478730	\N	\N
tt13478732	\N	\N
tt13478734	\N	\N
tt13478736	\N	\N
tt13478738	\N	\N
tt13478740	nm2214825	nm2214825
tt13478742	\N	\N
tt13478744	\N	\N
tt13478746	\N	\N
tt13478748	\N	\N
tt13478750	\N	\N
tt13478752	\N	\N
tt13478754	\N	\N
tt13478756	\N	\N
tt13478758	\N	\N
tt13478760	\N	\N
tt13478762	\N	\N
tt13478764	\N	\N
tt13478766	\N	\N
tt13478768	\N	\N
tt13478770	\N	\N
tt13478772	\N	\N
tt13478774	\N	\N
tt13478776	\N	\N
tt13478778	\N	\N
tt13478780	\N	\N
tt13478782	\N	\N
tt13478784	\N	\N
tt13478786	\N	\N
tt13478788	\N	\N
tt13478790	\N	\N
tt13478792	\N	\N
tt13478794	\N	\N
tt13478796	\N	\N
tt13478798	\N	\N
tt13478800	\N	\N
tt13478802	\N	\N
tt13478804	nm12072797	nm12072798,nm12072799
tt13478806	\N	\N
tt13478808	\N	\N
tt13478810	\N	\N
tt13478812	nm2766748,nm12072801	nm2766748
tt13478814	\N	\N
tt13478816	\N	\N
tt13478818	\N	\N
tt13478820	\N	\N
tt13478822	\N	\N
tt13478824	\N	\N
tt13478826	\N	\N
tt13478828	\N	\N
tt13478830	\N	\N
tt13478832	\N	\N
tt13478834	\N	\N
tt13478838	\N	\N
tt13478840	\N	\N
tt13478842	\N	\N
tt13478844	\N	\N
tt13478846	\N	\N
tt13478848	\N	\N
tt13478850	\N	\N
tt13478852	\N	\N
tt13478854	\N	\N
tt13478856	\N	\N
tt13478858	\N	\N
tt13478860	\N	\N
tt13478862	\N	\N
tt13478864	\N	\N
tt13478866	\N	\N
tt13478868	\N	nm12019847,nm6803876
tt13478870	\N	\N
tt13478872	\N	\N
tt13478874	\N	\N
tt13478876	\N	\N
tt13478878	\N	\N
tt13478880	\N	\N
tt13478882	\N	\N
tt13478884	\N	\N
tt13478886	\N	\N
tt13478888	\N	\N
tt13478890	\N	\N
tt13478892	\N	\N
tt13478894	\N	\N
tt13478896	\N	\N
tt13478898	\N	\N
tt13478900	\N	\N
tt13478902	\N	\N
tt13478904	\N	\N
tt13478906	\N	\N
tt13478908	\N	\N
tt13478910	\N	\N
tt13478912	\N	\N
tt13478914	\N	\N
tt13478916	nm0592826,nm0091632	nm0091632,nm0592826,nm4439079
tt13478918	\N	\N
tt13478922	\N	\N
tt13478924	\N	\N
tt13478926	\N	\N
tt13478928	\N	\N
tt13478930	\N	nm0043423,nm0020150
tt13478932	\N	\N
tt13478934	\N	\N
tt13478936	\N	\N
tt13478938	\N	\N
tt13478940	\N	\N
tt13478942	\N	\N
tt13478944	\N	\N
tt13478946	\N	\N
tt13478948	\N	\N
tt13478950	\N	\N
tt13478952	\N	\N
tt13478954	nm12072812	nm12072812
tt13478956	\N	\N
tt13478958	\N	\N
tt13478960	\N	\N
tt13478962	\N	\N
tt13478964	\N	\N
tt13478966	\N	\N
tt13478968	\N	\N
tt13478970	\N	\N
tt13478972	\N	\N
tt13478974	\N	\N
tt13478976	\N	\N
tt13478978	\N	\N
tt13478980	\N	\N
tt13478982	\N	\N
tt13478984	\N	\N
tt13478986	\N	\N
tt13478988	\N	\N
tt13478990	\N	\N
tt13478992	\N	\N
tt13478994	\N	\N
tt13478996	\N	\N
tt13478998	\N	\N
tt13479000	\N	\N
tt13479002	\N	\N
tt13479004	\N	\N
tt13479006	\N	\N
tt13479008	\N	\N
tt13479010	\N	\N
tt13479012	\N	\N
tt13479014	\N	\N
tt13479016	\N	\N
tt13479018	\N	\N
tt13479020	nm12072820	nm12072820
tt13479022	\N	\N
tt13479024	\N	\N
tt13479026	\N	\N
tt13479028	\N	\N
tt13479030	\N	\N
tt13479032	\N	\N
tt13479034	\N	\N
tt13479036	\N	\N
tt13479038	\N	\N
tt13479040	\N	\N
tt13479044	\N	\N
tt13479046	\N	\N
tt13479048	\N	\N
tt13479050	\N	\N
tt13479052	\N	\N
tt13479054	\N	\N
tt13479056	\N	\N
tt13479058	\N	\N
tt13479060	\N	\N
tt13479062	\N	\N
tt13479064	\N	\N
tt13479066	nm12072825	\N
tt13479068	\N	\N
tt13479070	\N	\N
tt13479072	\N	\N
tt13479074	\N	\N
tt13479076	nm0091632,nm0592826	nm0592826,nm4439079
tt13479078	\N	\N
tt13479080	nm12042224,nm5641705,nm11822394,nm12042222,nm12072611	nm12042224,nm12072611,nm12042222,nm11822394,nm5641705
tt13479082	nm5641705,nm12042224,nm12072611,nm12042222,nm11822394	nm12042224,nm12072611,nm12042222,nm11822394,nm5641705
tt13479084	nm5641705,nm12042224,nm11822394,nm12072611,nm12042222	nm12042224,nm12072611,nm12042222,nm11822394,nm5641705
tt13479086	nm12072611,nm12042222,nm12042224,nm11822394,nm5641705	nm12042224,nm12072611,nm12042222,nm11822394,nm5641705
tt13479088	nm12042224,nm12042222,nm12072611,nm11822394,nm5641705	nm12042224,nm12072611,nm12042222,nm11822394,nm5641705
tt13479090	\N	\N
tt13479092	\N	\N
tt13479094	\N	\N
tt13479096	nm12042224,nm12072611,nm12042222,nm11822394,nm5641705	nm12042224,nm12072611,nm12042222,nm11822394,nm5641705
tt13479098	\N	\N
tt13479100	nm5641705,nm12072611,nm11822394,nm12042222,nm12042224	nm12042224,nm12072611,nm12042222,nm11822394,nm5641705
tt13479102	\N	\N
tt13479104	\N	\N
tt13479106	\N	\N
tt13479108	\N	\N
tt13479110	\N	nm0274266,nm12072836
tt13479112	\N	\N
tt13479114	\N	\N
tt13479116	\N	\N
tt13479118	\N	\N
tt13479120	\N	\N
tt13479122	nm2830769	\N
tt13479124	\N	\N
tt13479126	\N	\N
tt13479128	nm9725001	nm4790924,nm9711361
tt13479130	\N	\N
tt13479132	\N	\N
tt13479134	\N	\N
tt13479136	\N	\N
tt13479138	\N	\N
tt13479140	\N	\N
tt13479142	\N	\N
tt13479144	\N	\N
tt13479146	\N	\N
tt13479148	nm12072844	nm12072846
tt13479150	\N	\N
tt13479152	\N	\N
tt13479154	\N	\N
tt13479156	\N	\N
tt13479158	\N	\N
tt13479160	\N	\N
tt13479162	\N	\N
tt13479164	\N	\N
tt13479166	\N	\N
tt13479168	\N	\N
tt13479170	\N	\N
tt13479174	\N	\N
tt13479176	\N	\N
tt13479178	\N	\N
tt13479180	\N	\N
tt13479182	\N	\N
tt13479184	\N	\N
tt13479186	\N	\N
tt13479188	\N	\N
tt13479190	\N	\N
tt13479192	\N	\N
tt13479194	\N	\N
tt13479196	nm1941369	nm11237713,nm11252418
tt13479198	\N	\N
tt13479200	\N	\N
tt13479202	\N	\N
tt13479204	\N	\N
tt13479206	\N	\N
tt13479208	\N	\N
tt13479210	\N	\N
tt13479212	\N	\N
tt13479214	\N	\N
tt13479216	\N	\N
tt13479218	\N	\N
tt13479220	\N	\N
tt13479222	\N	\N
tt13479224	\N	\N
tt13479226	\N	\N
tt13479228	\N	\N
tt13479230	\N	\N
tt13479232	\N	\N
tt13479234	\N	\N
tt13479236	\N	\N
tt13479238	\N	\N
tt13479240	\N	\N
tt13479242	\N	\N
tt13479244	nm9735010	\N
tt13479246	\N	\N
tt13479248	nm0238283	nm0238283,nm3777083,nm1177764,nm11207112
tt13479250	\N	\N
tt13479252	\N	\N
tt13479256	\N	\N
tt13479258	nm1856835	nm1856835
tt13479260	\N	\N
tt13479262	\N	\N
tt13479264	\N	\N
tt13479266	nm1890387	nm4073213,nm2754945
tt13479268	nm0673102,nm0586763	\N
tt13479270	\N	\N
tt13479272	nm11068549	nm11237713,nm11669239
tt13479274	nm6610753	nm6610753
tt13479276	\N	\N
tt13479278	nm12072893	\N
tt13479280	nm0644775	nm4398465,nm5688990,nm11901122,nm2843311
tt13479282	nm1698063	\N
tt13479286	\N	\N
tt13479288	nm2504455	nm11934133
tt13479290	\N	\N
tt13479292	nm4809866,nm8989008,nm7630125	\N
tt13479294	nm12072919	\N
tt13479296	\N	\N
tt13479298	nm2961612	nm10908998
tt13479300	\N	\N
tt13479304	\N	\N
tt13479306	\N	\N
tt13479308	\N	\N
tt13479310	\N	\N
tt13479312	nm0558857	nm6029545,nm8849181,nm0525195
tt13479314	\N	\N
tt13479316	\N	\N
tt13479318	\N	\N
tt13479320	nm1698063	\N
tt13479322	nm1698063	\N
tt13479324	\N	\N
tt13479326	\N	\N
tt13479328	nm3107083,nm7527966	nm3107083,nm7527966
tt13479330	nm10703595,nm10703596	nm10703596
tt13479334	nm1941369	nm11237713,nm11669239
tt13479336	nm0004630	\N
tt13479338	nm1978338	nm1978338
tt13479340	nm0859414	\N
tt13479344	nm12072819	nm6719052
tt13479346	nm12073014	nm12073014
tt13479348	nm11143946	\N
tt13479352	\N	\N
tt13479354	nm12072987	nm12072987
tt13479356	nm4809866,nm7630125	\N
tt13479358	\N	\N
tt13479362	nm0773115	nm6468698
tt13479364	\N	\N
tt13479366	nm12072992	nm12072992
tt13479368	nm2041689	nm4748700
tt13479372	nm9578383	nm11237713,nm11252418
tt13479374	\N	\N
tt13479376	\N	\N
tt13479378	\N	\N
tt13479380	nm0592826,nm0091632	nm0091632,nm0592826,nm4439079
tt13479382	nm0197463	nm8218852,nm1051422,nm2754945
tt13479384	nm0774907	nm0774907
tt13479388	nm9598797	nm12073030
tt13479390	\N	nm12002151,nm9202665
tt13479394	nm11068549	nm2327721
tt13479396	\N	\N
tt13479398	\N	\N
tt13479400	nm0358430	\N
tt13479402	\N	\N
tt13479404	nm8716639	nm8716639
tt13479406	nm2258085	nm11992720
tt13479408	\N	\N
tt13479410	\N	\N
tt13479412	nm3799060	nm3799060
tt13479414	nm0102629	nm4204817
tt13479416	\N	nm2625408,nm0363355,nm12073053
tt13479418	\N	\N
tt13479420	nm3328284	\N
tt13479422	nm12073055	nm12073059
tt13479426	nm5557079	nm5557079
tt13479428	nm0773115	\N
tt13479430	nm0773115	\N
tt13479432	nm12073065	nm12073065
tt13479434	\N	\N
tt13479438	\N	\N
tt13479440	nm12073084	\N
tt13479442	nm3199983	nm0744190
tt13479444	\N	\N
tt13479446	\N	\N
tt13479448	\N	\N
tt13479452	nm12002635	\N
tt13479454	nm11992610	\N
tt13479458	\N	\N
tt13479462	nm9949168,nm6013020	nm2880743,nm4252338,nm2607545
tt13479464	\N	\N
tt13479466	nm5811131	nm5811131,nm6667594,nm1480472
tt13479468	nm9186877	nm9186877
tt13479472	nm5811131	nm5811131,nm6667594,nm1480472
tt13479474	nm5811131	nm5811131,nm6667594,nm1480472
tt13479476	nm5811131	nm5811131,nm6667594,nm1480472
tt13479480	nm5811131	nm5811131,nm6667594,nm1480472
tt13479482	nm5557079	nm5557079
tt13479484	\N	\N
tt13479486	nm5811131	nm5811131,nm6667594,nm1480472
tt13479488	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13479490	nm5811131	nm5811131,nm6667594,nm1480472
tt13479492	nm5811131	nm5811131,nm6667594,nm1480472
tt13479494	nm5811131	nm5811131,nm6667594,nm1480472
tt13479496	nm5557079	nm5557079
tt13479498	nm6811641,nm12037912	nm1504988
tt13479500	\N	\N
tt13479502	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13479504	nm1628148	\N
tt13479510	\N	\N
tt13479512	nm1748924	nm8100288
tt13479514	\N	\N
tt13479516	\N	\N
tt13479518	\N	\N
tt13479520	nm3722205	nm3722205
tt13479522	nm1673371	\N
tt13479524	nm12037912,nm6811641	nm1504988
tt13479526	nm9202328	nm12073191,nm9202328
tt13479528	\N	nm6136021
tt13479530	nm5557079	nm5557079
tt13479532	nm3538522	\N
tt13479534	nm3538522	\N
tt13479536	nm3538522	\N
tt13479538	nm3538522	\N
tt13479540	\N	\N
tt13479542	\N	\N
tt13479544	\N	\N
tt13479546	\N	\N
tt13479548	\N	\N
tt13479550	\N	\N
tt13479552	\N	\N
tt13479554	\N	\N
tt13479556	nm1776036	nm0869439
tt13479558	\N	\N
tt13479560	\N	nm7417731
tt13479562	nm5557079	nm5557079
tt13479564	nm5152674	\N
tt13479566	\N	\N
tt13479568	nm5557079	nm5557079
tt13479570	nm7789892	nm7789892
tt13479572	nm12073207	nm8828020
tt13479574	\N	\N
tt13479576	nm1748924	nm8100288
tt13479578	nm5557079	nm5557079
tt13479580	nm1748924	nm8100288
tt13479582	nm1748924	nm8100288
tt13479584	nm12069504	nm12069505,nm12069504
tt13479586	nm1748924	nm8100288
tt13479588	\N	\N
tt13479590	nm9578383	nm11237713,nm11252418
tt13479592	nm0130714	nm1571412,nm5747900,nm3280198,nm3709364
tt13479594	nm9431394	\N
tt13479596	nm5558857	nm5558857
tt13479598	nm10537297	\N
tt13479600	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13479602	nm7329163	nm7329163
tt13479606	nm2364267	nm6784920,nm4429677,nm1837510
tt13479608	nm1842196	nm4429677
tt13479610	nm8331765	nm6784920,nm2455446,nm4429677,nm1837510
tt13479612	\N	\N
tt13479614	nm2364267	nm6784920,nm4429677,nm1837510
tt13479616	\N	\N
tt13479618	nm1842196	nm6784920,nm4429677,nm1837510
tt13479620	nm8331765	nm6784920,nm2455446,nm4429677,nm1837510
tt13479622	nm12073232	nm12073232,nm12073233
tt13479624	nm1842196	nm6784920,nm4429677,nm1837510
tt13479626	\N	\N
tt13479628	nm2364267	nm10849429,nm6784920,nm4429677,nm1837510
tt13479632	\N	\N
tt13479634	\N	\N
tt13479636	nm8331765	nm6784920,nm4429677,nm1837510
tt13479638	nm2276047,nm2364267	nm6784920,nm2455446,nm4429677,nm1837510
tt13479640	\N	\N
tt13479642	nm2276047,nm1842196	nm6784920,nm1725022,nm4429677,nm1837510
tt13479644	\N	\N
tt13479646	\N	\N
tt13479648	\N	\N
tt13479650	\N	\N
tt13479652	nm11125812,nm11125807	nm11125813,nm11125807
tt13479654	nm2007000	nm2980734,nm2007000,nm12073242,nm1859689,nm3583396
tt13479656	\N	\N
tt13479658	\N	\N
tt13479660	\N	\N
tt13479662	nm9685503,nm4188385	nm9191222,nm9082607,nm4188385,nm5049656,nm0862329
tt13479664	\N	\N
tt13479670	\N	\N
tt13479672	nm2556224	nm6945035,nm3606034
tt13479674	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13479676	\N	\N
tt13479678	nm4569663	nm4569663,nm12073267
tt13479680	\N	\N
tt13479682	nm2556224	nm6945035,nm3606034
tt13479684	nm9355799	nm9355799
tt13479686	nm2556224	nm6945035,nm3606034
tt13479688	nm0162777	nm1088908,nm1250955,nm0366965,nm0444006,nm0817957
tt13479690	nm5480748	\N
tt13479692	nm8579987	nm8579987,nm11092682
tt13479694	nm2556224	nm6945035,nm3606034
tt13479698	nm2556224	nm6945035,nm3606034
tt13479700	\N	\N
tt13479702	nm2556224	nm6945035,nm3606034
tt13479704	\N	\N
tt13479706	nm1941369	nm2327721
tt13479708	nm2556224	nm6945035,nm3606034
tt13479710	nm10656325	nm10659036
tt13479712	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13479716	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13479718	nm10659036	nm10659036
tt13479720	nm12070693	\N
tt13479722	nm12069505	nm12069505,nm12073353
tt13479724	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13479726	\N	\N
tt13479728	nm0793231	\N
tt13479730	nm1941369	nm2327721
tt13479732	nm10656325	nm10659036
tt13479734	\N	\N
tt13479736	\N	\N
tt13479738	\N	\N
tt13479740	nm6529024	nm1743337,nm6529024
tt13479742	\N	nm2045811
tt13479744	\N	\N
tt13479746	\N	\N
tt13479750	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13479754	nm1016827	nm2612640
tt13479758	nm2556224	nm6945035,nm3606034
tt13479760	nm7853351	nm7853351
tt13479762	nm11466025	nm11466025
tt13479764	\N	\N
tt13479766	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13479770	nm12070411	nm9740758,nm11896541,nm12070411,nm11896542
tt13479772	\N	\N
tt13479776	nm5529243	\N
tt13479780	\N	\N
tt13479784	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13479786	\N	\N
tt13479790	\N	\N
tt13479792	\N	\N
tt13479794	\N	\N
tt13479796	\N	\N
tt13479798	\N	\N
tt13479800	\N	\N
tt13479802	nm7396196	\N
tt13479804	nm2574581	\N
tt13479806	\N	\N
tt13479808	\N	\N
tt13479810	\N	\N
tt13479812	\N	\N
tt13479814	\N	\N
tt13479816	nm3722205	nm3722205
tt13479818	nm1941369	nm12073429
tt13479822	nm5709155	nm12235150,nm5709155
tt13479824	\N	\N
tt13479826	\N	\N
tt13479828	\N	\N
tt13479830	\N	\N
tt13479834	\N	\N
tt13479836	nm12070411	nm9740758,nm11896541,nm12070411,nm11896542
tt13479840	nm6131031	nm12073441
tt13479842	nm1941369	nm2327721
tt13479850	nm12073462	\N
tt13479852	nm9808354	\N
tt13479854	nm12073463	nm12073463
tt13479858	\N	\N
tt13479860	\N	\N
tt13479862	nm0479508	\N
tt13479864	\N	\N
tt13479866	\N	\N
tt13479868	\N	\N
tt13479870	\N	\N
tt13479872	nm6583634	\N
tt13479874	\N	\N
tt13479876	\N	\N
tt13479878	\N	\N
tt13479880	\N	\N
tt13479882	\N	\N
tt13479884	nm0479508	\N
tt13479886	\N	\N
tt13479888	\N	\N
tt13479890	\N	\N
tt13479892	\N	\N
tt13479894	\N	\N
tt13479896	\N	\N
tt13479898	nm0479508	\N
tt13479900	\N	\N
tt13479902	\N	\N
tt13479904	\N	\N
tt13479906	nm0479508	\N
tt13479908	\N	\N
tt13479910	\N	\N
