tconst	directors	writers
tt21966444	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966446	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966450	\N	\N
tt21966452	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966454	\N	\N
tt21966456	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966458	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966460	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966462	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966464	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966468	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966470	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966476	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966478	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966480	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966482	\N	\N
tt21966484	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966486	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966488	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966490	\N	\N
tt21966492	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966494	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966496	\N	nm13669258
tt21966498	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966500	nm8935604	nm13666787
tt21966502	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966504	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966506	nm2153739	nm9932166
tt21966508	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966510	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966512	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966514	\N	\N
tt21966516	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966518	nm1246883,nm3261333	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966520	nm3261333,nm1246883	nm4917284,nm14005722,nm1615030,nm1628277,nm14005723,nm1310957,nm14005724
tt21966522	\N	\N
tt21966530	\N	\N
tt21966532	nm10519174	nm10519174
tt21966534	\N	\N
tt21966536	\N	\N
tt21966538	\N	\N
tt21966548	\N	\N
tt21966550	nm2837160	nm2837160
tt21966560	\N	\N
tt21966564	\N	\N
tt21966568	\N	\N
tt21966572	nm14006037	nm14006037
tt21966574	\N	\N
tt21966576	nm2633241	nm2633241
tt21966582	nm8079364	nm13217035
tt21966588	\N	\N
tt21966592	\N	\N
tt21966598	nm14006058	\N
tt21966600	nm8877446	\N
tt21966602	\N	\N
tt21966606	\N	\N
tt21966610	\N	\N
tt21966622	nm7897880	nm7746129,nm9878393,nm8278294
tt21966624	\N	\N
tt21966634	\N	\N
tt21966636	\N	\N
tt21966638	nm8877446	\N
tt21966640	\N	\N
tt21966646	\N	\N
tt21966648	\N	\N
tt21966650	\N	\N
tt21966652	nm12400992	\N
tt21966654	\N	nm13285187
tt21966660	\N	\N
tt21966662	\N	\N
tt21966666	\N	\N
tt21966670	\N	\N
tt21966672	\N	\N
tt21966678	nm7248744	nm7248744
tt21966680	nm13605737	\N
tt21966682	\N	\N
tt21966684	\N	\N
tt21966688	\N	\N
tt21966690	nm1803870	\N
tt21966692	\N	\N
tt21966696	\N	\N
tt21966702	\N	\N
tt21966704	nm13998039	nm13605758,nm13990492
tt21966706	\N	nm0770158,nm0909422
tt21966710	\N	\N
tt21966714	\N	\N
tt21966718	\N	\N
tt21966720	nm3521803	nm0573021
tt21966728	nm13998721	\N
tt21966732	\N	\N
tt21966736	\N	\N
tt21966738	\N	nm9953013
tt21966740	\N	\N
tt21966748	\N	\N
tt21966750	nm8642900	nm8642900
tt21966752	\N	nm9953013
tt21966756	\N	\N
tt21966758	\N	\N
tt21966760	nm3616181	\N
tt21966762	nm14027567	nm5101650,nm14027401,nm14006204,nm14027404
tt21966764	\N	\N
tt21966772	nm14006220	\N
tt21966776	\N	\N
tt21966786	nm3266245	nm3266245,nm6037756,nm4033947
tt21966788	\N	\N
tt21966790	nm2159511	nm2159511
tt21966794	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966796	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966798	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966806	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966808	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966810	nm12522195	nm12522195,nm6613502
tt21966814	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966816	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966818	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966820	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966822	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966824	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966826	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966828	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966830	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966832	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966834	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966836	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966838	nm11183603	nm11183603
tt21966840	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966842	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966844	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966846	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966850	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966856	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966858	nm5858328	nm5858328
tt21966860	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966862	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966864	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966866	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966868	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966870	nm4275225	nm4275225
tt21966872	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966876	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966882	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966884	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966886	nm0606483	nm14079493,nm0606483
tt21966888	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966890	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966892	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966894	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966896	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966898	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966900	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966902	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966904	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966906	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966908	\N	\N
tt21966910	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966912	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966914	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966916	nm6729558	nm6729558
tt21966918	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966920	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966922	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966924	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966926	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966928	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966930	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966932	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966938	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966940	\N	\N
tt21966942	nm1428845	nm4717043
tt21966944	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966946	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966948	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966950	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966952	\N	\N
tt21966954	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966956	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966958	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966960	nm2623633	nm0252631
tt21966962	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966968	nm2357165	\N
tt21966970	\N	\N
tt21966972	nm1412908	nm1412908
tt21966974	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966976	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966978	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966980	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966984	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966986	\N	\N
tt21966988	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966990	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21966992	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967000	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967004	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967006	nm0231319	nm0276466,nm0051304
tt21967008	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967010	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967012	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967016	nm14006427	nm14006428,nm14006427
tt21967018	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967020	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967022	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967024	\N	\N
tt21967026	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967028	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967030	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967032	\N	\N
tt21967036	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967038	nm1521650	nm5134710,nm1521650
tt21967040	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967042	nm8195202	nm8195202
tt21967044	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967046	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967048	\N	\N
tt21967050	nm10046035	nm10046035
tt21967054	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967056	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967058	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967060	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967062	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967064	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967066	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967070	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967072	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967074	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967078	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967082	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967084	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967088	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967090	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967092	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967094	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967096	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967098	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967100	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967102	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967104	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967108	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967112	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967114	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967116	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967118	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967120	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967122	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967124	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967126	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967128	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967130	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967134	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967136	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967138	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967142	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967144	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967146	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967148	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967150	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967152	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967158	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967160	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967164	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967166	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967170	nm3709613,nm4012716	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967174	nm3616181,nm1547238	\N
tt21967176	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967180	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967182	nm4012716,nm3709613	nm14006239,nm4397197,nm4123495,nm2979758,nm2218739,nm0215853
tt21967198	nm3950520	nm3950520,nm10294863
tt21967204	\N	\N
tt21967214	\N	nm3817149,nm11016259
tt21967216	\N	\N
tt21967228	nm8231237	nm14006637
tt21967230	\N	\N
tt21967232	nm9073832	nm9073832,nm14006638
tt21967236	nm2697617	nm2697617
tt21967240	nm1516005	nm5156036
tt21967242	nm1516005	nm5156036
tt21967244	nm1516005	nm5156036
tt21967246	nm1516005	nm5156036
tt21967248	nm1516005	nm5156036
tt21967250	nm1516005	nm5156036
tt21967252	nm1516005	nm5156036
tt21967254	nm1516005	nm5156036
tt21967256	\N	\N
tt21967260	nm1516005	nm5156036
tt21967262	nm1516005	nm5156036
tt21967264	nm1516005	nm5156036
tt21967266	nm1516005	nm5156036
tt21967270	nm1516005	nm5156036
tt21967274	nm0200469	nm0200469,nm0703109,nm0755389
tt21967276	nm1516005	nm5156036
tt21967278	\N	\N
tt21967280	nm1516005	nm5156036
tt21967282	\N	\N
tt21967284	nm1516005	nm5156036
tt21967286	nm1516005	nm5156036
tt21967288	nm1516005	nm5156036
tt21967290	nm1516005	nm5156036
tt21967292	nm1516005	nm5156036
tt21967294	nm1516005	nm5156036
tt21967298	nm1516005	nm5156036
tt21967300	nm1516005	nm5156036
tt21967302	nm1516005	nm5156036
tt21967306	nm1516005	nm5156036
tt21967308	nm2697617	nm2697617
tt21967310	nm1516005	nm5156036
tt21967312	nm1516005	nm5156036
tt21967314	nm1516005	nm5156036
tt21967318	nm14006657	nm14006657
tt21967320	nm1516005	nm5156036
tt21967322	nm1516005	nm5156036
tt21967324	nm1516005	nm5156036
tt21967326	nm1516005	nm5156036
tt21967328	nm1516005	nm5156036
tt21967330	nm1516005	nm5156036
tt21967332	nm1516005	nm5156036
tt21967334	nm0927311,nm2391559	nm0477804,nm2087483,nm12100947,nm12974497,nm2967478,nm3053140
tt21967336	nm1516005	nm5156036
tt21967338	nm1516005	nm5156036
tt21967342	nm1516005	nm5156036
tt21967344	nm1516005	nm5156036
tt21967346	nm1516005	nm5156036
tt21967348	nm1516005	nm5156036
tt21967350	nm1516005	nm5156036
tt21967354	nm1516005	nm5156036
tt21967356	nm1516005	nm5156036
tt21967358	nm1516005	nm5156036
tt21967364	nm1516005	nm5156036
tt21967366	nm1516005	nm5156036
tt21967368	nm1516005	nm5156036
tt21967370	nm1516005	nm5156036
tt21967374	nm4756905,nm9542454	nm9542454,nm4756905
tt21967376	nm1516005	nm5156036
tt21967378	nm1516005	nm5156036
tt21967380	nm1516005	nm5156036
tt21967382	nm1516005	nm5156036
tt21967384	nm1516005	nm5156036
tt21967386	\N	\N
tt21967388	nm1516005	nm5156036
tt21967390	nm5699564	nm5699564
tt21967394	nm1516005	nm5156036
tt21967396	nm1516005	nm5156036
tt21967398	nm1516005	nm5156036
tt21967400	nm1516005	nm5156036
tt21967402	nm1516005	nm5156036
tt21967404	nm1516005	nm5156036
tt21967408	nm1516005	nm5156036
tt21967410	nm1516005	nm5156036
tt21967412	nm1516005	nm5156036
tt21967418	nm1516005	nm5156036
tt21967420	nm1516005	nm5156036
tt21967426	nm1516005	nm5156036
tt21967428	nm1516005	nm5156036
tt21967430	nm14006676	nm14006683,nm14006681,nm14006682
tt21967434	\N	\N
tt21967440	nm14006687	nm14006692
tt21967442	nm6860693	\N
tt21967444	\N	\N
tt21967448	\N	\N
tt21967460	\N	\N
tt21967466	\N	\N
tt21967470	\N	\N
tt21967492	\N	\N
tt21967496	nm1301190	nm9168888,nm5641371,nm5770013,nm1028625
tt21967508	nm2063560,nm11204312,nm3513211,nm13831462	nm12785398,nm9490466
tt21967516	nm7141165	\N
tt21967518	nm2812005	nm3908968,nm6984212
tt21967522	nm3616181	\N
tt21967526	\N	\N
tt21967528	\N	\N
tt21967530	nm6460090	nm6460090
tt21967536	nm6460090	nm6460090
tt21967540	nm2754371	nm2754371
tt21967542	nm1301190	nm9168888,nm5641371,nm5770013,nm10970976,nm1956410,nm7741947
tt21967544	nm11831447	nm11831447
tt21967548	nm6460090	nm6460090
tt21967552	\N	\N
tt21967556	\N	\N
tt21967562	nm13274037	\N
tt21967564	\N	\N
tt21967566	nm6460090	nm6460090
tt21967572	nm11350581	nm11350581,nm12243486
tt21967574	nm13274037	\N
tt21967578	nm6460090	nm6460090
tt21967580	\N	\N
tt21967584	\N	\N
tt21967586	nm13274037	\N
tt21967588	nm11831447	nm11831447
tt21967590	\N	\N
tt21967592	\N	\N
tt21967594	nm6460090	nm6460090
tt21967596	\N	\N
tt21967598	\N	\N
tt21967600	\N	\N
tt21967602	nm3883906	nm3883906
tt21967606	\N	\N
tt21967608	\N	\N
tt21967610	\N	\N
tt21967614	\N	\N
tt21967616	nm6460090	nm6460090
tt21967618	nm14006817	nm14006817
tt21967620	\N	\N
tt21967622	nm4104152	\N
tt21967624	\N	\N
tt21967628	\N	\N
tt21967630	\N	\N
tt21967632	\N	\N
tt21967634	nm6460090	nm6460090
tt21967636	nm1412908	nm1412908
tt21967640	nm11831447	nm11831447
tt21967642	nm11634660	nm10955169,nm10955176
tt21967644	\N	\N
tt21967646	\N	nm9379615,nm9072464,nm10914909
tt21967650	\N	\N
tt21967654	nm13993895	nm13993895
tt21967658	\N	\N
tt21967660	nm10663075	nm10663075
tt21967664	\N	\N
tt21967666	\N	\N
tt21967668	\N	\N
tt21967670	\N	\N
tt21967672	\N	\N
tt21967676	\N	\N
tt21967680	nm9846404	nm9846404,nm1761677
tt21967682	nm4075098,nm4077781	\N
tt21967684	\N	\N
tt21967686	\N	\N
tt21967690	nm4075098,nm4077781	nm4075098,nm4077781
tt21967692	\N	\N
tt21967698	\N	\N
tt21967702	\N	\N
tt21967704	\N	\N
tt21967706	\N	\N
tt21967718	nm4075098,nm4077781	nm4075098,nm4077781
tt21967720	\N	\N
tt21967722	\N	\N
tt21967724	nm12036706,nm12411854	nm10775814
tt21967726	nm8068900	nm8068900
tt21967728	\N	\N
tt21967730	nm4077781,nm4075098	nm4075098,nm4077781
tt21967732	\N	\N
tt21967742	\N	\N
tt21967746	\N	\N
tt21967748	\N	\N
tt21967750	\N	\N
tt21967752	\N	\N
tt21967754	nm0850733	nm1584126,nm0850733,nm1297343
tt21967756	nm14006861	nm14006861
tt21967758	\N	\N
tt21967766	\N	\N
tt21967774	\N	\N
tt21967780	\N	\N
tt21967782	\N	\N
tt21967784	\N	\N
tt21967788	\N	\N
tt21967790	nm1411620	nm2338810
tt21967792	\N	\N
tt21967794	\N	\N
tt21967796	\N	\N
tt21967798	nm13183845	\N
tt21967800	nm1385801	\N
tt21967802	\N	\N
tt21967806	\N	\N
tt21967808	\N	\N
tt21967812	\N	\N
tt21967814	nm1419060	nm1419060
tt21967820	\N	\N
tt21967824	nm5486182,nm1114108	nm1114108,nm5486182
tt21967826	nm11028466	\N
tt21967828	\N	\N
tt21967846	nm0538189	nm0283802,nm0538189
tt21967852	\N	\N
tt21967854	\N	\N
tt21967856	\N	\N
tt21967860	nm1755955	nm1755955
tt21967864	nm5674619	nm12423007,nm12423028
