tconst	directors	writers
tt2965420	nm4346081	nm5686165,nm4346081
tt2965424	nm5716975	nm5716975
tt2965428	nm5386696	\N
tt2965430	nm0567912	nm0791806,nm0049747,nm0066864,nm1511524
tt2965432	nm3195920	nm3195920
tt2965434	nm5715569	\N
tt2965436	nm0641874	\N
tt2965438	nm4794978	nm4641026
tt2965440	nm0669120	\N
tt2965444	nm4182182	nm4182182,nm4124729
tt2965446	nm2877682	nm2877682
tt2965448	\N	\N
tt2965450	nm1697560,nm2566169	nm2566169,nm1697560
tt2965452	nm3292153	nm4771783,nm3292153,nm4772770
tt2965454	\N	\N
tt2965456	\N	\N
tt2965458	nm1697560,nm2566169	nm2566169,nm1697560
tt2965462	nm1697560,nm2566169	nm2566169,nm1697560
tt2965464	nm1697560,nm2566169	nm2566169,nm1697560
tt2965466	nm1304669	nm1304669,nm4124059
tt2965470	nm1838809	\N
tt2965472	\N	nm4460219
tt2965474	\N	nm1190238
tt2965478	nm0369066	nm4200870
tt2965482	\N	\N
tt2965484	\N	nm1776309
tt2965486	nm5716108	nm5716108
tt2965488	nm0410320	nm0186918,nm0190185
tt2965490	\N	\N
tt2965492	nm3353918	nm3354116,nm3353918
tt2965494	\N	\N
tt2965496	nm3911421	nm3911421
tt2965502	nm0417487	\N
tt2965504	nm0669120	\N
tt2965506	nm3911421	nm2286550
tt2965508	nm2849429	nm1374328
tt2965510	nm3520674	nm3520674
tt2965512	nm5716418	\N
tt2965514	nm3911421	nm3911421
tt2965516	nm0607261	nm4315803,nm3608178
tt2965518	nm1252328	nm2274746,nm1137482,nm1252328
tt2965520	nm3057575	nm3057575,nm5130993,nm5129648,nm5130340,nm5716072,nm5716663,nm2670344
tt2965522	nm4419315	\N
tt2965524	nm2374766	nm2374766
tt2965526	nm5183543	nm5183543
tt2965528	nm4894169	nm2366126,nm2274746,nm5454868
tt2965532	nm3385911	nm4546045,nm3950075
tt2965534	nm1950410	nm1950410
tt2965538	\N	\N
tt2965542	nm3385911	nm3385911
tt2965544	nm0411897	nm0411897,nm1502218,nm2830469,nm5039571
tt2965546	nm5706719	nm5706719
tt2965548	nm2474148	nm1201544,nm2474148,nm3067143
tt2965550	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt2965552	nm5716858	nm5716858
tt2965556	nm2617190	\N
tt2965558	nm2617190	nm6470969
tt2965560	\N	nm2400141
tt2965564	nm2617190	\N
tt2965568	nm2617190	nm6470969
tt2965570	\N	nm5851656,nm1865670
tt2965572	\N	nm6019721
tt2965574	\N	\N
tt2965576	\N	\N
tt2965578	\N	\N
tt2965580	\N	\N
tt2965584	\N	nm1865670
tt2965586	nm4894169	nm2366126,nm2274746,nm5454868
tt2965592	nm0139400	nm0403568,nm0403569,nm1253154
tt2965594	nm4894169	nm2366126,nm2274746,nm5454868
tt2965596	\N	nm1865670
tt2965598	\N	\N
tt2965600	nm3808418	nm3808418
tt2965602	nm0526389	nm0403568,nm0403569,nm1892355
tt2965606	nm0664791	nm0131799,nm0664791,nm0756256,nm0873381
tt2965610	nm4894169	nm2366126,nm2274746,nm5454868
tt2965612	\N	\N
tt2965614	nm4894169	nm2366126,nm2274746,nm5454868
tt2965616	\N	nm1865670
tt2965618	nm0139400,nm0526389	nm0403568,nm0403569
tt2965620	nm0664791	nm0131799,nm0664791,nm0756256,nm0873381
tt2965626	\N	nm5716972,nm3434181
tt2965628	nm5716027,nm5716603	nm5716603,nm5715807
tt2965630	\N	nm1865670
tt2965632	nm0498616	nm3118930
tt2965634	nm1683527	nm1586984
tt2965636	nm0664791	nm0131799,nm0664791,nm0756256,nm0873381
tt2965638	nm2089980	\N
tt2965642	nm2180818,nm2697557,nm5716002	nm10663778,nm2697557
tt2965646	\N	nm1865670
tt2965648	\N	\N
tt2965652	\N	\N
tt2965656	\N	nm1865670
tt2965660	nm0345317	nm0157057,nm0218268,nm0345317
tt2965662	\N	nm5851656,nm1865670
tt2965666	nm0565214	\N
tt2965668	nm4491140	nm4361535
tt2965670	nm1313178	nm2446391,nm3885547,nm3522206
tt2965674	\N	\N
tt2965676	nm0345317	nm0157057,nm0218268,nm0345317
tt2965678	\N	nm1865670
tt2965682	\N	\N
tt2965684	nm0181656	\N
tt2965686	nm0345317	nm0157057,nm0218268,nm0345317
tt2965690	nm0673400	nm0243019,nm2470990,nm0908980,nm0680312
tt2965694	nm0345317	nm0157057,nm0218268,nm0345317
tt2965698	nm3537468	nm3537468
tt2965702	nm1126630	nm0122599,nm0276278
tt2965704	nm5715662	nm5709889
tt2965706	nm0082376	nm0082376,nm0839943,nm1286496,nm2203588,nm5771286
tt2965710	nm1037900,nm0253338	nm1037900
tt2965712	\N	\N
tt2965716	\N	\N
tt2965718	\N	nm5715481
tt2965720	\N	nm5715799
tt2965722	\N	nm3988612
tt2965724	nm1511402	nm1511402,nm5290230,nm3577924
tt2965730	\N	\N
tt2965738	nm0157553	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm2452999,nm0068347
tt2965748	nm3573716	\N
tt2965750	\N	\N
tt2965752	nm4201873	nm4201873
tt2965754	\N	\N
tt2965756	nm5715589	nm5715589
tt2965758	nm0570079	nm0570079
tt2965760	nm5715589	nm5715589
tt2965764	nm4201873	nm5716692,nm5716486
tt2965768	nm3473256,nm3514707	nm3514707,nm3473256
tt2965772	\N	\N
tt2965774	nm1245944	nm3896988
tt2965776	nm1956452	nm1956452
tt2965778	\N	\N
tt2965780	\N	\N
tt2965784	\N	\N
tt2965788	\N	\N
tt2965790	\N	\N
tt2965792	nm3953655	nm3953655
tt2965794	nm5248408	\N
tt2965796	nm2020879	nm2020879
tt2965798	nm1076140	nm2165714,nm0081907,nm0135525,nm0316378
tt2965802	nm1676257	nm1676257
tt2965804	\N	\N
tt2965808	\N	\N
tt2965810	nm3026476	nm2927423,nm3905626,nm4207409
tt2965814	nm1180614	nm1180614
tt2965816	nm0812009	nm0812009
tt2965818	nm3363436	nm3363436
tt2965820	nm2384972	nm2668344,nm1672141
tt2965822	nm3368951	nm5720061
tt2965824	\N	nm1437159
tt2965826	nm5716931	nm5716365
tt2965828	nm2016145	nm1746310,nm0808850,nm0390852
tt2965838	nm0382776	nm3657109,nm0382776
tt2965842	nm0511460	nm1094845,nm1268974,nm3000721
tt2965844	nm2070342,nm0213595	nm1802494,nm10214761
tt2965846	\N	\N
tt2965848	nm5640601	nm5640601
tt2965850	nm0810026	nm0171837,nm0309420
tt2965852	nm0474289	nm0474289
tt2965854	nm3298632	\N
tt2965856	nm2484301	nm2624144
tt2965858	nm5716892,nm5716485	nm5716485
tt2965860	nm1642615	nm0734466
tt2965862	nm1642615	\N
tt2965864	\N	\N
tt2965868	nm2165989	nm5716342,nm2165989
tt2965870	nm2165989	\N
tt2965872	nm4905727	nm4905727
tt2965874	nm1124670	nm1124670
tt2965878	\N	nm5723658
tt2965880	nm5715860	nm5715538,nm5715860
tt2965882	nm4732664	nm4732664,nm5720816
tt2965884	nm4989940	nm5717065,nm4989940
tt2965886	nm11312570	nm5720317
tt2965888	nm1227522	nm1952303
tt2965890	nm5721116	nm5721116
tt2965892	nm2548888	nm2548888
tt2965896	nm2668884	nm2668884
tt2965898	nm5094757	nm5094757
tt2965900	nm5716202	nm0945517
tt2965902	nm5719946	nm5719946
tt2965904	nm1652353,nm0916319	\N
tt2965906	nm3137263,nm1577958	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2965910	nm1029509	\N
tt2965916	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0935540
tt2965918	nm5721212,nm5720461	nm5721212
tt2965920	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0935540
tt2965922	nm3932163	nm3932163
tt2965926	nm4334967	nm4334967,nm4537230
tt2965928	nm5721283	nm5721283
tt2965930	nm5715564	nm5715564
tt2965932	nm4733999	nm4733999
tt2965934	nm5716980	nm5716283
tt2965942	nm3629079,nm5262656,nm5262596	nm3629079,nm5262656,nm5262596
tt2965944	nm5445709	nm5445709
tt2965946	nm5527976	nm5527976
tt2965948	nm0691355	nm0586168,nm0691355
tt2965950	\N	\N
tt2965952	nm1185820	nm1185820
tt2965954	nm1046054,nm1046053	\N
tt2965956	nm1566468	\N
tt2965958	nm1282129	nm5715511
tt2965964	nm0078668	nm3869767,nm2349933,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347,nm3153276
tt2965966	nm0611683	nm1471491,nm3311653
tt2965968	nm4718656	nm4718656
tt2965972	nm3704878,nm5720558	\N
tt2965974	nm1377784	nm1646550
tt2965976	\N	\N
tt2965980	nm3439751	nm3439751
tt2965982	nm0078668	nm3869767,nm2352760,nm2349933,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347
tt2965988	\N	\N
tt2965990	nm0285998	\N
tt2965994	nm0181538	nm0181538
tt2965998	\N	\N
tt2966000	nm3646796,nm3645775	nm3646796
tt2966002	nm0170684	\N
tt2966004	nm2805775	nm3941454
tt2966006	\N	\N
tt2966010	nm0500399	nm0648051,nm3149101
tt2966012	nm0805905	\N
tt2966014	nm1194001	\N
tt2966022	nm2620532	nm2620532,nm3812261
tt2966026	nm1283240,nm4698953	nm4564238,nm3640256,nm0352514,nm3083459,nm2529002
tt2966028	nm5716390	nm5716416
tt2966030	nm4162868,nm5720588	nm4162868
tt2966032	nm5720588	nm4162868
tt2966034	nm4527431	nm5058696,nm4564041,nm4527431
tt2966036	nm4162868,nm5720588	nm4162868
tt2966038	nm2107321,nm2122264,nm5719876	nm5719876
tt2966040	nm3252853	nm3252853,nm5189244,nm5190321,nm9218856
tt2966042	nm3252853	nm3252853,nm5189244,nm5190321,nm9218856
tt2966044	nm5716505	nm4697981
tt2966046	nm3652716	nm3652716
tt2966048	nm3252853	nm3252853,nm5189244,nm5190321,nm9218856
tt2966050	nm2285980	nm2620632
tt2966054	nm0864268	nm0457736,nm0395271,nm0261922,nm0260870,nm1119038
tt2966056	\N	nm5222487
tt2966060	\N	\N
tt2966062	\N	\N
tt2966066	nm1194001	\N
tt2966068	nm5716531	\N
tt2966070	nm5721243	nm5721243
tt2966072	\N	\N
tt2966074	nm0865127	\N
tt2966076	\N	\N
tt2966078	\N	\N
tt2966082	nm0970388	nm0058799,nm0030651,nm0897267
tt2966084	\N	\N
tt2966086	\N	\N
tt2966088	nm2474165,nm1061188	nm0569299,nm3959215,nm0675708
tt2966090	\N	\N
tt2966092	\N	\N
tt2966094	\N	\N
tt2966096	\N	\N
tt2966098	\N	\N
tt2966104	\N	\N
tt2966106	nm1602904	nm1602904,nm0871436
tt2966108	\N	\N
tt2966110	\N	\N
tt2966112	\N	nm3229782
tt2966114	\N	\N
tt2966116	\N	nm0277813,nm8677309
tt2966118	nm1005939	\N
tt2966120	nm2056351	nm2056351
tt2966122	nm3296932	nm3710803
tt2966124	\N	\N
tt2966126	\N	\N
tt2966128	\N	nm0751746
tt2966132	nm1697560,nm2566169	nm2566169,nm1697560
tt2966134	nm1697560,nm2566169	nm2566169,nm1697560
tt2966136	nm2566169,nm1697560	nm2566169,nm1697560
tt2966140	\N	nm0191526
tt2966142	\N	\N
tt2966144	\N	nm4485929,nm6211520
tt2966146	\N	\N
tt2966148	\N	\N
tt2966150	\N	\N
tt2966152	nm1697560,nm2566169	nm2566169,nm1697560
tt2966154	nm5721733	nm5734589,nm5721733
tt2966156	nm5720095	nm2372843,nm5720095
tt2966160	\N	nm0075727
tt2966166	nm2416679	nm1240936
tt2966168	nm1166099	nm1166099,nm5721254
tt2966172	\N	\N
tt2966174	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2966176	nm2936815,nm2559754	nm2559754,nm2936815
tt2966180	\N	\N
tt2966184	nm4997862	nm4047123
tt2966188	nm2559754,nm2936815	nm2559754,nm2936815
tt2966190	nm5156050	nm5156050
tt2966192	nm2341262	nm2341262
tt2966194	nm1485309	\N
tt2966198	nm2559754,nm2936815	nm2559754,nm2936815
tt2966200	nm1485309	\N
tt2966204	nm1485309	\N
tt2966206	nm5463653	nm5463653
tt2966208	\N	\N
tt2966210	nm2559754,nm2936815	nm2559754,nm2936815
tt2966212	nm4793374	nm4793374
tt2966214	\N	\N
tt2966216	nm0528925	nm0528925
tt2966218	\N	\N
tt2966222	\N	\N
tt2966224	nm1911468,nm3344566	nm3344566,nm1911468
tt2966226	nm1506626	nm2559754,nm1506626
tt2966228	nm5496424	nm5497409,nm5496424
tt2966230	nm0134473	nm0134473
tt2966234	nm1506626	nm2559754,nm1506626
tt2966236	nm0247827	\N
tt2966238	nm5721520	nm5721520
tt2966242	\N	\N
tt2966244	nm1506626	nm2559754,nm1506626
tt2966246	nm1506626	nm2559754,nm1506626
tt2966248	nm5716506	nm1125163,nm5716506
tt2966250	nm0294492,nm2559754	nm2559754
tt2966252	nm0247827	\N
tt2966254	nm5721430	\N
tt2966256	nm1874073	nm1874073
tt2966258	nm1903423	nm1903423
tt2966262	nm5492692	nm5492692
tt2966264	nm0247827	\N
tt2966268	\N	\N
tt2966270	nm2559754,nm0294492	nm2559754
tt2966272	\N	\N
tt2966274	nm0051678,nm6808838	\N
tt2966276	nm5719914	nm5719914
tt2966278	\N	\N
tt2966280	nm0074566	nm4861048,nm5721038
tt2966282	nm1147505	\N
tt2966284	\N	\N
tt2966286	\N	\N
tt2966288	\N	\N
tt2966290	\N	\N
tt2966292	nm5715689	nm5715689,nm5715674
tt2966298	nm5716781	nm5716781,nm5716610
tt2966300	nm1506626,nm2559754	nm2559754
tt2966304	nm4401243	nm4401243
tt2966308	nm4401243	nm4401243
tt2966310	nm5706748	\N
tt2966312	nm0583697	nm0433564,nm3921120
tt2966318	nm1072123	nm1072123
tt2966322	nm3730836	nm4226112,nm3730836
tt2966326	nm5720343	nm5720343,nm5720613
tt2966328	nm4821505	nm1628231
tt2966330	nm4479660	\N
tt2966334	nm3202659	nm3202659
tt2966336	\N	\N
tt2966338	nm4955963	nm4955963
tt2966340	nm0598395	nm0195327,nm0041502
tt2966342	nm5510807	nm5510807
tt2966344	nm5496424	nm5720541,nm2035399
tt2966346	nm0393554,nm0226102	nm0222926,nm0714961
tt2966348	nm0247827	\N
tt2966350	nm2018364	nm2018364
tt2966354	\N	\N
tt2966356	nm2175187,nm1020248	\N
tt2966358	\N	\N
tt2966360	\N	\N
tt2966362	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2966366	\N	nm1706564
tt2966368	\N	\N
tt2966370	\N	nm3176794
tt2966372	\N	\N
tt2966374	\N	\N
tt2966376	\N	\N
tt2966378	\N	\N
tt2966380	\N	\N
tt2966382	\N	\N
tt2966384	\N	\N
tt2966386	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2966392	nm5721268	nm5721268
tt2966394	\N	\N
tt2966396	\N	\N
tt2966398	\N	\N
tt2966400	\N	\N
tt2966402	\N	\N
tt2966404	nm5085882	nm5085882
tt2966406	\N	\N
tt2966408	\N	nm1314316
tt2966410	nm0944315	\N
tt2966412	nm5281482	nm1067130,nm2809551,nm0769702
tt2966414	\N	\N
tt2966416	\N	\N
tt2966420	\N	\N
tt2966422	\N	\N
tt2966424	nm0076227	nm1103791
tt2966426	nm0076227	nm1103791
tt2966428	nm0076227	nm1103791
tt2966430	nm0076227	nm1103791
tt2966432	nm0076227	nm1103791
tt2966434	\N	\N
tt2966436	\N	\N
tt2966438	nm1480838	nm2263722
tt2966442	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2966446	\N	\N
tt2966448	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420
tt2966450	\N	\N
tt2966452	nm0578162	nm0447583,nm0949319,nm0475799
tt2966454	\N	\N
tt2966456	\N	\N
tt2966458	nm6386032	\N
tt2966460	\N	\N
tt2966462	\N	\N
tt2966464	nm1416243	\N
tt2966466	nm8420772	\N
tt2966468	nm5721722	\N
tt2966470	\N	\N
tt2966472	\N	\N
tt2966474	\N	\N
tt2966476	\N	\N
tt2966480	\N	\N
tt2966486	nm5720855	nm5720855
tt2966488	nm1944405	nm1944405
tt2966490	nm5618493	nm5618493
tt2966498	nm2072332	\N
tt2966500	nm2030704	\N
tt2966504	nm0921755	nm0921755,nm2951797
tt2966506	nm0486198	nm0020334,nm0326247
tt2966508	nm3313347,nm3314079	\N
tt2966510	nm5721578	nm5720938
tt2966512	\N	nm1905291,nm4414555
tt2966514	nm4698953,nm1283240	nm4564238,nm3640256,nm0352514,nm3083459,nm2080999
tt2966516	nm3887067	nm5721020,nm3887067,nm2792891
tt2966518	nm2458692	nm0575216,nm2458692
tt2966522	nm4394721	nm4394721
tt2966530	nm5523524	nm5523524
tt2966534	nm4394755,nm4394721	nm5013777,nm4394721,nm4394755
tt2966538	nm1519372	nm4108306
tt2966540	nm1519372	nm4108306
tt2966542	nm1519372	nm4108306
tt2966544	nm1519372	nm4108306
tt2966548	\N	\N
tt2966550	nm1519372	nm4108306
tt2966552	\N	\N
tt2966554	\N	\N
tt2966556	nm1519372	nm4108306
tt2966558	\N	\N
tt2966560	nm0468109	nm5723270,nm3513123,nm0468109
tt2966562	nm0092739	nm0995911,nm0092739,nm0544518
tt2966564	\N	\N
tt2966566	nm1143132	nm0428963,nm1143132
tt2966568	nm1519372	nm4108306
tt2966570	nm3504302	nm1784511,nm3504302
tt2966574	nm1839607	nm2019432,nm4411572,nm2210425,nm1702050,nm0792745,nm1644489,nm1586577,nm1389033,nm2905702,nm1526508,nm3722725,nm1818322,nm2813686,nm2208219
tt2966576	\N	\N
tt2966578	nm1143132	nm0428963,nm1143132
tt2966580	nm5477057	nm5477057
tt2966582	nm1870338	nm0805778
tt2966584	nm1870338	nm0805778
tt2966588	nm1870338	nm0805778
tt2966590	nm0092739	nm0995911,nm0092739,nm0544518
tt2966592	nm1870338	nm0805778
tt2966598	\N	\N
tt2966600	nm1044647	nm2223010
tt2966602	nm5279424	nm5716433
tt2966606	nm5716598	\N
tt2966610	nm2208148	nm2208148
tt2966612	nm0092739	nm0995911,nm0092739,nm0544518
tt2966614	\N	\N
tt2966620	\N	\N
tt2966622	\N	\N
tt2966624	\N	\N
tt2966626	nm0393554,nm0226102	nm0222926,nm0714961
tt2966628	\N	\N
tt2966630	\N	nm1113445,nm1279152,nm0458818,nm1025086
tt2966632	nm0654105	\N
tt2966634	\N	\N
tt2966636	\N	\N
tt2966638	nm1740734,nm1180915	nm1552853,nm0777300,nm1335634,nm4138979,nm5713563,nm1446682,nm4387722,nm5714005,nm3877945
tt2966640	\N	\N
tt2966642	nm4470619,nm1855392,nm4480572,nm4481474,nm4481483,nm4470858,nm4474299	nm4470619,nm3251890,nm5170504
tt2966644	\N	\N
tt2966648	nm0092739	nm0995911,nm0092739,nm0544518
tt2966652	\N	\N
tt2966656	nm0941503	nm0941503
tt2966658	nm1743843	nm1743843
tt2966660	nm3019239	nm2185413,nm1940179,nm3928591
tt2966662	\N	nm5666298,nm5665568
tt2966664	nm3019239	nm0022688,nm2185413,nm3928591
tt2966666	nm0092739	nm0995911,nm0092739,nm0544518
tt2966668	\N	\N
tt2966670	nm5723234	nm5723234,nm5723927
tt2966672	nm0995942	nm5716457
tt2966674	\N	nm2765534
tt2966678	nm3091876	nm3091876,nm5715673
tt2966680	nm0651393	\N
tt2966682	nm0092739	nm0995911,nm0092739,nm0544518
tt2966684	\N	\N
tt2966686	\N	\N
tt2966688	nm0214679,nm1280105	nm0222926,nm0714961
tt2966690	nm5715530	nm3115460
tt2966692	nm1411079	nm5701423
tt2966694	nm1981110	nm1457642,nm1981110,nm1980369
tt2966696	nm1890280	nm1890280
tt2966702	nm5716282	\N
tt2966704	nm0973260,nm5338878	nm9737244,nm1393813,nm2467684
tt2966706	nm0973260,nm5338878	nm1393813
tt2966708	\N	nm0183698,nm1940078
tt2966710	nm0973260,nm5338878	nm1393813,nm2439471
tt2966712	nm0092739	nm0995911,nm0092739,nm0544518
tt2966716	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt2966718	nm4191526	nm4191526
tt2966720	nm5715937	nm5715937,nm5707322
tt2966724	nm0092739	nm0995911,nm0092739,nm0544518
tt2966728	nm1876981	nm1876981
tt2966730	nm0455682	nm0455682
tt2966732	\N	\N
tt2966734	nm3265883,nm3986138	nm3986138,nm3265883
tt2966738	\N	\N
tt2966740	nm4990166,nm4749525	nm4990166,nm4749525
tt2966742	nm5716532	nm5715498
tt2966744	nm3750662	nm3750662
tt2966746	\N	nm3885069,nm2645289
tt2966748	\N	nm5676306
tt2966752	nm1459277,nm5677273,nm1460136	nm1460136,nm7095031,nm0842671,nm7132522,nm1459277,nm5677273
tt2966754	nm0916406	nm1954240,nm0916406
tt2966760	nm0259847	nm0259847,nm3586849
tt2966762	nm4497477	nm5058320
tt2966764	\N	\N
tt2966768	nm3935946	nm5717081
tt2966776	nm1397717	\N
tt2966778	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt2966780	nm0194780	\N
tt2966784	nm4696507	nm4869543,nm4696507
tt2966786	nm4240584	nm4240584
tt2966788	nm1192380	nm1192380
tt2966790	nm1008317	nm5716009
tt2966796	nm5092014	nm4915426,nm5092014
tt2966812	\N	\N
tt2966814	nm5716065	nm5716065
tt2966824	nm5688279	nm5688279
tt2966832	nm0654105	\N
tt2966834	nm5283658	nm5720821
tt2966836	nm2940487,nm2790374	nm2790374,nm2940487
tt2966840	nm3912963	nm5716291,nm5716918,nm5716404
tt2966842	nm5715844	nm5715844
tt2966844	nm0767870	nm3590349
tt2966846	nm3744668,nm3744095	nm3744668,nm3744095
tt2966848	nm4356726	nm4356726,nm3442519
tt2966850	nm0622048,nm0027214	nm0004981,nm0000985,nm0800376,nm0122695,nm5428653
tt2966852	nm1718505,nm4083371	\N
tt2966854	nm3881270	nm3881270
tt2966856	nm5715191	nm5715191,nm5714843
tt2966858	nm3265508	nm3265508
tt2966860	nm1489118	nm0640691,nm0442539,nm0566906
tt2966862	nm4433625	nm5716869,nm5716669
tt2966864	nm0000693	nm1176676,nm2384772,nm2837292
tt2966866	nm4386928	nm4386928
tt2966868	nm2940487	nm2940487
tt2966872	nm4695438	nm4695438
tt2966874	nm1622151	nm1622151
tt2966876	nm3570564,nm5716434	\N
tt2966880	nm2940487	nm2940487
tt2966882	nm4264864	nm4264864
tt2966884	nm3435120	nm3435120
tt2966886	nm5603114	nm5716848
tt2966888	nm5390343	nm5390343
tt2966890	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt2966894	nm5721129	nm5721129
tt2966900	nm4479660	nm1495666
tt2966902	nm1602134	nm5117188,nm4625980
tt2966904	\N	\N
tt2966906	\N	\N
tt2966908	\N	\N
tt2966910	\N	nm3650800
tt2966914	\N	\N
tt2966916	nm3299680,nm3292100	nm3292100,nm3299680
tt2966918	nm2828049	nm2828049
tt2966920	\N	\N
tt2966924	\N	\N
tt2966926	\N	\N
tt2966930	\N	\N
tt2966932	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt2966934	nm0193838,nm0513769	\N
tt2966936	nm5175574	nm5175574
tt2966938	\N	nm2825782
tt2966940	nm5092943	nm5092943
tt2966942	\N	nm1873265
tt2966944	nm4274124	nm4274124
tt2966946	nm5008719	\N
tt2966948	nm3921611,nm3832282	nm3921611,nm3832282
tt2966950	\N	\N
tt2966952	nm0498198	nm0498198
tt2966954	nm1795681	nm0800363
tt2966956	nm1683772	nm1683772,nm5717055
tt2966958	nm5715708	nm5715708
tt2966960	nm3556713	nm3556713
tt2966962	nm0668350	nm0123434
tt2966964	nm2121374	nm2121374
tt2966966	\N	\N
tt2966968	\N	\N
tt2966970	nm9503746,nm9502938	nm9502938
tt2966972	\N	\N
tt2966976	\N	nm0168753,nm1016428,nm5717777
tt2966978	nm3242676	\N
tt2966980	nm5721359	nm5721359
tt2966982	nm3329791,nm5595040	\N
tt2966984	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt2966986	\N	\N
tt2966988	nm3950508	nm3950508,nm5979752
tt2966990	\N	\N
tt2966992	nm2442762	nm2828049,nm4511391
tt2966994	\N	\N
tt2966998	\N	\N
tt2967000	nm5720226,nm5720071	nm5720226,nm5720071
tt2967002	\N	nm2400141
tt2967004	nm1519285	nm0530536,nm0728894
tt2967006	nm0935863	nm0935863
tt2967008	nm0935863	nm5717360,nm0899299
tt2967010	nm5460420	\N
tt2967012	nm4033885	\N
tt2967016	nm2389393	nm5025164
tt2967022	nm2080770	nm2080770
tt2967024	nm1290839	nm3846105,nm5839596,nm5717705
tt2967026	nm0860231	\N
tt2967028	\N	nm2080504
tt2967030	nm1644451	nm1936119,nm1580772
tt2967032	nm0003354,nm0770734	nm0003354
tt2967034	nm3384285,nm3140682,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2967036	nm4974859	\N
tt2967042	nm0341594	nm2380489
tt2967044	nm5717958	nm5717958
tt2967046	\N	\N
tt2967050	nm5717527	nm5717969
tt2967052	\N	\N
tt2967054	nm5481545	\N
tt2967060	nm0000816	nm0000816
tt2967064	nm5481545	\N
tt2967066	nm5481545	\N
tt2967068	nm1759474	nm3014645,nm1759474
tt2967070	nm4870318	nm4870318
tt2967076	nm4349821	nm4826235,nm1211274,nm3201477,nm5046393,nm5721032,nm1512025
tt2967078	nm5687327	nm5717982,nm5687327,nm5718000
tt2967082	nm1406291,nm0639802	nm0938394,nm1739338,nm2398585
tt2967084	nm4870318	nm4870318
tt2967088	nm0246037	nm2056866,nm0246037,nm0420346,nm1835936,nm1843574,nm0878942
tt2967090	\N	\N
tt2967094	nm0770810	nm0770810
tt2967096	nm5481545	\N
tt2967098	nm5481545	\N
tt2967100	nm5481545	\N
tt2967102	\N	\N
tt2967110	\N	\N
tt2967114	nm5481545	\N
tt2967116	nm5481545	\N
tt2967118	nm5481545	\N
tt2967120	nm5481545	\N
tt2967124	nm2160632	nm2160632
tt2967126	\N	nm1623635,nm1577396
tt2967128	nm5481545	\N
tt2967130	nm1958859	nm0742183
tt2967134	nm5481545	\N
tt2967140	nm5481545	\N
tt2967142	nm4272086	nm4272086
tt2967146	nm4987921	nm4987921
tt2967148	nm5481545	\N
tt2967150	nm5481545	\N
tt2967154	\N	\N
tt2967156	nm0341594	nm2380489
tt2967158	nm0768172	nm0768172
tt2967160	\N	\N
tt2967162	\N	\N
tt2967164	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt2967166	nm3588917	nm3588917
tt2967168	\N	nm0432729,nm0622334
tt2967172	\N	nm0171523,nm0745349,nm0905601
tt2967176	\N	nm0171523,nm0745349,nm0905601
tt2967178	\N	nm0355699
tt2967180	\N	\N
tt2967182	nm0157553	nm1104059,nm0860809,nm2629633,nm0022935,nm0101715,nm0782462,nm1018524,nm0774498,nm0068347
tt2967184	\N	nm0171523,nm0745349,nm0905601
tt2967186	\N	nm0171523,nm0745349,nm0905601
tt2967188	\N	nm0171523,nm0745349,nm0905601
tt2967190	\N	\N
tt2967194	\N	nm0171523,nm0745349,nm0905601
tt2967196	nm5717647,nm2640891	nm5717647
tt2967198	\N	nm0171523,nm0745349
tt2967200	\N	nm0171523,nm0745349,nm0905601
tt2967202	nm0768172	nm0768172
tt2967204	nm0000386	nm1977378,nm3173878
tt2967206	nm3927081	nm2913547
