tconst	directors	writers
tt2027184	nm0280432	\N
tt2027185	nm4640843,nm4657068	\N
tt2027186	nm1838537	nm1838537
tt2027187	nm0712192	nm0712192
tt2027188	nm4272329	\N
tt2027189	nm4523267	\N
tt2027190	nm4592546	nm4592546
tt2027191	nm0441848,nm1451036	\N
tt2027192	nm3256984	nm3256984
tt2027193	nm0499918	nm0499918
tt2027194	nm0557446	nm4630368
tt2027195	nm3456654,nm1590452	nm1590452
tt2027196	\N	\N
tt2027197	\N	\N
tt2027198	nm4631528	\N
tt2027199	\N	\N
tt2027200	nm0106237	nm4649583
tt2027201	nm3307741,nm3337610,nm0916621	nm3337610
tt2027202	\N	nm4571467,nm4571481
tt2027203	nm2500749,nm6370004	nm0851452
tt2027205	nm4648043,nm4115465,nm4115324,nm4117502,nm4116640	nm4115324
tt2027206	nm0682061	nm0682061
tt2027208	nm0054751	nm0054751
tt2027209	nm0249892	nm0031080,nm0299860
tt2027210	nm4577344,nm3616577	nm4577344
tt2027211	nm4623719	nm8908688,nm10890674
tt2027212	nm0357905	nm0357905,nm6013416
tt2027213	nm1283324	nm1650333,nm2903463
tt2027214	nm4644262	nm4644262
tt2027215	nm2855588	nm2855588,nm3478152,nm3977675
tt2027216	nm4571470	\N
tt2027217	\N	\N
tt2027218	nm1173410	nm1173410
tt2027219	\N	\N
tt2027220	nm4573422	nm4573422
tt2027221	nm1173410	\N
tt2027222	nm0499918	\N
tt2027223	nm1615913	nm0148859
tt2027224	nm2653834	nm2653834
tt2027225	nm0280432	\N
tt2027226	nm3059125	\N
tt2027227	nm0990873	nm0990873
tt2027228	nm4588067	nm4588067
tt2027229	\N	\N
tt2027230	nm0280432	\N
tt2027231	nm0112253	nm0277116,nm7850004,nm1733337
tt2027232	nm1116608	nm1785916,nm4571313,nm4571406,nm1116608
tt2027233	nm1048535	nm1545985
tt2027234	nm4641932,nm4632345,nm4637411,nm4657413	\N
tt2027235	nm1692270	nm1889098,nm4562188,nm1692270
tt2027236	nm4533622	\N
tt2027237	nm1137427	nm1137427
tt2027238	\N	\N
tt2027239	\N	\N
tt2027240	nm0055011	\N
tt2027241	\N	\N
tt2027242	nm4352243	nm4352243
tt2027244	nm0280432	\N
tt2027245	nm0941527	\N
tt2027246	nm2639032	\N
tt2027247	nm0280432	\N
tt2027248	nm0354790	\N
tt2027249	\N	\N
tt2027250	nm3236766	nm3234783,nm1451498,nm3236766
tt2027251	nm2175985	\N
tt2027252	nm1794296,nm3426015	\N
tt2027253	nm1047543	\N
tt2027254	nm0559451	\N
tt2027255	nm0105001,nm0148999	nm0342032
tt2027256	nm0654458,nm3564062	\N
tt2027257	nm4644362,nm0500886	nm0500886
tt2027258	\N	\N
tt2027259	nm1840834	\N
tt2027261	nm0425629	\N
tt2027262	nm1796990	nm1796990
tt2027263	\N	\N
tt2027264	nm2417412	\N
tt2027265	nm0434806	nm1771591,nm0434806,nm10906721
tt2027266	nm3670117,nm4352810	nm4352810,nm3670117
tt2027267	nm0007367	nm0007367
tt2027268	nm1794296,nm3426015	\N
tt2027269	nm2365110	nm2365110,nm1149785
tt2027270	nm0805754	\N
tt2027271	nm4639556	\N
tt2027272	nm4451959	nm4451959
tt2027273	nm4425589	\N
tt2027274	nm0419494	nm0419494
tt2027275	nm0609523	\N
tt2027276	nm0106237	nm4641388
tt2027277	\N	\N
tt2027278	nm2417412	\N
tt2027279	nm4623970	nm10375422,nm11225643,nm10354598,nm11225644,nm11225637,nm4623970,nm10354585
tt2027280	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2027281	\N	nm0573090
tt2027282	\N	\N
tt2027283	\N	\N
tt2027284	\N	\N
tt2027285	\N	\N
tt2027286	\N	\N
tt2027287	\N	\N
tt2027288	\N	\N
tt2027289	\N	\N
tt2027290	\N	\N
tt2027291	\N	\N
tt2027292	\N	\N
tt2027293	\N	\N
tt2027294	\N	\N
tt2027295	\N	\N
tt2027296	\N	\N
tt2027297	\N	\N
tt2027298	\N	\N
tt2027299	\N	\N
tt2027300	\N	\N
tt2027301	\N	\N
tt2027302	\N	\N
tt2027303	\N	\N
tt2027304	nm1300334	\N
tt2027305	\N	\N
tt2027306	nm1020248,nm2175187	\N
tt2027307	\N	\N
tt2027308	\N	\N
tt2027309	\N	\N
tt2027310	\N	\N
tt2027311	\N	\N
tt2027312	\N	\N
tt2027313	\N	\N
tt2027314	\N	\N
tt2027315	\N	\N
tt2027316	\N	\N
tt2027317	\N	\N
tt2027318	\N	\N
tt2027319	\N	\N
tt2027320	\N	\N
tt2027321	\N	\N
tt2027322	\N	\N
tt2027323	\N	\N
tt2027324	\N	\N
tt2027325	\N	\N
tt2027326	\N	\N
tt2027327	\N	\N
tt2027328	\N	\N
tt2027329	\N	\N
tt2027330	\N	\N
tt2027331	\N	\N
tt2027332	\N	\N
tt2027333	\N	\N
tt2027334	\N	\N
tt2027335	\N	\N
tt2027336	nm1442969	nm4642794
tt2027337	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2027338	\N	\N
tt2027339	nm1415850,nm1421562,nm1440456	nm0602623
tt2027340	\N	\N
tt2027341	\N	\N
tt2027342	nm1440456,nm1421562,nm1415850	nm0602623
tt2027343	\N	\N
tt2027344	nm1421562,nm1415850,nm1440456	nm0602623
tt2027345	\N	\N
tt2027346	\N	\N
tt2027347	\N	nm1392489,nm4629486,nm4629611,nm4967553,nm2533959,nm4623886,nm4642785
tt2027348	\N	\N
tt2027349	\N	\N
tt2027350	\N	\N
tt2027351	\N	\N
tt2027352	\N	\N
tt2027353	\N	\N
tt2027354	\N	\N
tt2027355	\N	\N
tt2027356	\N	\N
tt2027357	\N	\N
tt2027358	\N	\N
tt2027359	\N	\N
tt2027360	\N	\N
tt2027361	\N	\N
tt2027362	\N	\N
tt2027363	\N	\N
tt2027364	\N	\N
tt2027365	\N	\N
tt2027366	\N	\N
tt2027367	\N	\N
tt2027368	\N	\N
tt2027369	\N	\N
tt2027370	\N	\N
tt2027371	\N	\N
tt2027372	\N	\N
tt2027373	\N	\N
tt2027374	\N	\N
tt2027375	\N	\N
tt2027376	\N	\N
tt2027377	\N	\N
tt2027378	\N	\N
tt2027379	\N	\N
tt2027381	nm0847544	nm0411127,nm1063074
tt2027382	nm0847544	nm0411127,nm2952841
tt2027383	\N	nm0411127,nm1063074
tt2027384	\N	nm0411127
tt2027385	\N	nm3023967,nm0411127
tt2027386	nm0847544	nm0411127,nm1063074
tt2027387	nm0847544	nm0411127,nm1063074
tt2027388	\N	nm0411127
tt2027389	\N	nm0411127,nm1063074
tt2027390	\N	nm0411127
tt2027391	nm0847544	nm3023967,nm0411127
tt2027392	nm0847544	nm0411127,nm1063074
tt2027393	nm0847544	nm3023967,nm0411127
tt2027394	\N	nm0411127,nm1063074
tt2027395	\N	nm0411127
tt2027396	nm0847544	nm3023967,nm0411127
tt2027397	\N	nm0411127,nm1063074
tt2027398	\N	\N
tt2027399	\N	\N
tt2027400	\N	\N
tt2027401	\N	\N
tt2027402	\N	\N
tt2027403	\N	\N
tt2027404	\N	\N
tt2027405	\N	\N
tt2027406	\N	nm2785264
tt2027407	\N	nm2785264
tt2027408	\N	nm2785264
tt2027409	\N	nm2785264
tt2027410	\N	nm2785264
tt2027411	\N	nm2785264
tt2027412	\N	nm2785264
tt2027413	\N	nm2785264
tt2027414	\N	nm2785264
tt2027415	\N	nm2785264
tt2027416	\N	nm2785264
tt2027417	\N	nm2785264
tt2027418	\N	nm2785264
tt2027419	\N	nm2785264
tt2027420	nm2679707	\N
tt2027421	nm2679707	\N
tt2027422	nm2679707	\N
tt2027423	nm2679707	\N
tt2027424	nm2679707	\N
tt2027425	\N	nm3093608
tt2027426	\N	nm3093608
tt2027427	\N	nm3093608
tt2027428	\N	nm3093608
tt2027429	\N	\N
tt2027430	\N	\N
tt2027431	\N	\N
tt2027432	\N	\N
tt2027433	\N	\N
tt2027434	nm0206816	\N
tt2027435	nm1785626,nm1165997,nm2884704	\N
tt2027436	\N	\N
tt2027437	\N	\N
tt2027438	\N	\N
tt2027439	\N	\N
tt2027440	\N	\N
tt2027441	\N	\N
tt2027442	\N	\N
tt2027443	\N	\N
tt2027444	\N	\N
tt2027445	\N	\N
tt2027446	\N	\N
tt2027447	\N	\N
tt2027448	\N	\N
tt2027449	\N	\N
tt2027450	\N	\N
tt2027451	\N	\N
tt2027452	\N	\N
tt2027453	\N	\N
tt2027454	\N	\N
tt2027455	\N	\N
tt2027456	\N	\N
tt2027457	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2027458	nm4552241	\N
tt2027459	\N	nm0969355
tt2027460	\N	\N
tt2027461	\N	\N
tt2027462	\N	\N
tt2027463	\N	\N
tt2027464	nm1537172	\N
tt2027465	nm0247760	\N
tt2027466	nm2679707	nm2212301
tt2027467	\N	\N
tt2027468	\N	\N
tt2027469	\N	\N
tt2027470	\N	\N
tt2027471	\N	\N
tt2027472	\N	\N
tt2027473	\N	\N
tt2027474	\N	\N
tt2027475	\N	\N
tt2027476	\N	\N
tt2027477	\N	\N
tt2027478	\N	\N
tt2027479	\N	\N
tt2027480	\N	\N
tt2027481	\N	\N
tt2027482	\N	\N
tt2027483	\N	\N
tt2027484	\N	\N
tt2027485	\N	\N
tt2027486	\N	\N
tt2027487	\N	\N
tt2027488	\N	\N
tt2027489	\N	\N
tt2027490	nm0608886	\N
tt2027491	nm0608886	\N
tt2027493	\N	\N
tt2027494	nm1266701	nm4412626
tt2027495	nm0521411	nm2166995,nm4412626
tt2027496	nm1519242	nm3903688,nm4842381
tt2027497	nm1519242	nm3903688,nm4842381
tt2027498	\N	\N
tt2027499	\N	\N
tt2027500	\N	\N
tt2027501	\N	\N
tt2027502	\N	\N
tt2027503	\N	\N
tt2027504	\N	\N
tt2027505	\N	\N
tt2027506	\N	\N
tt2027507	\N	\N
tt2027508	\N	\N
tt2027509	\N	\N
tt2027510	\N	\N
tt2027511	\N	\N
tt2027513	\N	\N
tt2027514	\N	\N
tt2027515	nm0805444	nm0529021
tt2027516	\N	\N
tt2027518	\N	\N
tt2027519	\N	\N
tt2027520	\N	\N
tt2027521	\N	\N
tt2027522	\N	\N
tt2027523	\N	\N
tt2027524	\N	\N
tt2027525	\N	\N
tt2027526	\N	\N
tt2027527	\N	\N
tt2027528	\N	\N
tt2027529	\N	\N
tt2027530	\N	\N
tt2027531	\N	\N
tt2027532	\N	\N
tt2027533	\N	\N
tt2027534	\N	\N
tt2027535	\N	\N
tt2027536	\N	\N
tt2027537	\N	\N
tt2027538	\N	\N
tt2027539	\N	\N
tt2027540	nm1584093	nm1584093
tt2027541	\N	nm1584093
tt2027542	\N	nm1584093
tt2027543	\N	\N
tt2027544	nm0056355	nm0781746
tt2027545	nm0832393	nm2891496,nm0832393
tt2027546	nm0832393	nm2891496,nm0832393
tt2027547	nm1768150	nm2766761,nm0480782
tt2027548	nm1768150	nm2766761,nm0480782
tt2027549	nm1768150	nm2423046,nm0480782
tt2027550	\N	\N
tt2027551	\N	\N
tt2027552	\N	\N
tt2027553	\N	\N
tt2027554	\N	\N
tt2027555	\N	\N
tt2027556	\N	\N
tt2027557	\N	\N
tt2027558	\N	\N
tt2027559	\N	\N
tt2027560	\N	\N
tt2027561	\N	\N
tt2027562	\N	\N
tt2027563	\N	\N
tt2027564	\N	\N
tt2027565	\N	\N
tt2027566	\N	\N
tt2027567	\N	\N
tt2027568	\N	\N
tt2027569	\N	\N
tt2027570	\N	\N
tt2027571	nm8864633	\N
tt2027572	\N	\N
tt2027573	nm4518494	\N
tt2027574	nm4518494	\N
tt2027575	nm4518494	\N
tt2027576	nm4518494	\N
tt2027577	nm4518494	\N
tt2027578	nm4518494	\N
tt2027579	nm4518494	\N
tt2027580	nm4518494	\N
tt2027581	nm4518494	\N
tt2027582	nm4518494	\N
tt2027583	nm4518494	\N
tt2027584	nm4518494	\N
tt2027585	nm4518494	\N
tt2027586	nm4518494	\N
tt2027587	nm4518494	\N
tt2027588	nm4518494	\N
tt2027589	nm4518494	\N
tt2027590	nm4518494	\N
tt2027591	nm4518494	\N
tt2027592	nm4518494	\N
tt2027593	nm4518494	\N
tt2027594	\N	nm0166142,nm1419723
tt2027595	\N	\N
tt2027596	\N	\N
tt2027597	\N	\N
tt2027598	\N	\N
tt2027599	\N	\N
tt2027600	\N	\N
tt2027601	\N	\N
tt2027602	\N	\N
tt2027603	\N	\N
tt2027604	\N	\N
tt2027605	\N	\N
tt2027606	\N	\N
tt2027607	\N	\N
tt2027608	\N	\N
tt2027609	\N	\N
tt2027610	\N	\N
tt2027611	\N	\N
tt2027612	\N	\N
tt2027613	\N	\N
tt2027614	\N	\N
tt2027615	\N	\N
tt2027616	\N	\N
tt2027617	\N	\N
tt2027618	\N	\N
tt2027619	\N	\N
tt2027620	\N	\N
tt2027621	\N	\N
tt2027622	\N	nm1347079,nm2778714
tt2027624	nm4577781	nm4577830,nm4577781
tt2027625	nm4132069	\N
tt2027626	nm1856804	\N
tt2027627	nm1856804	\N
tt2027628	nm1856804	\N
tt2027629	nm1856804	\N
tt2027630	nm1856804	\N
tt2027631	nm1856804	\N
tt2027632	nm1856804	\N
tt2027633	nm1856804	\N
tt2027634	nm1856804	\N
tt2027635	nm1856804	\N
tt2027636	nm1856804	\N
tt2027637	nm1856804	\N
tt2027638	nm1856804	\N
tt2027639	nm1856804	\N
tt2027640	nm1856804	\N
tt2027641	nm1856804	\N
tt2027642	nm1856804	\N
tt2027643	nm1856804	\N
tt2027644	nm1856804	\N
tt2027645	nm1856804	\N
tt2027646	nm1856804	\N
tt2027647	nm1856804	\N
tt2027648	\N	\N
tt2027649	\N	\N
tt2027650	\N	\N
tt2027651	\N	\N
tt2027652	\N	\N
tt2027653	\N	\N
tt2027654	\N	\N
tt2027655	\N	\N
tt2027656	\N	\N
tt2027657	\N	\N
tt2027658	\N	\N
tt2027659	\N	\N
tt2027660	\N	\N
tt2027661	\N	\N
tt2027662	\N	\N
tt2027663	\N	\N
tt2027665	\N	\N
tt2027666	\N	\N
tt2027668	\N	\N
tt2027669	\N	\N
tt2027670	\N	\N
tt2027671	\N	\N
tt2027672	\N	\N
tt2027673	\N	\N
tt2027676	\N	\N
tt2027677	\N	\N
tt2027678	\N	\N
tt2027679	\N	\N
tt2027680	\N	\N
tt2027682	\N	\N
tt2027683	\N	\N
tt2027684	\N	\N
tt2027685	\N	\N
tt2027686	\N	\N
tt2027689	\N	\N
tt2027690	\N	\N
tt2027691	\N	\N
tt2027692	\N	\N
tt2027693	\N	\N
tt2027694	\N	\N
tt2027695	\N	\N
tt2027696	\N	\N
tt2027697	\N	\N
tt2027698	\N	\N
tt2027699	\N	\N
tt2027700	\N	\N
tt2027701	\N	\N
tt2027702	\N	\N
tt2027703	\N	\N
tt2027704	\N	\N
tt2027705	\N	\N
tt2027706	\N	\N
tt2027707	\N	\N
tt2027709	nm3436969	nm0321770,nm0417157
tt2027710	\N	\N
tt2027711	\N	\N
tt2027712	\N	\N
tt2027713	\N	\N
tt2027714	\N	\N
tt2027715	\N	\N
tt2027716	\N	\N
tt2027717	nm4659973	\N
tt2027719	nm0206729,nm2087284	nm2453771,nm3541637,nm3931762
tt2027720	\N	\N
tt2027721	\N	\N
tt2027722	\N	\N
tt2027726	\N	\N
tt2027727	nm2811587	\N
tt2027728	nm2811587	\N
tt2027729	nm2811587	\N
tt2027730	nm2811587	\N
tt2027731	nm2811587	\N
tt2027732	nm3655459	nm0269613,nm0715087
tt2027733	\N	\N
tt2027734	\N	\N
tt2027735	\N	\N
tt2027736	nm1875595	\N
tt2027737	\N	\N
tt2027738	\N	\N
tt2027739	nm0817989,nm2813289	\N
tt2027740	\N	\N
tt2027741	\N	\N
tt2027742	\N	\N
tt2027743	\N	\N
tt2027744	\N	\N
tt2027745	\N	\N
tt2027746	\N	\N
tt2027747	\N	\N
tt2027748	\N	\N
tt2027749	\N	\N
tt2027750	\N	\N
tt2027751	\N	\N
tt2027752	\N	\N
tt2027753	\N	\N
tt2027754	\N	\N
tt2027755	\N	\N
tt2027756	\N	\N
tt2027757	\N	\N
tt2027758	nm3931495	nm2965636,nm1978887,nm3931495,nm3394552,nm2175059,nm4554511
tt2027760	nm7267040	\N
tt2027761	nm7267040	\N
tt2027762	nm7267040	\N
tt2027763	nm7267040	\N
tt2027764	nm7267040	\N
tt2027765	nm7267040	\N
tt2027766	nm7267040	\N
tt2027767	nm7267040	\N
tt2027768	nm7267040	\N
tt2027769	nm7267040	\N
tt2027770	nm7267040	\N
tt2027771	nm7267040	\N
tt2027772	nm7267040	\N
tt2027773	nm7267040	\N
tt2027774	nm7267040	\N
tt2027775	nm7267040	\N
tt2027776	nm7267040	\N
tt2027777	nm7267040	\N
tt2027778	nm7267040	\N
tt2027779	nm7267040	\N
tt2027780	nm7267040	\N
tt2027781	nm7267040	\N
tt2027782	nm7267040	\N
tt2027783	nm1050371	nm1563044,nm0236512,nm0406332,nm2601560,nm0551608,nm0566656
tt2027784	nm1356588	nm1563044,nm2573131,nm0236512,nm0406332,nm2601560,nm0551608,nm0566656
tt2027785	nm0856229	nm1563044,nm0236512,nm2601560,nm0551608,nm0566656,nm1371376,nm0637707,nm0649343
tt2027786	nm0494805	nm1563044,nm4660139,nm0236512,nm0406332,nm0462310,nm0551608,nm0566656,nm1371376,nm0649343
tt2027787	nm1050371	nm0051433,nm1563044,nm2573131,nm0236512,nm0406332,nm2601560,nm0551608,nm0566656,nm0649343
tt2027788	nm0021281	nm0053716,nm1563044,nm2573131,nm0236512,nm2601560,nm0551608,nm0566656,nm1371376,nm0649343
tt2027789	nm0537820	nm0053205,nm1563044,nm2574440,nm0236512,nm0406332,nm0551608,nm0566656,nm1371376,nm0649343
tt2027790	nm1356588	nm1563044,nm0179279,nm0236512,nm0551608,nm0563679,nm0566656,nm1371376,nm0649343
tt2027791	nm0494805	nm1563044,nm2574440,nm0236512,nm0287612,nm0406332,nm0551608,nm0566656,nm1371376,nm0649343
tt2027792	nm1050371	nm1563044,nm2573131,nm0236512,nm0406332,nm2601560,nm0551608,nm0566656
tt2027793	nm0021281	nm1563044,nm0236512,nm0287612,nm2601560,nm0551608,nm0566656,nm1371376,nm0649343
tt2027794	nm0800609	nm1563044,nm0236512,nm2601560,nm0551608,nm0566656,nm1371376,nm0637707,nm0649343
tt2027795	nm0333814	nm1563044,nm2574440,nm0236512,nm0406332,nm0462310,nm0551608,nm0566656,nm1371376,nm0649343
tt2027796	nm0148007	nm0051433,nm1563044,nm2573131,nm0236512,nm0406332,nm2601560,nm0551608,nm0566656,nm0649343
tt2027797	nm1356588	nm1563044,nm0236512,nm2601560,nm0551608,nm0566656,nm1371376,nm0649343,nm1288339
tt2027798	nm0494805	nm1563044,nm2574440,nm0236512,nm0247642,nm0406332,nm0551608,nm0566656,nm1371376,nm0649343
tt2027799	nm0021281	nm1563044,nm2573131,nm0236512,nm0406332,nm2601560,nm0551608,nm0566656,nm0649343
tt2027800	nm0537820	nm1563044,nm2574440,nm0236512,nm0406332,nm0462310,nm0551608,nm0566656,nm1371376,nm0649343
tt2027801	nm0800609	nm1563044,nm2573131,nm0236512,nm0406332,nm2601560,nm0551608,nm0566656,nm1114761,nm0649343
tt2027802	nm0856229	nm0053716,nm1563044,nm0236512,nm2601560,nm0551608,nm0566656,nm1371376,nm0649343
tt2027803	nm0494805	nm1563044,nm2574440,nm0236512,nm0269387,nm0406332,nm0551608,nm0566656,nm1371376,nm0649343
tt2027804	nm1050371	nm1563044,nm2573131,nm0236512,nm0247642,nm0406332,nm2601560,nm0551608,nm0566656,nm0649343
tt2027805	nm0021281	nm1563044,nm1145142,nm0236512,nm2601560,nm0551608,nm0566656,nm1371376,nm0649343
tt2027806	\N	\N
tt2027807	\N	\N
tt2027808	\N	\N
tt2027809	\N	\N
tt2027810	\N	\N
tt2027811	\N	\N
tt2027812	\N	\N
tt2027813	\N	\N
tt2027814	\N	\N
tt2027815	\N	\N
tt2027816	\N	\N
tt2027817	\N	\N
tt2027818	\N	\N
tt2027819	\N	\N
tt2027820	\N	\N
tt2027821	\N	\N
tt2027822	\N	nm1339115
tt2027823	\N	\N
tt2027824	\N	\N
tt2027825	\N	\N
tt2027826	\N	\N
tt2027827	\N	\N
tt2027828	\N	\N
tt2027829	\N	\N
tt2027830	nm1402149	\N
tt2027831	nm1402149	\N
tt2027832	\N	\N
tt2027833	\N	\N
tt2027834	\N	\N
tt2027835	\N	\N
tt2027836	\N	\N
tt2027837	\N	\N
tt2027838	\N	\N
tt2027839	\N	\N
tt2027840	\N	\N
tt2027841	\N	\N
tt2027842	\N	\N
tt2027843	\N	\N
tt2027844	\N	\N
tt2027845	\N	\N
tt2027846	\N	\N
tt2027847	\N	\N
tt2027848	\N	\N
tt2027849	\N	\N
tt2027850	\N	\N
tt2027851	\N	\N
tt2027852	\N	\N
tt2027853	\N	\N
tt2027854	\N	\N
tt2027855	\N	\N
tt2027856	\N	\N
tt2027857	\N	\N
tt2027858	\N	\N
tt2027859	\N	\N
tt2027860	\N	\N
tt2027861	\N	\N
tt2027862	\N	\N
tt2027863	\N	\N
tt2027864	\N	\N
tt2027865	\N	\N
tt2027866	\N	\N
tt2027867	\N	\N
tt2027868	\N	\N
tt2027869	\N	\N
tt2027870	\N	\N
tt2027871	\N	\N
tt2027872	\N	\N
tt2027873	\N	\N
tt2027874	\N	nm2462727
tt2027875	\N	\N
tt2027876	\N	\N
tt2027877	\N	\N
tt2027878	\N	\N
tt2027879	nm1841063,nm0704289	nm1150068,nm4568101,nm2653751,nm0734570
tt2027880	nm2167504	\N
tt2027881	nm2167504	\N
tt2027882	nm2167504	\N
tt2027883	nm2167504	\N
tt2027884	nm2167504	\N
tt2027885	\N	\N
tt2027886	nm6034524	nm8736893,nm13270815,nm5048932,nm12083423,nm7439881
tt2027889	nm1387873,nm1364603	nm1743391
tt2027890	\N	\N
tt2027891	\N	\N
tt2027892	\N	\N
tt2027893	\N	\N
tt2027894	\N	\N
tt2027895	\N	\N
tt2027896	\N	\N
tt2027897	\N	\N
tt2027898	\N	\N
tt2027899	\N	\N
tt2027900	\N	\N
tt2027901	\N	\N
tt2027902	\N	\N
tt2027903	\N	\N
tt2027904	\N	\N
tt2027905	\N	\N
tt2027906	\N	\N
tt2027907	\N	\N
tt2027908	\N	\N
tt2027909	\N	\N
tt2027910	\N	\N
tt2027911	\N	\N
tt2027912	\N	\N
tt2027913	\N	\N
tt2027914	nm3091840	\N
tt2027915	nm3091840	\N
tt2027916	nm1798359	nm9956975,nm1798359
tt2027917	nm0421259	nm0421259
tt2027918	nm2620632	nm0470067,nm2620632
tt2027919	nm1778465	nm4646236,nm3648497
tt2027920	nm0464296	nm1203756,nm0914844,nm1691250
tt2027921	\N	\N
tt2027922	nm5600672	\N
tt2027923	\N	\N
tt2027924	\N	\N
tt2027925	\N	\N
tt2027926	\N	\N
tt2027927	\N	\N
tt2027928	\N	\N
tt2027929	\N	\N
tt2027930	\N	\N
tt2027931	\N	\N
tt2027932	\N	\N
tt2027933	\N	\N
tt2027934	\N	\N
tt2027935	\N	\N
tt2027936	\N	\N
tt2027937	\N	\N
tt2027938	\N	\N
tt2027939	\N	\N
tt2027940	\N	\N
tt2027941	\N	\N
tt2027942	\N	\N
tt2027943	\N	\N
tt2027944	\N	\N
tt2027945	\N	\N
tt2027946	\N	\N
tt2027947	\N	\N
tt2027948	\N	\N
tt2027949	nm0219586,nm3491643,nm2027999	nm0051160,nm3491643
tt2027950	nm6386032	\N
tt2027951	nm5091901,nm1163103,nm4624711,nm4634763	nm0210659
tt2027952	\N	\N
tt2027953	\N	\N
tt2027954	\N	\N
tt2027955	\N	\N
tt2027956	\N	\N
tt2027957	nm0066439	nm0082376,nm0839943,nm4507874
tt2027958	nm0066439	nm0082376,nm0839943,nm2185627,nm4507874
tt2027959	nm3221566	\N
tt2027960	nm3221566	\N
tt2027961	nm3221566	\N
tt2027962	\N	\N
tt2027964	nm1509566	\N
tt2027965	nm1509566	\N
tt2027966	nm1509566	\N
tt2027967	nm1509566	\N
tt2027968	nm1509566	\N
tt2027969	nm1509566	\N
tt2027970	nm1509566	\N
tt2027971	nm1509566	\N
tt2027972	nm1509566	\N
tt2027973	nm1509566	\N
tt2027974	nm1509566	\N
tt2027975	nm1509566	\N
tt2027976	nm1509566	\N
tt2027977	nm1509566	\N
tt2027978	nm1509566	\N
tt2027979	nm1509566	\N
tt2027980	nm1509566	\N
tt2027981	nm1509566	\N
tt2027982	nm1509566	\N
tt2027983	nm1509566	\N
tt2027984	nm1509566	\N
tt2027985	nm1509566	\N
tt2027986	nm2245443	nm1639945,nm0273441,nm0883742,nm1533309,nm2162375
tt2027987	nm0002463	nm1639945,nm0273441,nm0883742,nm1533309,nm2162375
tt2027988	\N	\N
tt2027989	\N	nm2597933
tt2027990	nm0768737	nm0369935,nm3144797,nm0534352,nm4166033,nm1272433,nm3043758
tt2027991	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm2170719
tt2027992	nm0060505	\N
tt2027993	nm0335431	\N
tt2027995	\N	\N
tt2027996	\N	\N
tt2027997	\N	\N
tt2027998	\N	\N
tt2027999	\N	\N
tt2028000	\N	\N
tt2028002	nm1494886	nm1714630,nm1698364
tt2028003	nm1494886	nm1714630,nm1698364
tt2028004	nm1494886	nm1714630,nm1698364
tt2028005	nm1494886	nm1714630,nm1698364
tt2028006	nm1494886	nm1714630,nm1698364
tt2028007	nm1422025	\N
tt2028008	nm1422025	\N
tt2028009	nm1422025	\N
tt2028010	nm1422025	\N
tt2028011	nm1422025	\N
tt2028012	nm1422025	\N
tt2028013	nm1422025	\N
tt2028014	nm1422025	\N
tt2028015	nm1422025	\N
tt2028016	nm1422025	\N
tt2028017	nm1422025	\N
tt2028018	nm1422025	\N
tt2028019	nm1422025	\N
tt2028020	nm1422025	\N
tt2028021	nm1422025	\N
tt2028022	nm1422025	\N
tt2028023	nm1422025	\N
tt2028024	nm1422025	\N
tt2028025	nm1422025	\N
tt2028026	nm1422025	\N
tt2028027	nm1422025	\N
tt2028028	nm0845282	nm0091396,nm4658924
tt2028029	nm0845282	nm0060149,nm0091396
tt2028030	nm1143938	\N
tt2028031	\N	\N
tt2028032	\N	\N
tt2028033	\N	\N
tt2028034	\N	\N
tt2028035	\N	\N
tt2028036	\N	\N
tt2028037	\N	\N
tt2028038	\N	\N
tt2028039	\N	\N
tt2028040	\N	\N
tt2028041	\N	\N
tt2028042	\N	\N
tt2028043	\N	\N
tt2028044	\N	\N
tt2028045	\N	\N
tt2028046	\N	\N
tt2028047	\N	\N
tt2028048	nm4030644	nm0556317
tt2028049	\N	\N
tt2028050	\N	\N
tt2028051	\N	\N
tt2028052	\N	\N
tt2028053	\N	\N
tt2028054	\N	\N
tt2028055	\N	\N
tt2028056	\N	\N
tt2028057	nm1339949	nm0549354,nm1290533
tt2028058	nm0031653	nm0346351,nm1512930
tt2028059	nm0031653	nm0346351,nm1512930
tt2028060	\N	\N
tt2028061	\N	\N
tt2028062	\N	\N
tt2028063	\N	\N
tt2028064	\N	\N
tt2028065	\N	\N
tt2028066	\N	\N
tt2028067	\N	\N
tt2028068	\N	\N
tt2028069	\N	\N
tt2028070	\N	\N
tt2028071	\N	\N
tt2028072	\N	\N
tt2028073	nm3035363	nm4576307
tt2028074	nm3035363	nm4576307
tt2028075	nm3035363	nm0291569
tt2028076	nm3035363	nm1656334
tt2028077	nm3035363	nm1656334
tt2028078	nm3035363	nm1656334
tt2028079	nm3035363	nm1656334
tt2028080	nm3035363	nm0291569
tt2028081	nm3035363	nm1656334
tt2028082	nm3035363	nm1656334
tt2028083	nm3830958	nm1656334
tt2028084	nm3035363	nm1656334
tt2028085	nm3035363	nm1656334
tt2028086	nm2859182	nm1656334
