tconst	directors	writers
tt13275800	nm11402412,nm11402411	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13275802	nm3119586	nm0505484
tt13275804	nm11978989	nm11978989
tt13275806	\N	\N
tt13275808	nm6199527,nm6199526	nm6199527,nm6199526
tt13275810	\N	\N
tt13275812	\N	\N
tt13275814	\N	\N
tt13275816	nm11402411,nm11402412	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13275818	\N	\N
tt13275820	\N	\N
tt13275822	nm11402412,nm11402411	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13275824	nm11402411,nm11402412	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13275826	\N	\N
tt13275828	\N	\N
tt13275830	nm11402411,nm11402412	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13275832	\N	\N
tt13275834	nm11978956	nm11978956
tt13275836	\N	\N
tt13275838	\N	\N
tt13275840	\N	\N
tt13275844	nm11402412,nm11402411	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13275846	nm11979028	nm0505484
tt13275848	\N	\N
tt13275850	nm0644489	nm1349966,nm0541294
tt13275852	\N	\N
tt13275854	nm0332868	\N
tt13275856	\N	\N
tt13275858	nm11402412,nm11402411	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13275860	nm11402412,nm11402411	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13275862	\N	\N
tt13275864	\N	\N
tt13275866	nm11402412,nm11402411	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13275868	\N	\N
tt13275872	nm11402411,nm11402412	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13275874	nm11402412,nm11402411	nm11626162,nm1320668,nm11402412,nm11402414,nm11402413
tt13275876	\N	\N
tt13275878	\N	\N
tt13275880	\N	\N
tt13275882	\N	\N
tt13275884	\N	\N
tt13275886	\N	\N
tt13275888	\N	\N
tt13275890	nm11959415	nm11959415
tt13275892	\N	\N
tt13275894	\N	\N
tt13275896	\N	\N
tt13275900	nm1831048	nm0505484
tt13275904	nm5676658	\N
tt13275906	nm11350504	\N
tt13275908	\N	\N
tt13275910	\N	nm3399451
tt13275912	nm11350504	\N
tt13275914	nm11350504	\N
tt13275916	nm11348075	nm11348075
tt13275918	nm11350504	\N
tt13275922	\N	nm3399451
tt13275924	\N	\N
tt13275926	nm4760167	nm4760167
tt13275928	nm11979091	\N
tt13275930	nm1370997,nm11979095	nm3399451
tt13275932	nm11979096	nm11979096
tt13275934	nm7316291	nm7316291
tt13275938	nm5674731	nm5674731
tt13275940	\N	\N
tt13275942	nm7316291	nm7316291
tt13275944	nm11979106	nm3399451
tt13275946	nm11979108	nm11979108
tt13275948	nm10854193	nm10854193
tt13275952	nm5006138	nm11979123,nm5006138
tt13275954	\N	\N
tt13275958	nm10942820	nm10942820
tt13275960	nm11979134	\N
tt13275962	nm3919745	nm3919745
tt13275964	nm11979141	nm11979141
tt13275966	\N	nm11979144
tt13275970	\N	\N
tt13275972	nm11979146	\N
tt13275976	\N	\N
tt13275978	nm7534865	nm7534865
tt13275980	nm1114811	nm1114811
tt13275982	\N	\N
tt13275984	nm1274152	nm1274152
tt13275986	nm7428617	nm11979158
tt13275990	nm5707402	\N
tt13275992	nm9480908	nm9480908
tt13275994	nm11979175	nm2841714
tt13275996	nm8223739	nm8223739
tt13275998	\N	\N
tt13276000	nm11979181	nm11979181
tt13276002	\N	\N
tt13276004	\N	\N
tt13276008	nm3116720	nm5574847
tt13276010	nm11896057	nm11979187
tt13276012	nm2178400	nm2069145
tt13276014	nm5006177	nm10403689
tt13276016	nm11979189	nm11979189
tt13276018	\N	\N
tt13276020	\N	\N
tt13276022	nm2467804	nm2467804
tt13276026	\N	nm5742866,nm9236169,nm11979200
tt13276028	nm11979196	nm11979196
tt13276030	nm10380240	nm10380240
tt13276032	nm3956189	nm10307776
tt13276034	nm11967563	nm11967564
tt13276036	nm3843347	nm3843347
tt13276038	nm7196651	nm7196651
tt13276040	nm4922112,nm9934482	nm4922112,nm9934482
tt13276042	nm11979222	nm11979222
tt13276044	nm10525080	nm10525080
tt13276046	nm11967563	nm11967564
tt13276048	nm11610312	nm11979224
tt13276050	nm2053332,nm11979225	nm2053332
tt13276052	nm2041678	\N
tt13276054	nm1932790	nm1094877,nm0052739,nm1493218,nm1474049,nm5875387,nm5969696
tt13276056	\N	\N
tt13276058	nm1939225	\N
tt13276060	nm7863228	\N
tt13276062	nm0171049,nm6083966	\N
tt13276064	nm4550367	\N
tt13276066	nm7863228	\N
tt13276068	nm4550367	\N
tt13276070	\N	\N
tt13276072	nm10525080	nm10525080
tt13276074	nm11967563	nm11967564
tt13276076	\N	\N
tt13276078	\N	\N
tt13276082	\N	\N
tt13276084	nm10633858	nm10633858
tt13276086	\N	\N
tt13276088	nm11967563	nm11967564
tt13276090	nm0065746	\N
tt13276092	\N	nm2226992
tt13276094	nm0474848	\N
tt13276096	nm2938963	\N
tt13276098	nm2938963	\N
tt13276100	nm2938963	\N
tt13276102	nm2938963	\N
tt13276104	nm3307224	\N
tt13276106	nm4584540	nm11927894
tt13276108	\N	\N
tt13276114	\N	\N
tt13276116	\N	\N
tt13276118	\N	\N
tt13276120	\N	\N
tt13276122	\N	\N
tt13276124	\N	\N
tt13276126	\N	\N
tt13276130	\N	\N
tt13276132	\N	\N
tt13276134	\N	\N
tt13276136	\N	\N
tt13276138	nm4281173	nm4281173
tt13276140	nm11967563	nm11967564
tt13276142	nm2078193	nm9919497,nm11979283
tt13276144	\N	\N
tt13276148	nm0041166	\N
tt13276152	\N	\N
tt13276154	nm11967563	nm11967564
tt13276156	nm2136219	\N
tt13276158	nm0041166	\N
tt13276160	nm0319781	nm2185386,nm0319781
tt13276162	nm0041166	\N
tt13276164	\N	\N
tt13276166	\N	\N
tt13276168	\N	\N
tt13276170	\N	\N
tt13276172	nm9766172	nm9766172
tt13276174	nm10525080	\N
tt13276178	nm1449585	\N
tt13276180	nm1449585	\N
tt13276182	nm1344486	nm0219814,nm1342042,nm5386714,nm4583290
tt13276184	nm8347705,nm1361611	\N
tt13276186	\N	nm11197949,nm11430640,nm3036342,nm11979318,nm4352535
tt13276188	\N	nm6035331
tt13276190	\N	\N
tt13276192	\N	\N
tt13276194	\N	\N
tt13276196	nm11979325,nm11979327,nm11979326,nm3747705	nm11979328
tt13276198	nm3150680,nm2695357,nm5479742	nm7469681,nm9972629,nm5479742,nm11990168
tt13276200	\N	\N
tt13276202	nm1901066,nm2123417	nm4414586,nm4875936,nm6214278,nm2123417
tt13276204	nm2123417,nm1901066	nm4414586,nm4875936,nm6214278,nm2123417
tt13276206	nm2123417,nm1901066	nm4414586,nm4875936,nm2123417
tt13276208	\N	\N
tt13276210	nm2123417,nm1901066	nm4414586,nm4875936,nm2123417
tt13276214	nm1901066,nm2123417	nm4414586,nm4875936,nm2123417
tt13276216	nm2123417,nm1901066	nm4414586,nm4875936,nm2123417
tt13276218	\N	\N
tt13276220	\N	\N
tt13276222	\N	\N
tt13276224	\N	\N
tt13276226	\N	\N
tt13276230	nm8499134	nm8499134
tt13276232	\N	\N
tt13276234	nm8671313	nm8671313
tt13276236	\N	\N
tt13276240	nm10137983	nm10137983
tt13276242	nm8671313	nm8671313
tt13276244	\N	\N
tt13276246	\N	\N
tt13276248	nm3590610	nm3590610
tt13276250	\N	\N
tt13276252	nm6691859	nm6691859
tt13276254	\N	\N
tt13276256	\N	nm5555782,nm11197949,nm10754864,nm3036342
tt13276258	\N	nm2226992
tt13276260	nm0095871	nm0095871
tt13276262	nm11979377	nm11979377
tt13276264	\N	\N
tt13276266	\N	nm6759737
tt13276268	\N	nm6759737
tt13276270	\N	nm6759737
tt13276272	\N	nm6759737
tt13276274	\N	nm6759737
tt13276276	\N	nm6759737
tt13276278	\N	nm6759737
tt13276280	\N	nm6759737
tt13276282	\N	nm6759737
tt13276284	\N	nm6759737
tt13276286	\N	nm6759737
tt13276288	\N	nm6759737
tt13276290	\N	nm6759737
tt13276292	\N	\N
tt13276296	\N	\N
tt13276298	\N	\N
tt13276300	nm11979389,nm11204770	nm11204770,nm11984808,nm0867263
tt13276302	nm3956189	nm10307776
tt13276304	nm12322226	nm5993400,nm8266291
tt13276308	\N	\N
tt13276310	\N	\N
tt13276314	\N	nm2245282
tt13276316	\N	\N
tt13276318	nm6207727	nm6207727
tt13276320	nm5479742,nm3150680	nm7469681
tt13276322	\N	\N
tt13276326	nm3640621	nm12036104,nm11634112,nm3640621
tt13276328	\N	\N
tt13276330	\N	\N
tt13276332	nm3150680	nm5479742,nm7469681
tt13276334	\N	\N
tt13276336	nm11979401	nm13204055,nm11979401
tt13276340	nm2695357,nm3150680	nm11990168
tt13276346	\N	\N
tt13276348	\N	\N
tt13276350	nm3150680,nm2695357	nm9972629
tt13276352	nm6995804	nm6995804,nm0771055
tt13276354	nm3150680	nm9972629
tt13276356	\N	\N
tt13276358	\N	\N
tt13276360	\N	\N
tt13276362	\N	\N
tt13276364	nm3150680	nm7469681
tt13276368	\N	\N
tt13276370	nm1675105	nm1675105
tt13276372	\N	\N
tt13276374	\N	\N
tt13276376	\N	\N
tt13276380	\N	\N
tt13276382	\N	\N
tt13276386	nm3026537	\N
tt13276388	\N	\N
tt13276390	nm5566499	\N
tt13276392	nm11978977	nm11978977
tt13276396	nm11858584	nm3703611
tt13276398	\N	\N
tt13276400	\N	\N
tt13276402	nm6735313	nm6735313
tt13276404	\N	\N
tt13276406	nm11858584	nm3703611
tt13276410	nm2013302	nm2013302
tt13276414	nm9901521	\N
tt13276416	\N	\N
tt13276418	nm4659973	nm5806007,nm2358409,nm11827358
tt13276422	nm11976534	\N
tt13276424	nm3558632,nm3558886	\N
tt13276426	nm7893154	\N
tt13276428	\N	\N
tt13276432	nm6978964	nm11979478,nm6978964
tt13276436	nm11043938	nm12624225,nm2071612
tt13276438	nm8089333	nm8089333
tt13276440	nm4164570	nm4164570
tt13276444	\N	\N
tt13276446	nm0190778,nm0648264,nm5359714,nm0344802,nm1407945	nm9012063,nm5359714
tt13276448	nm3935370,nm3263113	nm3935370,nm3263113
tt13276450	nm8694700	nm8694700
tt13276452	\N	\N
tt13276454	nm7180075	nm7180075
tt13276456	\N	\N
tt13276458	nm9339412	nm11979488
tt13276460	\N	\N
tt13276462	\N	\N
tt13276464	\N	\N
tt13276466	nm8525612	nm8525612
tt13276470	\N	\N
tt13276474	nm4147224	nm4147224
tt13276476	\N	\N
tt13276478	\N	\N
tt13276480	nm0304135	\N
tt13276482	nm11970126	\N
tt13276486	nm11979514	nm11979514
tt13276488	nm11979516	\N
tt13276492	\N	\N
tt13276494	nm4047529	nm4047529
tt13276496	nm0114452	nm0050235
tt13276498	\N	\N
tt13276500	nm11978956	nm11978956
tt13276506	nm0060505	nm11051242
tt13276510	nm0706973	nm5337681
tt13276512	nm11979427	nm2978354
tt13276516	nm2308781	\N
tt13276518	nm12036706	nm10775814
tt13276520	nm1729058,nm1889577	nm0401125,nm2709166,nm3507578
tt13276522	nm2334676,nm7091697	nm8561125,nm1349008,nm12904135,nm3636023
tt13276526	nm1889577,nm1729058	nm0401125,nm2709166,nm3507578
tt13276528	\N	\N
tt13276530	nm11979610	nm11979610
tt13276534	nm1729058,nm1889577	nm0401125,nm2709166,nm3507578
tt13276536	nm1729058,nm1889577	nm0401125,nm2709166,nm3507578
tt13276542	\N	\N
tt13276544	nm9353751,nm2334676	nm2925043,nm8561125,nm1349008,nm12904135
tt13276546	\N	\N
tt13276548	nm1833566,nm1729058	nm1747274,nm0401125,nm3507578
tt13276552	nm10724651	nm10724651,nm11979625
tt13276556	nm1729058,nm1833566	nm1747274,nm0401125,nm3507578
tt13276558	nm1833566,nm1729058	nm1747274,nm0401125,nm3507578
tt13276562	nm1833566,nm1729058	nm1747274,nm0401125,nm3507578
tt13276564	\N	\N
tt13276566	nm1729058,nm1833566	nm1747274,nm0401125,nm3507578
tt13276568	\N	\N
tt13276572	nm11745287	nm11745287
tt13276574	\N	\N
tt13276576	\N	\N
tt13276578	\N	\N
tt13276580	nm5427926,nm0699389	\N
tt13276584	\N	\N
tt13276586	\N	\N
tt13276588	\N	\N
tt13276590	\N	\N
tt13276598	\N	\N
tt13276600	\N	\N
tt13276602	\N	\N
tt13276604	\N	\N
tt13276606	\N	\N
tt13276608	\N	\N
tt13276610	\N	\N
tt13276612	\N	\N
tt13276614	\N	\N
tt13276616	\N	\N
tt13276618	\N	\N
tt13276622	\N	\N
tt13276624	\N	\N
tt13276626	\N	\N
tt13276628	\N	\N
tt13276630	\N	\N
tt13276632	\N	\N
tt13276634	nm4902431	nm4902431
tt13276636	\N	\N
tt13276640	\N	\N
tt13276642	nm0887953	nm0887953,nm3932629
tt13276644	\N	\N
tt13276646	\N	\N
tt13276648	nm11325574	nm11325574
tt13276650	\N	\N
tt13276652	\N	\N
tt13276654	\N	\N
tt13276656	\N	\N
tt13276658	nm1005015	\N
tt13276660	\N	\N
tt13276662	\N	\N
tt13276666	\N	\N
tt13276668	\N	\N
tt13276670	\N	\N
tt13276672	nm1356227,nm5679502,nm3251395,nm5076525,nm3631681,nm7590910,nm2509845	nm2965636,nm7590910,nm13874943,nm6213793,nm2509845,nm13874942,nm6886340,nm3703146,nm3631681,nm5076525,nm3251395
tt13276674	\N	\N
tt13276676	\N	\N
tt13276678	\N	\N
tt13276680	\N	\N
tt13276682	\N	\N
tt13276684	\N	\N
tt13276686	\N	\N
tt13276688	\N	\N
tt13276690	\N	\N
tt13276692	\N	\N
tt13276696	\N	\N
tt13276698	\N	\N
tt13276700	\N	\N
tt13276702	\N	\N
tt13276704	\N	\N
tt13276706	\N	\N
tt13276708	\N	\N
tt13276710	\N	\N
tt13276712	\N	\N
tt13276714	\N	\N
tt13276716	\N	\N
tt13276718	\N	\N
tt13276720	\N	\N
tt13276722	\N	\N
tt13276724	\N	\N
tt13276726	\N	\N
tt13276728	\N	\N
tt13276730	\N	\N
tt13276732	\N	\N
tt13276734	\N	\N
tt13276736	\N	\N
tt13276738	nm2383715	\N
tt13276740	\N	nm10194546
tt13276742	nm3978114,nm3972168	nm4889597,nm2085288
tt13276744	nm0684111	\N
tt13276746	nm10985641	nm10985641
tt13276748	\N	\N
tt13276752	\N	\N
tt13276754	nm11978956	nm11978956
tt13276758	\N	\N
tt13276760	\N	\N
tt13276762	\N	\N
tt13276764	\N	\N
tt13276766	\N	\N
tt13276768	\N	\N
tt13276770	\N	\N
tt13276774	\N	\N
tt13276776	\N	\N
tt13276778	\N	\N
tt13276780	nm0699389,nm5427926	\N
tt13276782	nm3978114,nm3972168	\N
tt13276784	\N	\N
tt13276786	\N	\N
tt13276788	\N	\N
tt13276790	\N	\N
tt13276792	\N	\N
tt13276794	\N	\N
tt13276796	\N	\N
tt13276800	\N	\N
tt13276802	\N	\N
tt13276804	nm3956189	nm10307776
tt13276806	\N	\N
tt13276808	\N	\N
tt13276810	\N	\N
tt13276812	\N	\N
tt13276814	\N	\N
tt13276816	nm1210668	nm6489217,nm1210668,nm9489249,nm2099237,nm1458712,nm3872759
tt13276818	\N	\N
tt13276820	\N	\N
tt13276822	nm11264947,nm2510720	nm11264947,nm2510720
tt13276824	\N	\N
tt13276826	\N	\N
tt13276828	\N	\N
tt13276830	\N	\N
tt13276832	\N	\N
tt13276834	\N	\N
tt13276836	\N	\N
tt13276838	\N	\N
tt13276840	\N	\N
tt13276842	nm1210668	nm6489217,nm1210668,nm9489249,nm2099237,nm1458712,nm3872759
tt13276844	\N	\N
tt13276846	\N	\N
tt13276848	\N	\N
tt13276850	\N	\N
tt13276852	\N	\N
tt13276854	\N	\N
tt13276856	\N	\N
tt13276858	nm7652064	nm10189547
tt13276860	\N	\N
tt13276862	\N	\N
tt13276864	\N	\N
tt13276866	\N	\N
tt13276868	\N	\N
tt13276870	\N	\N
tt13276872	\N	\N
tt13276874	\N	\N
tt13276876	nm11973187	nm11973187
tt13276878	\N	\N
tt13276880	\N	\N
tt13276882	\N	\N
tt13276884	\N	\N
tt13276886	\N	\N
tt13276888	\N	\N
tt13276890	\N	\N
tt13276892	\N	\N
tt13276894	\N	\N
tt13276896	\N	\N
tt13276898	\N	\N
tt13276900	\N	\N
tt13276902	\N	\N
tt13276904	nm10985641	nm10985641
tt13276906	\N	\N
tt13276908	\N	\N
tt13276910	\N	\N
tt13276912	\N	\N
tt13276914	\N	\N
tt13276916	nm8255610	nm8255610
tt13276918	\N	\N
tt13276920	\N	\N
tt13276924	\N	\N
tt13276926	\N	\N
tt13276928	\N	\N
tt13276930	\N	\N
tt13276932	\N	\N
tt13276934	\N	\N
tt13276936	\N	\N
tt13276938	\N	\N
tt13276940	\N	\N
tt13276942	\N	\N
tt13276944	\N	\N
tt13276946	\N	\N
tt13276948	\N	\N
tt13276950	\N	\N
tt13276952	\N	\N
tt13276954	nm3978114,nm3972168	nm4889597,nm2085288
tt13276956	\N	\N
tt13276958	nm4501797	\N
tt13276960	\N	\N
tt13276964	\N	\N
tt13276966	nm1347153	nm1347153
tt13276968	\N	\N
tt13276970	\N	\N
tt13276972	\N	\N
tt13276974	\N	\N
tt13276976	\N	\N
tt13276978	\N	\N
tt13276980	\N	\N
tt13276982	\N	\N
tt13276984	nm1347153	nm1347153
tt13276986	\N	\N
tt13276988	\N	\N
tt13276990	\N	\N
tt13276992	\N	\N
tt13276994	\N	\N
tt13276996	\N	\N
tt13276998	\N	\N
tt13277000	\N	\N
tt13277002	\N	\N
tt13277004	\N	\N
tt13277006	\N	\N
tt13277008	\N	\N
tt13277010	\N	\N
tt13277012	\N	\N
tt13277014	\N	\N
tt13277016	nm1347153	nm1347153
tt13277018	\N	\N
tt13277022	\N	\N
tt13277024	\N	\N
tt13277026	\N	\N
tt13277028	\N	\N
tt13277030	\N	\N
tt13277032	\N	\N
tt13277034	\N	\N
tt13277036	\N	\N
tt13277038	\N	\N
tt13277040	nm1347153	nm1347153
tt13277042	\N	\N
tt13277044	\N	\N
tt13277046	nm11978956	nm11978956
tt13277048	nm5679502,nm1356227,nm3251395	nm3251395
tt13277050	\N	\N
tt13277052	\N	\N
tt13277054	\N	\N
tt13277056	\N	\N
tt13277058	\N	\N
tt13277060	\N	\N
tt13277062	\N	\N
tt13277064	\N	\N
tt13277066	nm11979792	nm11979811,nm11979799,nm11979792,nm11979803
tt13277068	\N	\N
tt13277070	\N	\N
tt13277072	\N	\N
tt13277074	nm8498154,nm13282065	nm8498154,nm13282065
tt13277076	nm1347153	nm1347153
tt13277080	\N	\N
tt13277082	\N	\N
tt13277084	\N	\N
tt13277088	\N	\N
tt13277090	\N	\N
tt13277092	\N	\N
tt13277094	\N	\N
tt13277096	\N	\N
tt13277098	\N	\N
tt13277100	nm1347153	nm1347153
tt13277102	\N	\N
tt13277104	\N	\N
tt13277106	\N	\N
tt13277108	\N	\N
tt13277110	nm3251395,nm1356227,nm5679502	nm3251395
tt13277112	\N	\N
tt13277114	\N	\N
tt13277116	\N	\N
tt13277118	\N	\N
tt13277120	\N	\N
tt13277122	\N	\N
tt13277124	\N	\N
tt13277126	\N	\N
tt13277128	\N	\N
tt13277130	nm11979823	nm11979823
tt13277132	nm1347153	nm1347153
tt13277134	\N	\N
tt13277136	\N	\N
tt13277138	nm1347153	nm1347153
tt13277140	\N	\N
tt13277142	nm5812898	nm5812898
tt13277144	nm6908304	nm6908304
tt13277146	nm11973187	nm11973187
tt13277148	nm1347153	nm1347153
tt13277150	nm11979847	nm11979847
tt13277152	\N	\N
tt13277154	\N	\N
tt13277156	\N	\N
tt13277158	\N	\N
tt13277160	\N	\N
tt13277162	\N	\N
tt13277164	\N	\N
tt13277166	nm1356227,nm5076525,nm5679502	nm5076525
tt13277168	\N	\N
tt13277170	\N	\N
tt13277172	\N	\N
tt13277174	\N	\N
tt13277178	\N	\N
tt13277180	\N	\N
tt13277182	\N	\N
tt13277184	\N	\N
tt13277186	nm8255610	nm8255610
tt13277188	\N	\N
tt13277190	\N	\N
tt13277192	\N	\N
tt13277194	\N	\N
tt13277196	\N	\N
tt13277198	\N	\N
tt13277200	\N	\N
tt13277202	\N	\N
tt13277204	\N	\N
tt13277206	\N	\N
tt13277208	\N	\N
tt13277210	\N	\N
tt13277212	\N	\N
tt13277214	\N	\N
tt13277216	\N	\N
tt13277218	nm8255610	nm8255610
tt13277220	nm11973187	nm11973187
tt13277222	\N	\N
tt13277224	\N	\N
tt13277226	\N	\N
tt13277228	\N	\N
tt13277230	\N	\N
tt13277232	\N	\N
tt13277234	\N	\N
tt13277236	\N	\N
tt13277238	nm8255610	nm8255610
tt13277240	\N	\N
tt13277242	\N	\N
tt13277244	\N	\N
tt13277246	\N	\N
tt13277248	\N	\N
tt13277250	\N	\N
tt13277252	\N	\N
tt13277254	nm8255610	nm8255610
tt13277256	\N	\N
tt13277258	\N	\N
tt13277260	\N	\N
tt13277262	\N	\N
tt13277264	\N	\N
tt13277266	\N	\N
tt13277268	\N	\N
tt13277270	\N	\N
tt13277272	\N	\N
tt13277274	\N	\N
tt13277276	nm8255610	nm8255610
tt13277278	\N	\N
tt13277280	\N	\N
tt13277282	\N	\N
tt13277284	\N	\N
tt13277286	\N	\N
tt13277288	\N	\N
tt13277290	\N	\N
tt13277292	\N	\N
tt13277294	\N	\N
tt13277296	nm5679502,nm3631681,nm1356227	nm3631681
tt13277298	\N	\N
tt13277300	\N	\N
tt13277302	\N	\N
tt13277304	\N	\N
tt13277306	\N	\N
tt13277308	\N	\N
tt13277310	\N	\N
tt13277312	\N	\N
tt13277314	\N	\N
tt13277316	\N	\N
tt13277318	\N	\N
tt13277320	nm8255610	nm8255610
tt13277322	\N	\N
tt13277324	\N	\N
tt13277326	\N	\N
tt13277328	\N	\N
tt13277330	\N	\N
tt13277334	\N	\N
tt13277336	\N	\N
tt13277338	\N	\N
tt13277340	\N	\N
tt13277342	\N	\N
tt13277344	nm11973187	nm11973187
tt13277346	\N	\N
tt13277348	\N	\N
tt13277350	nm8255610	nm8255610
tt13277352	\N	\N
tt13277354	\N	\N
tt13277356	\N	\N
tt13277358	\N	\N
tt13277360	\N	\N
tt13277362	\N	nm3919302
tt13277364	nm0198763	nm0198760
tt13277366	\N	\N
tt13277368	\N	\N
tt13277370	\N	\N
tt13277372	nm1356227,nm7590910,nm5679502	nm7590910
tt13277374	nm11979895	nm11979896
tt13277376	\N	\N
tt13277378	\N	\N
tt13277380	\N	\N
tt13277382	\N	\N
tt13277384	nm8255610	nm8255610
tt13277386	\N	\N
tt13277388	\N	\N
tt13277390	\N	\N
tt13277392	\N	\N
tt13277394	\N	\N
tt13277396	\N	\N
tt13277398	\N	\N
tt13277400	\N	\N
tt13277402	\N	\N
tt13277404	nm8255610	nm8255610
tt13277406	nm5679502,nm7590910,nm1356227	nm7590910
tt13277408	\N	\N
tt13277410	nm8255610	nm8255610
tt13277412	\N	\N
tt13277414	nm11973187	nm11973187
tt13277416	nm8255610	nm8255610
tt13277418	nm8498154,nm13282065	nm8498154,nm13282065
tt13277420	\N	\N
tt13277422	\N	\N
tt13277424	nm8255610	nm8255610
tt13277426	nm9641204	nm9641204
tt13277428	\N	\N
tt13277430	nm8255610	nm8255610
tt13277432	nm5679502,nm1356227,nm5076525	nm5076525
tt13277434	\N	\N
tt13277436	\N	\N
tt13277438	\N	\N
tt13277440	nm8255610	nm8255610
tt13277442	\N	\N
tt13277444	nm11973187	nm11973187
tt13277446	\N	\N
tt13277448	\N	\N
tt13277450	\N	\N
tt13277452	\N	\N
tt13277454	\N	\N
tt13277456	\N	nm2429688
tt13277458	nm0519117	nm0519117
tt13277460	\N	\N
tt13277462	\N	\N
tt13277464	\N	\N
tt13277466	\N	\N
tt13277468	\N	\N
tt13277470	nm1356227,nm3251395,nm5679502	nm3251395
tt13277472	\N	\N
tt13277474	\N	\N
tt13277476	\N	\N
tt13277478	\N	\N
tt13277480	\N	\N
tt13277482	\N	\N
tt13277484	\N	\N
tt13277486	\N	\N
tt13277488	\N	\N
tt13277490	\N	\N
tt13277492	\N	\N
tt13277494	\N	\N
tt13277496	nm8255610	nm8255610
tt13277498	\N	\N
tt13277500	\N	\N
tt13277502	\N	\N
tt13277504	\N	\N
tt13277506	\N	\N
tt13277508	\N	\N
tt13277510	\N	\N
tt13277512	\N	\N
tt13277514	\N	\N
tt13277516	\N	\N
tt13277518	nm11973187	nm11973187
tt13277520	\N	\N
tt13277522	\N	\N
tt13277524	\N	\N
tt13277526	nm8255610	nm8255610
tt13277528	\N	\N
tt13277530	\N	\N
tt13277532	\N	\N
tt13277534	\N	\N
tt13277536	\N	\N
tt13277538	\N	\N
tt13277540	\N	\N
tt13277542	\N	\N
tt13277544	\N	\N
tt13277546	\N	\N
tt13277548	nm8255610	nm8255610
tt13277550	\N	\N
tt13277552	\N	\N
tt13277554	nm9342909	\N
tt13277556	\N	\N
tt13277558	\N	\N
tt13277560	nm2509845,nm5679502,nm1356227	nm2509845,nm5076525
tt13277562	\N	\N
tt13277564	nm2509845,nm5679502,nm1356227	nm2509845,nm5076525
tt13277566	\N	\N
tt13277568	\N	\N
tt13277570	\N	\N
tt13277572	\N	\N
tt13277574	\N	\N
tt13277576	\N	\N
tt13277578	nm8255610	nm8255610
tt13277580	\N	\N
tt13277582	\N	\N
tt13277584	\N	\N
tt13277586	\N	\N
tt13277588	\N	\N
tt13277590	\N	\N
tt13277592	\N	\N
tt13277596	\N	\N
tt13277600	\N	\N
tt13277602	\N	\N
tt13277604	\N	\N
tt13277606	\N	\N
tt13277608	\N	\N
tt13277610	\N	\N
tt13277612	\N	\N
tt13277614	\N	\N
tt13277616	\N	\N
tt13277618	\N	\N
tt13277622	\N	\N
tt13277624	\N	\N
tt13277626	nm8255610	nm8255610
tt13277628	\N	\N
tt13277630	\N	\N
tt13277632	nm5679502,nm1356227,nm3251395	nm2965636,nm3251395
tt13277634	\N	\N
tt13277636	\N	\N
tt13277638	\N	\N
tt13277640	\N	\N
tt13277642	\N	\N
tt13277644	\N	\N
tt13277646	\N	\N
tt13277648	\N	\N
tt13277650	\N	\N
tt13277652	\N	\N
tt13277654	\N	\N
tt13277656	\N	\N
tt13277658	\N	\N
tt13277660	\N	\N
tt13277662	\N	\N
tt13277664	\N	\N
tt13277666	\N	\N
tt13277668	\N	\N
tt13277670	\N	\N
tt13277672	\N	\N
tt13277674	\N	\N
tt13277676	\N	\N
tt13277678	\N	\N
tt13277680	\N	\N
tt13277682	\N	nm4873672
tt13277684	\N	\N
tt13277686	\N	\N
tt13277688	nm9227350	\N
tt13277690	\N	\N
tt13277692	\N	\N
tt13277696	\N	\N
tt13277698	\N	\N
tt13277700	\N	\N
tt13277702	\N	\N
tt13277704	\N	\N
tt13277706	\N	\N
tt13277708	\N	\N
tt13277710	\N	\N
tt13277712	\N	\N
tt13277714	\N	\N
tt13277716	\N	\N
tt13277718	\N	\N
tt13277720	\N	\N
tt13277722	\N	nm4873672
tt13277724	\N	\N
tt13277726	\N	\N
tt13277728	\N	\N
tt13277730	\N	\N
tt13277732	\N	\N
tt13277734	\N	\N
tt13277736	\N	\N
tt13277738	\N	\N
tt13277740	\N	\N
tt13277742	\N	\N
tt13277744	\N	\N
tt13277746	nm0161855	\N
tt13277748	\N	\N
tt13277750	\N	nm4873672
tt13277752	nm1347382	nm1558799
tt13277756	nm2656809	\N
tt13277758	\N	\N
tt13277764	\N	nm4873672
tt13277766	nm8255610	nm8255610
tt13277768	\N	\N
tt13277770	\N	nm0914941
tt13277772	nm8255610	nm8255610
tt13277774	\N	\N
tt13277776	\N	\N
tt13277778	\N	nm4873672
tt13277780	nm8255610	nm8255610
tt13277782	\N	\N
tt13277784	\N	\N
tt13277786	nm11979994	nm10254837
tt13277788	\N	\N
tt13277790	nm7765108	nm7765108
