tconst	directors	writers
tt3924712	\N	\N
tt3924714	nm0895077,nm0895076	nm1023978,nm0243288,nm1743456,nm0714961
tt3924716	nm5104544	nm5104544
tt3924718	nm3208605,nm6689400	\N
tt3924720	nm0895076,nm0895077	nm0243288,nm1280105,nm1743456,nm0714961
tt3924722	nm2719892	\N
tt3924726	nm5861803	nm5861803,nm4702559,nm6691470
tt3924728	nm0393554,nm0895077	nm4887783,nm3815857,nm0714961,nm3478851
tt3924732	nm0393554,nm0895077	nm4887783,nm0243288,nm0714961
tt3924734	nm2500489	nm2500489
tt3924736	nm6691488	nm6691488
tt3924738	nm0895077,nm0393554	nm4887783,nm1280105,nm0714961,nm3478851
tt3924740	nm5253673	nm2816332,nm4560919,nm5253673
tt3924742	nm0694382	\N
tt3924744	nm2268266	\N
tt3924748	\N	\N
tt3924752	nm5253673	nm2816332,nm6691565,nm4560919,nm3284950
tt3924754	nm5536139	nm5536139
tt3924756	nm6691585	nm6691592,nm6691591,nm6691585
tt3924758	\N	\N
tt3924760	\N	\N
tt3924762	\N	\N
tt3924764	\N	\N
tt3924766	\N	\N
tt3924768	nm2343868	nm2343868
tt3924770	nm4373907	nm6691607,nm2325717
tt3924772	nm3184275	nm1764169,nm3208143,nm3184275
tt3924774	nm0919909	nm0919909
tt3924776	nm6691619	nm6691619
tt3924778	nm3399500	nm3399500
tt3924780	\N	\N
tt3924782	nm1714788	nm0517638
tt3924784	nm0645014	nm0945318,nm1435975,nm2031564,nm0645014,nm0118176
tt3924786	nm3649405	nm0812228,nm1435975,nm0118176
tt3924788	\N	nm1435975,nm0812228,nm0118176
tt3924790	\N	nm1435975,nm0812228,nm0118176
tt3924792	nm6691397,nm1737963	nm1737963
tt3924794	\N	nm1435975,nm0645014,nm0812228,nm0118176,nm0945610,nm2032663
tt3924796	nm0971274	\N
tt3924798	nm1931662	nm1931662
tt3924800	\N	\N
tt3924802	nm0643446	nm0643446
tt3924804	nm1481629	nm1481629,nm6691701
tt3924806	\N	\N
tt3924808	nm1080609	nm0647585
tt3924810	nm3973010	nm3973010
tt3924812	\N	\N
tt3924816	nm6691769	nm6691769
tt3924822	nm6691786	nm6691786
tt3924824	nm3034948	nm3364439
tt3924826	nm2337060	\N
tt3924828	\N	\N
tt3924832	\N	\N
tt3924836	\N	\N
tt3924838	\N	\N
tt3924840	nm0848786	\N
tt3924842	\N	\N
tt3924844	\N	\N
tt3924846	\N	\N
tt3924848	\N	\N
tt3924850	\N	\N
tt3924852	\N	\N
tt3924856	\N	\N
tt3924858	\N	\N
tt3924860	\N	\N
tt3924862	nm3627309	nm3627309,nm0529241,nm0887536,nm1039864
tt3924864	\N	\N
tt3924866	\N	\N
tt3924868	\N	\N
tt3924870	\N	\N
tt3924872	\N	\N
tt3924874	\N	\N
tt3924876	nm0913869	nm0457227,nm2539064,nm0838572
tt3924878	nm0913869	nm0457227,nm2539064,nm1825235
tt3924880	nm0913869	nm0457227,nm2539064,nm0812228
tt3924882	nm0913869	nm0457227,nm2539064
tt3924884	\N	\N
tt3924886	nm0913869	nm0457227,nm2539064,nm0838572
tt3924888	nm0913869	nm0457227,nm2539064,nm0838572
tt3924890	nm0292262	\N
tt3924892	nm0913869	nm0457227,nm2539064,nm1825235
tt3924894	nm2930352	nm5079016,nm3699113
tt3924896	\N	\N
tt3924898	nm0913869	nm0457227,nm2539064,nm1771605
tt3924900	nm0913869	nm0457227,nm2539064
tt3924902	nm0913869	nm0457227,nm2539064,nm0838572
tt3924904	\N	\N
tt3924906	nm0913869	nm0457227,nm2539064,nm1825235
tt3924908	\N	\N
tt3924910	\N	\N
tt3924912	nm3140036	nm3140036
tt3924914	nm6691859	nm6691859
tt3924916	nm0913869	nm0457227,nm2539064
tt3924918	nm0913869	nm0457227,nm2539064,nm1771605
tt3924920	\N	\N
tt3924922	nm0913869	nm0457227,nm2539064,nm0838572
tt3924924	\N	\N
tt3924926	\N	\N
tt3924928	nm0913869	nm0457227,nm2539064,nm1825235
tt3924930	\N	\N
tt3924932	\N	\N
tt3924934	nm5551339	\N
tt3924936	\N	\N
tt3924938	\N	\N
tt3924940	\N	\N
tt3924942	\N	\N
tt3924944	\N	\N
tt3924946	\N	\N
tt3924948	\N	\N
tt3924950	\N	\N
tt3924952	\N	\N
tt3924954	\N	\N
tt3924956	\N	\N
tt3924958	nm5355772	nm5355772
tt3924960	\N	\N
tt3924962	\N	\N
tt3924964	\N	\N
tt3924966	\N	\N
tt3924968	\N	\N
tt3924970	\N	\N
tt3924972	nm2399668	\N
tt3924974	nm0441157	nm5203343,nm1397142
tt3924976	\N	\N
tt3924978	nm0001738,nm0715733,nm0003289	nm1728301,nm0445289,nm0961566,nm1970196,nm4052502
tt3924980	\N	\N
tt3924982	\N	\N
tt3924984	nm5689651	nm5689651,nm4156154
tt3924986	\N	\N
tt3924988	nm4494194	nm5636373,nm4263002
tt3924990	\N	nm0856804
tt3924992	\N	nm0856804
tt3924994	\N	nm0856804
tt3924996	\N	nm0856804
tt3924998	\N	nm0856804
tt3925000	\N	nm0856804
tt3925002	\N	nm0856804
tt3925004	\N	nm0856804
tt3925006	\N	nm0856804
tt3925008	\N	nm0856804
tt3925010	\N	nm0856804
tt3925012	\N	nm0856804
tt3925014	\N	nm0856804
tt3925016	\N	nm0856804
tt3925018	\N	nm0856804
tt3925020	\N	nm0856804
tt3925022	\N	nm0856804
tt3925024	\N	nm0856804
tt3925026	\N	nm0856804
tt3925028	\N	nm0856804
tt3925030	\N	nm0856804
tt3925032	\N	nm0856804
tt3925034	\N	nm0856804
tt3925036	\N	nm0856804
tt3925038	\N	nm0856804
tt3925040	\N	nm0856804
tt3925042	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3925044	\N	\N
tt3925046	\N	\N
tt3925048	\N	\N
tt3925050	\N	\N
tt3925052	\N	\N
tt3925054	\N	\N
tt3925056	\N	\N
tt3925058	\N	\N
tt3925060	\N	\N
tt3925062	\N	\N
tt3925064	\N	\N
tt3925066	\N	\N
tt3925068	\N	\N
tt3925070	\N	\N
tt3925072	\N	\N
tt3925074	\N	\N
tt3925076	\N	\N
tt3925078	\N	\N
tt3925080	\N	\N
tt3925082	\N	\N
tt3925084	\N	\N
tt3925086	\N	\N
tt3925088	\N	\N
tt3925090	\N	\N
tt3925092	\N	\N
tt3925094	\N	\N
tt3925096	\N	\N
tt3925098	\N	\N
tt3925100	\N	\N
tt3925102	\N	\N
tt3925104	\N	\N
tt3925106	\N	\N
tt3925108	\N	\N
tt3925110	\N	\N
tt3925112	\N	\N
tt3925114	\N	\N
tt3925116	\N	\N
tt3925118	\N	\N
tt3925120	\N	\N
tt3925122	\N	\N
tt3925124	\N	\N
tt3925126	\N	\N
tt3925128	\N	\N
tt3925130	\N	\N
tt3925132	\N	\N
tt3925134	\N	\N
tt3925136	\N	\N
tt3925138	\N	\N
tt3925140	\N	\N
tt3925142	\N	\N
tt3925144	\N	\N
tt3925146	\N	\N
tt3925148	\N	\N
tt3925150	\N	\N
tt3925152	\N	\N
tt3925154	\N	\N
tt3925156	\N	\N
tt3925158	\N	\N
tt3925160	\N	\N
tt3925162	\N	\N
tt3925164	\N	\N
tt3925166	\N	\N
tt3925168	\N	\N
tt3925170	\N	\N
tt3925172	\N	\N
tt3925174	\N	\N
tt3925176	\N	\N
tt3925178	\N	\N
tt3925180	\N	\N
tt3925182	\N	\N
tt3925184	\N	\N
tt3925186	\N	\N
tt3925188	\N	\N
tt3925190	\N	\N
tt3925192	\N	\N
tt3925194	\N	\N
tt3925196	\N	\N
tt3925198	\N	\N
tt3925200	\N	\N
tt3925202	\N	\N
tt3925204	\N	\N
tt3925206	\N	\N
tt3925208	\N	\N
tt3925210	\N	\N
tt3925212	\N	\N
tt3925214	\N	\N
tt3925216	\N	\N
tt3925218	\N	\N
tt3925220	\N	\N
tt3925222	\N	\N
tt3925224	\N	\N
tt3925226	\N	\N
tt3925228	\N	\N
tt3925230	\N	\N
tt3925232	\N	\N
tt3925234	\N	\N
tt3925236	\N	\N
tt3925238	\N	\N
tt3925240	\N	\N
tt3925242	\N	\N
tt3925244	\N	\N
tt3925246	\N	\N
tt3925248	\N	\N
tt3925250	\N	\N
tt3925252	\N	\N
tt3925254	\N	\N
tt3925256	\N	\N
tt3925258	\N	\N
tt3925260	\N	\N
tt3925262	\N	\N
tt3925264	\N	\N
tt3925266	\N	\N
tt3925268	\N	\N
tt3925270	\N	\N
tt3925272	\N	\N
tt3925274	\N	\N
tt3925276	\N	\N
tt3925278	\N	\N
tt3925280	\N	\N
tt3925282	\N	\N
tt3925284	\N	\N
tt3925286	\N	\N
tt3925288	\N	\N
tt3925290	\N	\N
tt3925292	\N	\N
tt3925294	\N	\N
tt3925296	\N	\N
tt3925298	\N	\N
tt3925300	\N	\N
tt3925302	\N	\N
tt3925304	\N	\N
tt3925306	\N	\N
tt3925308	\N	\N
tt3925310	\N	\N
tt3925312	\N	\N
tt3925314	\N	\N
tt3925316	\N	\N
tt3925318	\N	\N
tt3925320	\N	\N
tt3925322	\N	\N
tt3925324	\N	\N
tt3925326	\N	\N
tt3925328	\N	\N
tt3925330	\N	\N
tt3925332	\N	\N
tt3925334	\N	\N
tt3925336	\N	\N
tt3925338	\N	\N
tt3925340	\N	\N
tt3925342	\N	\N
tt3925344	\N	\N
tt3925346	\N	\N
tt3925348	\N	\N
tt3925350	\N	\N
tt3925352	\N	\N
tt3925354	\N	\N
tt3925356	\N	\N
tt3925358	\N	\N
tt3925360	\N	\N
tt3925362	\N	\N
tt3925364	\N	\N
tt3925366	\N	\N
tt3925368	\N	\N
tt3925370	\N	\N
tt3925372	\N	\N
tt3925374	\N	\N
tt3925376	\N	\N
tt3925378	\N	\N
tt3925380	\N	\N
tt3925382	\N	\N
tt3925384	\N	\N
tt3925386	\N	\N
tt3925388	\N	\N
tt3925390	\N	\N
tt3925392	\N	\N
tt3925394	\N	\N
tt3925396	\N	\N
tt3925398	\N	\N
tt3925400	\N	\N
tt3925402	\N	\N
tt3925404	\N	\N
tt3925406	\N	\N
tt3925408	\N	\N
tt3925410	\N	\N
tt3925412	\N	\N
tt3925414	\N	\N
tt3925416	\N	\N
tt3925418	\N	\N
tt3925420	\N	\N
tt3925422	\N	\N
tt3925424	\N	\N
tt3925426	\N	\N
tt3925428	\N	\N
tt3925430	\N	\N
tt3925432	\N	\N
tt3925434	\N	\N
tt3925436	\N	\N
tt3925438	\N	\N
tt3925440	\N	\N
tt3925442	\N	\N
tt3925444	\N	\N
tt3925446	\N	\N
tt3925448	\N	\N
tt3925450	\N	\N
tt3925452	\N	\N
tt3925454	\N	\N
tt3925456	\N	\N
tt3925458	\N	\N
tt3925460	\N	\N
tt3925462	\N	\N
tt3925464	\N	\N
tt3925466	\N	\N
tt3925468	\N	\N
tt3925470	\N	\N
tt3925472	\N	\N
tt3925474	\N	\N
tt3925476	\N	\N
tt3925478	\N	\N
tt3925480	\N	\N
tt3925482	\N	\N
tt3925484	\N	\N
tt3925486	\N	\N
tt3925488	\N	\N
tt3925490	\N	\N
tt3925492	\N	\N
tt3925494	\N	\N
tt3925496	\N	\N
tt3925498	\N	\N
tt3925500	\N	\N
tt3925502	\N	\N
tt3925504	\N	\N
tt3925506	\N	\N
tt3925508	\N	\N
tt3925510	\N	\N
tt3925512	\N	\N
tt3925514	\N	\N
tt3925516	\N	\N
tt3925518	\N	\N
tt3925520	\N	\N
tt3925522	\N	\N
tt3925524	\N	\N
tt3925526	\N	\N
tt3925528	\N	\N
tt3925530	\N	\N
tt3925532	\N	\N
tt3925534	\N	\N
tt3925536	\N	\N
tt3925538	\N	\N
tt3925540	\N	\N
tt3925542	\N	\N
tt3925544	\N	\N
tt3925546	\N	\N
tt3925548	\N	\N
tt3925550	\N	\N
tt3925552	\N	\N
tt3925554	\N	\N
tt3925556	\N	\N
tt3925558	\N	\N
tt3925560	\N	\N
tt3925562	\N	\N
tt3925564	\N	\N
tt3925566	\N	\N
tt3925568	\N	\N
tt3925570	\N	\N
tt3925572	\N	\N
tt3925574	\N	\N
tt3925576	\N	\N
tt3925578	\N	\N
tt3925580	\N	\N
tt3925582	\N	\N
tt3925584	\N	\N
tt3925586	\N	\N
tt3925588	\N	\N
tt3925590	\N	\N
tt3925592	\N	\N
tt3925594	\N	\N
tt3925596	\N	\N
tt3925598	\N	\N
tt3925600	\N	\N
tt3925602	\N	\N
tt3925604	\N	\N
tt3925606	\N	\N
tt3925608	\N	\N
tt3925610	\N	\N
tt3925612	\N	\N
tt3925614	\N	\N
tt3925616	\N	\N
tt3925618	\N	\N
tt3925620	\N	\N
tt3925622	\N	\N
tt3925624	\N	\N
tt3925626	\N	\N
tt3925628	\N	\N
tt3925630	\N	\N
tt3925632	\N	\N
tt3925634	\N	\N
tt3925636	\N	\N
tt3925638	\N	\N
tt3925640	\N	\N
tt3925642	\N	\N
tt3925644	\N	\N
tt3925646	\N	\N
tt3925648	\N	\N
tt3925650	\N	\N
tt3925652	\N	\N
tt3925654	\N	\N
tt3925656	\N	\N
tt3925658	\N	\N
tt3925660	\N	\N
tt3925662	\N	\N
tt3925664	\N	\N
tt3925666	\N	\N
tt3925668	\N	\N
tt3925670	\N	\N
tt3925672	\N	\N
tt3925674	\N	\N
tt3925676	\N	\N
tt3925678	\N	\N
tt3925680	\N	\N
tt3925682	\N	\N
tt3925684	\N	\N
tt3925686	\N	\N
tt3925688	\N	\N
tt3925690	\N	\N
tt3925692	\N	\N
tt3925694	\N	\N
tt3925696	\N	\N
tt3925698	\N	\N
tt3925700	\N	\N
tt3925702	\N	\N
tt3925704	\N	\N
tt3925706	\N	\N
tt3925708	\N	\N
tt3925710	\N	\N
tt3925712	\N	\N
tt3925714	\N	\N
tt3925716	\N	\N
tt3925718	\N	\N
tt3925720	\N	\N
tt3925722	\N	\N
tt3925724	\N	\N
tt3925726	\N	\N
tt3925728	\N	\N
tt3925730	\N	\N
tt3925732	\N	\N
tt3925734	\N	\N
tt3925736	\N	\N
tt3925738	\N	\N
tt3925740	\N	\N
tt3925742	\N	\N
tt3925744	\N	\N
tt3925746	\N	\N
tt3925748	\N	\N
tt3925750	\N	\N
tt3925752	\N	\N
tt3925754	\N	\N
tt3925756	\N	\N
tt3925758	\N	\N
tt3925760	\N	\N
tt3925762	\N	\N
tt3925764	\N	\N
tt3925766	\N	\N
tt3925768	\N	\N
tt3925770	\N	\N
tt3925772	\N	\N
tt3925774	\N	\N
tt3925776	\N	\N
tt3925778	\N	\N
tt3925780	\N	\N
tt3925782	\N	\N
tt3925784	\N	\N
tt3925786	\N	\N
tt3925788	\N	\N
tt3925790	\N	\N
tt3925792	\N	\N
tt3925794	\N	\N
tt3925796	\N	\N
tt3925798	\N	\N
tt3925800	\N	\N
tt3925802	\N	\N
tt3925804	\N	\N
tt3925806	\N	\N
tt3925808	\N	\N
tt3925810	\N	\N
tt3925812	\N	\N
tt3925814	\N	\N
tt3925816	\N	\N
tt3925818	\N	\N
tt3925820	\N	\N
tt3925822	\N	\N
tt3925824	\N	\N
tt3925826	\N	\N
tt3925828	\N	\N
tt3925830	\N	\N
tt3925832	\N	\N
tt3925834	\N	\N
tt3925836	\N	\N
tt3925838	\N	\N
tt3925840	\N	\N
tt3925842	\N	\N
tt3925844	\N	\N
tt3925846	\N	\N
tt3925848	\N	\N
tt3925850	\N	\N
tt3925852	\N	\N
tt3925854	\N	\N
tt3925856	\N	\N
tt3925858	\N	\N
tt3925860	\N	\N
tt3925862	\N	\N
tt3925864	\N	\N
tt3925866	\N	\N
tt3925868	\N	\N
tt3925870	\N	\N
tt3925872	\N	\N
tt3925874	\N	\N
tt3925876	\N	\N
tt3925878	\N	\N
tt3925880	\N	\N
tt3925882	\N	\N
tt3925884	\N	\N
tt3925886	\N	\N
tt3925888	\N	\N
tt3925890	\N	\N
tt3925892	\N	\N
tt3925894	\N	\N
tt3925896	\N	\N
tt3925898	\N	\N
tt3925900	\N	\N
tt3925902	\N	\N
tt3925904	\N	\N
tt3925906	\N	\N
tt3925908	\N	\N
tt3925910	\N	\N
tt3925912	\N	\N
tt3925914	\N	\N
tt3925916	\N	\N
tt3925918	\N	\N
tt3925920	\N	\N
tt3925922	\N	\N
tt3925924	\N	\N
tt3925926	\N	\N
tt3925928	\N	\N
tt3925930	\N	\N
tt3925932	\N	\N
tt3925934	\N	\N
tt3925936	\N	\N
tt3925938	\N	\N
tt3925940	\N	\N
tt3925942	\N	\N
tt3925944	\N	\N
tt3925946	\N	\N
tt3925948	\N	\N
tt3925950	\N	\N
tt3925952	\N	\N
tt3925954	\N	\N
tt3925956	\N	\N
tt3925958	\N	\N
tt3925960	\N	\N
tt3925962	\N	\N
tt3925964	\N	\N
tt3925966	\N	\N
tt3925968	\N	\N
tt3925970	\N	\N
tt3925972	\N	\N
tt3925974	\N	\N
tt3925976	\N	\N
tt3925978	\N	\N
tt3925980	\N	\N
tt3925982	\N	\N
tt3925984	\N	\N
tt3925986	\N	\N
tt3925988	\N	\N
tt3925990	\N	\N
tt3925992	\N	\N
tt3925994	\N	\N
tt3925996	\N	\N
tt3925998	\N	\N
tt3926000	\N	\N
tt3926002	\N	\N
tt3926004	\N	\N
tt3926006	\N	\N
tt3926008	\N	\N
tt3926010	\N	\N
tt3926012	\N	\N
tt3926014	\N	\N
tt3926016	\N	\N
tt3926018	\N	\N
tt3926020	\N	\N
tt3926022	\N	\N
tt3926024	\N	\N
tt3926026	\N	\N
tt3926028	\N	\N
tt3926030	\N	\N
tt3926032	\N	\N
tt3926034	\N	\N
tt3926036	\N	\N
tt3926038	\N	\N
tt3926040	\N	\N
tt3926042	\N	\N
tt3926044	\N	\N
tt3926046	\N	\N
tt3926048	\N	\N
tt3926050	\N	\N
tt3926052	\N	\N
tt3926054	\N	\N
tt3926056	\N	\N
tt3926058	\N	\N
tt3926060	\N	\N
tt3926062	\N	\N
tt3926064	\N	\N
tt3926066	\N	\N
tt3926068	\N	\N
tt3926070	\N	\N
tt3926072	\N	\N
tt3926074	\N	\N
tt3926076	\N	\N
tt3926078	\N	\N
tt3926080	\N	\N
tt3926082	\N	\N
tt3926084	\N	\N
tt3926086	\N	\N
tt3926088	\N	\N
tt3926090	\N	\N
tt3926092	\N	\N
tt3926094	\N	\N
tt3926096	\N	\N
tt3926098	\N	\N
tt3926100	\N	\N
tt3926102	\N	\N
tt3926104	\N	\N
tt3926106	\N	\N
tt3926108	\N	\N
tt3926110	\N	\N
tt3926112	\N	\N
tt3926114	\N	\N
tt3926116	\N	\N
tt3926118	\N	\N
tt3926120	\N	\N
tt3926122	\N	\N
tt3926124	\N	\N
tt3926126	\N	\N
tt3926128	\N	\N
tt3926130	\N	\N
tt3926132	\N	\N
tt3926134	\N	\N
tt3926136	\N	\N
tt3926138	\N	\N
tt3926140	\N	\N
tt3926142	\N	\N
tt3926144	\N	\N
tt3926146	\N	\N
tt3926148	\N	\N
tt3926150	\N	\N
tt3926152	\N	\N
tt3926154	\N	\N
tt3926156	\N	\N
tt3926158	\N	\N
tt3926160	\N	\N
tt3926162	\N	\N
tt3926164	\N	\N
tt3926166	\N	\N
tt3926168	\N	\N
tt3926170	\N	\N
tt3926172	\N	\N
tt3926174	\N	\N
tt3926176	\N	\N
tt3926178	\N	\N
tt3926180	\N	\N
tt3926182	\N	\N
tt3926184	\N	\N
tt3926186	\N	\N
tt3926188	\N	\N
tt3926190	\N	\N
tt3926192	\N	\N
tt3926194	\N	\N
tt3926196	\N	\N
tt3926198	\N	\N
tt3926200	\N	\N
tt3926202	\N	\N
tt3926204	\N	\N
tt3926206	\N	\N
tt3926208	\N	\N
tt3926210	\N	\N
tt3926212	\N	\N
tt3926214	\N	\N
tt3926216	\N	\N
tt3926218	\N	\N
tt3926220	\N	\N
tt3926222	\N	\N
tt3926224	\N	\N
tt3926226	\N	\N
tt3926228	\N	\N
tt3926230	\N	\N
tt3926232	\N	\N
tt3926234	\N	\N
tt3926236	\N	\N
tt3926238	\N	\N
tt3926240	\N	\N
tt3926242	\N	\N
tt3926244	\N	\N
tt3926246	\N	\N
tt3926248	\N	\N
tt3926250	\N	\N
tt3926252	\N	\N
tt3926254	\N	\N
tt3926256	\N	\N
tt3926258	\N	\N
tt3926260	\N	\N
tt3926262	\N	\N
tt3926264	\N	\N
tt3926266	\N	\N
tt3926268	\N	\N
tt3926270	\N	\N
tt3926272	\N	\N
tt3926274	\N	\N
tt3926276	\N	\N
tt3926278	\N	\N
tt3926280	\N	\N
tt3926282	\N	\N
tt3926284	\N	\N
tt3926286	\N	\N
tt3926288	\N	\N
tt3926290	\N	\N
tt3926292	\N	\N
tt3926294	\N	\N
tt3926296	\N	\N
tt3926298	\N	\N
tt3926300	\N	\N
tt3926302	\N	\N
tt3926304	\N	\N
tt3926306	\N	\N
tt3926308	\N	\N
tt3926310	\N	\N
tt3926312	\N	\N
tt3926314	\N	\N
tt3926316	\N	\N
tt3926318	\N	\N
tt3926320	\N	\N
tt3926322	\N	\N
tt3926324	\N	\N
tt3926326	\N	\N
tt3926328	\N	\N
tt3926330	\N	\N
tt3926332	\N	\N
tt3926334	\N	\N
tt3926336	\N	\N
tt3926338	\N	\N
tt3926340	\N	\N
tt3926342	\N	\N
tt3926344	\N	\N
tt3926346	\N	\N
tt3926348	\N	\N
tt3926350	\N	\N
tt3926352	\N	\N
tt3926354	\N	\N
tt3926356	\N	\N
tt3926358	\N	\N
tt3926360	\N	\N
tt3926362	\N	\N
tt3926364	\N	\N
tt3926366	\N	\N
tt3926368	\N	\N
tt3926370	\N	\N
tt3926372	\N	\N
tt3926374	\N	\N
tt3926376	\N	\N
tt3926378	\N	\N
tt3926380	\N	\N
tt3926382	\N	\N
tt3926384	\N	\N
tt3926386	\N	\N
tt3926388	\N	\N
tt3926390	\N	\N
tt3926392	\N	\N
tt3926394	\N	\N
tt3926396	\N	\N
tt3926398	\N	\N
tt3926400	\N	\N
tt3926402	\N	\N
tt3926404	\N	\N
tt3926406	\N	\N
tt3926408	\N	\N
tt3926410	\N	\N
tt3926412	\N	\N
tt3926414	\N	\N
tt3926416	\N	\N
tt3926418	\N	\N
tt3926420	\N	\N
tt3926422	\N	\N
tt3926424	\N	\N
tt3926426	\N	\N
tt3926428	\N	\N
tt3926430	\N	\N
tt3926432	\N	\N
tt3926434	\N	\N
tt3926436	\N	\N
tt3926438	\N	\N
tt3926440	\N	\N
tt3926442	\N	\N
tt3926444	\N	\N
tt3926446	\N	\N
tt3926448	\N	\N
tt3926450	\N	\N
tt3926452	\N	\N
tt3926454	\N	\N
tt3926456	\N	\N
tt3926458	\N	\N
tt3926460	\N	\N
tt3926462	\N	\N
tt3926464	\N	\N
tt3926466	\N	\N
tt3926468	\N	\N
tt3926470	\N	\N
tt3926472	\N	\N
tt3926474	\N	\N
tt3926476	\N	\N
tt3926478	\N	\N
tt3926480	\N	\N
tt3926482	\N	\N
tt3926484	\N	\N
tt3926486	\N	\N
tt3926488	\N	\N
tt3926490	\N	\N
tt3926492	\N	\N
tt3926494	\N	\N
tt3926496	\N	\N
tt3926498	\N	\N
tt3926500	\N	\N
tt3926502	\N	\N
tt3926504	\N	\N
tt3926506	\N	\N
tt3926508	\N	\N
tt3926510	\N	\N
tt3926512	\N	\N
tt3926514	\N	\N
tt3926516	\N	\N
tt3926518	\N	\N
tt3926520	\N	\N
tt3926522	\N	\N
tt3926524	\N	\N
tt3926526	\N	\N
tt3926528	\N	\N
tt3926530	\N	\N
tt3926532	\N	\N
tt3926534	\N	\N
tt3926536	\N	\N
tt3926538	\N	\N
tt3926540	\N	\N
tt3926542	\N	\N
tt3926544	\N	\N
tt3926546	\N	\N
tt3926548	\N	\N
tt3926550	\N	\N
tt3926552	\N	\N
tt3926554	\N	\N
tt3926556	\N	\N
tt3926558	\N	\N
tt3926560	\N	\N
tt3926562	\N	\N
tt3926564	\N	\N
tt3926566	\N	\N
tt3926568	\N	\N
tt3926570	\N	\N
tt3926572	\N	\N
tt3926574	\N	\N
tt3926576	\N	\N
tt3926578	\N	\N
tt3926580	\N	\N
tt3926582	\N	\N
tt3926584	\N	\N
tt3926586	\N	\N
tt3926588	\N	\N
tt3926590	\N	\N
tt3926592	\N	\N
tt3926594	\N	\N
tt3926596	\N	\N
tt3926598	\N	\N
tt3926600	\N	\N
tt3926602	\N	\N
tt3926604	\N	\N
tt3926606	\N	\N
tt3926608	\N	\N
tt3926610	\N	\N
tt3926612	\N	\N
tt3926614	\N	\N
tt3926616	\N	\N
tt3926618	\N	\N
tt3926620	\N	\N
tt3926622	\N	\N
tt3926624	\N	\N
tt3926626	\N	\N
tt3926628	\N	\N
tt3926630	\N	\N
tt3926632	\N	\N
tt3926634	\N	\N
tt3926636	\N	\N
tt3926638	\N	\N
tt3926640	\N	\N
tt3926642	\N	\N
tt3926644	\N	\N
tt3926646	\N	\N
tt3926648	\N	\N
tt3926650	\N	\N
tt3926652	\N	\N
tt3926654	\N	\N
tt3926656	\N	\N
tt3926658	\N	\N
tt3926660	\N	\N
tt3926662	\N	\N
tt3926664	\N	\N
tt3926666	\N	\N
tt3926668	\N	\N
tt3926670	\N	\N
tt3926672	\N	\N
tt3926674	\N	\N
tt3926676	\N	\N
tt3926678	\N	\N
tt3926680	\N	\N
tt3926682	\N	\N
tt3926684	\N	\N
tt3926686	\N	\N
tt3926688	\N	\N
tt3926690	\N	\N
tt3926692	\N	\N
tt3926694	\N	\N
tt3926696	\N	\N
tt3926698	\N	\N
tt3926700	\N	\N
tt3926702	\N	\N
tt3926704	\N	\N
tt3926706	\N	\N
tt3926708	\N	\N
tt3926710	\N	\N
tt3926712	\N	\N
tt3926714	\N	\N
tt3926716	\N	\N
tt3926718	\N	\N
tt3926720	\N	\N
tt3926722	\N	\N
tt3926724	\N	\N
tt3926726	\N	\N
tt3926728	\N	\N
tt3926730	\N	\N
tt3926732	\N	\N
tt3926734	\N	\N
tt3926736	\N	\N
tt3926738	\N	\N
tt3926740	\N	\N
tt3926742	\N	\N
tt3926744	\N	\N
tt3926746	\N	\N
tt3926748	\N	\N
tt3926750	\N	\N
tt3926752	\N	\N
tt3926754	\N	\N
tt3926756	\N	\N
tt3926758	\N	\N
tt3926760	\N	\N
tt3926762	\N	\N
tt3926764	\N	\N
tt3926766	\N	\N
tt3926768	\N	\N
tt3926770	\N	\N
tt3926772	\N	\N
tt3926774	\N	\N
tt3926776	\N	\N
tt3926778	\N	\N
tt3926780	\N	\N
tt3926782	\N	\N
tt3926784	\N	\N
tt3926786	\N	\N
tt3926788	\N	\N
tt3926790	\N	\N
tt3926792	\N	\N
tt3926794	\N	\N
tt3926796	\N	\N
tt3926798	\N	\N
tt3926800	\N	\N
tt3926802	\N	\N
tt3926804	\N	\N
tt3926806	\N	\N
tt3926808	\N	\N
tt3926810	\N	\N
tt3926812	\N	\N
tt3926814	\N	\N
tt3926816	\N	\N
tt3926818	\N	\N
tt3926820	\N	\N
tt3926822	\N	\N
tt3926824	\N	\N
tt3926826	\N	\N
tt3926828	\N	\N
tt3926830	\N	\N
tt3926832	\N	\N
tt3926834	\N	\N
tt3926836	\N	\N
tt3926838	\N	\N
tt3926840	\N	\N
tt3926842	\N	\N
tt3926844	\N	\N
tt3926846	\N	\N
tt3926848	\N	\N
tt3926850	\N	\N
tt3926852	\N	\N
tt3926854	\N	\N
tt3926856	\N	\N
tt3926858	\N	\N
tt3926860	\N	\N
tt3926862	\N	\N
tt3926864	\N	\N
tt3926866	\N	\N
tt3926868	\N	\N
tt3926870	\N	\N
tt3926872	\N	\N
tt3926874	\N	\N
tt3926876	\N	\N
