tconst	directors	writers
tt1168501	nm0858726	nm0729735
tt1168502	\N	\N
tt1168503	\N	\N
tt1168504	nm1802424	nm0646561,nm1210565,nm2268479
tt1168505	\N	\N
tt1168506	\N	nm0578374
tt1168507	nm0728149,nm0792135	nm0017324,nm0265776,nm1386702,nm0739351
tt1168508	\N	\N
tt1168509	\N	\N
tt1168510	\N	\N
tt1168511	\N	\N
tt1168512	\N	\N
tt1168513	\N	\N
tt1168514	nm2413148	nm2892106
tt1168515	nm1646048	nm1308907,nm1646048,nm0918219
tt1168516	nm1646048,nm2662664	nm1308907,nm1646048,nm0918219
tt1168518	nm0895076	nm2860310
tt1168519	nm0871541	nm0464506
tt1168520	nm2095504	nm1511398,nm2295750,nm1962106
tt1168521	nm2095504	nm1511398,nm2295750,nm1962106
tt1168522	nm2095504	nm1511398,nm2295750,nm1962106
tt1168523	nm2095504	nm1511398,nm2295750,nm1962106
tt1168524	nm2095504	nm1511398,nm2295750,nm1962106
tt1168525	nm2095504	nm1511398,nm2295750,nm1962106
tt1168526	\N	nm4380835
tt1168527	nm1977606	\N
tt1168528	\N	\N
tt1168529	\N	\N
tt1168530	\N	\N
tt1168531	\N	\N
tt1168532	\N	\N
tt1168533	\N	\N
tt1168534	\N	\N
tt1168535	\N	\N
tt1168536	\N	\N
tt1168537	\N	\N
tt1168538	\N	\N
tt1168539	\N	\N
tt1168540	\N	\N
tt1168541	\N	\N
tt1168542	\N	\N
tt1168543	\N	\N
tt1168544	\N	\N
tt1168545	\N	\N
tt1168546	\N	\N
tt1168547	\N	\N
tt1168548	nm0805729	nm0657847,nm1041838
tt1168549	\N	\N
tt1168550	\N	\N
tt1168551	nm2550677	\N
tt1168552	nm2550677	\N
tt1168553	nm0657019	nm1776874
tt1168554	nm0814597	nm1776874
tt1168555	nm0657019	nm1776874,nm2703215
tt1168556	nm0657019	nm1776874,nm2703215
tt1168557	nm0814597	nm1776874,nm2703215
tt1168558	nm0814597	nm1776874
tt1168559	nm0814597	nm1776874
tt1168560	nm0814597	nm1776874,nm2703215
tt1168561	nm0657019	nm1776874,nm2703215
tt1168562	nm0814597	nm1776874,nm2703215
tt1168563	nm0299689	nm1776874,nm2703215
tt1168564	nm0299689	nm1776874,nm2703215
tt1168565	nm0814597	nm1776874
tt1168566	nm0814597	nm1776874,nm2146818
tt1168567	nm0299689	nm1776874,nm2703215
tt1168568	nm0657019	nm1776874,nm2703215
tt1168569	nm0657019	nm1776874
tt1168570	nm0657019	nm1776874,nm2703215
tt1168571	nm0657019	nm1776874,nm2146818
tt1168572	\N	\N
tt1168573	\N	nm0086104
tt1168574	nm1877671	\N
tt1168575	nm1423206,nm2192954	nm0070932,nm1215923,nm2164125,nm1536506
tt1168576	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt1168577	\N	nm4953168,nm2057866,nm5192568,nm0573093
tt1168578	nm0103975	nm2061850,nm0388554
tt1168579	nm0439597	nm2061850,nm0512702
tt1168580	nm0103975	nm2061850,nm0706993
tt1168581	nm0607612	nm1008130,nm0388554,nm2061850
tt1168582	nm0103975	nm2061850,nm0789947
tt1168583	nm0439597	nm0371771,nm2061850
tt1168584	nm0439597	nm0608962,nm0073823,nm2061850
tt1168585	\N	\N
tt1168586	\N	\N
tt1168587	\N	nm2514888
tt1168588	\N	nm2514888
tt1168589	\N	nm2514888
tt1168590	\N	nm2514888
tt1168591	\N	nm2514888
tt1168592	\N	nm2514888
tt1168593	\N	\N
tt1168594	\N	\N
tt1168595	\N	\N
tt1168596	\N	\N
tt1168597	\N	nm2892637
tt1168598	nm1709238	nm2862831,nm1713399,nm1713406,nm0962874,nm5086942,nm0455468,nm0470928,nm4270830,nm1293824,nm1709238
tt1168599	\N	nm0122654,nm0800108
tt1168602	nm1895970	\N
tt1168603	\N	nm2757356,nm0951797
tt1168604	nm0191173	nm2757356,nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1168605	nm0191173	nm2757356,nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1168607	nm0191173	nm2757356,nm1064673,nm2253549,nm1410980,nm2271549,nm1847852,nm2279681,nm0951797
tt1168609	\N	nm2757356,nm2254339,nm1847852,nm0951797,nm3011759
tt1168610	\N	nm2757356,nm2254339,nm1127839,nm1847852,nm0951797,nm3011759
tt1168611	nm0191173	nm2757356,nm2254339,nm1064673,nm1127839,nm2253549,nm1410980,nm2271549,nm1847852,nm2279681,nm2421324,nm0951797,nm3011759
tt1168612	\N	nm2757356,nm2254339,nm1127839,nm1847852,nm0951797,nm3011759
tt1168613	nm0483648	nm1104059,nm1267598,nm0068347
tt1168614	nm0020765	nm0088366,nm0422037
tt1168615	nm0700158	nm0111793,nm0953104,nm1011967,nm1779970,nm2767818,nm2776397
tt1168616	nm0476206	nm2775389,nm2776903
tt1168617	nm0476206	nm2775389,nm2776903
tt1168618	nm0476206	nm2775389,nm2776903
tt1168619	nm0584630	nm0471810
tt1168620	nm0584630	nm0471810
tt1168621	nm0584630	nm0471810
tt1168622	nm0584630	nm0471810
tt1168623	nm0584630	nm0471810
tt1168624	nm0584630	nm0471810
tt1168625	nm0727954	nm0727954
tt1168626	nm1411329	nm2320450
tt1168627	nm1124900	nm1124900
tt1168628	nm2890330	\N
tt1168629	nm0385209	\N
tt1168630	nm2782203	nm2782203
tt1168631	nm1837494	\N
tt1168632	nm0072869	nm0072869
tt1168633	nm2891288	nm2892284
tt1168634	nm1136338	nm0426757,nm1003939,nm0186897
tt1168635	nm1136338	nm0426757,nm1003939,nm0186897
tt1168636	nm2524905	nm2524905
tt1168637	nm1444906	nm2890270,nm1444906
tt1168638	nm0109129	\N
tt1168639	nm0494558	nm2890894,nm0754256,nm0494558
tt1168640	nm0960653	nm0698873,nm2499767,nm0000586
tt1168641	nm0535051,nm0101288,nm0221997,nm1315384	\N
tt1168642	nm1210247	\N
tt1168643	nm0049093	\N
tt1168644	nm2077782	nm2077782,nm0000697
tt1168645	nm1900795	nm1900795
tt1168646	nm1701233	nm1701233,nm5703797,nm5702974
tt1168647	nm1006692,nm0324137,nm0381414,nm0385310,nm0000484,nm0533334,nm0565371,nm0005200,nm0732905,nm0772259,nm0854697	\N
tt1168648	nm1314047	nm1314047
tt1168649	nm0706350	nm0252830,nm0324690
tt1168650	\N	\N
tt1168651	nm0298331,nm0922581	\N
tt1168652	nm2272196	nm2272196
tt1168653	\N	\N
tt1168654	nm2594902	nm2594902
tt1168655	nm2892062	nm2891168
tt1168656	nm1563153,nm1391798	nm1391798,nm1563153
tt1168657	nm0064798	\N
tt1168658	\N	\N
tt1168659	nm2711752,nm2724511	\N
tt1168660	\N	\N
tt1168661	nm2324901	nm2324901
tt1168662	nm1614415	\N
tt1168663	\N	\N
tt1168664	nm0235435	nm1505693,nm0235435
tt1168665	nm0266630	nm0266630
tt1168666	nm0234910	nm0142543
tt1168667	\N	\N
tt1168668	\N	\N
tt1168670	nm0076081,nm1245286	nm2380807,nm1940349,nm2412793,nm1294453,nm2160145,nm12554306
tt1168671	nm1046523,nm0548474	nm0332660,nm2899259
tt1168672	nm3160207,nm5471972,nm2527755	nm4284504,nm3121612,nm2477721
tt1168673	nm0329645	nm0329645
tt1168674	nm0278950	nm0312078,nm0577051
tt1168675	\N	\N
tt1168676	nm0482893,nm0704289,nm0190389,nm1203824,nm1758267	nm0759260
tt1168677	nm0270990	nm0718028
tt1168678	nm0773898	nm0562496
tt1168680	nm0796801	nm0502196
tt1168681	nm0111407,nm0244378	nm0244378,nm1700201,nm0443592,nm0522151,nm2020132,nm0758118
tt1168682	nm0794971	nm0794971
tt1168683	nm0794971	nm0794971
tt1168684	nm0794971	nm0794971
tt1168685	nm0794971	nm0794971
tt1168686	nm0794971	nm0794971
tt1168687	nm0794971	nm0794971
tt1168688	nm0794971	nm0794971
tt1168689	nm0794971	nm0794971
tt1168690	nm0215516	nm0063379,nm2328335,nm7499105
tt1168691	nm0030748	\N
tt1168692	nm0208767	nm0579240,nm2379567
tt1168693	nm1002138	nm0856486
tt1168694	nm0479001	\N
tt1168695	nm0456732	nm0640976,nm0456732
tt1168696	nm0093232	nm0812714
tt1168697	nm2086346	\N
tt1168698	nm0657535	\N
tt1168699	nm2891805	\N
tt1168700	nm2891805	nm0908753
tt1168701	nm2535223	\N
tt1168702	nm1701233	\N
tt1168703	nm0030748	nm0771646
tt1168704	nm0211158	\N
tt1168705	nm0301602	nm0301602
tt1168706	nm0215516	\N
tt1168707	nm1002138	\N
tt1168708	nm2761665	\N
tt1168709	nm2892517	\N
tt1168710	nm2408461	nm2408461
tt1168711	nm0232812	\N
tt1168712	nm2852231	nm2852231
tt1168713	nm1701233	\N
tt1168714	\N	\N
tt1168715	nm2359360	nm2359360
tt1168716	nm2359360	nm2359360
tt1168717	nm0882349	nm2892315,nm2625997
tt1168718	nm0135837	nm0135837,nm2891609
tt1168719	nm0100275,nm0156680,nm0196797	\N
tt1168720	nm0538632	nm0538632,nm1115644
tt1168721	\N	nm2891224,nm0866243
tt1168722	nm0698992	\N
tt1168723	nm0687575	\N
tt1168724	nm0946741	\N
tt1168725	nm2890710	nm2890710
tt1168726	nm2040451	nm2040451
tt1168727	nm0933406	\N
tt1168728	nm0448716	nm0004594,nm0529618,nm0825551
tt1168729	nm2892517	\N
tt1168730	nm1283428	nm1847872
tt1168731	nm2747471	nm2891275
tt1168732	nm2892064	nm2892064
tt1168733	nm0437064	nm0437064,nm2891118
tt1168734	nm2508298	\N
tt1168735	nm1004886	\N
tt1168736	nm0143333	\N
tt1168737	nm1576693,nm1514858	\N
tt1168738	nm0118537	\N
tt1168739	nm1002138	nm0856486
tt1168740	nm0680360	\N
tt1168741	nm0687575	\N
tt1168742	nm0118537	\N
tt1168743	nm0407846	\N
tt1168744	nm0135837	nm0135837
tt1168745	nm0687575	\N
tt1168746	nm1004886	\N
tt1168747	nm0972951	nm0972951
tt1168748	nm2891170	\N
tt1168749	nm0698633	nm1384310,nm0501015,nm0698633
tt1168750	nm2510892	nm2633825
tt1168751	nm0698633	nm0390586,nm0670011
tt1168752	nm2891805	\N
tt1168753	nm0538632	nm0644823
tt1168754	nm0137770	nm0301602
tt1168755	nm11357933	nm1166808
tt1168756	nm0003670	\N
tt1168757	nm1004886	\N
tt1168758	nm0543406	\N
tt1168759	nm2891001	\N
tt1168760	nm1749346	nm0617049
tt1168761	nm2858273	nm2858273
tt1168762	nm2535223	\N
tt1168763	nm1204366	nm2892717,nm1980622
tt1168764	nm0258176	nm0258176,nm2317211
tt1168765	nm0195221	\N
tt1168766	nm0344382	\N
tt1168767	nm2882009,nm2312334	nm2882009
tt1168768	nm1961894	nm0102250,nm1961894
tt1168769	nm0794971	nm0794971
tt1168770	nm0794971	nm0794971
tt1168771	nm0794971	nm0794971
tt1168772	nm0794971	nm0794971
tt1168773	nm2060980	\N
tt1168774	nm0478713	nm1159060
tt1168775	nm1191380	nm1025211
tt1168776	nm1191380	nm1025211
tt1168777	\N	\N
tt1168778	\N	\N
tt1168779	\N	\N
tt1168780	\N	\N
tt1168781	nm2887023	nm2887023
tt1168782	nm2887023	nm1985135,nm2887023
tt1168783	nm2887023	nm1985135,nm2887023
tt1168784	nm2887023	nm1985135,nm2887023
tt1168785	nm2887023	nm1985135,nm2887023
tt1168786	nm2887023	nm2887023
tt1168787	nm2887023	nm1985135,nm2887023
tt1168788	nm2887023	nm1985135,nm2887023
tt1168789	nm2887023	nm1985135,nm2887023
tt1168790	nm2887023	nm1985135,nm2887023
tt1168791	nm2887023	nm1985135,nm2887023
tt1168792	nm2887023	nm1985135,nm2887023
tt1168793	nm2887023	nm1985135,nm2887023
tt1168794	nm2887023	nm1985135,nm2887023
tt1168795	nm2887023	nm1985135,nm2887023
tt1168797	nm0000625	nm0691886,nm0345288,nm0206556,nm2304758
tt1168798	nm2288859,nm2558117	nm4273440
tt1168799	nm0766218	nm2821476,nm2956406
tt1168800	nm2634204	nm1020241,nm0003656,nm2296458,nm2634204
tt1168801	nm2634204	nm0003656,nm2634204
tt1168802	\N	nm0003656
tt1168803	\N	nm1181962,nm2691044
tt1168804	\N	nm1153649,nm1900760,nm0828433
tt1168805	\N	nm1153649,nm1900760,nm0828433
tt1168806	\N	\N
tt1168807	nm2218536	nm0673981,nm0574341
tt1168808	nm2233924	nm1016235,nm0574341
tt1168809	nm2233924	nm1016235,nm0574341
tt1168810	nm0495148	nm0624119,nm0574341
tt1168811	nm0495148	nm1214324,nm0574341
tt1168812	\N	\N
tt1168813	nm1662713	\N
tt1168814	\N	\N
tt1168815	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1168816	\N	nm2212054,nm2317283
tt1168817	nm0553941,nm0581591	nm0973818
tt1168818	nm0553941,nm0581591	nm1055179,nm0173073
tt1168819	nm1615925	\N
tt1168820	nm2128776,nm2857829	nm1160330,nm2538150,nm1016096
tt1168821	nm2128776,nm2516775	nm1160330,nm2538150,nm1016096
tt1168822	nm2505025,nm2128776	nm1160330,nm2538150,nm1016096
tt1168823	nm2128776,nm2516775	nm1160330,nm2538150,nm1016096
tt1168824	nm2128776,nm2857829	nm1160330,nm2538150,nm1016096
tt1168825	nm2128776	nm1160330,nm2538150,nm1016096
tt1168826	nm2128776,nm0452696	nm1160330,nm2538150,nm1016096
tt1168827	nm2128776,nm2505025	nm1160330,nm2538150,nm1313284,nm1727020
tt1168828	nm2505025,nm2128776	nm1160330,nm2538150,nm1016096
tt1168829	nm2128776,nm2518118	nm1160330,nm2538150,nm1313284
tt1168830	nm2128776,nm2518118	nm1160330,nm2538150,nm1016096
tt1168831	nm1856817,nm2128776	nm1160330,nm2538150,nm1016096
tt1168832	nm2128776,nm0452696	nm1160330,nm2538150,nm1016096
tt1168833	nm1621715	\N
tt1168834	nm2168407,nm0511034	nm1639958
tt1168835	nm1079549,nm1161718,nm0342638	\N
tt1168836	nm2492390	\N
tt1168837	nm2814282	\N
tt1168838	nm0961373	nm1030464,nm0790760
tt1168839	nm0825486	nm1011004,nm1030464,nm0790760
tt1168840	nm0961373	nm1030464,nm1302254,nm0790760
tt1168841	nm0812211	nm1431587,nm1030464,nm0790760
tt1168842	nm0016074	nm0102883,nm1030464,nm0790760
tt1168843	nm0825486	nm1030464,nm1302254,nm0790760
tt1168844	nm0870361	nm2877807
tt1168845	nm0870361	nm2877807
tt1168846	nm0870361	nm2877807
tt1168847	nm0870361	nm2877807
tt1168848	nm0870361	nm2877807
tt1168849	nm0870361	nm2877807
tt1168850	nm0870361	nm2877807
tt1168851	nm0870361	nm2877807
tt1168852	nm0870361	nm2877807
tt1168853	nm0870361	nm2877807
tt1168854	nm0870361	nm2877807
tt1168855	nm0870361	nm2877807
tt1168856	nm0870361	nm2877807
tt1168857	nm0870361	nm2877807
tt1168858	nm0870361	nm2877807
tt1168859	nm1189143,nm0649801,nm0749989,nm0866661	nm1252034,nm1011520
tt1168860	nm0749989,nm0866661,nm0649801,nm1189143	nm1157809,nm1011520,nm2665984
tt1168862	\N	\N
tt1168863	\N	\N
tt1168864	\N	\N
tt1168865	\N	\N
tt1168866	\N	\N
tt1168867	\N	\N
tt1168868	\N	\N
tt1168869	\N	\N
tt1168870	\N	\N
tt1168871	\N	\N
tt1168872	nm1754488,nm6177825,nm4097109	nm0812228,nm1633172,nm2937965
tt1168873	nm1987432,nm1754488,nm6177825	nm0812228,nm2937965
tt1168874	nm6177825,nm1754488	nm0812228,nm2937965
tt1168875	nm1754488,nm6177825,nm1494696	nm0812228,nm2937965
tt1168876	nm1754488,nm6177825	nm0812228,nm2937965
tt1168877	nm4097109,nm1754488,nm6177825	nm0812228,nm2937965
tt1168878	nm6177825,nm1754488,nm1494696	nm0812228,nm2937965
tt1168879	nm4097109,nm1754488,nm6177825	nm0812228,nm2937965
tt1168880	nm1987432,nm6177825,nm1754488	nm0812228,nm1633172,nm2937965
tt1168881	nm6177825,nm1754488	nm0812228,nm2937965
tt1168882	nm1635586	\N
tt1168883	\N	\N
tt1168884	nm3269160	\N
tt1168885	\N	\N
tt1168886	nm1041792	nm1041858
tt1168887	nm0192577	nm0349923,nm0349930
tt1168888	nm0239257	\N
tt1168889	nm2501428,nm1498994	nm2497319
tt1168890	nm0813848	nm1341945,nm1089854,nm2352760,nm0914844,nm1091708,nm3153151,nm2070463
tt1168891	nm1936892	\N
tt1168892	nm1936892	\N
tt1168893	nm1936892,nm1620158	\N
tt1168894	nm1936892,nm1620158	\N
tt1168895	nm0593571	nm0593571
tt1168896	\N	\N
tt1168897	\N	nm2840852
tt1168898	\N	\N
tt1168899	\N	\N
tt1168900	nm0063764	nm0281044,nm0567124,nm0126210,nm0722195
tt1168901	\N	\N
tt1168902	\N	nm0715087
tt1168903	nm0789783	\N
tt1168904	nm0789783	\N
tt1168905	nm0789783	\N
tt1168906	nm0789783	\N
tt1168907	nm0789783	\N
tt1168908	nm0789783	\N
tt1168909	nm0789783	\N
tt1168910	nm0789783	\N
tt1168911	\N	\N
tt1168912	nm2692858	nm1889819,nm2049884,nm2651446,nm2049569,nm1210565,nm1768323,nm0959895,nm1212037
tt1168913	nm0446232	nm1256259,nm0341219,nm1899105
tt1168914	nm1904517,nm0670480	\N
tt1168915	nm7188254,nm2486214,nm0782877	nm2985570,nm0881544,nm1840994
tt1168916	nm0782877,nm2617010,nm7188262	nm2985570,nm0881544
tt1168917	nm0764513,nm0782877	nm2985570,nm0881544,nm7188155
tt1168918	nm0782877,nm1781420,nm2596818	nm2985570,nm0881544,nm1840994,nm7188155
tt1168919	nm2596818,nm0782877	nm2985570,nm0881544,nm1840994
tt1168920	nm0782877,nm2486214	nm2985570,nm0881544,nm7188063
tt1168921	nm4173026,nm0782877	nm2985570,nm0881544,nm1840994,nm7188063
tt1168922	nm1339532,nm0782877,nm1628190	nm2985570,nm0881544,nm7188155
tt1168923	nm2357330,nm2617010,nm0782877	nm2985570,nm0881544,nm1840994
tt1168924	nm2130447,nm4825623,nm0782877	nm2985570,nm0881544,nm1840994
tt1168925	nm2486214,nm0782877	nm2985570,nm0881544,nm1840994,nm7188063
tt1168926	nm0782877,nm0764513	nm2985570,nm0881544,nm1840994
tt1168927	nm0644145	nm0521366,nm0754590
tt1168928	nm0285998	nm0573937
tt1168929	nm0595610	nm0573937,nm0713833
tt1168930	nm0550198	nm0101095,nm0573937
tt1168931	nm0285998	nm0101095,nm0573937
tt1168932	nm0838599	nm1515780,nm2730567
tt1168933	nm0657019	nm1160072
tt1168934	nm0206816	nm0643148
tt1168935	nm1310533	nm1749136,nm1749120,nm0543211,nm1436771,nm0078145
tt1168936	nm1310533	nm1749136,nm1749120,nm0543211,nm1436771,nm0078145
tt1168937	nm1310533	nm1749136,nm1749120,nm0543211,nm1436771,nm0078145
tt1168938	nm1310533	nm1749136,nm1749120,nm0543211,nm1436771,nm0078145
tt1168939	nm1310533	nm1749136,nm1749120,nm0543211,nm1436771,nm0078145
tt1168940	nm1310533	nm1749136,nm1749120,nm0543211,nm1436771,nm0078145
tt1168941	\N	\N
tt1168942	\N	nm0383213,nm0461163,nm0711184,nm0754357,nm0838580
tt1168943	nm0641874	nm0641874
tt1168944	nm0641874	nm0641874
tt1168945	nm0641874	nm0641874
tt1168946	\N	\N
tt1168948	nm2883668	nm1986617,nm1076183,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt1168949	\N	\N
tt1168954	nm0770474	nm0362990,nm0172133,nm0825324
tt1168955	nm0382541	nm0362990,nm0172133,nm0762976
tt1168956	\N	\N
tt1168957	nm2395083	nm2572735,nm2923132
tt1168958	nm0490975,nm0871535	nm0079582,nm0490975
tt1168959	\N	nm1703680,nm5721392
tt1168960	\N	nm1703680,nm5721392
tt1168961	\N	nm1703680,nm5721392
tt1168962	nm1860878	nm1639984,nm1122798,nm2372891
tt1168963	nm2892710	nm0446632,nm1950531
tt1168964	nm0052154	nm0914844
tt1168965	nm0959034	nm0800319,nm0005190,nm0072396,nm0142292,nm0335603,nm0824780,nm0860544
tt1168966	nm0959034	nm0800319,nm0005190,nm0588912,nm0852729
tt1168967	\N	\N
tt1168968	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1168969	nm0743164	nm0265826,nm1771424,nm0221949
tt1168970	\N	\N
tt1168971	nm1189872	\N
tt1168972	\N	nm4832978
tt1168973	nm1637821	nm1687315,nm1637821
tt1168974	nm1637821	nm1687315,nm1637821
tt1168975	nm1637821	nm1687315,nm1637821
tt1168976	nm1637821	nm1687315,nm1637821
tt1168977	\N	\N
tt1168978	\N	\N
tt1168979	\N	\N
tt1168980	\N	nm0458332
tt1168981	nm0141498	nm0458332
tt1168982	\N	\N
tt1168983	\N	\N
tt1168984	\N	\N
tt1168985	\N	\N
tt1168986	\N	\N
tt1168987	\N	\N
tt1168988	\N	\N
tt1168989	\N	\N
tt1168990	\N	\N
tt1168991	\N	\N
tt1168992	\N	\N
tt1168993	\N	\N
tt1168994	\N	\N
tt1168995	\N	\N
tt1168996	\N	\N
tt1168997	\N	\N
tt1168998	\N	\N
tt1168999	\N	\N
tt1169000	\N	\N
tt1169001	\N	\N
tt1169002	\N	\N
tt1169003	\N	\N
tt1169004	\N	\N
tt1169005	\N	\N
tt1169006	\N	\N
tt1169007	\N	\N
tt1169008	\N	\N
tt1169009	nm3425464,nm1977683	\N
tt1169010	nm1977683,nm3425464	\N
tt1169011	nm1977683,nm3425464	\N
tt1169012	nm3425464,nm1977683	\N
tt1169013	nm1977683,nm3425464	\N
tt1169014	nm1977683,nm3425464	\N
tt1169015	nm1977683,nm3425464	\N
tt1169016	nm1977683,nm3425464	\N
tt1169017	nm1977683,nm3425464	\N
tt1169018	nm0239259,nm0898260	nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0495931,nm2741870,nm2192198,nm0723917,nm0844327
tt1169019	nm0595101	nm0095305,nm1165767
tt1169020	nm2863632,nm2862809	nm2862700
tt1169021	nm2863632	nm2888961
tt1169022	nm2863632	nm2862700
tt1169023	nm2863632	nm2888961
tt1169024	nm2863632,nm2862809	nm1652218
tt1169025	nm2863632	nm1652218
tt1169026	nm2863632	nm1652218
tt1169027	nm2863632	nm1652218
tt1169028	nm2863632	nm1652218
tt1169029	nm2863632	nm2888961
tt1169030	nm2863632	nm2888961
tt1169031	nm2863632	nm2862700
tt1169032	nm2863632,nm2862809	nm2888961
tt1169033	nm2863632	nm2888961
tt1169034	nm2863632	nm2888961
tt1169035	nm2863632	nm2862700
tt1169036	nm2863632	nm2888961
tt1169037	nm0057448	\N
tt1169038	nm3583827,nm2119194	\N
tt1169039	nm3583827,nm2119194	\N
tt1169040	nm2119194	\N
tt1169041	nm2119194	\N
tt1169042	\N	nm1128095,nm2616352
tt1169043	nm2311515	nm1569367
tt1169044	nm0942941	nm1569367
tt1169045	nm1570810	nm2894009
tt1169046	nm1570810	nm2894776
tt1169047	nm2311515	\N
tt1169048	nm2311515	nm1569367
tt1169049	nm1574338,nm0004281	nm2893635
tt1169050	nm0004281	nm1574341
tt1169051	nm2271023	\N
tt1169052	\N	\N
tt1169053	nm2830276	nm2434223,nm0568177
tt1169054	nm1904961	\N
tt1169055	\N	\N
tt1169057	nm2107897,nm4825325,nm0412607	nm3258385,nm1771605
tt1169058	nm2107897,nm0412607	nm3258385,nm3115390,nm1771605
tt1169059	nm0412607,nm2394337,nm2107897	nm3258385,nm0015055,nm1771605
tt1169060	nm2107897,nm4047420,nm0412607	nm3258385,nm3115390,nm1771605
tt1169061	nm2107897,nm4681399,nm0412607	nm3258385,nm1771605
tt1169062	nm2107897,nm4824955,nm0412607	nm3258385,nm1771605
tt1169063	nm4047420,nm2107897,nm0412607	nm3258385,nm3115390,nm1771605
tt1169064	nm2107897,nm0949021,nm0412607	nm3258385,nm0015055,nm1771605
tt1169065	nm0412607,nm0949021,nm2107897	nm3258385,nm0015055,nm1771605
tt1169066	nm2107897,nm4047420,nm0412607	nm3258385,nm3115390,nm0015055,nm1771605
tt1169067	nm0412607,nm2107897	nm3258385,nm1771605,nm4745192
tt1169068	nm0412607,nm1059637,nm2107897	nm3258385,nm2439471,nm1771605
tt1169069	nm0386378,nm0412607,nm2107897	nm3258385,nm2439471,nm1771605
tt1169070	nm4681399,nm2107897,nm0412607	nm3258385,nm2439471,nm1771605
tt1169071	nm1059637,nm0412607,nm2107897	nm3258385,nm3158198,nm1771605,nm2046682
tt1169072	nm0412607,nm2107897,nm4825607	nm3258385,nm3158198,nm1771605,nm2046682
tt1169073	nm0412607,nm1059637,nm2107897	nm3258385,nm0015055,nm1771605
tt1169074	nm2107897,nm0412607	nm3258385,nm1771605
tt1169075	nm0412607,nm2107897	nm3258385,nm3115390,nm1771605
tt1169076	nm2107897,nm0412607,nm4824955	nm3258385,nm0015055,nm1771605
tt1169077	nm0412607,nm0949021,nm2107897	nm3258385,nm1771605
tt1169078	nm4173026,nm0412607,nm2107897	nm3258385,nm2439471,nm1771605
tt1169079	nm2107897,nm0412607	nm3258385,nm1771605
tt1169080	nm4825623,nm2107897,nm0412607	nm3258385,nm1771605
tt1169081	nm0412607,nm4824955,nm2107897	nm3258385,nm1771605
tt1169082	nm0412607,nm1684335,nm2107897	nm3258385,nm0015055,nm1771605
tt1169083	nm0726430	\N
tt1169084	\N	nm4380835
tt1169085	nm1408998	\N
tt1169086	\N	\N
tt1169087	\N	\N
tt1169088	nm2550677	\N
tt1169089	nm0854576	nm2626665,nm2054456
tt1169090	\N	nm2180486,nm2084813
tt1169091	\N	nm2180486,nm2084813
tt1169092	\N	nm2180486,nm2084813
tt1169093	\N	nm2180486,nm2084813
tt1169094	nm1237419	nm2180486,nm2084813
tt1169095	\N	nm2180486,nm2084813
tt1169096	\N	nm1074124
tt1169097	nm0372451	nm1074124
tt1169098	\N	nm1074124
tt1169099	\N	nm1074124
tt1169101	\N	nm1074124
tt1169102	\N	nm1074124
tt1169103	\N	nm1074124
tt1169104	\N	nm1074124
tt1169105	\N	nm1074124
tt1169106	nm1423206,nm2192954	nm0070932,nm1215923,nm2441427,nm2108530,nm1536506
tt1169107	nm0686310	\N
tt1169108	nm0439597	nm0608962,nm0073823,nm2061850
tt1169109	nm0692872	nm0234228
tt1169110	nm0692872	nm2061850,nm0388554,nm0818649,nm0900134
tt1169111	nm0692872	nm0371771
tt1169112	nm0692872	nm0934281,nm2061850
tt1169113	nm0692872	nm0608962,nm0073823,nm2061850
tt1169114	nm0439597	nm0234228,nm2061850
tt1169115	nm0692872	nm0318428,nm2061850
tt1169116	nm0692872	nm0607487,nm2061850
tt1169126	\N	\N
tt1169127	\N	\N
tt1169128	nm0098336	nm7596050,nm0714961,nm2193191
tt1169129	nm0938932	\N
tt1169130	nm0938932	\N
tt1169131	nm0938932	\N
tt1169132	\N	nm1104059,nm1267598,nm0068347
tt1169133	nm0735276	nm2722567,nm0735276
tt1169134	nm1875672	nm2883605,nm1875672
tt1169135	nm0131048	\N
tt1169136	\N	nm2477891,nm5462169
tt1169137	nm2897653	nm0032787,nm0193153,nm0276623,nm0933851
tt1169138	nm2427289	nm2427289
tt1169139	nm1132376	\N
tt1169140	nm1014048	nm0213973,nm1484538
tt1169141	nm1802381	nm1802381
tt1169142	nm2241030	nm2241030
tt1169143	\N	\N
tt1169144	\N	\N
tt1169145	\N	\N
tt1169146	\N	\N
tt1169147	nm1217362	nm1960098,nm1493634
tt1169148	nm2892140	nm2892140
tt1169149	nm1748922	\N
tt1169151	nm0103175	nm2454542
tt1169152	nm2883639,nm2891590	\N
tt1169153	nm0064798	\N
tt1169154	\N	\N
tt1169155	nm0074615	nm2497925
