tconst	directors	writers
tt10884946	nm4387984,nm3861808,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10884948	nm10919652,nm10608963	nm6352729
tt10884950	nm10919652,nm10608963	nm6352729
tt10884952	nm10608963,nm10919652	nm6352729
tt10884954	\N	nm2429688
tt10884956	nm10608963,nm10919652	nm6352729
tt10884958	nm8467283,nm6386416	nm6386416
tt10884960	nm10608963,nm10919652	nm6352729
tt10884962	nm10919652,nm10608963	nm6352729
tt10884964	nm10919652,nm10608963	nm6352729
tt10884966	nm10919652,nm10608963	nm6352729
tt10884968	nm10608963,nm10919652	nm6352729
tt10884970	\N	\N
tt10884972	nm10919652,nm10608963	nm6352729
tt10884974	nm10919652,nm10608963	nm6352729
tt10884976	nm10919652,nm10608963	nm6352729
tt10884978	nm10919652,nm10608963	nm6352729
tt10884980	nm10608963,nm10919652	nm6352729
tt10884982	nm10919652,nm10608963	nm6352729
tt10884984	\N	nm2429688
tt10884986	nm10919652,nm10608963	nm6352729
tt10884988	nm10919652,nm10608963	nm6352729
tt10884992	\N	\N
tt10884994	\N	\N
tt10884996	nm10919652,nm10608963	nm6352729
tt10884998	nm0741396	nm2584654
tt10885000	nm5427926,nm0699389	\N
tt10885002	nm10919652,nm10608963	nm6352729
tt10885004	\N	nm2429688
tt10885006	\N	\N
tt10885008	nm10608963,nm10919652	nm6352729
tt10885010	nm8129620	\N
tt10885012	\N	\N
tt10885014	\N	\N
tt10885016	\N	\N
tt10885018	\N	nm13411653
tt10885020	\N	\N
tt10885022	nm10608963,nm10919652	nm6352729
tt10885024	nm10608963,nm10919652	nm6352729
tt10885026	nm10608963,nm10919652	nm6352729
tt10885028	nm10608963,nm10919652	nm6352729
tt10885030	nm10919652,nm10608963	nm6352729
tt10885032	\N	\N
tt10885034	nm10946800	\N
tt10885036	nm10919652,nm10608963	nm6352729
tt10885038	\N	\N
tt10885040	nm10608963,nm10919652	nm6352729
tt10885042	nm10608963,nm10919652	nm6352729
tt10885044	nm10919652,nm10608963	nm6352729
tt10885046	\N	\N
tt10885048	nm10919652,nm10608963	nm6352729
tt10885050	nm10608963,nm10919652	nm6352729
tt10885052	nm10919652,nm10608963	nm6352729
tt10885054	nm10919652,nm10608963	nm6352729
tt10885056	nm10608963,nm10919652	nm6352729
tt10885058	nm10919652,nm10608963	nm6352729
tt10885060	nm10919652,nm10608963	nm6352729
tt10885062	nm10919652,nm10608963	nm6352729
tt10885064	nm10919652,nm10608963	nm6352729
tt10885066	nm10608963,nm10919652	nm6352729
tt10885068	nm7246359	\N
tt10885070	\N	\N
tt10885072	nm10608963,nm10919652	nm6352729
tt10885074	\N	\N
tt10885076	nm3150242	nm3150242,nm6383381
tt10885078	nm4890870	nm4843102,nm10507251
tt10885080	nm4890870	nm4843102,nm10507251
tt10885082	nm4890870	nm4843102,nm10507251
tt10885084	nm4890870	nm4843102,nm10507251
tt10885086	nm4890870	nm4843102,nm10507251
tt10885088	nm4890870	nm4843102,nm10507251
tt10885090	nm4890870	nm4843102,nm10507251
tt10885092	nm4890870	nm4843102,nm10507251
tt10885094	nm4890870	nm4843102,nm10507251
tt10885096	nm4890870	nm4843102,nm10507251
tt10885098	nm4890870	nm4843102,nm10507251
tt10885100	\N	\N
tt10885102	nm4890870	nm4843102,nm10507251
tt10885104	nm4890870	nm4843102,nm10507251
tt10885106	nm4890870	nm4843102,nm10507251
tt10885108	nm4890870	nm4843102,nm10507251
tt10885110	nm4890870	nm4843102,nm10507251
tt10885112	nm4890870	nm4843102,nm10507251
tt10885114	nm10943767	nm10943767
tt10885116	nm4890870	nm4843102,nm10507251
tt10885118	nm4890870	nm4843102,nm10507251
tt10885120	nm4890870	nm4843102,nm10507251
tt10885122	\N	\N
tt10885124	nm7992239	nm5056902,nm7992239
tt10885126	nm10946814	nm10946815,nm10946814
tt10885128	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885130	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885132	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885134	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885136	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885138	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885140	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885142	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885144	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885146	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885148	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885150	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885152	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885154	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885156	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885158	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885160	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885162	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885164	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885166	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10885168	\N	\N
tt10885170	nm11976248,nm6625765,nm5416981	nm9223455
tt10885172	nm6625765,nm5416981,nm11976248	nm9223455
tt10885174	nm6625765,nm11976248,nm5416981	nm9223455
tt10885176	nm11976248,nm6625765,nm5416981	nm9223455
tt10885178	nm11976248,nm5416981,nm6625765	nm9223455
tt10885180	nm6625765,nm11976248,nm5416981	nm9223455
tt10885182	nm6625765,nm11976248,nm5416981	nm9223455
tt10885184	nm6625765,nm11976248,nm5416981	nm9223455
tt10885186	\N	\N
tt10885188	nm10937659	\N
tt10885190	nm11976248,nm5416981,nm6625765	nm9223455
tt10885192	nm0209800	\N
tt10885194	nm11976248,nm5416981,nm6625765	nm9223455
tt10885196	nm11976248,nm6625765,nm5416981	nm9223455
tt10885198	nm11976248,nm5416981,nm6625765	nm9223455
tt10885200	nm5416981,nm6625765,nm11976248	nm9223455
tt10885202	\N	\N
tt10885204	nm10940765	\N
tt10885206	nm5416981,nm11976248,nm6625765	nm9223455
tt10885208	nm1908524	nm1908524
tt10885210	nm6625765,nm5416981,nm11976248	nm9223455
tt10885212	nm6625765,nm5416981,nm11976248	nm9223455
tt10885214	nm11976248,nm5416981,nm6625765	nm9223455
tt10885216	nm5416981,nm11976248,nm6625765	nm9223455
tt10885218	nm5416981,nm11976248,nm6625765	nm9223455
tt10885220	nm6625765,nm5416981,nm11976248	nm9223455
tt10885222	nm3731355	\N
tt10885224	nm0825325,nm2391559	nm2065330,nm2087483,nm3946127,nm4069943,nm0659615,nm6785808
tt10885226	\N	\N
tt10885228	nm8129620	\N
tt10885230	nm10940765	\N
tt10885232	\N	\N
tt10885234	\N	\N
tt10885236	nm6651426	nm10924624
tt10885238	\N	nm10943800,nm1689139,nm10943799
tt10885240	nm6651426	nm10924624
tt10885242	nm6651426	nm10924624
tt10885244	nm6651426	nm10924624
tt10885246	nm6651426	nm10924624
tt10885248	nm6651426	nm10924624
tt10885250	nm6651426	nm10924624
tt10885252	nm4049958	\N
tt10885254	nm1298218	nm1298218
tt10885256	nm6651426	nm10924624
tt10885258	nm6651426	nm10924624
tt10885260	\N	\N
tt10885262	nm6651426	nm10924624
tt10885264	nm6651426	nm10924624
tt10885266	nm6651426	nm10924624
tt10885268	nm6651426	nm10924624
tt10885270	\N	\N
tt10885272	nm6651426	nm10924624
tt10885274	nm6651426	nm10924624
tt10885276	nm6651426	nm10924624
tt10885280	nm6651426	nm10924624
tt10885282	nm6651426	nm10924624
tt10885284	nm6651426	nm10924624
tt10885286	nm6651426	nm10924624
tt10885288	nm8129620	\N
tt10885294	\N	\N
tt10885296	nm7809044	nm10927214
tt10885298	nm7701814	nm7701814
tt10885302	\N	\N
tt10885304	nm7809044	nm10927214
tt10885306	nm3467100	\N
tt10885308	nm7809044	nm10927214
tt10885310	\N	\N
tt10885312	nm7809044	nm10927214
tt10885314	\N	\N
tt10885316	nm7809044	nm10927214
tt10885318	nm7809044	nm10927214
tt10885320	nm7809044	nm10927214
tt10885322	nm7809044	nm10927214
tt10885324	nm7809044	nm10927214
tt10885326	nm7809044	nm10927214
tt10885328	nm7809044	nm10927214
tt10885330	\N	\N
tt10885332	nm7809044	nm10927214
tt10885334	nm7809044	nm10927214
tt10885336	nm7809044	nm10927214
tt10885338	nm7809044	nm10927214
tt10885340	\N	\N
tt10885342	nm7809044	nm10927214
tt10885344	nm7809044	nm10927214
tt10885346	nm10912011	nm10912011
tt10885348	nm7809044	nm10927214
tt10885350	nm7809044	nm10927214
tt10885352	\N	\N
tt10885354	nm7809044	nm10927214
tt10885356	\N	\N
tt10885358	\N	\N
tt10885360	nm7809044	nm10927214
tt10885362	nm7809044	nm10927214
tt10885364	nm7809044	nm10927214
tt10885366	nm7809044	nm10927214
tt10885368	nm7809044	nm10927214
tt10885370	nm7809044	nm10927214
tt10885372	nm7809044	nm10927214
tt10885374	nm7809044	nm10927214
tt10885376	nm7809044	nm10927214
tt10885378	nm7809044	nm10927214
tt10885380	nm7809044	nm10927214
tt10885382	nm7809044	nm10927214
tt10885384	nm7809044	nm10927214
tt10885386	\N	\N
tt10885388	nm7809044	nm10927214
tt10885390	nm7809044	nm10927214
tt10885392	nm7809044	nm10927214
tt10885394	nm7809044	nm10927214
tt10885396	nm7809044	nm10927214
tt10885398	nm4365140	nm4365140
tt10885400	nm7809044	nm10927214
tt10885402	nm7809044	nm10927214
tt10885404	nm7809044	nm10927214
tt10885406	nm9054661,nm1059637,nm3050849,nm0594084,nm7567546	nm11958015,nm3097187,nm11958016
tt10885408	nm7809044	nm10927214
tt10885410	nm7809044	nm10927214
tt10885412	nm7809044	nm10927214
tt10885414	nm7809044	nm10927214
tt10885416	nm7809044	nm10927214
tt10885418	nm7809044	nm10927214
tt10885420	nm7809044	nm10927214
tt10885422	nm7809044	nm10927214
tt10885424	nm7809044	nm10927214
tt10885426	nm7809044	nm10927214
tt10885428	\N	\N
tt10885430	nm1101187,nm8718960	\N
tt10885432	nm7809044	nm10927214
tt10885434	nm7809044	nm10927214
tt10885436	nm7809044	nm10927214
tt10885438	nm7809044	nm10927214
tt10885440	nm7809044	nm10927214
tt10885442	nm7809044	nm10927214
tt10885444	nm2534222	nm5081752,nm1249419
tt10885446	nm7809044	nm10927214
tt10885448	nm2168559	nm10946851,nm1313989,nm10631140
tt10885450	nm7809044	nm10927214
tt10885452	nm10944744	\N
tt10885454	nm7809044	nm10927214
tt10885456	nm7809044	nm10927214
tt10885458	nm7809044	nm10927214
tt10885460	nm7809044	nm10927214
tt10885462	nm8708769	\N
tt10885464	nm7809044	nm10927214
tt10885466	\N	\N
tt10885468	nm7809044	nm10927214
tt10885470	nm7809044	nm10927214
tt10885472	nm8708769	\N
tt10885474	\N	\N
tt10885476	nm7809044	nm10927214
tt10885478	nm8129620	\N
tt10885480	nm7809044	nm10927214
tt10885482	nm8708769	\N
tt10885484	nm7809044	nm10927214
tt10885486	nm7809044	nm10927214
tt10885488	nm7809044	nm10927214
tt10885490	nm7809044	nm10927214
tt10885492	nm7809044	nm10927214
tt10885494	nm7809044	nm10927214
tt10885496	nm8708769	\N
tt10885498	nm7809044	nm10927214
tt10885500	nm7809044	nm10927214
tt10885502	nm7809044	nm10927214
tt10885504	nm7809044	nm10927214
tt10885506	nm8708769	\N
tt10885508	nm8708769	\N
tt10885510	\N	\N
tt10885512	nm7809044	nm10927214
tt10885514	nm8708769	\N
tt10885516	\N	\N
tt10885518	\N	nm5137545
tt10885520	nm8708769	\N
tt10885522	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885524	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885526	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885528	nm8708769	\N
tt10885530	\N	\N
tt10885532	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885534	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885536	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885538	nm8708769	\N
tt10885540	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885542	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885544	nm9210842	nm9210842
tt10885546	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885548	nm8708769	\N
tt10885550	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885552	nm8708769	\N
tt10885554	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885558	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885560	nm9629422	nm9629422
tt10885562	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885564	\N	\N
tt10885566	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885568	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885570	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885572	\N	\N
tt10885574	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885576	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885578	nm6856106,nm3421464,nm2813683,nm2107935,nm2883759,nm2576026,nm3147431	nm2883759,nm2813683,nm6856106,nm9327052,nm6133227,nm2576026,nm3147431,nm9118085
tt10885580	\N	\N
tt10885582	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885584	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885586	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885588	\N	\N
tt10885590	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885592	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885594	\N	\N
tt10885596	nm6501104	\N
tt10885598	nm10940765	\N
tt10885600	\N	\N
tt10885602	nm1770769	nm0422988
tt10885604	nm9210842,nm10946875	nm9210842
tt10885606	\N	\N
tt10885608	nm10946893	nm4730655,nm10946893,nm7060506
tt10885610	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885612	\N	\N
tt10885614	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885616	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885618	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885620	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885622	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885624	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885626	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885628	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885630	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885632	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885634	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885636	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885638	nm10947237	\N
tt10885640	nm2036194	nm1313989,nm10631141
tt10885642	\N	\N
tt10885644	nm10927148	nm10927148,nm9596359,nm5932852
tt10885646	nm9210842,nm10946875	nm9210842
tt10885650	\N	nm10208719
tt10885652	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885654	nm10946946	nm10946946,nm10946948
tt10885656	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885658	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885662	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885664	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885666	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885668	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885670	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885672	\N	nm10943800,nm1689139,nm10943799
tt10885674	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885676	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885678	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885680	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885682	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885684	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885686	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885688	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885690	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885692	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885694	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10885696	nm10940765	\N
tt10885698	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10885700	nm1531044,nm3849218,nm4945572,nm3433527	nm3433527,nm1531044,nm4945572,nm3849218
tt10885702	nm0025457	\N
tt10885704	nm0025457	\N
tt10885706	nm0025457	\N
tt10885708	nm0025457	\N
tt10885710	nm0025457	\N
tt10885712	nm0025457	\N
tt10885714	nm0025457	\N
tt10885716	nm0025457	\N
tt10885718	nm0025457	\N
tt10885720	nm0025457	\N
tt10885722	nm3064989	nm3064989
tt10885724	nm0025457	\N
tt10885726	nm0025457	\N
tt10885728	nm0025457	\N
tt10885730	nm0025457	\N
tt10885732	nm0025457	\N
tt10885734	nm0025457	\N
tt10885736	nm0025457	\N
tt10885738	nm0025457	\N
tt10885740	nm0025457	\N
tt10885742	nm0025457	\N
tt10885744	nm2036194	nm1313989,nm10631141,nm10631140
tt10885752	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885754	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885756	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885758	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885760	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885762	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885764	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885766	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885768	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885770	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885772	\N	\N
tt10885774	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885776	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885778	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885780	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885782	\N	\N
tt10885784	\N	nm9846346
tt10885786	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885788	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885790	nm7623482	nm7623482
tt10885792	\N	\N
tt10885794	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885796	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885798	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885800	\N	\N
tt10885802	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10885804	\N	nm10943800,nm1689139,nm10943799
tt10885806	\N	\N
tt10885808	nm1958770	nm1397794,nm0734570
tt10885810	nm0455633,nm7013705,nm2775698	nm9033540,nm4479381
tt10885812	nm0519117	\N
tt10885816	nm7013705,nm0455633,nm2775698	nm4479381,nm10943537
tt10885818	nm4540894	\N
tt10885820	nm4540894	\N
tt10885822	nm4540894	\N
tt10885824	\N	\N
tt10885826	nm4540894	\N
tt10885828	nm4540894	\N
tt10885830	nm7013705,nm0455633,nm2775698	nm4479381,nm5559074
tt10885832	nm4540894	\N
tt10885834	nm4540894	\N
tt10885836	nm4540894	\N
tt10885838	nm4540894	\N
tt10885840	nm4540894	\N
tt10885842	nm4540894	\N
tt10885844	nm2775698,nm0455633,nm7013705	nm0261976,nm4479381
tt10885846	nm4540894	\N
tt10885848	nm4540894	\N
tt10885850	nm4540894	\N
tt10885852	nm4540894	\N
tt10885854	nm4540894	\N
tt10885856	nm4540894	\N
tt10885858	nm0455633,nm7013705,nm2775698	nm6237380,nm4479381
tt10885860	nm4540894	\N
tt10885862	nm4540894	\N
tt10885864	nm4540894	\N
tt10885866	\N	\N
tt10885868	nm2903076	nm2903076
tt10885870	nm2903076	nm2903076
tt10885872	nm7013705	nm1734587,nm4479381
tt10885874	nm2903076	nm2903076
tt10885876	nm2903076	nm2903076
tt10885878	nm2903076	nm2903076
tt10885880	nm2903076	nm2903076
tt10885882	nm2903076	nm2903076
tt10885884	nm2680602	nm2574778
tt10885888	\N	nm10943800,nm1689139,nm10943799
tt10885890	nm2903076	nm2903076
tt10885892	nm2903076	nm2903076
tt10885894	nm7013705	nm10943997,nm4479381
tt10885896	nm2903076	nm2903076
tt10885900	nm2903076	nm2903076
tt10885902	nm2903076	nm2903076
tt10885904	nm7013705	nm4479381,nm5442489
tt10885906	nm2903076	nm2903076
tt10885908	nm2903076	nm2903076
tt10885910	nm2903076	nm2903076
tt10885912	nm2903076	nm2903076
tt10885914	nm2903076	nm2903076
tt10885916	nm2903076	nm2903076
tt10885918	nm7013705	nm1735931,nm4479381
tt10885920	nm2903076	nm2903076
tt10885922	nm2903076	nm2903076
tt10885924	nm7013705	nm4479381,nm10943460
tt10885926	\N	\N
tt10885928	\N	nm10208719,nm5156036
tt10885930	nm2775698	nm0261976,nm4479381,nm7229860
tt10885932	\N	nm10208719,nm5156036
tt10885934	\N	nm10208719,nm5156036
tt10885936	\N	nm10208719,nm5156036
tt10885938	\N	nm10208719,nm5156036
tt10885940	nm0732218	nm0819494,nm2238720,nm9019095,nm10630893,nm7658068,nm11009460
tt10885942	\N	nm10208719,nm5156036
tt10885944	\N	nm10208719,nm5156036
tt10885946	\N	nm10208719,nm5156036
tt10885948	\N	nm10208719,nm5156036
tt10885950	\N	nm10208719,nm5156036
tt10885954	\N	nm10208719,nm5156036
tt10885956	\N	nm10208719,nm5156036
tt10885958	\N	nm10208719,nm5156036
tt10885960	\N	nm10208719,nm5156036
tt10885962	\N	nm10208719,nm5156036
tt10885964	\N	nm10208719,nm5156036
tt10885966	\N	nm10208719,nm5156036
tt10885968	\N	nm10208719,nm5156036
tt10885972	nm2051956	nm10946994
tt10885974	\N	nm10208719,nm5156036
tt10885976	\N	nm10208719,nm5156036
tt10885980	\N	nm10208719,nm5156036
tt10885982	\N	nm10208719,nm5156036
tt10885984	nm10948532	\N
tt10885986	\N	nm10208719,nm5156036
tt10885988	\N	nm10208719,nm5156036
tt10885990	\N	nm10208719,nm5156036
tt10885992	\N	nm10208719,nm5156036
tt10885994	nm0581473	\N
tt10885996	nm3095284	\N
tt10885998	\N	nm10208719,nm5156036
tt10886000	\N	\N
tt10886002	\N	nm10208719,nm5156036
tt10886004	\N	nm10208719,nm5156036
tt10886006	\N	nm10208719,nm5156036
tt10886008	\N	nm10208719,nm5156036
tt10886010	\N	nm10208719,nm5156036
tt10886012	\N	nm10208719,nm5156036
tt10886014	\N	nm10208719,nm5156036
tt10886016	nm10946893	nm4730655
tt10886018	\N	nm10208719,nm5156036
tt10886022	\N	\N
tt10886024	\N	nm10208719,nm5156036
tt10886026	\N	nm10208719,nm5156036
tt10886028	\N	nm10208719,nm5156036
tt10886030	\N	nm10208719,nm5156036
tt10886032	\N	nm10208719,nm5156036
tt10886034	nm1105176,nm1344789	nm0603867
tt10886038	\N	nm10943800,nm1689139,nm10943799
tt10886040	nm7623482	nm7623482
tt10886042	nm0886228,nm9458967,nm5988270,nm0721443,nm4167717	nm5988270,nm0721443,nm4167717,nm0886228,nm9458967
tt10886044	nm10947009	\N
tt10886046	nm0365385,nm2376926	nm10930496
tt10886048	\N	\N
tt10886050	\N	nm0924345
tt10886052	\N	\N
tt10886054	\N	\N
tt10886056	\N	\N
tt10886058	\N	\N
tt10886060	\N	\N
tt10886062	\N	\N
tt10886064	\N	\N
tt10886066	\N	\N
tt10886068	\N	\N
tt10886070	\N	\N
tt10886072	\N	\N
tt10886074	\N	\N
tt10886076	\N	\N
tt10886078	\N	\N
tt10886080	\N	\N
tt10886082	\N	\N
tt10886084	\N	\N
tt10886086	\N	\N
tt10886088	\N	\N
tt10886090	\N	\N
tt10886096	\N	\N
tt10886098	\N	\N
tt10886100	nm5198045	nm0875172
tt10886102	nm5198045	nm0875172
tt10886104	nm5198045	nm0875172
tt10886106	nm5198045	nm0875172
tt10886108	\N	nm10943800,nm1689139,nm10943799
tt10886110	nm5198045	nm0875172
tt10886112	nm5198045	nm0875172
tt10886114	\N	\N
tt10886116	nm5198045	nm0875172
tt10886118	nm5198045	nm0875172
tt10886120	nm5198045	nm0875172
tt10886122	nm5198045	nm0875172
tt10886126	nm5198045	nm0875172
tt10886128	nm5198045	nm0875172
tt10886130	nm5198045	nm0875172
tt10886132	nm5198045	nm0875172
tt10886134	nm5198045	nm0875172
tt10886136	nm5198045	nm0875172
tt10886138	nm5198045	nm0875172
tt10886140	nm5198045	nm0875172
tt10886142	nm5198045	nm0875172
tt10886144	nm5198045	nm0875172
tt10886146	nm5198045	nm0875172
tt10886148	nm10947018,nm10947017	nm10947017,nm10947018
tt10886150	nm5198045	nm0875172
tt10886152	nm5198045	nm0875172
tt10886154	nm5198045	nm0875172
tt10886156	nm5198045	nm0875172
tt10886158	nm5198045	nm0875172
tt10886160	nm5198045	nm0875172
tt10886162	nm5198045	nm0875172
tt10886164	nm5198045	nm0875172
tt10886166	nm1705578,nm1372836	nm11183123,nm1372836,nm1705578,nm10947022
tt10886168	nm5198045	nm0875172
tt10886170	nm5198045	nm0875172
tt10886172	\N	\N
tt10886174	nm5198045	nm0875172
tt10886176	nm5198045	nm0875172
tt10886178	nm5198045	nm0875172
tt10886180	nm5198045	nm0875172
tt10886182	nm5198045	nm0875172
tt10886184	nm5198045	nm0875172
tt10886186	nm5198045	nm0875172
tt10886188	nm5198045	nm0875172
tt10886190	nm5198045	nm0875172
tt10886192	nm2079384	\N
tt10886194	nm5198045	nm0875172
tt10886196	\N	nm10943800,nm1689139,nm10943799
tt10886198	nm5198045	nm0875172
tt10886200	\N	nm0707349
tt10886202	nm5198045	nm0875172
tt10886204	nm5198045	nm0875172
tt10886206	nm5198045	nm0875172
tt10886208	nm5198045	nm0875172
tt10886210	nm6823751	nm2332816,nm1303197
tt10886212	nm5198045	nm0875172
tt10886214	nm5198045	nm0875172
tt10886216	nm5198045	nm0875172
tt10886218	nm5198045	nm0875172
tt10886220	nm5198045	nm0875172
tt10886222	nm5198045	nm0875172
tt10886224	\N	\N
tt10886226	nm5198045	nm0875172
tt10886228	nm5198045	nm0875172
tt10886230	nm5198045	nm0875172
tt10886232	nm5198045	nm0875172
tt10886234	nm5198045	nm0875172
tt10886236	nm5198045	nm0875172
tt10886238	nm5198045	nm0875172
tt10886242	nm5198045	nm0875172
tt10886244	nm5198045	nm0875172
tt10886246	nm5505555,nm3216417,nm8746481,nm4813583	nm5505555,nm3216417,nm8746481,nm4813583,nm3063109
tt10886248	nm6599582	\N
tt10886250	nm0003577	\N
tt10886252	\N	nm10943800,nm1689139,nm10943799
tt10886254	\N	\N
