tconst	directors	writers
tt17008032	\N	\N
tt17008034	\N	\N
tt17008036	nm1701470	nm8660549
tt17008038	\N	\N
tt17008040	\N	\N
tt17008044	\N	\N
tt17008046	nm1730689	nm1730689
tt17008048	\N	\N
tt17008052	\N	\N
tt17008060	\N	\N
tt17008062	\N	\N
tt17008066	\N	\N
tt17008068	\N	\N
tt17008070	\N	\N
tt17008072	nm12542399	nm10259475
tt17008074	\N	\N
tt17008076	\N	\N
tt17008078	\N	\N
tt17008080	\N	\N
tt17008082	\N	\N
tt17008084	nm1701470	nm12293184,nm8660549
tt17008086	\N	\N
tt17008088	\N	\N
tt17008090	\N	\N
tt17008092	\N	\N
tt17008094	\N	nm13293586
tt17008096	\N	\N
tt17008098	\N	\N
tt17008100	nm1152250	\N
tt17008102	\N	\N
tt17008104	nm3927333	\N
tt17008106	\N	\N
tt17008108	\N	\N
tt17008110	nm13293599,nm13293598,nm11755621	nm13286124
tt17008112	\N	\N
tt17008114	\N	\N
tt17008116	\N	\N
tt17008118	\N	\N
tt17008120	\N	\N
tt17008122	\N	\N
tt17008124	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt17008126	\N	\N
tt17008128	nm12514914	nm12515261
tt17008130	\N	\N
tt17008132	\N	\N
tt17008134	\N	\N
tt17008136	\N	\N
tt17008138	\N	\N
tt17008140	\N	\N
tt17008142	\N	\N
tt17008144	\N	\N
tt17008146	\N	\N
tt17008148	\N	\N
tt17008150	\N	\N
tt17008152	\N	\N
tt17008154	\N	\N
tt17008156	\N	\N
tt17008158	\N	\N
tt17008160	\N	\N
tt17008162	\N	\N
tt17008164	nm1701470	nm8660549,nm10458322
tt17008168	\N	\N
tt17008170	\N	\N
tt17008174	\N	\N
tt17008178	\N	\N
tt17008180	nm4020764	nm4020764
tt17008182	\N	\N
tt17008184	\N	\N
tt17008188	\N	\N
tt17008190	\N	\N
tt17008192	\N	\N
tt17008194	\N	\N
tt17008196	\N	\N
tt17008198	\N	\N
tt17008200	\N	\N
tt17008202	nm11755621,nm13293599	nm13286124
tt17008204	\N	\N
tt17008208	\N	\N
tt17008210	\N	\N
tt17008212	\N	\N
tt17008214	\N	\N
tt17008216	\N	\N
tt17008220	\N	\N
tt17008222	\N	\N
tt17008224	\N	\N
tt17008226	nm8301525	nm2177266
tt17008228	\N	\N
tt17008230	\N	\N
tt17008232	\N	\N
tt17008234	\N	\N
tt17008236	nm1701470	nm8660549,nm12306838
tt17008240	nm2370148	nm4343561,nm2830469
tt17008242	\N	\N
tt17008244	nm1701470	nm8660549,nm12306838
tt17008246	nm3600120	\N
tt17008248	nm0036496	nm4343561
tt17008250	nm13293639	nm7854785
tt17008254	\N	\N
tt17008256	\N	\N
tt17008258	\N	\N
tt17008260	nm1701470	nm8660549,nm12306838
tt17008262	\N	\N
tt17008264	\N	\N
tt17008266	\N	\N
tt17008268	nm4102345	\N
tt17008270	\N	\N
tt17008272	\N	\N
tt17008274	nm1701470	nm8660549,nm12306838
tt17008276	nm1427433,nm0434215,nm0740013	\N
tt17008280	\N	\N
tt17008282	\N	\N
tt17008284	\N	\N
tt17008288	\N	\N
tt17008290	\N	\N
tt17008300	\N	\N
tt17008302	\N	\N
tt17008304	\N	\N
tt17008310	nm4683796	nm4683796
tt17008314	nm8301525	nm13293673
tt17008318	\N	\N
tt17008320	\N	\N
tt17008324	\N	\N
tt17008326	\N	\N
tt17008328	\N	\N
tt17008330	\N	\N
tt17008334	\N	\N
tt17008336	nm13293721	\N
tt17008338	\N	\N
tt17008340	\N	\N
tt17008342	\N	\N
tt17008346	\N	\N
tt17008348	nm2397897	nm2397897,nm2449270
tt17008350	nm0201611	nm10271830,nm12917082,nm9514046
tt17008352	nm1929744	\N
tt17008354	nm1929744	\N
tt17008356	\N	\N
tt17008358	nm12234041	nm12234041
tt17008360	\N	\N
tt17008362	\N	\N
tt17008364	\N	\N
tt17008366	\N	\N
tt17008368	\N	\N
tt17008370	nm9755510	nm10430312
tt17008372	\N	\N
tt17008374	nm13293760	\N
tt17008376	\N	\N
tt17008378	\N	nm4574585
tt17008380	\N	\N
tt17008382	\N	\N
tt17008384	\N	\N
tt17008386	\N	\N
tt17008388	\N	\N
tt17008390	\N	\N
tt17008392	nm2397897	nm2397897,nm2449270
tt17008394	\N	\N
tt17008396	\N	\N
tt17008398	\N	\N
tt17008400	\N	\N
tt17008402	\N	\N
tt17008404	\N	\N
tt17008406	\N	\N
tt17008408	\N	\N
tt17008410	\N	\N
tt17008412	\N	\N
tt17008414	\N	\N
tt17008416	\N	\N
tt17008418	\N	\N
tt17008420	\N	\N
tt17008422	\N	\N
tt17008424	\N	\N
tt17008426	\N	\N
tt17008428	\N	\N
tt17008430	\N	\N
tt17008432	\N	\N
tt17008434	\N	\N
tt17008442	\N	\N
tt17008450	\N	\N
tt17008452	nm5692704	\N
tt17008454	\N	\N
tt17008456	nm5692704	\N
tt17008458	\N	\N
tt17008460	nm5692704	\N
tt17008462	\N	\N
tt17008464	nm11983987	nm11983987
tt17008466	\N	\N
tt17008468	\N	\N
tt17008470	\N	\N
tt17008472	nm5119048	nm2354908
tt17008474	\N	\N
tt17008476	\N	\N
tt17008478	\N	\N
tt17008482	\N	\N
tt17008484	\N	\N
tt17008486	\N	\N
tt17008488	\N	\N
tt17008490	\N	\N
tt17008492	\N	\N
tt17008494	\N	\N
tt17008498	nm0362065	\N
tt17008500	\N	\N
tt17008502	\N	\N
tt17008504	nm8301525	\N
tt17008506	\N	\N
tt17008508	nm5708705	nm11583130,nm1739400
tt17008510	\N	\N
tt17008512	\N	\N
tt17008514	\N	\N
tt17008516	\N	\N
tt17008518	\N	\N
tt17008520	\N	\N
tt17008522	nm4540894,nm12904171	\N
tt17008524	\N	\N
tt17008526	\N	\N
tt17008528	\N	\N
tt17008530	nm12904171,nm4540894	\N
tt17008532	\N	\N
tt17008536	\N	\N
tt17008538	\N	\N
tt17008540	\N	nm12153292
tt17008542	nm4540894,nm12904171	\N
tt17008544	nm5920470	nm5920470
tt17008546	nm5522891	\N
tt17008548	\N	nm12153292
tt17008550	nm0943349	nm0521143,nm0383322,nm0946576,nm0331212,nm5350406,nm1549096,nm13020999,nm7957158,nm3059124,nm2997642
tt17008552	\N	nm12153292
tt17008554	nm2285694	\N
tt17008556	nm8301525	nm13293673
tt17008558	nm13090556	nm13090556
tt17008562	nm3494344,nm8536792	nm8536792
tt17008566	nm6163850	\N
tt17008568	\N	\N
tt17008570	nm3427537	nm3427537
tt17008572	\N	\N
tt17008574	\N	\N
tt17008576	\N	\N
tt17008578	\N	\N
tt17008580	\N	\N
tt17008582	\N	\N
tt17008584	\N	nm0279592,nm4714260,nm10649292
tt17008586	nm2815370	nm11986985
tt17008590	nm13039167	nm13039167
tt17008592	nm13292476	nm13292476
tt17008594	nm10669158	\N
tt17008598	nm8301525	\N
tt17008600	\N	\N
tt17008604	nm10449185	\N
tt17008606	\N	\N
tt17008608	\N	\N
tt17008610	\N	\N
tt17008612	nm7109429	nm10673425
tt17008614	nm13292476	nm13292476
tt17008616	nm13292476	nm13292476
tt17008618	nm13292476	nm13292476
tt17008620	\N	\N
tt17008622	nm2973447,nm6225309	\N
tt17008624	nm8251794	\N
tt17008626	nm13292476,nm13293965	nm13293965,nm13292476
tt17008628	\N	nm5569844
tt17008630	\N	nm5569844
tt17008634	nm13293965,nm13292476	nm13293965,nm13292476
tt17008636	nm8613074	nm8613074,nm2172377
tt17008638	\N	\N
tt17008640	nm8301525	nm1150763
tt17008642	nm13292476	nm13292476
tt17008644	nm1145170	nm1145170,nm2435022
tt17008646	nm13292476	nm13292476
tt17008650	\N	\N
tt17008672	nm5538346	nm5538346
tt17008676	\N	\N
tt17008678	\N	\N
tt17008680	\N	\N
tt17008686	\N	\N
tt17008698	nm8294228	nm1145170,nm2435022
tt17008700	nm5867742	nm5867742
tt17008704	nm9195402	nm9195402
tt17008706	nm1417038	nm10281577
tt17008708	nm8294228	nm1145170,nm2435022
tt17008710	\N	\N
tt17008712	nm10075877	nm10075877,nm10075884
tt17008714	nm13294019	nm13294019
tt17008718	nm8294228	nm1145170,nm2435022
tt17008720	nm7182028	\N
tt17008722	nm3034542	nm3034542
tt17008726	nm13294019	nm13294019
tt17008728	\N	\N
tt17008730	\N	\N
tt17008732	\N	\N
tt17008734	\N	\N
tt17008736	\N	\N
tt17008738	\N	nm0438471
tt17008740	\N	\N
tt17008742	nm8294228	nm13294139,nm1145170,nm13294129,nm2435022,nm13294146,nm8918336,nm6468367
tt17008744	\N	\N
tt17008746	\N	\N
tt17008748	\N	\N
tt17008750	\N	\N
tt17008752	\N	\N
tt17008754	\N	\N
tt17008756	\N	\N
tt17008758	\N	\N
tt17008760	\N	\N
tt17008762	nm8294228	nm13294139,nm1145170,nm13294129,nm2435022,nm13294146,nm8918336,nm6468367
tt17008764	nm12596349	nm12596349
tt17008766	\N	\N
tt17008768	\N	\N
tt17008770	\N	\N
tt17008772	\N	\N
tt17008774	\N	\N
tt17008776	\N	\N
tt17008778	\N	\N
tt17008782	\N	\N
tt17008784	\N	\N
tt17008786	\N	nm5327119
tt17008788	nm8294228	nm13294139,nm1145170,nm13294129,nm2435022,nm13294146,nm8918336,nm6468367
tt17008790	\N	\N
tt17008792	\N	\N
tt17008794	\N	\N
tt17008796	\N	\N
tt17008798	\N	\N
tt17008800	\N	\N
tt17008802	\N	\N
tt17008804	nm0715946	nm0715946,nm0936090
tt17008806	\N	\N
tt17008808	nm8294228	nm13294139,nm1145170,nm13294129,nm2435022,nm13294146,nm8918336,nm6468367
tt17008810	nm13283475	nm2906966
tt17008814	\N	\N
tt17008816	\N	\N
tt17008818	nm13294049	nm13344723
tt17008820	\N	\N
tt17008826	\N	\N
tt17008828	\N	\N
tt17008830	\N	\N
tt17008832	\N	\N
tt17008834	nm8294228	nm1145170,nm2435022,nm6468367
tt17008836	\N	\N
tt17008838	\N	nm13697458
tt17008840	nm7344457	nm8290353,nm7344457
tt17008842	nm13291668	nm13291668
tt17008844	nm10072429	\N
tt17008846	\N	\N
tt17008848	\N	\N
tt17008852	nm8294228	nm1145170,nm13294129,nm2435022
tt17008854	\N	\N
tt17008856	\N	\N
tt17008858	nm0368693	nm1191714
tt17008860	nm12223146	\N
tt17008862	\N	\N
tt17008864	\N	\N
tt17008866	\N	nm0291383
tt17008868	\N	\N
tt17008870	nm8294228	nm13294139,nm1145170,nm2435022
tt17008874	\N	nm13697458
tt17008876	\N	nm13697458
tt17008878	\N	nm13697458
tt17008880	\N	nm13697458
tt17008882	\N	\N
tt17008884	nm8294228	nm1145170,nm2435022,nm13294146
tt17008886	nm8294228	nm1145170,nm2435022,nm8918336
tt17008888	nm9073832	nm9073832
tt17008890	nm7344457	nm8290353,nm7344457
tt17008892	nm11480789	nm11480789
tt17008896	\N	\N
tt17008898	nm7632349	\N
tt17008900	\N	\N
tt17008902	\N	\N
tt17008904	\N	\N
tt17008906	nm2189713,nm2029519,nm1294793,nm4026678,nm1218784,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt17008910	nm13290876	nm13290876
tt17008912	nm1294793,nm6581020,nm1218784,nm2189713,nm2029519,nm4026678	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt17008914	\N	\N
tt17008918	nm1218784,nm1294793,nm6581020,nm2189713,nm2029519,nm4026678	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt17008920	\N	\N
tt17008922	\N	\N
tt17008924	\N	\N
tt17008926	nm5971415	nm5971415
tt17008928	nm8628497	\N
tt17008930	\N	\N
tt17008932	\N	\N
tt17008936	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt17008938	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt17008942	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt17008944	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt17008946	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt17008948	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt17008952	\N	\N
tt17008954	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt17008956	nm4239901	nm4239901
tt17008958	nm0005496	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt17008960	nm9108194	nm9108194
tt17008962	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt17008964	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt17008966	nm2864615	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt17008968	nm2864615	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt17008970	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt17008972	\N	\N
tt17008974	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt17008976	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt17008978	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt17008982	nm7152944,nm8220234	nm7949047,nm7152944
tt17008984	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt17008986	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt17008988	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt17008990	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt17008992	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt17008994	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt17008996	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt17008998	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt17009000	nm2906966,nm13283475	nm13283475,nm2906966
tt17009002	\N	\N
tt17009004	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt17009008	\N	\N
tt17009010	\N	\N
tt17009012	\N	\N
tt17009014	\N	nm6472641,nm11822385
tt17009016	\N	\N
tt17009018	\N	\N
tt17009020	\N	\N
tt17009022	\N	nm6472641,nm11822385
tt17009024	\N	\N
tt17009028	nm13294229	nm13294229
tt17009030	\N	\N
tt17009032	nm4952579	nm4952579
tt17009034	nm2566383	\N
tt17009036	\N	\N
tt17009040	\N	\N
tt17009042	\N	\N
tt17009044	\N	\N
tt17009046	\N	\N
tt17009048	\N	\N
tt17009050	\N	\N
tt17009052	nm6789970	\N
tt17009054	nm4048851	nm4048851
tt17009056	nm1784120	\N
tt17009058	\N	nm6472641,nm11822385
tt17009060	nm0619599	nm2741870
tt17009062	\N	\N
tt17009064	\N	\N
tt17009066	\N	\N
tt17009068	nm4048851	nm4048851
tt17009072	\N	\N
tt17009074	nm13294264	nm13294266,nm13294264
tt17009076	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt17009078	\N	\N
tt17009080	nm5878393	nm10525088
tt17009084	\N	\N
tt17009086	\N	\N
tt17009088	\N	\N
tt17009090	nm0097836,nm0423698	nm13287573
tt17009092	\N	\N
tt17009094	\N	\N
tt17009096	\N	\N
tt17009098	nm10802212	nm13294285
tt17009100	nm13039167	nm13039167
tt17009102	\N	\N
tt17009104	\N	\N
tt17009106	\N	\N
tt17009108	nm13294295	nm13294295
tt17009110	nm10985641	nm10985641
tt17009112	\N	\N
tt17009114	\N	\N
tt17009116	\N	\N
tt17009118	\N	\N
tt17009120	\N	\N
tt17009122	nm0972722	nm1082823,nm0279592,nm4714260
tt17009124	\N	\N
tt17009126	nm13147636	nm13147637,nm13147638,nm13147639,nm13147640,nm13147641
tt17009128	nm13147636	nm13147637,nm13147638,nm13147639,nm13147640,nm13147641
tt17009130	\N	\N
tt17009132	nm6009520	nm6968225
tt17009134	nm4676590	nm4676590
tt17009136	nm10985641	nm10985641
tt17009138	nm7730119	nm7730119
tt17009140	nm0624576	nm13294303
tt17009142	\N	\N
tt17009146	\N	\N
tt17009148	\N	\N
tt17009150	nm11565373,nm13294320,nm13085414,nm13294319	\N
tt17009152	nm10985641	nm10985641
tt17009154	nm6408141	\N
tt17009158	nm13294331	nm13294331
tt17009160	\N	\N
tt17009162	nm6009520	nm6968225
tt17009166	nm0182185	nm0182185
tt17009168	\N	\N
tt17009174	nm10985641	nm10985641
tt17009176	\N	\N
tt17009178	\N	\N
tt17009180	nm13000232	\N
tt17009182	nm13000232	\N
tt17009184	\N	\N
tt17009186	nm13000232	\N
tt17009188	nm10695216,nm8348643	nm8348643,nm13160255,nm10818641,nm10695216
tt17009190	\N	\N
tt17009192	nm3247539	nm3247539
tt17009194	nm13294348	nm2738268,nm2116949
tt17009196	\N	\N
tt17009198	\N	\N
tt17009200	nm12793477	\N
tt17009202	\N	\N
tt17009204	\N	\N
tt17009206	nm0629363	nm0100072
tt17009208	\N	\N
tt17009210	\N	\N
tt17009212	\N	\N
tt17009214	\N	\N
tt17009216	nm5827224	nm5540086,nm2516611,nm13249581,nm7870529,nm9561300,nm1646544,nm9561302
tt17009218	\N	\N
tt17009220	\N	\N
tt17009222	nm13294356	\N
tt17009224	nm1084220	nm8140929,nm1084220
tt17009226	\N	\N
tt17009228	nm5772379	nm5772379
tt17009230	\N	\N
tt17009232	\N	\N
tt17009234	\N	\N
tt17009236	nm1973560	nm1973560
tt17009238	\N	\N
tt17009240	\N	\N
tt17009244	\N	\N
tt17009246	nm2670312	nm2670312
tt17009248	nm0502412	nm0502412,nm0094693
tt17009250	\N	nm1961951,nm0421614,nm6030735
tt17009252	\N	\N
tt17009254	nm12671897,nm12569243	\N
tt17009256	nm7947164	nm13359306,nm3081899,nm13359307
tt17009258	nm7947164	nm13359306,nm3081899,nm13359307
tt17009260	nm7947164	nm0015055,nm13359306,nm3081899,nm13359307
tt17009264	nm12569243,nm12569242	\N
tt17009266	nm13294382,nm13294381	\N
tt17009268	nm13294386	nm8812176
tt17009270	nm2059316	\N
tt17009272	nm11512289	nm11512289
tt17009274	nm1355962	nm1117601,nm1355962
tt17009282	nm4414467	nm13294412,nm4414467,nm6534212
tt17009284	nm11516484	nm11516484
tt17009288	\N	\N
tt17009294	\N	\N
tt17009298	nm5068576	nm5068576,nm6852223
tt17009300	\N	\N
tt17009302	\N	\N
tt17009304	\N	\N
tt17009308	\N	\N
tt17009316	\N	\N
tt17009318	\N	\N
tt17009328	nm3166309,nm6487215	nm3166309,nm6487215
tt17009336	nm4442686	nm4442686
tt17009348	nm0000108	nm0000108
tt17009354	nm5531170	nm5531170
tt17009356	\N	\N
tt17009358	nm13294527	nm13294527
tt17009360	nm7879875	nm7879875
tt17009366	\N	\N
tt17009370	nm9218884	nm9218884
tt17009372	nm6774846	nm6774846
tt17009374	\N	\N
tt17009376	\N	\N
tt17009378	\N	\N
tt17009380	nm5491427	nm11075668,nm5491427,nm12239506
tt17009388	nm1979442	\N
tt17009394	nm0601781	nm1113415,nm1113953,nm4714260
tt17009396	\N	\N
tt17009398	nm13294558	\N
tt17009400	\N	\N
tt17009402	\N	\N
tt17009406	\N	\N
tt17009408	\N	\N
tt17009410	\N	\N
tt17009412	nm3570436	nm3570436
tt17009414	nm5909950	nm5909950
tt17009418	nm13312448,nm13312449	\N
tt17009424	nm2982688	\N
tt17009426	nm13204055	nm13204055
tt17009428	nm7376208	nm9829693
tt17009432	nm2107670	\N
tt17009436	\N	\N
tt17009438	\N	\N
tt17009440	nm12392706	nm12392706,nm9005331
tt17009442	\N	\N
tt17009444	\N	nm12722441,nm3642280,nm6161494,nm12503952
tt17009446	nm13294614	nm13294615
tt17009450	nm7662898	nm7662898
tt17009454	nm12739198	nm12520276
tt17009456	\N	\N
tt17009460	nm9842753	\N
tt17009462	\N	\N
tt17009484	nm10947360	nm3137021,nm2726510
tt17009486	\N	\N
tt17009488	nm10947360	nm3137021,nm2726510
tt17009490	nm10947360	nm3137021,nm2726510
tt17009492	nm10947360	nm3137021,nm2726510
tt17009494	nm10947360	nm3137021,nm2726510
tt17009496	nm4385546	\N
tt17009498	nm1136348,nm1387145	nm1136348,nm1387145
tt17009500	nm4562295	\N
tt17009502	\N	\N
tt17009506	nm1136348,nm1387145	nm1136348,nm1387145
tt17009508	nm1387145,nm1136348	nm1136348,nm1387145
tt17009510	nm12873458	nm12873458
tt17009512	nm1387145,nm1136348	nm1136348,nm1387145
tt17009536	nm1136348,nm1387145	nm1136348,nm1387145
tt17009538	nm6614506,nm10441218	nm13084140
tt17009560	nm1136348,nm1387145	nm1136348,nm1387145
tt17009562	\N	\N
tt17009564	\N	\N
tt17009566	nm1136348,nm1387145	nm1136348,nm1387145
tt17009568	nm1387145,nm1136348	nm1136348,nm1387145
tt17009570	nm0479567,nm0057009,nm1915436	nm0578266,nm1915436
tt17009572	\N	\N
tt17009574	nm4779141	nm4779373,nm4779141
tt17009576	nm1915436,nm0479567,nm0057009	nm0578266,nm1915436
tt17009578	\N	\N
tt17009580	nm0479567,nm0057009,nm1915436	nm0578266,nm1915436
tt17009582	\N	\N
tt17009584	nm13294639	nm13294639
tt17009590	nm0479567,nm0057009,nm1915436	nm0578266,nm1915436
tt17009592	\N	\N
tt17009594	nm0479567,nm0057009,nm1915436	nm0578266,nm1915436
tt17009598	\N	\N
tt17009600	nm0057009,nm0479567,nm1915436	nm0578266,nm1915436
tt17009604	nm4485014	nm5767172
tt17009606	nm1915436,nm0057009,nm0479567	nm0578266,nm1915436
tt17009610	nm1915436,nm0479567,nm0057009	nm0578266,nm1915436
tt17009612	nm1915436,nm0057009,nm0479567	nm0578266,nm1915436
tt17009614	\N	\N
tt17009616	\N	\N
tt17009618	\N	\N
tt17009620	nm13294660	nm4118319
tt17009634	\N	\N
tt17009636	nm8049710	\N
tt17009638	nm11170967	nm7305940
tt17009640	nm8698816	\N
tt17009642	\N	\N
tt17009644	nm12717556	\N
tt17009646	\N	\N
tt17009648	\N	\N
tt17009652	\N	\N
tt17009654	nm5952286	\N
tt17009656	\N	\N
tt17009660	\N	\N
tt17009662	\N	\N
tt17009666	\N	\N
tt17009668	\N	\N
tt17009670	nm2556224	nm6945035
tt17009678	nm5413884,nm9516471,nm12246913	\N
tt17009680	nm11602096	nm11602096
tt17009684	nm2556224	nm6945035
tt17009686	\N	nm13280733
tt17009710	nm2630323	nm1932959,nm2630323
tt17009732	\N	\N
tt17009734	\N	\N
tt17009736	nm1356337	nm1356337
tt17009738	nm4743841	\N
tt17009740	\N	\N
tt17009742	nm4743841	\N
tt17009744	nm4743841	\N
tt17009746	nm4743841	\N
tt17009750	nm4743841	\N
tt17009752	nm4743841	\N
tt17009754	nm4743841	\N
tt17009756	nm1738167	nm1738167
tt17009758	nm4743841	\N
tt17009760	nm0024580	nm2573131,nm13733593,nm6521117,nm6846953
tt17009762	nm4743841	\N
tt17009764	nm7168478	\N
tt17009766	nm4743841	\N
tt17009768	\N	nm13280733
tt17009770	nm4743841	\N
tt17009772	nm4743841	\N
tt17009774	nm1623094	\N
tt17009776	nm4743841	\N
tt17009778	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt17009782	nm13220986	\N
tt17009784	nm4743841	\N
tt17009786	nm13220986	\N
tt17009788	nm13220986	\N
tt17009790	nm13220986	\N
tt17009792	nm4743841	\N
tt17009794	nm13220986	\N
tt17009796	nm13220986	\N
tt17009798	nm13220986	\N
tt17009800	nm13220986	\N
tt17009802	nm13220986	\N
tt17009804	nm13220986	\N
tt17009806	nm4743841	\N
tt17009810	nm13220986	\N
tt17009812	nm13220986	\N
tt17009814	nm13220986	\N
tt17009818	nm4743841	\N
tt17009820	nm13220986	\N
tt17009822	\N	\N
tt17009826	nm13220986	\N
tt17009828	nm13220986	\N
tt17009830	nm13220986	\N
tt17009832	nm13220986	\N
tt17009834	nm4743841	\N
tt17009836	nm13220986	\N
tt17009838	nm13220986	\N
tt17009840	nm4743841	\N
tt17009842	nm13220986	\N
tt17009844	nm13220986	\N
tt17009848	nm13220986	\N
tt17009850	\N	\N
tt17009852	nm8133003,nm7273876	\N
tt17009856	nm0393394	nm0393394
tt17009858	nm13220986	\N
tt17009860	nm13220986	\N
tt17009862	nm13220986	\N
tt17009864	nm4743841	\N
tt17009866	nm13220986	\N
tt17009868	nm13220986	\N
tt17009870	nm4743841	\N
tt17009872	nm13220986	\N
tt17009874	nm13220986	\N
tt17009876	nm13220986	\N
tt17009878	nm13220986	\N
tt17009880	\N	\N
tt17009882	nm13220986	\N
tt17009884	nm13220986	\N
tt17009886	nm4743841	\N
tt17009888	nm13220986	\N
tt17009890	nm13220986	\N
tt17009892	nm13220986	\N
tt17009894	nm13220986	\N
tt17009896	nm13220986	\N
tt17009898	nm4743841	\N
tt17009900	nm4991160	nm4991160,nm13114223
tt17009902	nm13220986	\N
tt17009904	nm13220986	\N
tt17009906	\N	\N
tt17009910	nm13220986	\N
tt17009912	nm4743841	\N
tt17009914	nm13220986	\N
tt17009916	nm13220986	\N
tt17009918	nm13220986	\N
tt17009920	nm13220986	\N
tt17009922	nm13220986	\N
tt17009924	nm13220986	\N
tt17009926	nm13220986	\N
tt17009928	nm4743841	\N
tt17009930	nm13220986	\N
tt17009934	nm13220986	\N
tt17009936	nm13220986	\N
tt17009938	nm13220986	\N
tt17009940	nm13220986	\N
tt17009942	nm6482766	nm9683863
tt17009944	nm13220986	\N
tt17009946	nm13220986	\N
tt17009948	nm13220986	\N
tt17009950	nm13220986	\N
tt17009952	nm13220986	\N
tt17009954	nm13220986	\N
tt17009956	nm4743841	\N
tt17009958	nm13220986	\N
tt17009960	nm13220986	\N
tt17009962	nm13220986	\N
tt17009964	nm13220986	\N
tt17009966	nm4743841	\N
tt17009968	nm13220986	\N
tt17009972	nm13220986	\N
tt17009974	nm13220986	\N
tt17009976	nm13220986	\N
tt17009978	nm9582976	nm9582976
tt17009980	nm13294771,nm13294772	nm13294771,nm13294772
tt17009982	nm4743841	\N
tt17009984	nm13220986	\N
tt17009986	nm13220986	\N
tt17009988	nm13220986	\N
tt17009990	nm13220986	\N
tt17009994	nm13220986	\N
tt17009996	nm4743841	\N
tt17009998	nm13220986	\N
