tconst	directors	writers
tt6595208	\N	\N
tt6595210	\N	\N
tt6595212	\N	\N
tt6595214	\N	\N
tt6595218	\N	\N
tt6595220	\N	\N
tt6595222	nm6099771	\N
tt6595224	nm1197986	nm3208073
tt6595228	\N	\N
tt6595232	nm6099771	\N
tt6595234	\N	\N
tt6595236	\N	\N
tt6595238	\N	\N
tt6595240	\N	\N
tt6595242	\N	\N
tt6595244	\N	\N
tt6595246	\N	\N
tt6595248	\N	\N
tt6595250	\N	\N
tt6595252	\N	\N
tt6595254	\N	\N
tt6595256	\N	\N
tt6595258	\N	\N
tt6595260	nm4290991	nm4290991
tt6595262	\N	\N
tt6595264	\N	\N
tt6595266	\N	\N
tt6595268	\N	\N
tt6595270	\N	\N
tt6595272	\N	\N
tt6595274	\N	\N
tt6595276	\N	\N
tt6595278	\N	\N
tt6595280	\N	\N
tt6595282	\N	\N
tt6595284	\N	\N
tt6595286	nm6808734	nm6808734
tt6595288	\N	\N
tt6595290	\N	\N
tt6595292	\N	\N
tt6595294	\N	\N
tt6595296	\N	\N
tt6595298	\N	\N
tt6595300	\N	\N
tt6595302	\N	\N
tt6595304	\N	\N
tt6595306	\N	\N
tt6595308	\N	\N
tt6595310	nm8818868,nm8818862	\N
tt6595312	\N	\N
tt6595314	\N	\N
tt6595316	\N	\N
tt6595318	\N	\N
tt6595320	\N	\N
tt6595322	nm3948224	nm6786683
tt6595324	nm3948224	nm6786683
tt6595326	nm3948224	nm6786683
tt6595328	nm3948224	nm6786683
tt6595330	nm3948224	nm6786683
tt6595332	nm3948224	nm6786683
tt6595334	\N	\N
tt6595336	nm3948224	nm6786683
tt6595338	nm3948224	nm6786683
tt6595340	nm3948224	nm6786683
tt6595342	\N	\N
tt6595344	nm3948224	nm6786683
tt6595346	nm3948224	nm6786683
tt6595348	nm3948224	nm6786683
tt6595350	nm3948224	nm6786683
tt6595352	\N	\N
tt6595354	nm3948224	nm6786683
tt6595356	nm3948224	nm6786683
tt6595358	nm3948224	nm6786683
tt6595360	nm3948224	nm6786683
tt6595362	nm3948224	nm6786683
tt6595364	nm3948224	nm6786683
tt6595366	nm3948224	nm6786683
tt6595368	\N	\N
tt6595370	\N	\N
tt6595372	nm3948224	nm6786683
tt6595374	nm3948224	nm6786683
tt6595376	nm3948224	nm6786683
tt6595378	\N	\N
tt6595380	nm3948224	nm6786683
tt6595382	nm3948224	nm6786683
tt6595384	nm3948224	nm6786683
tt6595386	nm3948224	nm6786683
tt6595388	nm3948224	nm6786683
tt6595390	nm3948224	nm6786683
tt6595392	nm3948224	nm6786683
tt6595394	\N	\N
tt6595396	nm3948224	nm6786683
tt6595398	nm3948224	nm6786683
tt6595400	nm3948224	nm6786683
tt6595402	\N	\N
tt6595404	\N	\N
tt6595406	\N	\N
tt6595408	\N	\N
tt6595410	\N	\N
tt6595412	\N	\N
tt6595414	\N	\N
tt6595416	\N	\N
tt6595418	\N	\N
tt6595420	\N	\N
tt6595422	\N	\N
tt6595424	\N	\N
tt6595426	\N	nm2308322
tt6595428	\N	\N
tt6595430	\N	\N
tt6595432	\N	\N
tt6595434	\N	\N
tt6595436	\N	\N
tt6595438	\N	\N
tt6595440	nm5248281	nm5248281
tt6595442	\N	\N
tt6595444	\N	\N
tt6595446	\N	\N
tt6595448	\N	\N
tt6595450	\N	\N
tt6595452	\N	\N
tt6595454	\N	\N
tt6595456	\N	\N
tt6595458	\N	\N
tt6595460	\N	\N
tt6595462	\N	\N
tt6595464	\N	\N
tt6595466	\N	\N
tt6595468	\N	\N
tt6595470	\N	\N
tt6595472	\N	\N
tt6595474	\N	\N
tt6595476	\N	\N
tt6595478	\N	\N
tt6595482	\N	\N
tt6595484	\N	\N
tt6595486	\N	\N
tt6595488	\N	\N
tt6595490	\N	\N
tt6595492	\N	\N
tt6595494	\N	\N
tt6595496	\N	\N
tt6595498	\N	nm8278497
tt6595500	\N	\N
tt6595502	nm8819158	\N
tt6595504	nm7895544	nm7895544
tt6595506	nm2009674	nm2009674
tt6595508	\N	nm6942826
tt6595510	\N	\N
tt6595512	\N	\N
tt6595514	\N	\N
tt6595516	\N	\N
tt6595518	\N	\N
tt6595520	\N	\N
tt6595522	\N	\N
tt6595524	\N	\N
tt6595526	\N	\N
tt6595528	\N	\N
tt6595530	\N	\N
tt6595532	\N	\N
tt6595534	\N	\N
tt6595536	\N	\N
tt6595538	nm8819160	\N
tt6595540	\N	\N
tt6595542	\N	\N
tt6595544	\N	\N
tt6595546	\N	\N
tt6595548	\N	\N
tt6595550	nm0201559	nm0201559,nm0814552
tt6595552	\N	\N
tt6595554	\N	\N
tt6595558	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595560	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595562	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595564	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595566	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595568	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595570	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595574	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595576	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595578	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595580	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595582	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595584	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595586	\N	\N
tt6595588	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595590	\N	\N
tt6595592	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595594	nm7583512	nm6002257
tt6595596	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595598	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595600	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595602	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269,nm3172285
tt6595604	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269,nm3172285
tt6595606	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269,nm3172285
tt6595608	nm8660925	nm8602268,nm7448983,nm8602269,nm3172285,nm8658914
tt6595610	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269,nm3172285
tt6595612	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269,nm3172285
tt6595614	nm7686956	nm7686956
tt6595616	\N	\N
tt6595618	\N	nm2308322
tt6595620	\N	\N
tt6595622	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269,nm3172285
tt6595624	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269,nm3172285
tt6595628	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269,nm3172285
tt6595630	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269,nm3172285
tt6595634	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269,nm3172285
tt6595636	\N	\N
tt6595638	\N	\N
tt6595640	\N	\N
tt6595642	\N	\N
tt6595644	\N	\N
tt6595646	\N	\N
tt6595648	\N	\N
tt6595650	\N	\N
tt6595652	\N	\N
tt6595654	\N	\N
tt6595656	\N	\N
tt6595658	\N	\N
tt6595660	\N	\N
tt6595662	\N	\N
tt6595664	\N	\N
tt6595666	\N	\N
tt6595668	\N	\N
tt6595670	\N	\N
tt6595672	\N	\N
tt6595674	\N	\N
tt6595676	\N	\N
tt6595678	\N	\N
tt6595680	\N	\N
tt6595682	\N	\N
tt6595684	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269
tt6595686	\N	\N
tt6595688	\N	\N
tt6595690	\N	\N
tt6595692	nm7962956	\N
tt6595694	\N	\N
tt6595696	\N	\N
tt6595698	\N	\N
tt6595700	nm3633752	nm3633752,nm3643928
tt6595702	\N	\N
tt6595704	nm8819183	nm5811176,nm6228642,nm8819184
tt6595706	nm8819187	\N
tt6595708	\N	\N
tt6595710	nm2009674	nm2009674
tt6595712	nm0672060	\N
tt6595714	\N	\N
tt6595716	\N	\N
tt6595718	\N	\N
tt6595720	\N	\N
tt6595722	\N	\N
tt6595724	\N	\N
tt6595726	\N	\N
tt6595728	\N	\N
tt6595730	\N	\N
tt6595732	\N	\N
tt6595734	\N	\N
tt6595736	\N	\N
tt6595738	\N	\N
tt6595740	\N	\N
tt6595744	\N	\N
tt6595746	\N	\N
tt6595748	\N	\N
tt6595750	\N	\N
tt6595752	\N	\N
tt6595754	\N	\N
tt6595756	\N	\N
tt6595760	\N	\N
tt6595762	\N	\N
tt6595764	\N	\N
tt6595766	\N	\N
tt6595768	\N	\N
tt6595770	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269,nm3172285
tt6595772	nm8660925	nm8658914,nm8602268,nm7448983,nm8602269,nm3172285
tt6595774	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595776	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595778	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595780	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595782	\N	\N
tt6595784	\N	\N
tt6595786	\N	\N
tt6595788	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595790	\N	\N
tt6595792	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595794	\N	\N
tt6595796	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595798	\N	\N
tt6595800	\N	nm1520908
tt6595802	\N	\N
tt6595804	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595806	\N	\N
tt6595808	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595810	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595812	\N	\N
tt6595814	\N	\N
tt6595816	\N	\N
tt6595818	\N	\N
tt6595820	\N	\N
tt6595822	\N	\N
tt6595824	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595826	\N	\N
tt6595828	\N	\N
tt6595832	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595834	\N	\N
tt6595836	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595838	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595844	nm7972897	nm7972897
tt6595848	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595852	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595854	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595856	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6595860	\N	\N
tt6595862	\N	nm1520908
tt6595864	\N	\N
tt6595866	\N	\N
tt6595868	\N	\N
tt6595870	\N	\N
tt6595872	nm1387044	nm1387044
tt6595874	\N	\N
tt6595876	\N	\N
tt6595878	\N	\N
tt6595880	\N	\N
tt6595882	\N	\N
tt6595884	\N	nm10778880
tt6595886	\N	\N
tt6595888	\N	\N
tt6595890	nm8538243	nm8442306
tt6595892	\N	\N
tt6595894	\N	\N
tt6595896	nm0951197	nm0795575,nm0846969,nm1316290
tt6595898	\N	\N
tt6595900	\N	nm8442306
tt6595902	nm8819209,nm7665017	nm8819210,nm8819219,nm8819220
tt6595906	nm0267582	nm0267582,nm0378773,nm0548098,nm0734407,nm0747683
tt6595908	nm1190816,nm3910931	\N
tt6595910	\N	\N
tt6595914	\N	\N
tt6595916	\N	nm10778880
tt6595918	\N	\N
tt6595920	\N	\N
tt6595922	\N	\N
tt6595924	nm0323418	\N
tt6595926	\N	nm10778880
tt6595928	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6595930	nm0148105	nm0894579
tt6595932	\N	\N
tt6595934	\N	\N
tt6595936	\N	\N
tt6595938	\N	\N
tt6595940	\N	\N
tt6595942	\N	\N
tt6595944	nm5911628	nm5911628
tt6595946	nm7191235	nm4240052,nm7259443,nm8819233
tt6595948	\N	\N
tt6595950	nm2444240	nm6565263
tt6595952	nm2311409	nm0068074,nm0591517,nm2448723,nm0808801
tt6595954	\N	\N
tt6595956	\N	\N
tt6595958	\N	\N
tt6595960	\N	\N
tt6595962	\N	\N
tt6595966	\N	\N
tt6595968	\N	\N
tt6595970	\N	\N
tt6595972	\N	\N
tt6595974	\N	\N
tt6595976	\N	\N
tt6595978	\N	\N
tt6595980	\N	\N
tt6595982	\N	\N
tt6595984	\N	\N
tt6595986	\N	\N
tt6595988	\N	\N
tt6595990	\N	\N
tt6595992	\N	\N
tt6595994	\N	\N
tt6595996	\N	\N
tt6595998	\N	\N
tt6596000	\N	\N
tt6596002	\N	\N
tt6596004	\N	\N
tt6596006	\N	\N
tt6596008	\N	\N
tt6596010	\N	\N
tt6596012	\N	\N
tt6596014	\N	\N
tt6596016	\N	\N
tt6596018	\N	\N
tt6596020	\N	\N
tt6596022	\N	\N
tt6596024	\N	\N
tt6596026	\N	\N
tt6596028	\N	\N
tt6596030	\N	\N
tt6596032	\N	\N
tt6596034	\N	\N
tt6596036	\N	\N
tt6596038	\N	\N
tt6596040	\N	\N
tt6596042	\N	\N
tt6596044	\N	\N
tt6596046	\N	\N
tt6596048	\N	\N
tt6596050	\N	\N
tt6596052	\N	\N
tt6596054	\N	\N
tt6596056	\N	\N
tt6596058	\N	\N
tt6596060	\N	\N
tt6596062	\N	\N
tt6596064	\N	\N
tt6596066	\N	\N
tt6596068	\N	\N
tt6596070	\N	\N
tt6596072	\N	\N
tt6596074	\N	\N
tt6596076	\N	\N
tt6596078	\N	\N
tt6596080	\N	\N
tt6596082	\N	\N
tt6596084	\N	\N
tt6596086	\N	\N
tt6596088	\N	\N
tt6596092	\N	\N
tt6596098	nm8819255	nm4549545
tt6596104	nm2404202	nm5608760
tt6596106	nm2404202	nm6213350
tt6596108	nm2404202	nm1764804,nm1729626
tt6596110	nm2404202	nm1437726
tt6596112	\N	\N
tt6596114	\N	\N
tt6596116	\N	\N
tt6596118	nm2404202	nm6213350
tt6596120	\N	\N
tt6596122	\N	\N
tt6596124	\N	\N
tt6596128	\N	\N
tt6596130	\N	\N
tt6596132	\N	\N
tt6596134	\N	\N
tt6596136	\N	\N
tt6596138	nm6768489	nm6768489,nm8819271
tt6596140	\N	\N
tt6596142	\N	\N
tt6596144	\N	\N
tt6596146	\N	\N
tt6596148	\N	\N
tt6596150	nm1955512	nm1210131
tt6596152	\N	\N
tt6596154	\N	\N
tt6596156	\N	\N
tt6596158	\N	\N
tt6596160	\N	\N
tt6596162	\N	\N
tt6596164	\N	\N
tt6596166	\N	\N
tt6596168	\N	\N
tt6596170	\N	\N
tt6596172	\N	\N
tt6596174	\N	\N
tt6596176	\N	\N
tt6596178	\N	\N
tt6596180	\N	\N
tt6596182	\N	\N
tt6596184	\N	\N
tt6596188	\N	\N
tt6596190	\N	\N
tt6596192	\N	\N
tt6596194	\N	\N
tt6596196	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6596198	\N	\N
tt6596200	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6596202	\N	\N
tt6596204	nm8660925	nm8658914,nm8602268,nm7448983,nm8602229,nm8602269
tt6596206	\N	\N
tt6596208	\N	\N
tt6596210	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596212	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596214	\N	\N
tt6596216	nm0802256	nm0802256
tt6596218	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596220	\N	\N
tt6596222	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596224	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596226	nm8819277	\N
tt6596228	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596230	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596232	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596234	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596236	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596238	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596240	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596242	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596244	nm2813507	\N
tt6596246	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596248	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596250	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596252	nm8660925	nm8658914,nm8602268,nm7448983,nm6238715,nm8602269
tt6596254	nm8819280	\N
tt6596256	\N	\N
tt6596258	nm5162079,nm6855376	\N
tt6596260	nm4386928	nm4386928
tt6596262	\N	\N
tt6596264	nm7777795	\N
tt6596266	nm1207461	\N
tt6596268	nm7446098	nm7446098
tt6596270	nm8487824	\N
tt6596272	nm5730873,nm7781283	nm6821233,nm8727772,nm6479821,nm8662675,nm4227133,nm8221847,nm6484517
tt6596274	nm5730873,nm7781283	nm6821233,nm8727772,nm6479821,nm8662675,nm4227133,nm8221847,nm6484517
tt6596276	nm5730873,nm7781283	nm6821233,nm8727772,nm6479821,nm8662675,nm4227133,nm8221847,nm6484517
tt6596278	nm5730873,nm7781283	nm6821233,nm8727772,nm6479821,nm8662675,nm4227133,nm8221847,nm6484517
tt6596280	nm5730873,nm7781283	nm6821233,nm8727772,nm6479821,nm8662675,nm4227133,nm8221847,nm6484517
tt6596282	nm5730873,nm7781283	nm6821233,nm8727772,nm6479821,nm8662675,nm4227133,nm8221847,nm6484517
tt6596284	nm0475866	nm0017301,nm0594496
tt6596286	nm5730873,nm7781283	nm6821233,nm8727772,nm6479821,nm8662675,nm4227133,nm8221847,nm6484517
tt6596288	nm7781283,nm5730873	nm6821233,nm8727772,nm6479821,nm8662675,nm4227133,nm8221847,nm6484517
tt6596290	nm5730873,nm7781283	nm6821233,nm8727772,nm6479821,nm8662675,nm4227133,nm8221847,nm6484517
tt6596292	nm7781283,nm5730873	nm6821233,nm8727772,nm6479821,nm8662675,nm4227133,nm8221847,nm6484517
tt6596294	\N	\N
tt6596296	\N	\N
tt6596298	\N	\N
tt6596300	\N	\N
tt6596302	\N	\N
tt6596304	\N	\N
tt6596306	\N	\N
tt6596308	\N	\N
tt6596310	\N	\N
tt6596312	\N	\N
tt6596314	\N	\N
tt6596316	\N	\N
tt6596318	\N	\N
tt6596320	\N	\N
tt6596322	\N	\N
tt6596324	\N	\N
tt6596326	\N	\N
tt6596328	\N	\N
tt6596330	\N	\N
tt6596332	nm5629387,nm3725769,nm7347185	nm7347184,nm2820369,nm3725769,nm3728302,nm7347185
tt6596334	\N	\N
tt6596336	\N	\N
tt6596338	\N	\N
tt6596340	\N	\N
tt6596342	\N	\N
tt6596344	\N	\N
tt6596346	\N	\N
tt6596348	\N	\N
tt6596350	\N	\N
tt6596352	\N	\N
tt6596354	\N	nm2155342
tt6596356	nm3669678	nm3669678
tt6596358	\N	nm2155342
tt6596360	\N	nm2155342
tt6596362	\N	\N
tt6596364	\N	\N
tt6596366	\N	\N
tt6596368	\N	nm2155342
tt6596370	\N	\N
tt6596372	\N	\N
tt6596374	\N	\N
tt6596376	\N	\N
tt6596378	\N	\N
tt6596380	\N	\N
tt6596382	\N	\N
tt6596384	\N	\N
tt6596386	\N	\N
tt6596388	\N	\N
tt6596390	\N	\N
tt6596392	\N	\N
tt6596394	\N	\N
tt6596396	\N	\N
tt6596398	\N	\N
tt6596400	\N	\N
tt6596402	\N	\N
tt6596404	\N	\N
tt6596406	\N	\N
tt6596408	\N	\N
tt6596410	\N	\N
tt6596412	nm8819309,nm8819312	nm8819309,nm8819310
tt6596416	\N	\N
tt6596418	nm2435824	nm2435824
tt6596420	\N	\N
tt6596422	\N	\N
tt6596424	\N	\N
tt6596426	\N	\N
tt6596428	\N	\N
tt6596430	\N	\N
tt6596432	\N	\N
tt6596434	nm3973010	nm4270124,nm3973010,nm4269253
tt6596436	nm3155355,nm7045165	nm8537729,nm5152205,nm8537730,nm5529399,nm1115720
tt6596438	\N	nm2433133,nm1951822,nm2043126
tt6596440	nm2486470	nm2433133,nm1951822,nm2043126,nm2793406
tt6596442	\N	\N
tt6596448	nm2161844	nm2607545,nm1699094,nm1699902
tt6596450	nm2161844	nm2607545,nm1699094,nm1699902
tt6596452	nm2161844	nm2607545,nm1699094,nm1699902
tt6596454	nm1888700	nm1888700
tt6596458	nm2161844	nm2607545,nm1699094,nm1699902
tt6596460	nm2161844	nm2607545,nm1699094,nm1699902
tt6596462	\N	\N
tt6596464	nm2161844	nm2607545,nm1699094,nm1699902
tt6596466	nm2161844	nm2607545,nm1699094,nm1699902
tt6596468	nm2161844	nm2607545,nm1699094,nm1699902
tt6596470	nm2161844	nm2607545,nm1699094,nm1699902
tt6596472	nm0848881	nm2607545,nm1699094,nm1699902
tt6596474	nm8819363	nm8819363
tt6596476	nm0848881	nm3043914,nm2607545,nm1699094,nm1699902
tt6596478	nm0848881	nm3043914,nm2607545,nm1699094,nm1699902
tt6596480	\N	\N
tt6596482	\N	\N
tt6596484	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596486	\N	\N
tt6596490	\N	\N
tt6596492	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596494	nm2437607	\N
tt6596498	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596500	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596502	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596504	nm1470021	nm3848412
tt6596506	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596508	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596510	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596512	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596516	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596518	nm0014152	nm0014152
tt6596520	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596522	\N	\N
tt6596524	\N	\N
tt6596526	\N	\N
tt6596528	\N	\N
tt6596530	\N	\N
tt6596532	\N	\N
tt6596534	\N	\N
tt6596536	\N	\N
tt6596540	\N	\N
tt6596542	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596544	\N	\N
tt6596546	\N	\N
tt6596548	\N	\N
tt6596550	\N	\N
tt6596552	nm8819402	nm8819402
tt6596554	\N	\N
tt6596556	\N	\N
tt6596558	\N	\N
tt6596560	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596562	\N	\N
tt6596564	\N	\N
tt6596566	\N	\N
tt6596568	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596570	\N	\N
tt6596572	\N	\N
tt6596574	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596576	\N	\N
tt6596578	nm2514232	nm3552346,nm0227704,nm2514232,nm0863622
tt6596580	\N	\N
tt6596582	\N	\N
tt6596584	\N	\N
tt6596586	\N	\N
tt6596588	\N	\N
tt6596590	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596592	\N	\N
tt6596594	\N	\N
tt6596596	\N	\N
tt6596598	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596600	\N	\N
tt6596602	\N	\N
tt6596604	\N	\N
tt6596606	\N	\N
tt6596608	\N	\N
tt6596610	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596616	\N	\N
tt6596620	\N	\N
tt6596622	nm8780127	nm7929919
tt6596624	\N	\N
tt6596626	nm0848881	nm3043914,nm2607545,nm5279380,nm1699094,nm1699902
tt6596628	\N	\N
tt6596630	nm0313652	nm3071456,nm0313652
tt6596632	nm1730230,nm6755842,nm1050301	nm2569916,nm2462431
tt6596634	\N	\N
tt6596636	\N	\N
tt6596638	nm1730230,nm1050301,nm6755842	nm2569916,nm2462431
tt6596640	nm1050301,nm1730230,nm6755842	nm2569916,nm2462431
tt6596642	\N	\N
tt6596644	\N	\N
tt6596646	\N	\N
tt6596648	\N	\N
tt6596650	\N	\N
tt6596652	\N	\N
tt6596654	\N	\N
tt6596656	\N	\N
tt6596658	\N	\N
tt6596660	\N	\N
tt6596662	\N	\N
tt6596664	nm1050301,nm1730230,nm6755842	nm2569916,nm2462431
tt6596666	nm5211949	\N
tt6596668	\N	\N
tt6596670	\N	\N
tt6596672	\N	\N
tt6596674	\N	\N
tt6596676	\N	\N
tt6596678	nm1730230,nm1050301,nm6755842	nm2569916,nm2462431
tt6596680	\N	\N
tt6596682	\N	\N
tt6596684	\N	\N
tt6596686	nm1050301,nm6755842,nm1730230	nm2569916,nm2462431
tt6596690	\N	\N
tt6596692	nm8819425	nm8819425
tt6596694	nm6497352	\N
tt6596696	nm6755842,nm1730230,nm1050301	nm2569916,nm2462431
tt6596700	nm1050301,nm1730230,nm6755842	nm2569916,nm2462431
tt6596702	nm6755842,nm1730230,nm1050301	nm2569916,nm2462431
tt6596704	nm6755842,nm1730230,nm1050301	nm2569916,nm2462431
tt6596706	nm6755842,nm1730230,nm1050301	nm2569916,nm2462431
tt6596708	nm1050301,nm1730230,nm6755842	nm2569916,nm2462431
tt6596710	nm6755842,nm1730230,nm1050301	nm2569916,nm2462431
tt6596712	nm0256483	nm5870928
tt6596714	nm1730230,nm1050301,nm6755842	nm2569916,nm2462431
tt6596716	nm1050301,nm6755842,nm1730230	nm2569916,nm2462431
tt6596718	nm1050301,nm1730230,nm6755842	nm2569916,nm2462431
tt6596720	nm1050301,nm1730230,nm6755842	nm2569916,nm2462431
tt6596722	nm2110319	nm2110319
tt6596726	nm1050301,nm6755842,nm1730230	nm2569916,nm2462431
tt6596728	nm6755842,nm1730230,nm1050301	nm2569916,nm2462431
tt6596732	nm6755842,nm1730230,nm1050301	nm2569916,nm2462431
tt6596736	nm1050301,nm1730230,nm6755842	nm2569916,nm2462431
tt6596740	nm6755842,nm1730230,nm1050301	nm2569916,nm2462431
tt6596742	nm1050301,nm1730230,nm6755842	nm2569916,nm2462431
tt6596746	nm6755842,nm1730230,nm1050301	nm2569916,nm2462431
tt6596748	nm0848881	nm1699094,nm1699902,nm2607545,nm2880743,nm2510678,nm3043914,nm9684414,nm1699093
tt6596750	nm0848881	nm1699094,nm1699902,nm2607545,nm2880743,nm2510678,nm3043914,nm9684414,nm1699093
tt6596752	nm0920852	nm0920852
tt6596754	nm6755842,nm1730230,nm1050301	nm2569916,nm2462431
tt6596756	nm0848881	nm7684259,nm1699093
tt6596758	\N	\N
tt6596760	nm0848881	nm7684259,nm1699093
tt6596762	nm0848881	nm7684259,nm1699093
tt6596764	nm0848881	nm7684259,nm1699093,nm7184529
tt6596766	nm6709249	nm6709249
tt6596768	nm4935944	nm4935944
tt6596770	nm0848881	nm7684259,nm1699093
tt6596772	nm0848881	nm7684259,nm1699093
tt6596774	nm3093973	\N
tt6596776	nm0848881	nm7684259,nm1699093
tt6596778	nm0848881	nm7684259,nm1699093
tt6596780	nm0848881	nm7684259,nm1699093
tt6596782	nm0848881	nm7684259,nm1699093
