tconst	directors	writers
tt12465124	\N	\N
tt12465126	\N	\N
tt12465128	nm0208022	nm1710909
tt12465130	\N	\N
tt12465132	nm2063560	nm9840898,nm2063560
tt12465136	\N	\N
tt12465138	nm0208022	nm1710909
tt12465140	\N	\N
tt12465142	\N	\N
tt12465144	\N	\N
tt12465146	nm0208022	nm1710909
tt12465148	\N	\N
tt12465150	\N	\N
tt12465152	nm0208022	nm1710909
tt12465154	\N	\N
tt12465156	nm10494158	nm11637586
tt12465158	nm0917066	nm1088315
tt12465160	\N	\N
tt12465162	\N	nm0633202,nm0908607,nm11645617
tt12465164	\N	nm0633202,nm0908607,nm11645617
tt12465166	\N	nm0633202,nm0908607,nm11645617
tt12465168	\N	nm0633202,nm0908607,nm11645617
tt12465170	\N	nm1710909,nm0208022
tt12465172	\N	\N
tt12465174	\N	nm0633202,nm0908607,nm11645617
tt12465176	nm11434088	\N
tt12465178	\N	\N
tt12465180	\N	\N
tt12465182	nm0208022	nm1710909
tt12465184	\N	\N
tt12465186	\N	\N
tt12465188	\N	\N
tt12465190	nm0208022	nm1710909
tt12465192	nm0208022	nm1710909
tt12465194	\N	nm0633202,nm0908607,nm11645617
tt12465196	\N	nm0633202,nm0908607,nm11645617
tt12465198	\N	nm0633202,nm0908607,nm11645617
tt12465200	\N	nm0633202,nm0908607,nm11645617
tt12465202	\N	nm0633202,nm0908607,nm11645617
tt12465204	\N	nm0633202,nm0908607,nm11645617
tt12465206	\N	nm0633202,nm0908607,nm11645617
tt12465208	\N	nm0633202,nm0908607,nm11645617
tt12465210	\N	nm0633202,nm0908607,nm11645617
tt12465212	\N	nm0633202,nm0908607,nm11645617
tt12465214	nm0208022	nm1710909
tt12465218	\N	nm0633202,nm0908607,nm11645617
tt12465220	\N	nm0633202,nm0908607,nm11645617
tt12465222	\N	nm0633202,nm0908607,nm11645617
tt12465224	\N	nm0633202,nm0908607,nm11645617
tt12465226	nm0208022	nm1710909
tt12465228	\N	nm0633202,nm0908607,nm11645617
tt12465230	\N	nm0633202,nm0908607,nm11645617
tt12465232	\N	nm0633202,nm0908607,nm11645617
tt12465234	\N	nm0633202,nm0908607,nm11645617
tt12465236	\N	nm0633202,nm0908607,nm11645617
tt12465238	\N	nm0633202,nm0908607,nm11645617
tt12465240	nm0208022	nm1710909
tt12465242	\N	nm0633202,nm0908607,nm11645617
tt12465244	\N	nm0633202,nm0908607,nm11645617
tt12465246	\N	nm0633202,nm0908607,nm11645617
tt12465248	nm3368668	nm3368668
tt12465250	\N	nm0633202,nm0908607,nm11645617
tt12465252	\N	nm0633202,nm0908607,nm11645617
tt12465254	\N	nm0633202,nm0908607,nm11645617
tt12465256	\N	nm0633202,nm0908607,nm11645617
tt12465258	nm0208022	nm1710909
tt12465260	\N	\N
tt12465262	\N	nm0633202,nm0908607,nm11645617
tt12465264	\N	nm0633202,nm0908607,nm11645617
tt12465266	\N	nm0633202,nm0908607,nm11645617
tt12465268	nm0208022	nm1710909
tt12465270	\N	nm0633202,nm0908607,nm11645617
tt12465272	\N	nm0633202,nm0908607,nm11645617
tt12465274	\N	nm0633202,nm0908607,nm11645617
tt12465276	\N	nm0633202,nm0908607,nm11645617
tt12465278	\N	nm0633202,nm0908607,nm11645617
tt12465280	\N	nm0633202,nm0908607,nm11645617
tt12465282	\N	\N
tt12465284	nm0208022	nm1710909
tt12465286	\N	nm0633202,nm0908607,nm11645617
tt12465288	\N	nm0633202,nm0908607,nm11645617
tt12465290	\N	nm0633202,nm0908607,nm11645617
tt12465292	\N	nm0633202,nm0908607,nm11645617
tt12465294	\N	nm0633202,nm0908607,nm11645617
tt12465296	\N	nm0633202,nm0908607,nm11645617
tt12465298	nm0208022	nm1710909
tt12465300	\N	nm0633202,nm0908607,nm11645617
tt12465302	\N	nm0633202,nm0908607,nm11645617
tt12465304	\N	nm0633202,nm0908607,nm11645617
tt12465306	nm3368778,nm7482168	\N
tt12465308	\N	nm0633202,nm0908607,nm11645617
tt12465310	\N	nm0633202,nm0908607,nm11645617
tt12465312	\N	\N
tt12465314	\N	nm0633202,nm0908607,nm11645617
tt12465316	\N	nm0633202,nm0908607,nm11645617
tt12465318	\N	nm0633202,nm0908607,nm11645617
tt12465320	\N	nm0633202,nm0908607,nm11645617
tt12465322	nm0208022	nm1710909
tt12465324	\N	nm0633202,nm0908607,nm11645617
tt12465326	\N	nm0633202,nm0908607,nm11645617
tt12465328	\N	nm0633202,nm0908607,nm11645617
tt12465330	\N	nm0633202,nm0908607,nm11645617
tt12465334	\N	nm0633202,nm0908607,nm11645617
tt12465336	\N	nm0633202,nm0908607,nm11645617
tt12465338	\N	nm0633202,nm0908607,nm11645617
tt12465340	nm0208022	nm1710909
tt12465342	\N	nm0633202,nm0908607,nm11645617
tt12465344	\N	nm0633202,nm0908607,nm11645617
tt12465346	\N	nm0633202,nm0908607,nm11645617
tt12465348	\N	nm0633202,nm0908607,nm11645617
tt12465350	\N	nm0633202,nm0908607,nm11645617
tt12465352	\N	nm0633202,nm0908607,nm11645617
tt12465354	\N	nm0633202,nm0908607,nm11645617
tt12465356	\N	nm0633202,nm0908607,nm11645617
tt12465358	nm0208022	nm1710909
tt12465360	\N	nm0633202,nm0908607,nm11645617
tt12465362	\N	nm0633202,nm0908607,nm11645617
tt12465364	\N	nm0633202,nm0908607,nm11645617
tt12465366	\N	nm0633202,nm0908607,nm11645617
tt12465370	\N	nm0633202,nm0908607,nm11645617
tt12465372	\N	nm0633202,nm0908607,nm11645617
tt12465374	\N	nm0633202,nm0908607,nm11645617
tt12465376	\N	nm0633202,nm0908607,nm11645617
tt12465378	\N	nm0633202,nm0908607,nm11645617
tt12465380	nm0208022	nm1710909
tt12465386	nm1354965	nm1467437
tt12465390	\N	\N
tt12465392	\N	\N
tt12465394	nm5649502	nm5649502
tt12465396	nm1547925	nm1547925
tt12465398	nm1354965	nm1467437
tt12465400	\N	nm4653429
tt12465402	\N	\N
tt12465404	\N	nm4653429
tt12465406	\N	nm3000809
tt12465408	\N	\N
tt12465410	nm1354965	nm1467437
tt12465412	\N	\N
tt12465414	\N	\N
tt12465416	nm1354965	nm1467437
tt12465418	nm1354965	nm1467437
tt12465420	nm11642266,nm11642345	nm11642266,nm11642345
tt12465424	nm1354965	nm1467437
tt12465426	nm11420155	nm11642268
tt12465430	\N	\N
tt12465432	nm11582572	nm11582572
tt12465434	nm1354965	nm1467437
tt12465436	nm1574172	nm11642271
tt12465438	nm1354965	nm1467437
tt12465440	nm5470061	nm10761601,nm5470061
tt12465442	nm1354965	nm1467437
tt12465444	nm1354965	nm1467437
tt12465446	\N	\N
tt12465448	\N	nm2933027,nm3544939
tt12465454	nm1354965	nm1467437
tt12465456	\N	nm13285183
tt12465458	nm0054698	nm0264420
tt12465460	nm5470061	nm10761601,nm5470061
tt12465462	\N	nm1457499
tt12465466	nm2334751,nm0122411	nm0122411,nm2334751
tt12465468	nm11630358	\N
tt12465470	\N	\N
tt12465472	\N	nm11623073
tt12465474	nm7583512	nm6002257
tt12465476	nm11665964	\N
tt12465478	nm10607461	nm10607461
tt12465480	nm6110345,nm8292584	\N
tt12465482	nm10884168	nm10884168
tt12465484	\N	\N
tt12465488	nm6694234	nm7584036,nm7584035,nm6694234
tt12465490	\N	\N
tt12465492	\N	\N
tt12465494	nm6694234	nm7584036,nm7584035,nm6694234
tt12465496	nm11642337	\N
tt12465498	\N	\N
tt12465500	nm11312269	nm11312269
tt12465504	\N	\N
tt12465506	nm0208022	nm1710909
tt12465508	nm0208022	nm1710909
tt12465510	nm10884168	nm11404451,nm10884168
tt12465512	nm0208022	nm1710909
tt12465518	\N	\N
tt12465520	nm0208022	nm1710909
tt12465522	\N	\N
tt12465524	\N	\N
tt12465526	\N	\N
tt12465528	\N	\N
tt12465530	\N	\N
tt12465534	nm0208022	nm1710909
tt12465536	\N	\N
tt12465538	\N	\N
tt12465540	nm0208022	nm1710909
tt12465542	\N	\N
tt12465544	\N	\N
tt12465546	\N	\N
tt12465548	\N	\N
tt12465550	\N	\N
tt12465552	\N	\N
tt12465554	\N	\N
tt12465558	\N	\N
tt12465560	\N	\N
tt12465562	\N	\N
tt12465564	\N	\N
tt12465566	nm0208022	nm1710909
tt12465570	nm0208022	nm1710909
tt12465572	nm9527526	nm9527526,nm0002042
tt12465574	nm0208022	nm1710909
tt12465578	nm0208022	nm1710909
tt12465580	nm0208022	nm1710909
tt12465582	nm6012963	nm6012963
tt12465584	\N	\N
tt12465586	nm11642367	\N
tt12465590	\N	\N
tt12465592	\N	\N
tt12465596	\N	\N
tt12465598	nm4934610	\N
tt12465602	nm11542714	nm11542714,nm9774353
tt12465604	\N	\N
tt12465610	\N	\N
tt12465612	nm8941698	nm9934920
tt12465616	\N	\N
tt12465618	nm11595153	\N
tt12465624	\N	\N
tt12465626	\N	\N
tt12465630	\N	\N
tt12465632	\N	\N
tt12465634	nm0060483	nm0060483
tt12465636	\N	\N
tt12465640	\N	\N
tt12465642	\N	\N
tt12465644	nm11642388	\N
tt12465648	\N	nm13522286
tt12465650	nm0191697	nm0818598,nm0588475,nm2148402
tt12465652	\N	\N
tt12465654	\N	\N
tt12465656	\N	\N
tt12465658	\N	\N
tt12465660	\N	\N
tt12465662	\N	\N
tt12465664	\N	nm2567814
tt12465666	\N	\N
tt12465668	\N	\N
tt12465670	nm4207998,nm3835936	nm4207998,nm3835936
tt12465674	nm5949831	nm5949831
tt12465676	nm11642404	nm2867144,nm11642406
tt12465680	nm10884168	nm11384141,nm11404451,nm10884168
tt12465682	nm5855874	\N
tt12465684	\N	\N
tt12465686	nm5197751	\N
tt12465688	nm8555164	\N
tt12465690	\N	nm2998480
tt12465692	\N	\N
tt12465694	nm4440179	\N
tt12465696	\N	\N
tt12465698	nm4941030	\N
tt12465700	nm11642474,nm11642475	nm11642411
tt12465704	\N	nm11642478
tt12465706	\N	\N
tt12465708	nm2098652	nm2096764,nm2098652
tt12465710	nm9406169	nm9406169
tt12465712	nm11618501	nm1859371
tt12465714	nm8555164	\N
tt12465718	nm10436791	nm10983290,nm10436793,nm10436791,nm11158402,nm10436796
tt12465722	nm11618501	nm1859371
tt12465724	nm11618501	nm1859371
tt12465726	\N	nm2567814
tt12465728	nm11618501	nm1859371
tt12465730	nm1975433	\N
tt12465732	nm11618501	nm1859371
tt12465734	nm11618501	nm1859371
tt12465736	nm11618501	nm1859371
tt12465738	nm11618501	nm1859371
tt12465740	nm11536450	nm6174285,nm11536450
tt12465742	nm9882935	nm9882935
tt12465744	nm11618501	nm1859371
tt12465746	nm11618501	nm1859371
tt12465748	nm6387924	nm1859371
tt12465750	\N	\N
tt12465752	nm6387924	nm1859371
tt12465754	\N	\N
tt12465756	nm6387924	nm1859371
tt12465758	nm9212273	nm11642535
tt12465760	nm5249256	nm11642537,nm5249256
tt12465762	\N	\N
tt12465764	\N	\N
tt12465766	\N	\N
tt12465768	nm9882934	nm9882934
tt12465770	nm0991965	nm0991965
tt12465772	nm3803069	nm3803069
tt12465774	\N	\N
tt12465776	nm6539014	nm6539014,nm8325339
tt12465778	nm0677838	nm0677838
tt12465782	nm11642553,nm11642554	nm11642553,nm1979867
tt12465784	nm8577800	nm8577800
tt12465786	\N	nm11641300
tt12465788	\N	\N
tt12465790	\N	\N
tt12465792	\N	\N
tt12465794	\N	\N
tt12465796	nm11642576	\N
tt12465798	\N	\N
tt12465800	nm0595897	nm11642602
tt12465802	nm1915929	\N
tt12465804	nm11642615	nm1936473
tt12465806	\N	\N
tt12465808	\N	nm11642553,nm1979867
tt12465810	\N	\N
tt12465812	\N	nm1859371
tt12465816	nm1729121	nm2100757,nm2398252
tt12465818	\N	\N
tt12465820	\N	\N
tt12465822	\N	\N
tt12465824	\N	\N
tt12465826	nm3519396	\N
tt12465828	\N	\N
tt12465830	\N	\N
tt12465832	\N	\N
tt12465834	\N	\N
tt12465836	\N	\N
tt12465838	nm6289987,nm9256371	\N
tt12465840	\N	\N
tt12465842	nm8801731	nm8801731
tt12465844	\N	\N
tt12465846	nm9256371,nm6289987	\N
tt12465848	\N	\N
tt12465850	\N	\N
tt12465852	nm5217150,nm9256371,nm6289987	\N
tt12465854	\N	\N
tt12465856	\N	\N
tt12465858	nm6289987,nm9256371,nm2808424	\N
tt12465860	\N	\N
tt12465862	\N	\N
tt12465864	\N	\N
tt12465866	\N	\N
tt12465868	\N	\N
tt12465870	nm8589491	nm8589491
tt12465872	\N	\N
tt12465874	\N	\N
tt12465876	\N	\N
tt12465878	\N	\N
tt12465880	\N	\N
tt12465882	\N	\N
tt12465884	\N	nm9431326
tt12465886	\N	\N
tt12465888	\N	\N
tt12465890	\N	\N
tt12465892	\N	\N
tt12465894	\N	\N
tt12465896	nm11642366	nm11642366
tt12465898	\N	\N
tt12465900	\N	\N
tt12465902	\N	\N
tt12465904	\N	\N
tt12465906	\N	nm11642553,nm1979867
tt12465908	\N	\N
tt12465910	\N	\N
tt12465912	\N	\N
tt12465914	nm0711128,nm2327564	nm1885737
tt12465916	\N	\N
tt12465918	\N	nm9431326
tt12465920	\N	\N
tt12465922	\N	\N
tt12465924	\N	\N
tt12465926	\N	\N
tt12465928	nm0711128,nm2327564	nm1016557
tt12465932	\N	nm11641300
tt12465934	nm1491597	nm2943387
tt12465938	nm3756923	\N
tt12465940	nm1491597	nm1441581
tt12465942	nm0507629	nm0380863,nm0842295,nm2936403,nm4928180,nm0552500
tt12465944	nm3873317	\N
tt12465946	nm7374948	nm7374948
tt12465948	nm0596933	nm11642692,nm0928492
tt12465950	\N	\N
tt12465952	\N	nm0020897,nm0032680,nm2323738,nm1925238
tt12465954	\N	\N
tt12465956	\N	\N
tt12465958	nm0329353	\N
tt12465960	\N	\N
tt12465962	\N	\N
tt12465964	nm11642702	\N
tt12465966	\N	\N
tt12465968	\N	\N
tt12465970	\N	\N
tt12465972	\N	nm0066877,nm0000155,nm2641639,nm3045633
tt12465974	\N	\N
tt12465976	nm1534860	nm1802801,nm1405081
tt12465978	\N	nm11641300
tt12465980	nm2021766	nm1980402
tt12465982	nm10710432	nm10710432
tt12465984	nm1216911	nm0352270
tt12465986	\N	nm13285187
tt12465988	\N	\N
tt12465990	\N	\N
tt12465992	nm0946085	nm3301614
tt12465994	\N	\N
tt12465996	\N	\N
tt12465998	\N	\N
tt12466000	nm11172769	nm11172769
tt12466002	nm0946085	nm3301614
tt12466004	\N	\N
tt12466006	nm4529132	\N
tt12466008	nm11172769	nm11172769
tt12466010	\N	nm9431326
tt12466012	\N	\N
tt12466014	nm11172769	nm11172769
tt12466016	\N	\N
tt12466018	\N	\N
tt12466020	\N	\N
tt12466022	nm1143940	nm4176288,nm5046864,nm9836722,nm8014418,nm10593162,nm3653778,nm10392417,nm4306224,nm2992180,nm3551768,nm5178070
tt12466024	\N	\N
tt12466026	\N	\N
tt12466028	\N	\N
tt12466030	\N	\N
tt12466032	\N	\N
tt12466034	\N	\N
tt12466036	\N	\N
tt12466038	\N	\N
tt12466040	\N	\N
tt12466042	\N	\N
tt12466044	\N	\N
tt12466046	\N	\N
tt12466048	\N	\N
tt12466050	\N	nm2586970
tt12466052	\N	\N
tt12466054	\N	nm2998480
tt12466056	nm11172769	nm11172769
tt12466058	\N	\N
tt12466060	\N	\N
tt12466062	nm4569306	nm2814486,nm2146818
tt12466064	nm11642769	\N
tt12466066	nm11172769	nm11172769
tt12466068	\N	nm9431326
tt12466070	nm11642793	\N
tt12466074	nm0183659	\N
tt12466076	nm0876834	nm6946032,nm5152205,nm9054117
tt12466078	nm4098891	\N
tt12466080	nm0183659	nm0183659
tt12466082	\N	\N
tt12466084	nm1966253	nm1966253
tt12466086	\N	nm7425941
tt12466088	nm0183659	\N
tt12466090	\N	nm2708821
tt12466094	nm10325385	nm10325388,nm10325387,nm11642808,nm10325385,nm11589136
tt12466096	\N	\N
tt12466098	\N	\N
tt12466100	nm0183659	nm0183659
tt12466102	\N	\N
tt12466104	\N	\N
tt12466106	\N	\N
tt12466108	\N	nm13285187
tt12466110	nm0183659	\N
tt12466112	\N	nm12579349
tt12466114	nm9860767	\N
tt12466116	nm0183659	\N
tt12466118	nm7890106	nm7890106,nm7890107
tt12466120	nm8922015,nm8084230,nm11547588	nm11519466,nm3123134
tt12466122	\N	\N
tt12466124	nm3504307	\N
tt12466126	\N	\N
tt12466128	nm2481840	nm0970268
tt12466130	\N	\N
tt12466132	\N	\N
tt12466134	nm0183659	nm0183659
tt12466136	nm11548353	nm10014353
tt12466138	\N	nm13285187
tt12466140	nm2897690	nm2897690
tt12466142	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12466144	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12466146	nm0665889	nm8053058
tt12466148	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12466150	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12466152	nm0183659	nm0183659
tt12466154	\N	nm9431326
tt12466156	nm0183659	nm0183659
tt12466162	\N	\N
tt12466164	\N	\N
tt12466166	nm3133182	\N
tt12466168	\N	\N
tt12466170	nm10818666	nm9485722
tt12466172	nm0000186	nm0000186
tt12466174	nm3123587	\N
tt12466176	nm10818666	nm9485722
tt12466178	nm12742222	\N
tt12466180	nm10818666	nm9485722
tt12466182	\N	\N
tt12466184	nm10818666	nm9485722
tt12466186	nm10818666	nm9485722
tt12466188	\N	\N
tt12466190	nm10818666	nm9485722
tt12466192	nm12742222	\N
tt12466194	nm10818666	nm9485722
tt12466196	nm10818666	nm9485722
tt12466198	nm0928339	nm0559306,nm0473210
tt12466200	nm12742222	\N
tt12466202	nm10818666	nm9485722
tt12466204	nm10818666	nm9485722
tt12466206	nm10818666	nm9485722
tt12466208	nm10818666	nm9485722
tt12466210	nm10818666	nm9485722
tt12466212	nm0000186	nm0000186
tt12466214	nm10818666	nm9485722
tt12466216	nm10818666	nm9485722
tt12466218	nm0332348	nm1878613
tt12466220	nm0332348	nm1035004
tt12466222	nm5178078,nm0183659	nm0183659
tt12466224	nm0332348	nm0644380
tt12466226	nm0332348	nm2335535
tt12466228	\N	\N
tt12466230	\N	nm4618766,nm2266414
tt12466232	nm0183659	nm0183659,nm0727240
tt12466234	\N	\N
tt12466236	nm0000186	nm0000186
tt12466238	\N	\N
tt12466240	nm1757671	nm1757671
tt12466242	\N	\N
tt12466244	\N	\N
tt12466246	\N	\N
tt12466248	\N	\N
tt12466250	\N	\N
tt12466252	nm11642862	nm11642862
tt12466254	nm2932649,nm5019671,nm0698080,nm6306536,nm9332675,nm3471620,nm1543794,nm8003224	\N
tt12466256	\N	nm11642553,nm1979867
tt12466258	nm0183659	nm0183659
tt12466260	nm3095542	nm3095542
tt12466262	\N	\N
tt12466264	\N	\N
tt12466266	\N	\N
tt12466268	\N	\N
tt12466270	\N	\N
tt12466272	\N	\N
tt12466274	nm0183659	\N
tt12466276	\N	\N
tt12466278	\N	\N
tt12466280	\N	\N
tt12466282	\N	\N
tt12466284	\N	\N
tt12466286	\N	\N
tt12466288	nm6931706	nm6931706
tt12466290	\N	\N
tt12466292	\N	\N
tt12466296	\N	\N
tt12466298	nm0183659	nm0183659
tt12466300	\N	\N
tt12466302	\N	\N
tt12466304	\N	\N
tt12466306	\N	\N
tt12466308	\N	nm11641300
tt12466310	nm2601571,nm5271708	\N
tt12466312	\N	\N
tt12466314	\N	\N
tt12466316	\N	\N
tt12466318	\N	\N
tt12466320	\N	\N
tt12466322	nm5271708,nm2601571	\N
tt12466324	\N	\N
tt12466326	nm0183659	nm0183659
tt12466328	\N	\N
tt12466330	nm6955076	\N
tt12466332	\N	\N
tt12466334	nm5271708,nm2601571	\N
tt12466336	\N	\N
tt12466338	\N	\N
tt12466340	\N	\N
tt12466342	\N	\N
tt12466344	\N	\N
tt12466346	nm5271708,nm2601571	\N
tt12466348	nm9907547	nm9907547
tt12466352	\N	\N
tt12466356	nm0183659	nm0183659
tt12466358	nm4569306	nm2814486,nm2146818
tt12466360	nm0000186	nm0000186
tt12466362	nm11642913	\N
tt12466364	nm0183659	nm0183659
tt12466366	nm0000186	nm0000186
tt12466368	\N	\N
tt12466370	nm0000186	nm0000186
tt12466372	nm0032222	nm0369964
tt12466374	\N	\N
tt12466376	nm11642914	\N
tt12466378	nm0106620	nm0821773
tt12466380	nm0183659	nm0183659
tt12466382	nm6142901	\N
tt12466384	\N	\N
tt12466390	nm10985641	nm10985641
tt12466392	nm0183659	nm0183659
tt12466394	nm2129073	nm2129073
tt12466396	nm0739552	nm0739552
tt12466398	nm11642943	\N
tt12466400	nm0183659	nm0183659
tt12466402	nm8534005	nm8534005
tt12466404	nm10985641	nm10985641
tt12466406	\N	nm11642553,nm1979867
tt12466408	nm11516337	nm0352270
tt12466414	nm0183659	nm0183659
tt12466418	nm0591602	\N
tt12466420	nm11642956,nm4699147,nm4699103,nm8730788,nm7737134	\N
tt12466424	nm0881662	\N
tt12466428	\N	nm11642553,nm1979867
tt12466430	nm9981596	\N
tt12466434	nm0183659	\N
tt12466438	\N	\N
tt12466440	\N	\N
tt12466444	nm4569306	nm2814486,nm2146818
tt12466446	nm0183659	nm0183659
tt12466450	nm11642553	nm11642553,nm1979867
tt12466452	nm0308417	\N
tt12466454	\N	\N
tt12466456	nm1966253	nm1966253
tt12466458	\N	\N
tt12466462	\N	\N
tt12466464	\N	\N
tt12466466	nm0183659	nm0183659
tt12466468	nm11642968	\N
tt12466472	\N	\N
tt12466476	nm0183659	nm0183659
tt12466478	\N	\N
tt12466480	\N	\N
tt12466482	nm10985641	nm10985641
tt12466484	\N	\N
tt12466486	nm0183659	nm0183659
tt12466488	\N	\N
tt12466490	\N	\N
tt12466492	\N	\N
tt12466494	nm4569306	nm2814486,nm2146818
tt12466496	\N	\N
tt12466498	\N	\N
tt12466500	nm4569306	nm2814486,nm2146818
tt12466502	\N	\N
tt12466506	\N	\N
tt12466508	nm0183659	nm0183659
tt12466510	\N	\N
tt12466512	\N	\N
tt12466514	nm0510462	nm0510462
tt12466516	\N	\N
tt12466518	nm4569306	nm2814486,nm2146818
tt12466520	\N	\N
tt12466522	\N	\N
tt12466524	\N	\N
tt12466526	nm4569306	nm2814486,nm2146818
tt12466528	\N	\N
tt12466530	\N	\N
tt12466532	\N	\N
tt12466534	\N	\N
tt12466536	\N	\N
tt12466538	\N	\N
tt12466540	nm2646302,nm12725110,nm11704109,nm10341279,nm3421864	nm7890313,nm11687962,nm12725113,nm8274779,nm0080511,nm4138720,nm4961829,nm8681767,nm10704065,nm12725115,nm12725111,nm9023531,nm5514143,nm12725124,nm12725114,nm12725112
tt12466542	\N	\N
tt12466544	\N	\N
tt12466546	nm0183659	nm0183659
tt12466548	\N	\N
tt12466550	\N	\N
tt12466552	\N	\N
tt12466554	\N	\N
tt12466556	\N	\N
tt12466558	\N	\N
tt12466560	\N	\N
tt12466562	\N	\N
tt12466564	\N	\N
tt12466566	\N	\N
tt12466568	\N	\N
tt12466570	nm0183659	nm0183659
tt12466572	nm1356503	nm1356503
tt12466574	\N	\N
tt12466576	\N	\N
tt12466578	nm10985641	nm10985641
tt12466580	\N	\N
tt12466582	\N	\N
tt12466584	nm0308417	\N
tt12466586	\N	\N
tt12466588	nm2646302,nm11704109,nm12725110,nm10341279,nm3421864	nm7890313,nm11687962,nm12725113,nm8274779,nm0080511,nm4138720,nm4961829,nm8681767,nm10704065,nm12725115,nm12725111,nm9023531,nm5514143,nm12725124,nm12725114,nm12725112
tt12466590	\N	\N
tt12466592	nm0513214,nm1011657	nm10051975,nm0275025,nm0645673,nm0741697
tt12466594	\N	\N
tt12466596	\N	\N
tt12466598	\N	\N
tt12466600	\N	\N
tt12466602	\N	\N
tt12466604	\N	\N
tt12466606	\N	\N
tt12466608	\N	\N
tt12466610	\N	\N
tt12466612	nm0183659	nm0183659
tt12466614	\N	\N
tt12466616	nm10985641	nm10985641
tt12466618	\N	\N
tt12466620	nm6637988	nm6637988
tt12466622	nm0804121	nm0659300
tt12466624	\N	\N
tt12466626	\N	\N
tt12466630	nm5949831	nm5949831
tt12466632	\N	\N
tt12466634	\N	\N
tt12466636	\N	\N
tt12466638	nm0183659	nm0183659
tt12466640	\N	\N
tt12466642	\N	\N
tt12466644	\N	\N
tt12466646	nm0000186	nm0000186
tt12466648	\N	\N
tt12466650	\N	\N
tt12466652	\N	\N
tt12466654	\N	\N
tt12466656	nm0183659	nm0183659
tt12466658	\N	\N
tt12466660	\N	\N
tt12466664	\N	\N
tt12466666	\N	\N
tt12466668	nm10985641	nm10985641
tt12466670	nm0183659	nm0183659
tt12466672	\N	\N
tt12466674	\N	\N
tt12466676	\N	\N
tt12466678	\N	\N
tt12466680	\N	\N
tt12466682	\N	\N
tt12466686	\N	\N
tt12466688	\N	\N
tt12466690	\N	\N
tt12466692	\N	\N
tt12466694	nm1390410	\N
tt12466696	nm9136070	\N
tt12466698	\N	\N
tt12466700	\N	\N
tt12466702	\N	\N
tt12466704	\N	\N
tt12466706	\N	\N
tt12466708	\N	\N
tt12466710	\N	\N
tt12466712	\N	\N
tt12466714	\N	\N
tt12466716	nm10985641	nm10985641
tt12466718	\N	\N
tt12466720	\N	\N
tt12466722	\N	\N
tt12466724	nm11643036	nm11643036
tt12466726	\N	\N
tt12466728	\N	\N
tt12466730	nm0331772	nm0331772
tt12466732	nm2156970,nm2107981	nm0317878,nm11643041,nm0404286,nm4898535,nm2107981,nm0788993
tt12466734	\N	\N
tt12466736	\N	\N
tt12466738	nm0183659	nm0183659
tt12466740	\N	\N
tt12466742	\N	\N
tt12466744	\N	\N
tt12466746	\N	\N
tt12466748	\N	\N
tt12466750	\N	\N
tt12466752	\N	\N
tt12466754	\N	\N
tt12466756	\N	\N
tt12466762	\N	\N
tt12466764	\N	\N
tt12466766	nm0580727	nm0352270
tt12466768	\N	\N
tt12466772	\N	\N
tt12466774	\N	\N
tt12466776	nm10985641	nm10985641
tt12466778	\N	\N
tt12466780	\N	\N
tt12466782	\N	\N
tt12466784	\N	\N
tt12466786	nm11637325	nm11637325
tt12466788	\N	\N
tt12466790	\N	\N
tt12466792	\N	\N
tt12466794	\N	\N
tt12466796	\N	\N
tt12466798	nm0183659	nm0183659
tt12466800	\N	\N
tt12466802	\N	\N
tt12466804	\N	\N
tt12466806	\N	\N
tt12466808	\N	\N
tt12466810	\N	\N
tt12466812	\N	\N
tt12466814	nm7214857	\N
tt12466816	\N	\N
tt12466818	nm0183659	\N
tt12466820	\N	\N
tt12466822	\N	\N
tt12466824	\N	\N
tt12466826	nm0000186	nm0000186
tt12466828	\N	\N
tt12466830	\N	\N
tt12466834	\N	\N
tt12466836	nm0183659	\N
tt12466838	nm11643074	nm11643075
tt12466840	\N	\N
tt12466842	\N	\N
tt12466844	\N	\N
tt12466846	nm5659672	nm5659672,nm11588015
tt12466848	\N	\N
tt12466850	\N	\N
tt12466852	nm0183659	\N
tt12466854	\N	\N
tt12466856	\N	\N
tt12466858	\N	\N
tt12466860	nm4755526	nm4755526
tt12466862	\N	\N
tt12466864	\N	\N
tt12466866	\N	\N
tt12466868	nm11643092	\N
tt12466870	\N	\N
tt12466872	nm0183659	\N
tt12466874	\N	\N
tt12466876	\N	\N
tt12466878	\N	\N
tt12466880	\N	\N
tt12466882	nm10506341	nm10506341
tt12466884	\N	\N
tt12466886	\N	\N
tt12466888	nm10215876	nm10215876
tt12466890	nm0305493	nm1196267
tt12466892	\N	\N
tt12466894	\N	\N
tt12466896	\N	\N
tt12466898	nm0183659	nm0183659
tt12466900	nm5782017	nm10684150,nm11606842,nm11410305,nm5782017
